iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3204476833343506,0.03218731406051981,0.024155541391953625,0.07007063194367368,0.0038551732037364053,0.0,0.1419623736850657,0.1,0.002750873565673828,0.05156564712524414,0.0491316,1.2938433,0.04600247107168498,0.0,0.0006428619463475256,0.0,200,0.03470897674560547,1.4016009009184993,2.280917923163916,2200,0.07647044600478213,0.0
11,1.296496868133545,0.1088301211997183,0.11142714355606767,0.29307012467425725,0.011157205051915463,0.0,0.13671423176222106,0.1,0.002772092819213867,0.05164194107055664,0.0480141,1.3154192,0.05228523608448831,0.0,0.002163370578720609,0.0,200,0.02214527130126953,0.6346826512523974,0.6192959210084458,2400,0.07710666112868247,0.0
12,1.3649616241455078,0.1060662169401512,0.07458638109358853,0.19992064181268882,0.028490319518501336,0.0,0.14242038596090334,0.1,0.0026721954345703125,0.05132412910461426,0.049061947,1.069908,0.0576633341700546,0.0,0.0021181562110206957,0.0,200,0.09400081634521484,0.4584699441578672,0.4386828317341619,2600,0.08520043034721865,0.0
13,1.338355541229248,0.13331220836688343,0.19943333118558448,0.478246215467647,0.008568390302131391,0.0,0.14078748625345608,0.1,0.0026335716247558594,0.05046987533569336,0.048775483,1.4364293,0.06522822158973748,0.0,0.0026218767735961103,0.0,200,0.02891087532043457,0.7503222416056561,0.7276013202230586,2800,0.10104324102850047,0.0
14,1.359635829925537,0.2172890316205034,0.10650269334879459,0.38646370149821146,0.09175262184894452,0.0,0.14011861095264067,0.1,0.002917766571044922,0.05333304405212402,0.04896945,1.2511907,0.08043430259281407,0.0,0.004330837622740258,0.0,200,0.031754255294799805,0.42680360397722655,0.3066108653676863,3000,0.14074716822170302,0.0
15,1.3626115322113037,0.05461134831721644,0.009907321243586968,0.06370887845216598,0.0381772524988511,0.0,0.13231515338210348,0.1,0.0026373863220214844,0.06215524673461914,0.051573366,3.8338904,0.07785200716525431,0.0,0.001091341007879222,0.0,200,0.020503997802734375,7.078969469883199,5.582721690390102,3200,0.13140323215064462,0.0
16,1.3765459060668945,0.07387928319696582,0.032032011850440516,0.11647546621392454,0.026168447693109883,0.0,0.138146830865391,0.1,0.002655029296875,0.0792546272277832,0.04958403,1.0467706,0.07745473476842546,0.0,0.0014475668902882803,0.0,200,0.04003548622131348,1.4900310991214596,0.39639300247803727,3400,0.24286042361067792,0.0
17,1.408681869506836,0.13938996868708983,0.10499799222988812,0.26682389892115127,0.03447856559651909,0.0,0.13726548337876585,0.1,0.002567291259765625,0.06224346160888672,0.048899002,1.0689769,0.08364825816029191,0.0,0.0027586038773226213,0.0,200,0.024361371994018555,0.4625993384958215,0.5460758538992789,3600,0.35216742462904876,0.0
18,1.4784417152404785,0.3190826429064047,0.14791860157406336,0.44020302788233207,0.07520939698793415,0.0,0.13592022383027644,0.1,0.0025670528411865234,0.060709238052368164,0.048816185,1.0703233,0.10719169663490319,0.0,0.006363859822129557,0.0,200,0.01510477066040039,0.6821294247517928,0.5542685802927804,3800,0.25879312725225695,0.0
19,1.5858561992645264,0.1846278605065593,0.2417622273406169,0.6030099125725379,0.028977152732537852,0.0,0.135691610514746,0.1,0.0026633739471435547,0.05985736846923828,0.046374183,1.3914496,0.1149353130220688,0.0,0.0035233509291205216,0.0,200,0.019361019134521484,0.7237692754308743,0.672095357675386,4000,0.23097269834448095,0.0
20,1.4763545989990234,0.12873558759615036,0.05086006752818987,0.1904100016317691,0.06917609256960353,0.0,0.13471009398558212,0.1,0.0025985240936279297,0.053690195083618164,0.049353655,1.1803006,0.11631534047947698,0.0,0.00257125608499962,0.0,200,0.023772478103637695,0.33071093847209987,0.45385798791491533,4200,0.33945528892768434,0.0
21,1.5161197185516357,0.10141403060105114,0.08007748503953452,0.19585969996980973,0.020506720241197523,0.0,0.14356412605292826,0.1,0.002657175064086914,0.051674842834472656,0.05094283,1.0460505,0.11482520949163438,0.0,0.0020055529061710035,0.0,200,0.05181407928466797,0.9363315983522713,0.8376653301015786,4400,0.2821162631973216,0.0
22,1.406956434249878,0.31499857083477617,0.22741432847290963,0.6498772637119955,0.017044958026762008,0.0,0.14226151147354163,0.1,0.002483844757080078,0.05387139320373535,0.050046626,1.2176381,0.13484254562594855,0.0,0.006249509668354089,0.0,200,0.05960345268249512,0.5223181285854425,0.5189681631434101,4600,0.2448758447852878,0.0
23,1.56483793258667,0.1213660390576794,0.05121192918192817,0.19562328005206356,0.06776919646716095,0.0,0.13539346704260477,0.1,0.0025374889373779297,0.060822248458862305,0.048120756,1.4536958,0.13349489496912165,0.0,0.002382413600161083,0.0,200,0.04685163497924805,0.4240188207110722,0.3914180183467644,4800,0.24751672534666538,0.0
24,1.2673578262329102,0.23610295473486131,0.1835799160281876,0.5226319961701427,0.039478973246487116,0.0,0.13258971608058312,0.1,0.002927541732788086,0.05320167541503906,0.049735285,1.5686084,0.14375570094569562,0.0,0.0046582692137516046,0.0,200,0.13210773468017578,0.5264828185628274,0.5181803710085834,5000,0.2538658229086091,0.0
25,1.3135895729064941,0.1127930638943273,0.07136873305983732,0.2200144691453889,0.033390949806736486,0.0,0.14095204245477228,0.1,0.002834320068359375,0.054936885833740234,0.05008241,1.3501506,0.1406594372405588,0.0,0.002217990504873284,0.0,200,0.05962038040161133,0.5499451257721288,0.5306182695333022,5200,0.23765803070809358,0.0
26,1.401519536972046,0.2027788382463819,0.14528186704494836,0.41738864253097624,0.03993729404103419,0.0,0.13175239952411258,0.1,0.00276947021484375,0.05391812324523926,0.04967855,1.3825507,0.1468713773411411,0.0,0.004000172475842587,0.0,200,0.01764678955078125,0.4348057564549429,0.4288099678265417,5400,0.5049314753218027,0.0
27,1.3022725582122803,0.07499374739913342,0.08140833736124153,0.214826904638703,0.013139397884886297,0.0,0.1354246153115804,0.1,0.002638578414916992,0.05812573432922363,0.050636664,1.6784396,0.13968361434694032,0.0,0.0014975846374371156,0.0,200,0.030554771423339844,1.271104262755627,1.0213983911171929,5600,0.4208784089839175,0.0
28,1.3311481475830078,0.0729239925902537,0.06324297269495088,0.18167669204148645,0.025811448905741007,0.0,0.13125001931330615,0.1,0.002884387969970703,0.05125594139099121,0.04965804,1.6373744,0.13300765217127167,0.0,0.0014535085201622066,0.0,200,0.015126466751098633,1.2027519507021402,0.7166124897963781,5800,0.5181649448645803,0.0
29,1.3606359958648682,0.1906481205580988,0.22160476091931974,0.56725566644444,0.01806517020855701,0.0,0.12063758860626306,0.1,0.0026743412017822266,0.04964423179626465,0.04920514,3.5609674,0.13877169900995437,0.0,0.003789917432369298,0.0,200,0.02879023551940918,0.6943446583985707,0.6981597230732989,6000,0.43591914095923673,0.0
30,1.3949968814849854,0.15896476417533478,0.11201940298181319,0.2799919793111222,0.008803974203852073,0.0,0.13656752198093694,0.1,0.0026438236236572266,0.05051589012145996,0.049743436,0.97759765,0.1407910055264924,0.0,0.0031636060623080014,0.0,200,0.07650566101074219,0.4315950992608335,0.39948728083481005,6200,0.4392969035511802,0.0
31,1.379239797592163,0.17293149744711597,0.12913493724644715,0.3960785293396234,0.08618307013310669,0.0,0.14613858355179662,0.1,0.0026895999908447266,0.05887341499328613,0.049594413,1.7703071,0.14400505471855476,0.0,0.003454451865905472,0.0,200,0.023102283477783203,0.4280364667503444,0.4122198510293735,6400,0.6982026561353046,0.0
32,1.4029152393341064,0.10687811636185125,0.05639730195420898,0.19927873999799223,0.04768968738695843,0.0,0.1441701798958747,0.1,0.0025968551635742188,0.05257558822631836,0.05011942,1.0310761,0.1402923608828844,0.0,0.002130151748631116,0.0,200,0.017873764038085938,0.43159251715610025,0.4551587147110997,6600,0.5393753976260122,0.0
33,1.4082098007202148,0.30704445844633615,0.17135108386116157,0.5594517920535216,0.08434528321572175,0.0,0.13650573163149335,0.1,0.0027332305908203125,0.05325150489807129,0.050296802,1.0911059,0.1569675706392296,0.0,0.006093545706274148,0.0,200,0.0189208984375,0.49171575849990334,0.4435068327593632,6800,0.7351560849167494,0.0
34,1.4019694328308105,0.09460564074096638,0.06588027807462332,0.20686486305964186,0.038086070048882474,0.0,0.14145273067367403,0.1,0.0027909278869628906,0.053180694580078125,0.050017618,1.3181908,0.15073137764940328,0.0,0.0018647717249817295,0.0,200,0.05094027519226074,0.837776754528033,0.9538216973042328,7000,0.608794457773789,0.0
35,1.4022986888885498,0.25264614733114693,0.21538384657718895,0.5321619424370223,0.03681959618231029,0.0,0.13361215279939015,0.1,0.0026824474334716797,0.05289626121520996,0.050149303,1.2346928,0.16092285461757766,0.0,0.005029107772219243,0.0,200,0.02242302894592285,0.5291022473685737,0.5081602350847981,7200,0.5827874033498531,0.0
36,1.4217748641967773,0.28388759052048246,0.18335579397263163,0.5602718549752175,0.0685956658760602,0.0,0.11895002929890032,0.1,0.0026388168334960938,0.05290794372558594,0.04828904,2.9620173,0.17321932820786815,0.0,0.005602148296371708,0.0,200,0.022948265075683594,0.4546517277873111,0.4019018761139517,7400,0.6168753805832476,0.0
37,1.484814167022705,0.10461081705859455,0.10619912976988716,0.28320014821374334,0.009667045197906137,0.0,0.13044607685072818,0.1,0.002634763717651367,0.0541987419128418,0.050307088,1.774656,0.1663584770929408,0.0,0.0019899730637439675,0.0,200,0.020450353622436523,1.148202327211444,1.1552386441666136,7600,0.6848434098725463,0.0
38,1.438370943069458,0.20738625262047675,0.17902722991372344,0.4985877497765288,0.03226891914659635,0.0,0.13809298648235624,0.1,0.002545595169067383,0.05051374435424805,0.050303098,1.4066349,0.1704612546456944,0.0,0.004120477441937346,0.0,200,0.021970272064208984,0.4788802660426613,0.45789254584840927,7800,0.601887748308824,0.0
39,1.4696850776672363,0.16694648320568392,0.1624564542631035,0.4395941781109417,0.027821149339933873,0.0,0.14635202827176938,0.1,0.002644062042236328,0.05076193809509277,0.049663715,1.1111668,0.17010977750169334,0.0,0.0032963714756719074,0.0,200,0.015655994415283203,0.538509785440797,0.5267786791866532,8000,0.5973788024471304,0.0
40,1.4590504169464111,0.33166414159987717,0.29155866690994603,0.8105488609460155,0.048453963976359565,0.0,0.1263181195345549,0.1,0.002473115921020508,0.050707340240478516,0.049216498,2.104333,0.18626521391151174,0.0,0.006522703831724016,0.0,200,0.06312036514282227,0.591175685828695,0.5575860921192736,8200,0.5769156948656903,0.0
41,1.3591172695159912,0.31668518376995874,0.1615491369003725,0.5225979447549731,0.08031684728963426,0.0,0.13761302383108945,0.1,0.003039836883544922,0.05190610885620117,0.049876805,1.3008457,0.19930721089735645,0.0,0.006283589261189682,0.0,200,0.02289605140686035,0.3916496500168623,0.30519357552696635,8400,0.8270938050035217,0.0
42,1.39766526222229,0.28109992081043467,0.15494367280373017,0.498904244001815,0.13179633863930276,0.0,0.1311404469056787,0.1,0.0026824474334716797,0.05270814895629883,0.05022374,1.2937038,0.20748648188866428,0.0,0.00556641682531025,0.0,200,0.02866220474243164,0.2849180236655223,0.2905514646321033,8600,0.8848702477173268,0.0
43,1.4856560230255127,0.60910061849369,0.22348013098357242,0.8405061436682151,0.2564868417063376,0.0,0.1292032719525807,0.1,0.0026924610137939453,0.05064988136291504,0.049778223,1.259916,0.24764789554916686,0.0,0.012106131234960307,0.0,200,0.029654264450073242,0.3939476716838379,0.2764530876812472,8800,1.0586778575570237,0.0
44,1.371936559677124,0.5642127049098867,0.19304110811868813,0.730149288566627,0.23734669190807003,0.0,0.1284749757529408,0.1,0.002611875534057617,0.050307512283325195,0.04972284,0.9867906,0.27930437648523887,0.0,0.011107474511009574,0.0,200,0.025888681411743164,0.24897956942308988,0.20271689617551217,9000,0.3740906962776263,0.0
45,1.3849287033081055,0.23813458979876634,0.2000302760666153,0.5377125276033106,0.014718662105474465,0.0,0.13202662151703154,0.1,0.002660512924194336,0.05028700828552246,0.04987804,1.5040674,0.27518739781659163,0.0,0.004552704330290272,0.0,200,0.05350208282470703,2.0232139896440615,1.3313420592371623,9200,0.24678629932023152,0.0
46,1.3817856311798096,0.20087072586099786,0.15939563142321217,0.36763747010475195,0.031007404831090817,0.0,0.12807794113154303,0.1,0.0026760101318359375,0.0505976676940918,0.049616423,1.3855854,0.26775573062103225,0.0,0.004008180321140268,0.0,200,0.028551340103149414,2.071097085178636,0.7511918352336958,9400,0.4890410114778432,0.0
47,1.4022901058197021,0.259894276289379,0.2299513045549559,0.642480431901921,0.07766974643107258,0.0,0.13413700519644142,0.1,0.002651691436767578,0.050147294998168945,0.0492198,1.2123499,0.26696958518786695,0.0,0.005130582834105155,0.0,200,0.0285186767578125,0.5099344133024497,0.5003489367477555,9600,0.6841924798247746,0.0
48,1.4889988899230957,0.45786785998368773,0.14946065014159088,0.6547827103297347,0.23515100936244976,0.0,0.13978121332458365,0.1,0.0027217864990234375,0.055596351623535156,0.049763214,1.094946,0.28605941266744905,0.0,0.009062832973627529,0.0,200,0.017608165740966797,0.3803697788871038,0.4134660984226562,9800,0.22882616555304347,0.0
49,1.4350066184997559,0.4931858141059742,0.23720110680306808,0.785083538948759,0.20291217395743114,0.0,0.12941414987382335,0.1,0.002703428268432617,0.05008339881896973,0.051182486,1.503175,0.3067720528113016,0.0,0.009769032179328736,0.0,200,0.015657424926757812,0.5286209637430281,0.4720806734746838,10000,0.6131956179479289,0.0
50,1.486281394958496,0.30071394554497893,0.14223068461754948,0.4737187170749335,0.12454366686179692,0.0,0.12867143133809106,0.1,0.0026743412017822266,0.05052614212036133,0.049181543,1.6660609,0.30616624208466936,0.0,0.005807718571323445,0.0,200,0.0163266658782959,0.30945012817818907,0.26257611091914373,10200,0.27306089526341815,0.0
51,1.474090814590454,0.27899527959977877,0.0794838028365453,0.35877134234012054,0.17065332922962487,0.0,0.13092486230095685,0.1,0.0026111602783203125,0.05097079277038574,0.049852923,1.1130416,0.30344914583618027,0.0,0.005569581157039944,0.0,200,0.01773524284362793,0.17495153880670689,0.19833659362731218,10400,0.30090314296045007,0.0
52,1.4700183868408203,0.20223380184112577,0.12994310484219898,0.32980565664491646,0.03660461186665316,0.0,0.1252945197370723,0.1,0.002549409866333008,0.05050921440124512,0.050079282,6.1133704,0.2933276114366748,0.0,0.0040398429849717405,0.0,200,0.01775050163269043,0.6270555979513024,0.6177156988200182,10600,0.29936261896568833,0.0
53,1.491579532623291,0.25616679010532384,0.1855429166129929,0.5369457455772944,0.01727598772239069,0.0,0.13369404590864165,0.1,0.0024929046630859375,0.05049490928649902,0.04914623,1.4363905,0.2896115293035397,0.0,0.0050262669890862146,0.0,200,0.024012088775634766,0.39214670376756605,0.3809360102334146,10800,0.3316063596774973,0.0
54,1.4982008934020996,0.5915631322793741,0.39513270409572226,1.147867070459149,0.07301567802505336,0.0,0.13082187159407438,0.1,0.0026311874389648438,0.05365419387817383,0.049131155,1.4297377,0.3198066896011232,0.0,0.011500852918758343,0.0,200,0.042020320892333984,0.5475718705916431,0.5130626740532326,11000,0.2438581342818705,0.0
55,1.492511510848999,0.22503341212014827,0.11910066153472519,0.35157363282054965,0.09652063923869197,0.0,0.13197579857223818,0.1,0.0025980472564697266,0.05050492286682129,0.050405927,1.4687042,0.3103293618530257,0.0,0.004430034314011222,0.0,200,0.014879703521728516,0.4361388836933582,0.5073795533507219,11200,0.2630347889062996,0.0
56,1.464207649230957,0.46450522872081984,0.4326142679022592,1.2074626287116932,0.12514898366091734,0.0,0.11565541410237062,0.1,0.002512216567993164,0.05216073989868164,0.04940452,1.9847051,0.3257469485398051,0.0,0.008838328705876732,0.0,200,0.02833414077758789,0.5399200477153293,0.5202394602832039,11400,0.7480378214862927,0.0
57,1.4885919094085693,0.19221756755679603,0.24419334891444983,0.6118932804071628,0.013420474420352902,0.0,0.12780662409812135,0.1,0.0025615692138671875,0.05050396919250488,0.049293417,1.848236,0.3123940104415042,0.0,0.003838727730894378,0.0,200,0.02834773063659668,1.1207971763629412,1.1032296822949705,11600,0.21520465507333822,0.0
58,1.42152738571167,0.435662397027709,0.3389561266634433,1.0065945087840145,0.14832536184095343,0.0,0.1143796390235922,0.1,0.002838134765625,0.06004977226257324,0.04979177,3.929512,0.3247208491001247,0.0,0.008702220764902641,0.0,200,0.027677297592163086,0.4961579294992266,0.4936994380788384,11800,0.29174928296826286,0.0
59,1.4711682796478271,0.25829239169856166,0.0337335213590901,0.28191036725916535,0.20006585871900862,0.0,0.13011771441143297,0.1,0.0027539730072021484,0.057157039642333984,0.04949476,4.8170357,0.31807800335996844,0.0,0.005155487203453396,0.0,200,0.03986334800720215,0.3169796101061066,0.237908763354415,12000,0.18441019238265352,0.0
60,1.4680752754211426,0.24423916066589849,0.24499187786744606,0.6581024700463266,0.03806067332812314,0.0,0.1277975513133642,0.1,0.002705097198486328,0.05093097686767578,0.048905935,1.6361144,0.31069411909056144,0.0,0.004813037545926278,0.0,200,0.028862953186035156,0.5920162558644477,0.5568797151893158,12200,0.5285844216334699,0.0
61,1.4592928886413574,0.2199650014139144,0.1150611185581797,0.4060804827283891,0.10073813167880273,0.0,0.13523146679013792,0.1,0.002651691436767578,0.051662445068359375,0.05086864,1.206986,0.3016212073228967,0.0,0.004186341080313758,0.0,200,0.025061368942260742,0.4378165764846435,0.3827285629183856,12400,0.2467923032704243,0.0
62,1.5899696350097656,0.34151652509815555,0.21404036329990206,0.7117269643440112,0.2056365219767497,0.0,0.13253135219714757,0.1,0.0026559829711914062,0.051457881927490234,0.049448337,1.8689368,0.3056107391004226,0.0,0.006753142102419469,0.0,200,0.03244209289550781,0.41583201037592754,0.4176286978359188,12600,0.2337877830396434,0.0
63,1.5287859439849854,0.36358729812904267,0.20831514271478385,0.6776396155779888,0.12507631995857244,0.0,0.1312838638922908,0.1,0.0028734207153320312,0.05212569236755371,0.049692165,1.2160602,0.3114083950032846,0.0,0.007215218945901228,0.0,200,0.014959335327148438,0.35500207094932634,0.3421303385045818,12800,0.26269613809007275,0.0
64,1.5425746440887451,0.28837686936278284,0.034822448905796194,0.34159966299619915,0.24426802900547243,0.0,0.12496385149972233,0.1,0.0027353763580322266,0.05201601982116699,0.049848575,1.1161985,0.30910524243923443,0.0,0.005668774433257145,0.0,200,0.03576540946960449,0.07032893683528557,0.06522792772813756,13000,0.3732461101503283,0.0
65,1.5575246810913086,0.3184272770718406,0.16523342278745445,0.5270948901035192,0.06456539365019802,0.0,0.12588242204810424,0.1,0.0027060508728027344,0.05207324028015137,0.050209932,1.3637875,0.31003744590249505,0.0,0.006331923832526483,0.0,200,0.014572620391845703,0.26100450370410866,0.2627372355033416,13200,0.342980593187664,0.0
66,1.5829834938049316,0.5962465349553429,0.2399368779322735,0.851572177644239,0.20573713513869973,0.0,0.13136577398063312,0.1,0.002824544906616211,0.05200386047363281,0.04906711,0.8737619,0.33865835480777984,0.0,0.011793921655152782,0.0,200,0.01893448829650879,0.38625424911748,0.3380774442851948,13400,0.39642547899528235,0.0
67,1.5826466083526611,0.419370686654367,0.4313881791181562,1.1251353554159924,0.06223522597660917,0.0,0.13030716809755494,0.1,0.0027518272399902344,0.05986475944519043,0.049394518,1.7556964,0.3467295879924386,0.0,0.008179939838647192,0.0,200,0.013506650924682617,0.5559034338145836,0.5376636616985111,13600,0.384938164518512,0.0
68,1.5748529434204102,0.3789266016015694,0.3690644864724582,0.9851289273850901,0.0630607599465812,0.0,0.12630144780946256,0.1,0.002896547317504883,0.052575111389160156,0.049898338,1.8323181,0.3499492893533517,0.0,0.007518325708962321,0.0,200,0.0375516414642334,0.5220744596340192,0.523208681428433,13800,0.39915846382616227,0.0
69,1.5356197357177734,0.42040260550685654,0.23918893758198626,0.6877044757259821,0.04245383740707638,0.0,0.12657503345375115,0.1,0.0026290416717529297,0.05062675476074219,0.049732428,1.3486992,0.35699462096870216,0.0,0.008263139395795498,0.0,200,0.09286284446716309,0.3125887871796864,0.30829195769184686,14000,0.4645033722833369,0.0
70,1.5267868041992188,0.3342029850655952,0.31029732822571315,0.8388673444092438,0.04933863506058814,0.0,0.13241938347754914,0.1,0.0026924610137939453,0.05540299415588379,0.05030608,1.5307504,0.3547154573783915,0.0,0.006580046977059753,0.0,200,0.028398513793945312,0.5199228387958643,0.507399016436453,14200,0.43293162443546856,0.0
71,1.5220537185668945,0.7572062334750521,0.41926148622060705,1.3540984621819838,0.1987114327255321,0.0,0.12145258345266813,0.1,0.002676248550415039,0.0494990348815918,0.04930407,1.7747698,0.3949645349880576,0.0,0.014859168365746559,0.0,200,0.0559382438659668,0.4236510533973587,0.3666519027465559,14400,0.39564012149889166,0.0
72,1.5330164432525635,0.7526476729080995,0.0608306490742073,0.8218213235146646,0.6574066214265969,0.0,0.1337696232133017,0.1,0.0026493072509765625,0.05142664909362793,0.050592355,0.9992877,0.4307328487800618,0.0,0.014737402584113721,0.0,200,0.03640270233154297,0.17519402972008574,0.08278421431899122,14600,0.2929392625008215,0.0
73,1.5617821216583252,0.4908706907070798,0.20273004251304516,0.8253686426062955,0.2982092210570123,0.0,0.13042677532710678,0.1,0.0025675296783447266,0.05074310302734375,0.049953766,1.3378178,0.4367466329727636,0.0,0.009748550693918955,0.0,200,0.03371572494506836,0.3228665723848703,0.3441058993659004,14800,0.3390696883833348,0.0
74,1.4275531768798828,0.39406505688548504,0.2850883554930951,0.7733788293458157,0.07340498298830986,0.0,0.1285994498757657,0.1,0.0028367042541503906,0.053012847900390625,0.049391337,1.1698061,0.4324784753640357,0.0,0.007686585030495579,0.0,200,0.07971429824829102,0.846214648080423,0.49786972768916954,15000,0.7358026431556327,0.0
75,1.4429974555969238,0.20655897269054796,0.17960022994212327,0.5170237970484078,0.09297905897975105,0.0,0.12868584823750032,0.1,0.0027272701263427734,0.05421900749206543,0.049454283,2.2409296,0.409886525096687,0.0,0.003985142058376447,0.0,200,0.06026577949523926,2.0151344859036646,0.8903911845147754,15200,0.3799955794274769,0.0
76,1.487243890762329,0.5216827368256258,0.21940987297454562,0.8157631084582363,0.21478849757786833,0.0,0.11735012791650998,0.1,0.0027265548706054688,0.05366063117980957,0.04917038,3.025295,0.4210661462695809,0.0,0.010114312720567656,0.0,200,0.03834223747253418,0.2727730119600444,0.34465133233554174,15400,0.5588034630116178,0.0
77,1.5275464057922363,0.5573556025823059,0.44682387382733146,1.142953151790386,0.021328950809132656,0.0,0.13043375315113134,0.1,0.0027756690979003906,0.054697513580322266,0.049710177,1.1349884,0.4346950919008534,0.0,0.010661126150379126,0.0,200,0.04229855537414551,0.5702147909258672,0.5460768420460385,15600,0.6008598411453895,0.0
78,1.584834098815918,0.3921009301439689,0.1706484525642724,0.6557037108635457,0.20101487939406157,0.0,0.13431355288488706,0.1,0.002861499786376953,0.05408453941345215,0.049953364,1.0092072,0.43043567572516495,0.0,0.007700675445488612,0.0,200,0.03562331199645996,0.2782334765605409,0.2676534197340857,15800,0.672730979933191,0.0
79,1.4713644981384277,0.3062998660980731,0.1795630270414769,0.5147700599215854,0.08832849266389066,0.0,0.13333082983215777,0.1,0.002831697463989258,0.05236959457397461,0.04986959,0.87189966,0.4180220947624558,0.0,0.006072747228571646,0.0,200,0.01561880111694336,0.33040603071247776,0.3463524650270256,16000,0.4282500213929323,0.0
80,1.450282096862793,0.34455498022173436,0.15188459497173384,0.5137584160561838,0.1236983092677277,0.0,0.13106953180570105,0.1,0.0026674270629882812,0.051917314529418945,0.049525447,0.9935167,0.41067538330838366,0.0,0.006769390020899871,0.0,200,0.06036090850830078,0.22648533971907242,0.227387339491035,16200,0.38336986186225,0.0
81,1.4944565296173096,0.5890927187402901,0.12582437232249483,0.7180275091396059,0.40237118356780444,0.0,0.11627884558439601,0.1,0.002639293670654297,0.05217599868774414,0.05003135,0.8041155,0.4285171168515743,0.0,0.011411734978500511,0.0,200,0.09854531288146973,0.2643702014979729,0.23794644766656087,16400,0.3662078948580474,0.0
82,1.5225985050201416,0.22584548639388424,0.1796299123663038,0.49729411063849294,0.03459551674356507,0.0,0.12810218222779476,0.1,0.002645730972290039,0.05127835273742676,0.04964962,1.3308982,0.40824995380580525,0.0,0.0045082234823859745,0.0,200,0.030917882919311523,0.8905163187345938,0.883961134433375,16600,0.4600897697650364,0.0
