iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.300950527191162,0.011677443573322642,0.0064037482129536746,0.021735403135753822,0.004482729201868728,0.0,0.1377661435608698,0.1,0.09903526306152344,0.4049954414367676,0.04928534,1.3133903,0.016678103072258,0.0,0.0002314601649692027,0.0,200,0.11827492713928223,7.751913448669084,4.291161626032696,2200,0.02182175357174738,0.0
11,1.3177235126495361,0.031522741772701805,0.01837937758068002,0.05141245892293652,0.008653731552403024,0.0,0.1388616468928799,0.1,0.005690336227416992,0.08957147598266602,0.04988427,0.9713386,0.018162566942302383,0.0,0.00062756127160474,0.0,200,0.16984081268310547,0.4058539558703919,0.4558191114159947,2400,0.020667524030468568,0.0
12,1.3529670238494873,0.03304558871802752,0.03299943709015453,0.09008932791842165,0.011482047243453326,0.0,0.14213533346248583,0.1,0.10335969924926758,0.29682111740112305,0.04877908,1.5586172,0.019650869119874896,0.0,0.000668177733299617,0.0,200,0.16835737228393555,0.6247555144518645,0.5900185189002844,2600,0.023554655605750863,0.0
13,1.3669068813323975,0.034177216361482105,0.03413540873850459,0.09143138995114755,0.006161777593275373,0.0,0.14435752796897228,0.1,0.10316014289855957,0.14555001258850098,0.048147473,1.3979553,0.021103503844035615,0.0,0.0006752384340241384,0.0,200,0.13117074966430664,0.6278950244423126,0.58677663503144,2800,0.02817934239334,0.0
14,1.322392463684082,0.09637445387816963,0.10042841961086246,0.2673971781278028,0.016970862826401614,0.0,0.13973106858147566,0.1,0.04664015769958496,0.05771017074584961,0.05011345,1.7243204,0.028630598847449017,0.0,0.001924936228620265,0.0,200,0.15508174896240234,0.7700560507665216,0.6302600152072657,3000,0.04000766228496475,0.0
15,1.323730707168579,0.014085161599405172,0.004705728904931302,0.02099596417274642,0.008491985162173903,0.0,0.13707569691498245,0.1,0.0032532215118408203,0.06433296203613281,0.050062384,1.572881,0.027176055122644635,0.0,0.0002815218883403222,0.0,200,0.16605663299560547,24.065907235843003,24.93192199986081,3200,0.029562866987029094,0.0
16,1.3333570957183838,0.024703382639713962,0.012570885084922349,0.039878928636771706,0.01100005193697593,0.0,0.1363610031326786,0.1,0.10576677322387695,0.3071284294128418,0.052034985,1.3271408,0.02692878787435157,0.0,0.0004743288113547097,0.0,200,0.1743454933166504,4.082800422905252,0.7346519410374263,3400,0.03895742864874152,0.0
17,1.3676259517669678,0.027194769515210458,0.015395798626271677,0.043800646946226256,0.009001156478697293,0.0,0.1365908228499289,0.1,0.003191709518432617,0.05965614318847656,0.050265204,1.2754025,0.02695538603843746,0.0,0.0005427745977707985,0.0,200,0.17233610153198242,0.5334356386587408,0.4516940948230771,3600,0.0462334401840268,0.0
18,1.3288500308990479,0.07110440607796775,0.047691663526793854,0.15151650638495895,0.02688716650593593,0.0,0.1318516152390214,0.1,0.025910139083862305,0.05506491661071777,0.048594546,1.7131734,0.03137028804239049,0.0,0.0014189686986982868,0.0,200,0.13799071311950684,0.811210428855065,0.7332404312361671,3800,0.0466633909586047,0.0
19,1.345099687576294,0.017558419997199422,0.009099992630490057,0.03328944384834199,0.011405037403649228,0.0,0.13734086051901107,0.1,0.003152608871459961,0.055721282958984375,0.049954012,1.1693511,0.029989101237871386,0.0,0.00034734710533890635,0.0,200,0.11695098876953125,0.28215071317247686,0.8358677795099977,4000,0.05240316454833363,0.0
20,1.3278608322143555,0.06793338065619255,0.06936493291669225,0.18787876821640664,0.02381222535604833,0.0,0.13892248085909187,0.1,0.003221750259399414,0.05576610565185547,0.04834757,1.9470309,0.0337835291797035,0.0,0.0013522699362117328,0.0,200,0.14884066581726074,0.7385080663502283,0.6608712489345332,4200,0.05631056135357199,0.0
21,1.3900601863861084,0.02375463437585998,0.009388493343301612,0.034223310251349795,0.008730605328923755,0.0,0.13803593785469148,0.1,0.0031337738037109375,0.0569915771484375,0.050702587,1.1717528,0.03278063969931915,0.0,0.00048399178768878455,0.0,200,0.08891034126281738,1.576590510244597,2.2180018464921742,4400,0.06031899874781941,0.0
22,1.443307638168335,0.15545162948277969,0.13419810695836223,0.31600789789280487,0.012451049272970737,0.0,0.1343575834327964,0.1,0.0032434463500976562,0.05952644348144531,0.04951186,1.3895434,0.045047738677665206,0.0,0.003101487866938468,0.0,200,0.08198165893554688,0.7504744181010596,0.700363801920897,4600,0.07926113435747997,0.0
23,1.4428482055664062,0.036044922981678745,0.02665714980775516,0.07949839457980469,0.010996258758074208,0.0,0.13869304884659117,0.1,0.024489402770996094,0.059873104095458984,0.049067155,1.3380622,0.04414745710806656,0.0,0.0007170329911219367,0.0,200,0.15801525115966797,0.9962669589467428,1.2237883850581606,4800,0.06626759280139742,0.0
24,1.5805878639221191,0.06078456976388418,0.033157083272544026,0.10409812293847408,0.011448324664509572,0.0,0.1367348466746122,0.1,0.09659886360168457,0.1160273551940918,0.05006216,1.1624695,0.04581116837364832,0.0,0.0012089951529773307,0.0,200,0.17521405220031738,0.5250566301394227,0.4630258132734756,5000,0.04838795102416909,0.0
25,1.5203843116760254,0.01682150968959052,0.008486693651828784,0.027795760385480848,0.006444891730109614,0.0,0.143216972314578,0.1,0.09543681144714355,0.1400437355041504,0.05029622,0.7116195,0.04291220250524254,0.0,0.0003320615714430234,0.0,200,0.1536250114440918,7.432023540283395,2.687989764402104,5200,0.03609414015215671,0.0
26,1.4741625785827637,0.03437345488803089,0.02521908641723983,0.07680865895834374,0.011350177705966805,0.0,0.14812892471535102,0.1,0.05220460891723633,0.06249547004699707,0.049708165,1.1590036,0.042058327743521376,0.0,0.0006842817887128744,0.0,200,0.10060405731201172,0.5765078952796301,0.5059605060067515,5400,0.043283409719134976,0.0
27,1.309419870376587,0.014154138654403594,0.00585995336650693,0.021611148209312613,0.005462220628914879,0.0,0.13396926856806377,0.1,0.003838062286376953,0.2668917179107666,0.048469294,0.87113863,0.0392679088346096,0.0,0.0002621169330027143,0.0,200,0.062117576599121094,0.7640530494370915,0.9317175220818706,5600,0.03919275868873638,0.0
28,1.3763759136199951,0.024423237931802372,0.023907461895722095,0.06573303860447906,0.007963344462274712,0.0,0.12639369104788353,0.1,0.00549769401550293,0.0685265064239502,0.050402332,2.8987365,0.037783441744328884,0.0,0.00048345916035626775,0.0,200,0.07812881469726562,0.8674129546911551,0.8512516885753593,5800,0.0485647052041574,0.0
29,1.3342273235321045,0.07950965043421833,0.06418098297584887,0.1703239073888981,0.018200998529891287,0.0,0.1362288539687999,0.1,0.0035445690155029297,0.05818462371826172,0.050033744,1.294109,0.04195606261331783,0.0,0.0015877838155392702,0.0,200,0.16013097763061523,0.9389508555201205,0.6851203401152555,6000,0.04931172926375643,0.0
30,1.3651249408721924,0.035346016736106003,0.028417013754488588,0.07380425235663285,0.0076392479798298284,0.0,0.13862606845542164,0.1,0.0031919479370117188,0.056722164154052734,0.04929256,1.0664018,0.04129505802559665,0.0,0.0007080371180747084,0.0,200,0.12183928489685059,0.4881415165856114,0.7340481914848025,6200,0.060387790571944704,0.0
31,1.3748278617858887,0.06741326021228677,0.05540388370379444,0.1582277224076926,0.02098774945246623,0.0,0.14460090286801353,0.1,0.005126476287841797,0.07804179191589355,0.050045744,1.3035747,0.04390687824426567,0.0,0.0013478215619350921,0.0,200,0.0699615478515625,0.5638834550046375,0.5576364430125986,6400,0.1381430986015205,0.0
32,1.4344508647918701,0.032909132286008044,0.016017632628081035,0.056934100363221975,0.01187336553871353,0.0,0.1345719433943367,0.1,0.10221099853515625,0.9396541118621826,0.050013196,0.8691695,0.042807103648439905,0.0,0.000656526751635875,0.0,200,0.18120861053466797,1.4160493840582993,1.322323120644173,6600,0.07520376404033068,0.0
33,1.3355193138122559,0.06540809319469704,0.021445912177772454,0.08205227578487673,0.029166038747118112,0.0,0.13490887535579912,0.1,0.0038385391235351562,0.05478787422180176,0.05034064,0.74826485,0.04506720260306562,0.0,0.001291484179155204,0.0,200,0.1728522777557373,0.29412684656875826,0.2938418375101564,6800,0.07670156963501186,0.0
34,1.4025659561157227,0.030430442120934605,0.02183917773754054,0.06785841738215939,0.012944867404179135,0.0,0.13818950629808122,0.1,0.10366654396057129,0.5438265800476074,0.049711563,1.5662141,0.04360352655485252,0.0,0.0005964970135965412,0.0,200,0.1679391860961914,1.1515155021107637,0.7916885844283987,7000,0.09429310838462263,0.0
35,1.348461389541626,0.11209951548642214,0.10974352757147238,0.27997618554970244,0.009944719534553175,0.0,0.12813867001916424,0.1,0.10166263580322266,0.07494020462036133,0.05069348,1.7183163,0.05045312544800948,0.0,0.002221191767492121,0.0,200,0.0888223648071289,0.727844886408058,0.7014487679913071,7200,0.13387906155158946,0.0
36,1.3156874179840088,0.09645501621787883,0.07707487780309878,0.2207998673012317,0.010152821971648407,0.0,0.13929981644768474,0.1,0.003891468048095703,0.058167457580566406,0.049668584,1.2290888,0.05505331452499642,0.0,0.0019249643348569806,0.0,200,0.13208532333374023,0.6141908151691151,0.5461649042962311,7400,0.12795030668393373,0.0
37,1.4005391597747803,0.0222534323733173,0.01025782249780682,0.037622874457752614,0.012364820088062231,0.0,0.12906753302453614,0.1,0.10102486610412598,0.15723752975463867,0.050768528,1.3416022,0.051773326309828505,0.0,0.00044178393503687796,0.0,200,0.16965103149414062,6.614313226646551,7.133173130569253,7600,0.12930247467439515,0.0
38,1.3771345615386963,0.08768574403196,0.07332030702453483,0.19744473360860812,0.0180809854185292,0.0,0.14227376600425357,0.1,0.08887839317321777,0.06483316421508789,0.04915982,1.1588376,0.055364568082041654,0.0,0.0017530195019446692,0.0,200,0.15395045280456543,0.5630748243601877,0.5548125678783972,7800,0.14332322539050152,0.0
39,1.3352503776550293,0.06385758082772282,0.0535846652287981,0.12923941458444937,0.0059482552407824196,0.0,0.13918373448349142,0.1,0.04001140594482422,0.05540013313293457,0.04983733,1.0867788,0.05621386935660977,0.0,0.0012733024217785592,0.0,200,0.16738224029541016,0.49004118841573924,0.4776575466417697,8000,0.1491719382491896,0.0
40,1.2633979320526123,0.06564929822606083,0.05416273019734644,0.14813292634117678,0.007934333146281522,0.0,0.1351527267938155,0.1,0.029918193817138672,0.16475319862365723,0.05041777,1.5303553,0.057157412243554875,0.0,0.0013153634781531735,0.0,200,0.13312888145446777,0.502327683494702,0.49006370494016477,8200,0.15347509022370753,0.0
41,1.295274257659912,0.08736257403901931,0.044439396684914756,0.1448962512056337,0.02296421030353017,0.0,0.14650407090482828,0.1,0.10246896743774414,0.30920910835266113,0.049593735,0.83436304,0.060177928423101316,0.0,0.0017438272340852211,0.0,200,0.17067527770996094,0.3555508577901609,0.3276765448274501,8400,0.15784443788994398,0.0
42,1.3139562606811523,0.0742211825434704,0.03968950845945254,0.1331457136351957,0.02892241473940561,0.0,0.13583380950383667,0.1,0.10436439514160156,0.45455193519592285,0.050037824,1.615278,0.061582253835138226,0.0,0.0014834220872797649,0.0,200,0.16357731819152832,0.31190179480395436,0.3001071711228551,8600,0.14837740290635262,0.0
43,1.3472058773040771,0.25756640362294797,0.32951733190122645,0.8262616375749494,0.025050490227353697,0.0,0.13684836812847168,0.1,0.007294893264770508,0.11559319496154785,0.04990727,2.5644975,0.08118066881391921,0.0,0.005154074236373066,0.0,200,0.14370393753051758,0.8400961513868883,0.7681869095672189,8800,0.11153181804010372,0.0
44,1.3335585594177246,0.15971902796104817,0.12059427071790382,0.36274155352651943,0.05064028545142801,0.0,0.143486354906771,0.1,0.0450282096862793,0.05748724937438965,0.050045,1.6526486,0.0890345047286321,0.0,0.003188865518568557,0.0,200,0.1428682804107666,0.49981705095690954,0.49908056183094057,9000,0.14040863441413723,0.0
45,1.3923499584197998,0.05004911069167091,0.03816446074680077,0.11296386935756712,0.01692789656079508,0.0,0.130634589324406,0.1,0.0032105445861816406,0.05899691581726074,0.048819467,3.2017655,0.08513596532493597,0.0,0.0009547928649434208,0.0,200,0.08194994926452637,4.551888025029444,3.1911285389398274,9200,0.24103913637586583,0.0
46,1.3207998275756836,0.05838000348587667,0.03364746995370666,0.11215773363972702,0.021869736976551153,0.0,0.13638828726070884,0.1,0.00307464599609375,0.056051015853881836,0.04940628,1.1590488,0.08246036914103005,0.0,0.0011674474352561983,0.0,200,0.094390869140625,2.0229891410822454,0.6156853869000027,9400,0.1063180383262095,0.0
47,1.339406967163086,0.051860250113999265,0.0284710712745442,0.08686382710507141,0.0127621578845252,0.0,0.13245113822516655,0.1,0.0029997825622558594,0.05903959274291992,0.050758924,1.0466819,0.07940035723832697,0.0,0.0010219776215783223,0.0,200,0.04819965362548828,0.7701312202650963,0.33800613610972174,9600,0.12101403498378555,0.0
48,1.4052860736846924,0.10865947805364298,0.04442912634686807,0.1605088157980646,0.03820982770824454,0.0,0.1352746713708486,0.1,0.0037255287170410156,0.06251215934753418,0.049622957,1.2150736,0.08232626931985858,0.0,0.0021708152958989,0.0,200,0.05460548400878906,0.42526608310650815,0.440496882175601,9800,0.08781691666726295,0.0
49,1.4516470432281494,0.1525610104857161,0.15758214302757578,0.4245983482013293,0.0432781215510136,0.0,0.14272599050126197,0.1,0.077239990234375,0.05634355545043945,0.050719563,1.4891704,0.08934974343644433,0.0,0.003044938013859499,0.0,200,0.16897344589233398,0.7655712788193147,0.6693829384194367,10000,0.09510812257867336,0.0
50,1.3645131587982178,0.07833532180647942,0.03947591841896829,0.12680620516490965,0.02301927334404893,0.0,0.12772195360532218,0.1,0.00761103630065918,0.07465553283691406,0.049592797,1.6008072,0.08824830127344785,0.0,0.0015192575090522595,0.0,200,0.1709456443786621,0.31751546824996085,0.3060248656478035,10200,0.095934106883017,0.0
51,1.393738031387329,0.12669604914876448,0.03607355955964184,0.15808227249502008,0.06536079364276812,0.0,0.12760602146743383,0.1,0.0037071704864501953,0.05770564079284668,0.050425395,0.92719835,0.09209307606097952,0.0,0.002530919203510097,0.0,200,0.16762161254882812,0.25711989520593626,0.24771838786119885,10400,0.08105967278217781,0.0
52,1.4062068462371826,0.09566021024466077,0.05097842047859591,0.13367748552560577,0.008012074878045608,0.0,0.1272079674774967,0.1,0.0032143592834472656,0.05771613121032715,0.05022502,0.8887549,0.09244978947934765,0.0,0.0019129609841505174,0.0,200,0.053391456604003906,0.3658508935881812,0.3780146749378439,10600,0.10854803706876115,0.0
53,1.4879343509674072,0.2285089021805844,0.1690273791487832,0.48327619371362807,0.008178367467994933,0.0,0.1338050610255859,0.1,0.0031816959381103516,0.056620121002197266,0.05074069,1.15141,0.10605570074947133,0.0,0.004560693284641901,0.0,200,0.019148826599121094,0.5724172803639953,0.5360557490686667,10800,0.14141264241708928,0.0
54,1.5840678215026855,0.2987732670049493,0.1912234888891022,0.6120379357111287,0.09297427737408138,0.0,0.13122645789550375,0.1,0.09972548484802246,0.6320939064025879,0.04921606,1.7860798,0.12532745737501913,0.0,0.005966623059752831,0.0,200,0.12935376167297363,0.6036685906063131,0.5123184517036394,11000,0.14082648369972658,0.0
55,1.6593809127807617,0.0672008339591463,0.04088444198706888,0.12481864153732436,0.02147760470512828,0.0,0.13727782379413764,0.1,0.003149747848510742,0.0551910400390625,0.04991567,1.3132353,0.11951479503343186,0.0,0.0013456976121276527,0.0,200,0.16960954666137695,2.00532429437672,2.5456712882722057,11200,0.12262015638381989,0.0
56,1.537235975265503,0.09224750884478819,0.053047269589369395,0.15643047446677283,0.010157142896105581,0.0,0.13469965091978175,0.1,0.0039048194885253906,0.05457425117492676,0.050428037,0.8373151,0.11678806641456749,0.0,0.0017575649371481179,0.0,200,0.13349103927612305,0.9186340981925096,0.6052309188047934,11400,0.16748877791448846,0.0
57,1.4339046478271484,0.25355462502595627,0.40548702213707,0.9557881002171469,0.00885440385573283,0.0,0.14327475224015476,0.1,0.017679214477539062,0.0552215576171875,0.05092715,2.7305868,0.13046472227570638,0.0,0.005061297409563287,0.0,200,0.16585063934326172,0.784652546892951,0.782217630895798,11600,0.20342018971416556,0.0
58,1.4300966262817383,0.13949770585165092,0.05258333404308515,0.200422732111514,0.07296049072329534,0.0,0.1270299498058662,0.1,0.008269071578979492,0.05604910850524902,0.04928345,1.4060364,0.13136802063330083,0.0,0.0027963808779163163,0.0,200,0.17123818397521973,0.23711438279184618,0.2156012562310641,11800,0.23137721264177583,0.0
59,1.4281928539276123,0.1723768016826468,0.15517674786453356,0.4390804050839389,0.05286527653349476,0.0,0.13033592258007132,0.1,0.005692481994628906,0.06646370887756348,0.05019836,2.1433113,0.13546889873823542,0.0,0.0034400757911134993,0.0,200,0.16732215881347656,0.4754426421202254,0.464274611513175,12000,0.22823069205387003,0.0
60,1.2887723445892334,0.04339776609271985,0.027289050035222123,0.0872699683461082,0.013714252948473699,0.0,0.13056859344871571,0.1,0.10035014152526855,0.25358104705810547,0.049087092,0.9947614,0.12626178547368389,0.0,0.0008660654233231739,0.0,200,0.06334424018859863,5.536408945100628,4.287766721305863,12200,0.33932590042558036,0.0
61,1.2935340404510498,0.13003461783886272,0.09335093209690049,0.26993549572965647,0.03505928434897151,0.0,0.13349581949610143,0.1,0.0034203529357910156,0.05763363838195801,0.04982014,1.0602536,0.12663906871020178,0.0,0.0025952074347684153,0.0,200,0.11035561561584473,0.4099403726152329,0.4235132905345734,12400,0.3685862911631513,0.0
62,1.3415610790252686,0.2754689487023117,0.09691345833323757,0.361185112098526,0.12424866215553194,0.0,0.13323823163798135,0.1,0.00540924072265625,0.07002687454223633,0.05016652,1.0041636,0.14152205670941279,0.0,0.005411164162184691,0.0,200,0.05752253532409668,0.4507562402563852,0.3656292575373589,12600,0.4234216441623288,0.0
63,1.2935166358947754,0.10709142885054415,0.01899164545428146,0.13425920738258804,0.08113690753724753,0.0,0.13226387526818317,0.1,0.003309011459350586,0.06090712547302246,0.049666382,1.2268543,0.13807899392352593,0.0,0.002141412593137488,0.0,200,0.07707500457763672,0.23673650444052793,0.4414787565028695,12800,0.3707990405041241,0.0
64,1.326758623123169,0.2858748818844134,0.09290663073085277,0.4176091310222089,0.19826174823388795,0.0,0.1338747340880398,0.1,0.0752267837524414,0.8754897117614746,0.04999706,1.7124724,0.15285858271961467,0.0,0.005594860002074322,0.0,200,0.04899787902832031,0.3515812804906523,0.291095121987629,13000,0.34733966901862634,0.0
65,1.3263318538665771,0.27706629374006075,0.2510241358204123,0.7071079260679929,0.09653855296520886,0.0,0.12664387034068522,0.1,0.006562232971191406,0.060776472091674805,0.04961364,2.5390055,0.1652793538216593,0.0,0.005541044188413699,0.0,200,0.08419919013977051,0.5674011944212947,0.5483044529006583,13200,0.3349169785730577,0.0
66,1.3872473239898682,0.20085957789298103,0.07723768191868287,0.26953362989790475,0.07239539398001547,0.0,0.13129004135716965,0.1,0.0037124156951904297,0.06383013725280762,0.04965416,0.97229266,0.16883737622879147,0.0,0.004013902004759273,0.0,200,0.17103195190429688,0.3278736258988875,0.32043181014220695,13400,0.3997833888356117,0.0
67,1.3062703609466553,0.078827843981687,0.049266801052124616,0.1324261988466239,0.011427206008837744,0.0,0.13561655998760547,0.1,0.1022186279296875,0.18428802490234375,0.049809113,1.5717732,0.15983642300408102,0.0,0.001562037188635379,0.0,200,0.0834200382232666,2.895971007822295,1.8460356693186368,13600,0.5790590925056424,0.0
68,1.374985933303833,0.3632573488316673,0.299756295213655,0.7443061897383665,0.04979640122319833,0.0,0.13232824464803553,0.1,0.0029478073120117188,0.07288742065429688,0.05077415,1.2529633,0.18017851558683964,0.0,0.00726371575970708,0.0,200,0.07052159309387207,0.5662450316605198,0.5705552343327388,13800,0.5228824608869056,0.0
69,1.3710899353027344,0.17841880483564299,0.12269987824755983,0.3183000473622321,0.020265033465361088,0.0,0.13404171349783822,0.1,0.00504612922668457,0.055184125900268555,0.050265055,1.033786,0.18000254451172,0.0,0.0035477467220161483,0.0,200,0.09162688255310059,0.42690460180110323,0.425277809675004,14000,0.5251861682002441,0.0
70,1.336771011352539,0.1143147436816911,0.10500207996192568,0.2931974036329877,0.03506817428405661,0.0,0.1290729106896401,0.1,0.0034592151641845703,0.05657029151916504,0.051237974,1.2888887,0.1734337644287171,0.0,0.0022658359715644347,0.0,200,0.1367783546447754,0.76802512687976,0.6847920214070118,14200,0.5797592606055949,0.0
71,1.40616774559021,0.5315207357757133,0.5369115551520668,1.4352599417387717,0.024999565467127297,0.0,0.12515376428580918,0.1,0.0031774044036865234,0.05638694763183594,0.049845964,2.2396646,0.20924246156341675,0.0,0.010624042917250118,0.0,200,0.0513758659362793,0.7586126545561329,0.7044977667411467,14400,0.8601465783833321,0.0
72,1.3542861938476562,1.3518098003020387,1.6386775868195393,4.154706522450626,0.06778284735906216,0.0,0.13610944084034396,0.1,0.004621744155883789,0.0563206672668457,0.049494278,1.8481425,0.32349919543727895,0.0,0.026591386160999732,0.0,200,0.07735657691955566,0.8876210414202194,0.8295398673614605,14600,0.942016472859183,0.0
73,1.3798978328704834,0.5932592501920722,0.567367066254645,1.5632899529686368,0.12213035577520956,0.0,0.13992624328666112,0.1,0.003154754638671875,0.0596005916595459,0.05021034,1.8488241,0.3504752009127583,0.0,0.011573969517543418,0.0,200,0.052427053451538086,0.6058241740658145,0.5380551080274903,14800,0.9676456449953843,0.0
74,1.3152236938476562,0.21466620424232377,0.15691043592234571,0.46255691142564437,0.030718358373300336,0.0,0.12860857281543536,0.1,0.0034270286560058594,0.058776140213012695,0.049316376,1.5505648,0.33689430124571484,0.0,0.0042928244314466525,0.0,200,0.09058189392089844,2.1002893542874794,2.4392799605851634,15000,1.3342642063656405,0.0
75,1.319535493850708,0.14066671339970813,0.06080584197735214,0.2423086144903054,0.08685800848710896,0.0,0.1447546845814844,0.1,0.00624537467956543,0.059983015060424805,0.049328174,1.1606765,0.31727154246111416,0.0,0.0028131342742947975,0.0,200,0.16905546188354492,10.266730989542944,6.2467850565073775,15200,1.027059381312253,0.0
76,1.3350412845611572,0.2147709276732558,0.15576807240426443,0.4662212723296262,0.05158755124679828,0.0,0.13604586248902117,0.1,0.021986007690429688,0.057645559310913086,0.049360134,1.4720265,0.30702148098232834,0.0,0.004294322019967539,0.0,200,0.07140970230102539,1.6553286634947106,0.795504135275693,15400,0.9177703051189456,0.0
77,1.314159870147705,0.252651185167587,0.23734337238334022,0.5924600373213702,0.016597434813277006,0.0,0.12805014945689308,0.1,0.01685786247253418,0.06049060821533203,0.05024123,1.3084897,0.3015844514008542,0.0,0.005026047121721417,0.0,200,0.1687471866607666,0.6231732110255102,0.5001114265595648,15600,0.5639780610999724,0.0
78,1.3268871307373047,0.26029878315638727,0.17098378896450708,0.554437214608678,0.12989594775067545,0.0,0.13278803042066167,0.1,0.0056552886962890625,0.06014513969421387,0.049966834,1.6622173,0.29745588457640754,0.0,0.005205255373008697,0.0,200,0.08393216133117676,0.4104780490864502,0.4190193526440429,15800,1.1501026883128944,0.0
79,1.3906233310699463,0.18095096740773658,0.10040408310942825,0.33227733563815065,0.06502854409316135,0.0,0.13240604377352871,0.1,0.0031859874725341797,0.05773115158081055,0.05010652,1.5443444,0.28580539285954043,0.0,0.0035930024552745547,0.0,200,0.09947514533996582,0.3176642892461666,0.31637157539890975,16000,1.066859460003983,0.0
80,1.353656530380249,0.4016312128270856,0.33133403237715686,0.8681782291332922,0.08071926126299943,0.0,0.13081300602427964,0.1,0.0035936832427978516,0.06043362617492676,0.049785174,1.4431959,0.2973879748562949,0.0,0.008027183018327312,0.0,200,0.07464456558227539,0.6700817320794901,0.6055174468729038,16200,1.0862242179278965,0.0
81,1.3671236038208008,0.3110189712602106,0.142827295616564,0.5080986353134854,0.10449221334134765,0.0,0.12088125310863286,0.1,0.002949237823486328,0.05485415458679199,0.048980914,1.9604688,0.29875107449668653,0.0,0.006211880613564061,0.0,200,0.08175063133239746,0.3686929578059153,0.2948664622449008,16400,1.1281210934069643,0.0
82,1.3844306468963623,0.13864468439294425,0.10109742599827033,0.29491378015815106,0.024164306969117182,0.0,0.12564960099583655,0.1,0.0032262802124023438,0.06256794929504395,0.050386995,1.3457183,0.28274043548631234,0.0,0.0027689253281579862,0.0,200,0.17018342018127441,0.5995831852079964,0.691262062473499,16600,1.345952091328467,0.0
