iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0847089290618896,0.03999046297321779,0.023770537161801542,0.06961301641533436,0.006870539322703064,0.0,0.14227627222267386,0.1,0.003153562545776367,0.05443882942199707,0.049897976,1.0118756,0.05138069849840753,0.0,0.0007997573736472166,0.0,200,0.031136035919189453,1.0557429560127616,1.7565363575613788,2200,0.08535819589806314,0.0
11,1.1658275127410889,0.14913029309260054,0.16268917930658697,0.421876929702944,0.02040268283710642,0.0,0.13638482141368527,0.1,0.004968404769897461,0.057328224182128906,0.048312414,1.4729265,0.061155657957826834,0.0,0.0029809816833863767,0.0,200,0.019998788833618164,0.701072704124784,0.6683178282380264,2400,0.07928887647854656,0.0
12,1.1482725143432617,0.11217847107586565,0.07505811364639235,0.19012352582977268,0.03457002786721416,0.0,0.14389053465306223,0.1,0.052153587341308594,0.05323910713195801,0.048611976,1.0583956,0.06625793926963072,0.0,0.00223539141805983,0.0,200,0.01597309112548828,0.4367434032589397,0.4318465336967909,2600,0.107801563972979,0.0
13,1.138469934463501,0.11791899244910345,0.15788733912725736,0.39040723886095974,0.015235655230793713,0.0,0.13959249983551103,0.1,0.0030679702758789062,0.05153250694274902,0.05000653,1.5851908,0.07142404458757799,0.0,0.002353687871438853,0.0,200,0.13603687286376953,0.7075832289235805,0.7008796982848986,2800,0.10044514168347891,0.0
14,1.1397385597229004,0.20195638752443323,0.11321953056251427,0.39299797562498356,0.11516765253248161,0.0,0.13848611625570093,0.1,0.002928018569946289,0.0535731315612793,0.048269182,1.5210441,0.08447727888126352,0.0,0.004036984794676821,0.0,200,0.019103288650512695,0.4174627089813032,0.34878929489011645,3000,0.21139189808139788,0.0
15,1.1631050109863281,0.06962168656638218,0.014754398118258986,0.09081279716931329,0.04993781150457304,0.0,0.12990975556456055,0.1,0.0027413368225097656,0.052282094955444336,0.050718497,4.0858827,0.08299171964977539,0.0,0.001390267061662895,0.0,200,0.0163271427154541,2.600231951843434,1.783206103173207,3200,0.1939213268415446,0.0
16,1.1442408561706543,0.06068114139000121,0.012953052825119694,0.0797243437822014,0.04329763660343292,0.0,0.13539042558541003,0.1,0.0026924610137939453,0.052669525146484375,0.049035683,1.1016629,0.08076066182379797,0.0,0.0011575753733032294,0.0,200,0.016409873962402344,2.133196291424686,0.4393730432374758,3400,0.3695136310348775,0.0
17,1.1688275337219238,0.13186302029797098,0.08144374016802161,0.23608840753664614,0.04990086386467811,0.0,0.1436069389415906,0.1,0.002746105194091797,0.05579996109008789,0.04890876,1.3006018,0.08587089767121528,0.0,0.0026289980852732767,0.0,200,0.04693198204040527,0.4159230023708218,0.5008601210490713,3600,0.47952782223372675,0.0
18,1.1804838180541992,0.3013726142161461,0.12941610169457204,0.4371083946150523,0.121715078986977,0.0,0.14003413074797488,0.1,0.0028040409088134766,0.05117082595825195,0.049656447,1.0192437,0.10742106932570836,0.0,0.006023200874487965,0.0,200,0.01827263832092285,0.6988499386323549,0.5346764941506815,3800,0.42824721957548606,0.0
19,1.159524917602539,0.19135251339880716,0.1432741627120195,0.4222969467503909,0.0343417407383404,0.0,0.1441753598728415,0.1,0.002743959426879883,0.0518801212310791,0.04967432,1.1387017,0.11581421373301824,0.0,0.0037526950610878595,0.0,200,0.053240299224853516,0.48915720089208853,0.4106313272169076,4000,0.47543334735496673,0.0
20,1.1724069118499756,0.15452601318911652,0.04451743091499878,0.2053297741114055,0.10210250566183031,0.0,0.13768503594543866,0.1,0.0028257369995117188,0.05411171913146973,0.049862176,1.4122866,0.11968539367862807,0.0,0.0030666641498164598,0.0,200,0.023953914642333984,0.19240726657674023,0.2632963722060362,4200,0.33121052843482063,0.0
21,1.184556245803833,0.1094230921264235,0.10100400356163235,0.27245810534941817,0.02300885297708194,0.0,0.14758372875192882,0.1,0.003972291946411133,0.0516047477722168,0.050693,1.1816858,0.11865916352340761,0.0,0.0021566539860024066,0.0,200,0.019414186477661133,0.9612119816870245,0.8548569579867477,4400,0.593390698594154,0.0
22,1.2879002094268799,0.28871713137401855,0.22328317123494038,0.6453933204155321,0.029875610495054265,0.0,0.1385145695384548,0.1,0.0030128955841064453,0.05307435989379883,0.050963756,1.8390027,0.1356649603084687,0.0,0.005760994486582314,0.0,200,0.08458280563354492,0.5172825792463266,0.5218774091256745,4600,0.5912601265763185,0.0
23,1.1917140483856201,0.19041604523921957,0.16927945753052637,0.4748777013164713,0.05306372157839884,0.0,0.14226324819761835,0.1,0.0029096603393554688,0.051798343658447266,0.049950257,1.3892925,0.14114006880154378,0.0,0.0036576664368151834,0.0,200,0.08815240859985352,0.5455900719012805,0.5438053215908097,4800,0.7532700987114757,0.0
24,1.229121208190918,0.2978032972441035,0.2835492546760905,0.7792638086519083,0.06917548085958161,0.0,0.13112297474421383,0.1,0.0029010772705078125,0.05279040336608887,0.049808368,1.7582865,0.15680639164579976,0.0,0.005794707279461641,0.0,200,0.020838022232055664,0.6384694920200085,0.6025554758706525,5000,0.5135358070031798,0.0
25,1.2450764179229736,0.12985449645690317,0.022622890675779977,0.15309239519205878,0.10596401977018047,0.0,0.13883345773057634,0.1,0.004536867141723633,0.5336816310882568,0.048412856,1.0503255,0.1541112021269101,0.0,0.00254612375158727,0.0,200,0.01727008819580078,0.3752564401492319,0.46993517026724174,5200,0.30459886708833495,0.0
26,1.239098072052002,0.13621292177484617,0.07679601048607326,0.2474499564287645,0.044794293994198535,0.0,0.1407960763540153,0.1,0.002780914306640625,0.05303478240966797,0.050517358,1.4035629,0.1523213740917037,0.0,0.00272107024110405,0.0,200,0.02036118507385254,0.7102925262475088,0.5176706587239699,5400,0.22827961586910658,0.0
27,1.1566481590270996,0.12160618160238026,0.14319057751863698,0.36896363186467435,0.022216072692384587,0.0,0.12838856216920944,0.1,0.003348112106323242,0.05483651161193848,0.051463142,2.3336413,0.14924985484277137,0.0,0.00242343408722486,0.0,200,0.030452966690063477,0.7560807385957222,0.6431185645609434,5600,0.3033088214344742,0.0
28,1.2216169834136963,0.08433626399984201,0.022831681059078086,0.10785698216062262,0.0501619302220914,0.0,0.13525696923952774,0.1,0.005575895309448242,0.057007789611816406,0.0509947,1.2136742,0.14275849575847846,0.0,0.001616822186608215,0.0,200,0.0681314468383789,0.7588571048832632,0.27711865054625495,5800,0.21084797465206026,0.0
29,1.254441738128662,0.14361273906998376,0.09753368258601251,0.2940832351907403,0.02625207655785808,0.0,0.13295651318000493,0.1,0.07419300079345703,0.18576622009277344,0.050084297,1.544606,0.14284392008962898,0.0,0.0028523486793437304,0.0,200,0.0253903865814209,0.4217135554877409,0.465670156466748,6000,0.2134649517124694,0.0
30,1.3080151081085205,0.14039218225716268,0.08921516796188424,0.2590607024830497,0.039911268413794214,0.0,0.1411272684183517,0.1,0.0030782222747802734,0.05833601951599121,0.049897708,0.8596347,0.14259874630638236,0.0,0.0028065612535845587,0.0,200,0.057828426361083984,0.39021430889069,0.3546146393123141,6200,0.24207462303448554,0.0
31,1.3363428115844727,0.27697312102851024,0.11697840631072622,0.4683578595779826,0.15160017219594746,0.0,0.1460280382323619,0.1,0.0031960010528564453,0.0570986270904541,0.050038587,1.1070842,0.15603618377859516,0.0,0.005531931895094424,0.0,200,0.020827293395996094,0.5072335656099894,0.4084348974339165,6400,0.5141697512225745,0.0
32,1.3387572765350342,0.16449722039117565,0.07383722893247834,0.2701369539183728,0.06188814009855746,0.0,0.1402937846740074,0.1,0.003259420394897461,0.05817222595214844,0.049644466,1.0213578,0.15688228743985322,0.0,0.0032596510364309105,0.0,200,0.09231805801391602,0.28118326217258965,0.26637512197578445,6600,0.3836817868350317,0.0
33,1.3498666286468506,0.4914776395421338,0.2603848815724972,0.8326864979771624,0.19081701906858553,0.0,0.13412229409496043,0.1,0.004082918167114258,0.05565690994262695,0.04921596,1.073332,0.1903418226500813,0.0,0.00976018018704899,0.0,200,0.019706010818481445,0.6145465421997859,0.4985364021494154,6800,0.47453297323997473,0.0
34,1.3321890830993652,0.14111400187424025,0.07000073381713065,0.2285439408088195,0.04306958831613437,0.0,0.12877111258752003,0.1,0.004470109939575195,0.05758786201477051,0.049587507,1.9044373,0.18541904057249717,0.0,0.002754884069389076,0.0,200,0.0321502685546875,0.7271442270901544,1.1437827264243834,7000,0.5475163337293666,0.0
35,1.39347505569458,0.24024483993854512,0.07668612425603465,0.34042972217350287,0.12662623459902014,0.0,0.1303932561248028,0.1,0.0035257339477539062,0.05498218536376953,0.04950552,1.8417891,0.19090162050910198,0.0,0.004645781917408909,0.0,200,0.06157350540161133,0.17765828382189297,0.1727914706693913,7200,0.5274409019502552,0.0
36,1.4672894477844238,0.23835026324126316,0.16066019226371825,0.5008130711629483,0.08476236035419027,0.0,0.1309538992294747,0.1,0.0026597976684570312,0.05503964424133301,0.04866491,1.3347849,0.1956464847823181,0.0,0.004757155459324117,0.0,200,0.09264993667602539,0.44187225824629467,0.41575659821724636,7400,0.366459233858254,0.0
37,1.3503210544586182,0.1243671359468281,0.09073495086320899,0.2752051969369379,0.03305208087371414,0.0,0.1429940359355222,0.1,0.002933502197265625,0.057575225830078125,0.049316514,1.0616263,0.18851854989876912,0.0,0.0024456953324426146,0.0,200,0.028072118759155273,1.3877525826770012,0.8806542191213388,7600,0.4078879190982678,0.0
38,1.368018627166748,0.13331159208259258,0.04622627098775721,0.18833917515861995,0.08737944761020812,0.0,0.13002735354671296,0.1,0.004536151885986328,0.05731821060180664,0.049569063,1.0578527,0.18299785411715147,0.0,0.0026586699816476267,0.0,200,0.018731355667114258,0.7530259423229949,0.28439681824147706,7800,0.35889086446534996,0.0
39,1.3774311542510986,0.19507946062760045,0.13793029736100054,0.40558436503768697,0.037811785353429626,0.0,0.14586583799039232,0.1,0.004296302795410156,0.05646872520446777,0.051083967,1.0159874,0.18420601476819637,0.0,0.0038299752509615686,0.0,200,0.02726435661315918,0.3743882767324802,0.41589496523716496,8000,0.36893552916372035,0.0
40,1.4128706455230713,0.33326330568492696,0.11228753148016413,0.4772970515448516,0.16266797054376395,0.0,0.13184797018236424,0.1,0.0029501914978027344,0.056899309158325195,0.05001105,1.1037799,0.19911174385986946,0.0,0.0064488159819139695,0.0,200,0.026163816452026367,0.47624379637668984,0.42521500930817535,8200,0.36757706861089084,0.0
41,1.4205148220062256,0.416896204419932,0.29859288772560505,0.8995542786879878,0.1254695163727927,0.0,0.12736475049502638,0.1,0.005201578140258789,0.06185626983642578,0.05062172,1.8744819,0.22089018991587572,0.0,0.00823484918799279,0.0,200,0.03686237335205078,0.6403001636069809,0.5694821378416033,8400,0.3768108922715671,0.0
42,1.371291160583496,0.26721874748892904,0.17459182400546525,0.5522651560619719,0.08359741133339083,0.0,0.1340738513069383,0.1,0.0738523006439209,0.4467153549194336,0.049250998,2.0280778,0.22552304567318104,0.0,0.005131318791435813,0.0,200,0.02535843849182129,0.4243056128526346,0.37652895403105424,8600,0.5282814660676959,0.0
43,1.383052110671997,0.3991380203519482,0.16272999780898675,0.572699869368839,0.1771864062083881,0.0,0.13732801529177585,0.1,0.002929210662841797,0.05580401420593262,0.048988655,1.046695,0.24288454314105776,0.0,0.007916408015704592,0.0,200,0.022335290908813477,0.3416718099243067,0.2775173202894517,8800,0.6485222329402537,0.0
44,1.2830939292907715,0.5006721031121526,0.23019173237584722,0.8863395639841513,0.3237366266398769,0.0,0.1299658321831233,0.1,0.0044193267822265625,0.05775856971740723,0.049724665,1.6946911,0.2686632991381672,0.0,0.009833005049745918,0.0,200,0.0987401008605957,0.35419179392015365,0.2625278754281907,9000,0.6515083474733615,0.0
45,1.2157096862792969,0.1393202688670832,0.0776728876242021,0.2560894627489552,0.06783488365661429,0.0,0.13624222524574187,0.1,0.004491090774536133,0.056211233139038086,0.05045555,1.3443265,0.2557289961110588,0.0,0.0027584393011984725,0.0,200,0.02556133270263672,3.803921368403138,3.3870625912872963,9200,0.49814333814113204,0.0
46,1.2890329360961914,0.3542922769686986,0.24613361773384157,0.750489635769898,0.10529885096289196,0.0,0.13495829957174105,0.1,0.002711772918701172,0.05761575698852539,0.05011683,1.2546518,0.2655853241968228,0.0,0.007047960169366845,0.0,200,0.025630712509155273,0.38737094683525025,0.37409360965604366,9400,0.3862125020386698,0.0
47,1.322190523147583,0.25802663684266525,0.10069277266638264,0.33432036530139886,0.08509990099275203,0.0,0.13391762431209359,0.1,0.0029883384704589844,0.058724164962768555,0.050351735,0.90934104,0.264829455461407,0.0,0.004964051051519878,0.0,200,0.022256851196289062,0.299365414962668,0.21894918450433232,9600,0.5069966089767182,0.0
48,1.1825344562530518,0.5015244978270914,0.26188075811933514,0.9333822562308975,0.2509749513272738,0.0,0.12889754804020337,0.1,0.0027773380279541016,0.05815458297729492,0.04956652,2.6918077,0.28849895969797545,0.0,0.009972009546426831,0.0,200,0.017153263092041016,0.4032026125315343,0.40037254721576065,9800,0.6527290436343803,0.0
49,1.1809697151184082,0.28360910591050714,0.14583013584084553,0.4743169899691992,0.10403970048834699,0.0,0.1336449443390269,0.1,0.0028340816497802734,0.05440115928649902,0.049487595,1.412879,0.28800997431922865,0.0,0.005615473763629369,0.0,200,0.019588470458984375,0.28804735352989774,0.279968028408485,10000,1.0917992207411369,0.0
50,1.2102079391479492,0.288438609291877,0.09842506660586903,0.3902698401512669,0.14379218290617665,0.0,0.13167675871353238,0.1,0.0031943321228027344,0.054709672927856445,0.05022419,1.0033442,0.2880528378164935,0.0,0.005546567875856429,0.0,200,0.03664994239807129,0.15629545933744562,0.15783496418969448,10200,1.0383660747711492,0.0
51,1.1983697414398193,0.32733382653199355,0.047190115262853036,0.3827470642712878,0.2529580214265895,0.0,0.1260361627990114,0.1,0.003002166748046875,0.0566253662109375,0.050415453,1.0599353,0.29198093668804354,0.0,0.0065302748243497855,0.0,200,0.049432992935180664,0.1088229794609573,0.10352430861966358,10400,1.071637838615522,0.0
52,1.2830710411071777,0.23137842822031102,0.07966102218332578,0.3562210189232779,0.1482198494962535,0.0,0.12584536119824433,0.1,0.002820730209350586,0.05372023582458496,0.049232684,4.8731246,0.2859206858412703,0.0,0.004458158825886221,0.0,200,0.022615432739257812,0.25458573720281635,0.2218260162401367,10600,0.6912106149741254,0.0
53,1.2233083248138428,0.25092429489942164,0.13849797156961172,0.4070636125467397,0.042755749621896315,0.0,0.13251981517410308,0.1,0.004051923751831055,0.051679372787475586,0.05019622,1.1195283,0.28242104674708546,0.0,0.004995036852907904,0.0,200,0.052937984466552734,0.3038782120290481,0.27328081566227647,10800,0.5521674974574254,0.0
54,1.2457654476165771,0.2572143002729893,0.15710221415193298,0.5057643358165076,0.07230764200407729,0.0,0.1394107885079541,0.1,0.0027494430541992188,0.05490303039550781,0.050197717,1.252495,0.27990037209967583,0.0,0.005129944644662808,0.0,200,0.013382673263549805,0.32369123096221,0.3236458595095848,11000,0.8246560876070085,0.0
55,1.2590417861938477,0.2398263683243007,0.16010402873774546,0.4728569254274968,0.039173850468812645,0.0,0.1332920351186747,0.1,0.002917051315307617,0.05292844772338867,0.04991512,0.880313,0.27589297172213834,0.0,0.004737514861218523,0.0,200,0.09151768684387207,0.3938457222288479,0.38642888012409826,11200,0.6248115946773097,0.0
56,1.2636537551879883,0.27159832362158304,0.09406723823404191,0.4017050272238153,0.15736715949511032,0.0,0.13511003877391178,0.1,0.002808809280395508,0.0528109073638916,0.05076064,1.1975733,0.2754635069120828,0.0,0.005160626333747637,0.0,200,0.01554107666015625,0.21194948977709582,0.19084982914643184,11400,0.7714776016443056,0.0
57,1.2331757545471191,0.28190060843812037,0.33255519307110976,0.8536399948911343,0.026504155425844347,0.0,0.12903508137376316,0.1,0.002792835235595703,0.053345441818237305,0.050816413,1.8674983,0.27610721706468655,0.0,0.00520760179503405,0.0,200,0.023379802703857422,0.6613139803482359,0.641479060955679,11600,0.9472647121399621,0.0
58,1.2535300254821777,0.28057717015268574,0.12042690710363665,0.4609370702423988,0.16070700480022262,0.0,0.13151614717142837,0.1,0.0028162002563476562,0.05302762985229492,0.04902146,1.2227939,0.2765542123734865,0.0,0.005586559576382397,0.0,200,0.020587921142578125,0.20909612068971636,0.2141609234181519,11800,0.4981676991017918,0.0
59,1.290461540222168,0.24519348969914495,0.11761667149772022,0.4472200000990745,0.15756796026515787,0.0,0.1317133588256117,0.1,0.0028295516967773438,0.056123971939086914,0.049914494,1.9576831,0.2734181401060523,0.0,0.0048605504245424905,0.0,200,0.034453392028808594,0.2956769485440932,0.29792784938091466,12000,1.251294992860562,0.0
60,1.2922475337982178,0.18129950261607963,0.07703125300879551,0.25804375639441196,0.08002352038176372,0.0,0.12863035604256529,0.1,0.002681732177734375,0.05142712593078613,0.050181016,0.96809554,0.26420627635705507,0.0,0.0036203930547094565,0.0,200,0.08995747566223145,0.6186649148921085,0.4907412394572543,12200,1.2650282017381975,0.0
61,1.259066104888916,0.32716776339607523,0.17724288365610805,0.5882363258579713,0.10209684922037725,0.0,0.13997074001433354,0.1,0.0027446746826171875,0.05286097526550293,0.05028866,1.3291206,0.2705024250609571,0.0,0.006495245318517173,0.0,200,0.08159232139587402,0.3500314621835347,0.35342532402246507,12400,0.5793686863810908,0.0
62,1.3026626110076904,0.5650457726197198,0.40458230123575284,1.182850221949685,0.13666050634082125,0.0,0.12707821867308644,0.1,0.003205537796020508,0.05497384071350098,0.049868293,2.110501,0.2999567598168334,0.0,0.011134061448387876,0.0,200,0.09484052658081055,0.5981301845479249,0.5440845647647121,12600,1.0741574023473637,0.0
63,1.2150163650512695,0.29910827393449907,0.15163682886057758,0.49951803661673566,0.10171574147104277,0.0,0.12313936032112312,0.1,0.0031707286834716797,0.05437445640563965,0.049470987,1.5659832,0.29987191122859996,0.0,0.00593758141871345,0.0,200,0.021935462951660156,0.2626938677921687,0.2947622865518623,12800,0.553130005205772,0.0
64,1.2086396217346191,0.31900513618419574,0.07572664725190129,0.41403515668447893,0.20687619044243813,0.0,0.12817146893556775,0.1,0.08857393264770508,0.05179882049560547,0.049959235,1.3359641,0.30178523372415955,0.0,0.006214944219357435,0.0,200,0.019443035125732422,0.11549003538702524,0.1281960002822173,13000,0.7962637246931811,0.0
65,1.2141203880310059,0.299079323535708,0.057002820474916435,0.346541854606266,0.20323201407336,0.0,0.13365521230167343,0.1,0.0029020309448242188,0.052481651306152344,0.049305882,0.9387142,0.3015146427053144,0.0,0.005912009263379199,0.0,200,0.034105539321899414,0.18806284039663573,0.16770782265208095,13200,1.1597933873775028,0.0
66,1.2106263637542725,0.4477833453424946,0.3737660417647835,1.0926839936966477,0.1803502627560282,0.0,0.12710030543228243,0.1,0.00274658203125,0.05386757850646973,0.049406532,2.179665,0.3161415129690324,0.0,0.008877648211447441,0.0,200,0.030595064163208008,0.48131370573773663,0.47481861427074207,13400,1.101313946995329,0.0
67,1.2241952419281006,0.15207647331206992,0.07168104365929849,0.23445192422658245,0.06831758224420913,0.0,0.138599336466306,0.1,0.0028352737426757812,0.05268120765686035,0.049869243,1.0282589,0.29973500900333616,0.0,0.002972721297842789,0.0,200,0.022658586502075195,2.103269954543036,1.4462820709896251,13600,0.5399460957165143,0.0
68,1.269345998764038,0.36552142630447926,0.22182846962833286,0.6532858521917511,0.14489470516896957,0.0,0.13099808846435315,0.1,0.009578704833984375,0.05504274368286133,0.049980126,1.0765072,0.30631365073345046,0.0,0.007134976698572271,0.0,200,0.04227042198181152,0.353835965947121,0.36703947475319054,13800,0.4291625839628476,0.0
69,1.2541873455047607,0.4699425992939903,0.3792051400666254,1.091353797034169,0.06303553522172155,0.0,0.1343316037564104,0.1,0.0030236244201660156,0.08439993858337402,0.049535904,1.414218,0.3226765455895045,0.0,0.009035549626841957,0.0,200,0.01388692855834961,0.5471005537923811,0.516053048269796,14000,0.4142228703831153,0.0
70,1.255150556564331,0.19622443773846204,0.0871987583507831,0.28880987135255637,0.06457733072357212,0.0,0.12683767588651781,0.1,0.07330775260925293,0.23694372177124023,0.04916698,1.8179632,0.31003133480440026,0.0,0.003908885445955576,0.0,200,0.037731170654296875,0.520986785120002,0.5944366031110786,14200,0.5237949420277711,0.0
71,1.3143680095672607,0.2921443622665841,0.20425409719882184,0.6179603587759571,0.10730411880532964,0.0,0.12773605863758627,0.1,0.00304412841796875,0.05621027946472168,0.048879772,1.3840661,0.30824263755061865,0.0,0.005604101004381487,0.0,200,0.03437685966491699,0.3570530469851234,0.35069494493024556,14400,1.0108033485833616,0.0
72,1.3907577991485596,0.4575539802661429,0.16867191512789714,0.6757708701670937,0.26311348437986803,0.0,0.13303120513081834,0.1,0.003182649612426758,0.05713486671447754,0.050119065,1.339228,0.3231737718221711,0.0,0.009073096192778199,0.0,200,0.043931007385253906,0.23448183680345613,0.22256258628081563,14600,0.5500435522756274,0.0
73,1.3777391910552979,0.49518894736277563,0.17002407022359833,0.7078664727521694,0.3254381654037946,0.0,0.13900311966496545,0.1,0.0028333663940429688,0.05701613426208496,0.05010958,0.91614884,0.34037528937623157,0.0,0.00971218531000642,0.0,200,0.09545350074768066,0.29482464982979895,0.2517540622555162,14800,0.9957543138158109,0.0
74,1.374089241027832,0.4306902526600552,0.17496558453421795,0.6849719667364631,0.19976873198284872,0.0,0.12411145226182649,0.1,0.0027229785919189453,0.05643200874328613,0.049500216,2.751817,0.349406785704614,0.0,0.008427809631949595,0.0,200,0.09306621551513672,0.2698257053242864,0.2532731169869105,15000,0.46208741289896493,0.0
75,1.356353759765625,0.3903371617770595,0.23478777558556607,0.6934583788677653,0.09785370844189137,0.0,0.13127321048869145,0.1,0.0029969215393066406,0.056923627853393555,0.049756456,1.0618279,0.35349982331185853,0.0,0.007659794283406339,0.0,200,0.03380084037780762,0.31487616991241285,0.3157421762377222,15200,0.4754882339857129,0.0
76,1.3507027626037598,0.4502292562371762,0.2971321237730582,0.9443317197626054,0.1784811664215497,0.0,0.1294957503873692,0.1,0.0029706954956054688,0.05762362480163574,0.049460363,2.4651368,0.3631727666043903,0.0,0.008868216963640835,0.0,200,0.0390472412109375,0.37395481314779483,0.36653480702719804,15400,0.586734165983238,0.0
77,1.3703935146331787,0.43230999230679806,0.37703729143521003,0.9713480840261753,0.06318877077568077,0.0,0.13244878380195996,0.1,0.039214372634887695,0.057013750076293945,0.049663804,1.4875847,0.37008648917463105,0.0,0.00840998190598484,0.0,200,0.03918647766113281,0.4850936279652093,0.4797010284067002,15600,0.5689014653177394,0.0
78,1.403719425201416,0.2379567345462319,0.10591926658171685,0.3547621450440531,0.0757283877023484,0.0,0.13254106583203457,0.1,0.002772808074951172,0.05736541748046875,0.050618995,1.1235723,0.35687351371179116,0.0,0.004730975542614489,0.0,200,0.060927391052246094,1.4533086730302767,0.8288957470599972,15800,0.33844326305245004,0.0
79,1.307417631149292,0.38261972936460464,0.16961492558486585,0.5788216791182345,0.1659088080353659,0.0,0.12802049492131418,0.1,0.003203868865966797,0.05608558654785156,0.05061912,1.2029656,0.35944813527707253,0.0,0.007564540794745603,0.0,200,0.12898874282836914,0.23053667105849604,0.24097164967408585,16000,0.8878313491282525,0.0
80,1.3308379650115967,0.3800482613845845,0.2346746108542558,0.7100435779228523,0.12375886528671987,0.0,0.12596390833895696,0.1,0.1394500732421875,0.07620549201965332,0.049793072,2.4922931,0.36150814788782376,0.0,0.00731348352812283,0.0,200,0.025785446166992188,0.3717773189950434,0.38269682069540273,16200,0.30719438963798196,0.0
81,1.341156005859375,0.6906802354273294,0.1672889524005024,0.8883910038620141,0.4291859419414492,0.0,0.12109657849847295,0.1,0.09811258316040039,0.05817365646362305,0.049050335,1.4796082,0.39442535664177436,0.0,0.013199874594447129,0.0,200,0.03476572036743164,0.4045863520871709,0.32530462603723853,16400,0.25694405189942116,0.0
82,1.3270719051361084,0.2773654120981515,0.13854550807286006,0.4854446500486928,0.0953464572472073,0.0,0.1319282860774884,0.1,0.0031642913818359375,0.05643630027770996,0.049482446,1.1253564,0.3827193621874121,0.0,0.005498101614597883,0.0,200,0.014576911926269531,0.3281810392814003,0.45914016412729997,16600,0.39266801199864293,0.0
