iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,0.9381773471832275,0.08081084779353338,0.1021757674646702,0.25373276637454373,0.004643033369244748,0.0,0.13425256083788606,0.1,0.0024433135986328125,0.04454827308654785,0.048290763,2.4977655,0.04859011223121133,0.0,0.001615853241913842,0.0,200,0.015984058380126953,0.7115095641348393,0.7683611128156482,2800,0.6492153911772842,0.0
14,0.9494442939758301,0.23984536127368142,0.31743416992634726,0.7890806814742405,0.04347888905734861,0.0,0.1332226867558704,0.1,0.0023293495178222656,0.04670310020446777,0.049810007,4.5916824,0.06771563713545835,0.0,0.004794948367288601,0.0,200,0.01497960090637207,0.9010702477019621,0.790962845760174,3000,0.43649523001065543,0.0
15,0.9536113739013672,0.04726195539011996,0.017454522125346216,0.07546316960003693,0.029515714269854245,0.0,0.13654023334080276,0.1,0.0023200511932373047,0.044322967529296875,0.050641976,1.3245308,0.06567026896092451,0.0,0.0009283432732054798,0.0,200,0.014928102493286133,1.5821989445363407,4.0013510736038445,3200,0.27964604520914266,0.0
16,0.9769339561462402,0.07205665909728168,0.038718689498312746,0.13302236704989787,0.027330413696382023,0.0,0.13421481225676463,0.1,0.0022614002227783203,0.04483795166015625,0.050639227,2.5866532,0.06630890797456024,0.0,0.0013775463995447275,0.0,200,0.01601409912109375,0.7341820241379307,0.48989305218217377,3400,0.672600099085857,0.0
17,1.0529148578643799,0.06574277039658061,0.03343369915715003,0.12144389161084222,0.03258670172671778,0.0,0.1476797066083155,0.1,0.002222776412963867,0.044681549072265625,0.04893962,0.9242549,0.06625229421676228,0.0,0.0013123261499802608,0.0,200,0.01520681381225586,0.8180883157469777,0.3792200691482776,3600,0.7617239533083621,0.0
18,0.9903049468994141,0.2383763902777658,0.1509960580650805,0.40836213003750105,0.01230751522732885,0.0,0.13386203060832783,0.1,0.0024955272674560547,0.04454994201660156,0.049739927,1.4159716,0.08346470382286264,0.0,0.004760453538606959,0.0,200,0.015851736068725586,0.6357597395680646,0.5905896758304062,3800,0.5576025387317698,0.0
19,1.0137832164764404,0.18567850109678388,0.20270857154562616,0.5247931712238884,0.016917046009577247,0.0,0.1452014553815256,0.1,0.0022287368774414062,0.04497122764587402,0.050447702,1.1464361,0.09368608355025476,0.0,0.003671916679582862,0.0,200,0.015267372131347656,0.6685312310559594,0.5835012945750547,4000,0.5444146491403299,0.0
20,0.9884138107299805,0.12435669332244091,0.12984517532232961,0.344165213352472,0.012720026723999543,0.0,0.1397740836878231,0.1,0.002445220947265625,0.04521918296813965,0.049250733,1.5672934,0.09675314452747338,0.0,0.0024857376747223063,0.0,200,0.015804290771484375,0.5965218595448175,0.6756927430067227,4200,0.7334856369580779,0.0
21,1.0034761428833008,0.14433765533771314,0.13475085819382435,0.366005807469826,0.01963494358496391,0.0,0.14462495687908486,0.1,0.0021915435791015625,0.04413628578186035,0.049431857,1.212462,0.10151159560849737,0.0,0.00282148692551353,0.0,200,0.01441812515258789,0.5677449535760182,0.5585292337063463,4400,0.6825421110157307,0.0
22,1.0073480606079102,0.2941009404725959,0.245910242771951,0.62065261270346,0.010177326329991389,0.0,0.13724786967172115,0.1,0.002194643020629883,0.04468536376953125,0.049259633,1.2477107,0.12077053009490724,0.0,0.005868745263619124,0.0,200,0.014664649963378906,0.5505132691242087,0.5135775465151352,4600,0.7488377523991493,0.0
23,1.1089818477630615,0.1951069458747124,0.08450288177937329,0.27997580616817436,0.11059221775308167,0.0,0.13454783103733253,0.1,0.002193927764892578,0.04553627967834473,0.050147243,1.3370109,0.12820417167288775,0.0,0.0038674123772371614,0.0,200,0.015413761138916016,0.2513334679701125,0.2586862898810298,4800,0.9683113684636576,0.0
24,1.0132405757904053,0.45211782348335594,0.31175205865510836,0.9051600777106095,0.03401151067868733,0.0,0.13069783754931563,0.1,0.0022296905517578125,0.04676103591918945,0.049619723,1.675452,0.16059553685393457,0.0,0.008989546092071426,0.0,200,0.015610456466674805,0.5648866673175703,0.4504415749512636,5000,0.7022306665762891,0.0
25,1.02158522605896,0.07299533632281435,0.03178677471935827,0.11191678956774828,0.0312504211129403,0.0,0.1404654606266611,0.1,0.0021932125091552734,0.04432272911071777,0.049391318,2.1589832,0.15183551680082258,0.0,0.001427216320658916,0.0,200,0.019014596939086914,11.658326428689339,8.753174918563282,5200,0.6433846260904016,0.0
26,1.022451400756836,0.1385839276877675,0.1968474478027634,0.4792424360108804,0.018028759273949525,0.0,0.1349009437219951,0.1,0.0022780895233154297,0.04431581497192383,0.049541898,1.4727436,0.15051035788951708,0.0,0.0027626195742922297,0.0,200,0.017436504364013672,1.0582479620075578,0.7421380846143486,5400,0.7544274297421473,0.0
27,1.0237276554107666,0.052129297151634266,0.045611095514076314,0.13069920636247293,0.01838532165361421,0.0,0.1353613172583464,0.1,0.0022344589233398438,0.04412508010864258,0.04949452,1.0063586,0.14067225181572882,0.0,0.001042512064859791,0.0,200,0.014810800552368164,4.183554408792972,1.2041489522098372,5600,0.8791986532096064,0.0
28,0.9758956432342529,0.10443618690101934,0.08365131025945229,0.20429024194054146,0.021254697012397124,0.0,0.13030971612959116,0.1,0.0026264190673828125,0.04490017890930176,0.049441263,1.0336365,0.13704864532425787,0.0,0.0020829500007489943,0.0,200,0.016168832778930664,0.4524473775643309,0.5737558346916506,5800,0.8272333546883561,0.0
29,0.9682619571685791,0.27576034550534234,0.2860770713867961,0.7166979633184568,0.02218927028392667,0.0,0.13910060572653157,0.1,0.002348184585571289,0.04521298408508301,0.05006914,1.3752983,0.15091981534236631,0.0,0.005457655804654665,0.0,200,0.014653921127319336,0.8617706984734742,0.8125156793108387,6000,0.5914158190861175,0.0
30,0.9884257316589355,0.36644983131390196,0.2533256674800088,0.766379386959802,0.06589196579632561,0.0,0.14275401730091825,0.1,0.002319812774658203,0.045255184173583984,0.04977994,1.242704,0.17247281693951988,0.0,0.00732706483626377,0.0,200,0.014167070388793945,0.7655113045347465,0.6482934715178964,6200,0.5565323942232281,0.0
31,1.0187113285064697,0.20071687477985664,0.15110718134650947,0.41046565140290636,0.02899559097810958,0.0,0.14560504166185284,0.1,0.0024230480194091797,0.04465508460998535,0.04970734,0.929876,0.17529722272355355,0.0,0.003943881300253867,0.0,200,0.014948129653930664,0.501906685409671,0.43417330543020405,6400,0.7677647345443793,0.0
32,1.046675682067871,0.12946390768986626,0.09113465752500118,0.2844931325055469,0.057171662195035396,0.0,0.13642511534660148,0.1,0.002340555191040039,0.04489302635192871,0.051139787,1.6597052,0.17071389122018482,0.0,0.0025407228793202234,0.0,200,0.015176057815551758,0.5302068820008292,0.6392150861798072,6600,0.647838750436967,0.0
33,1.0241475105285645,0.40436496940953864,0.21070870342028805,0.677287184699471,0.124070620075808,0.0,0.14217986803568064,0.1,0.0024461746215820312,0.045005083084106445,0.050772272,0.88826674,0.1940789990391202,0.0,0.0079432890382489,0.0,200,0.01517033576965332,0.48185040759354214,0.4206615412718699,6800,0.6606876198544959,0.0
34,0.9898800849914551,0.13399436966986747,0.11032512850057034,0.30332938819551397,0.023056374032680668,0.0,0.13854494242738588,0.1,0.0023550987243652344,0.04516148567199707,0.049973674,1.1858479,0.18807053610219496,0.0,0.0026675766215112926,0.0,200,0.015252351760864258,0.8945775718676435,1.0155831436885878,7000,0.6547046247603632,0.0
35,1.016493320465088,0.1723698282036782,0.1902342286727951,0.4989430459478411,0.022412882687567793,0.0,0.13201981283879302,0.1,0.002347230911254883,0.04440116882324219,0.049032625,4.594994,0.18650046531234327,0.0,0.003440410070616212,0.0,200,0.015098094940185547,0.6910930919344892,0.65697522737721,7200,0.7158229526415562,0.0
36,1.0246858596801758,0.24409850169373626,0.1787602408588624,0.4975945525017247,0.05400671777756798,0.0,0.12870587636176792,0.1,0.002272367477416992,0.04697132110595703,0.049327973,1.5997827,0.1922602689504826,0.0,0.0047209139444240236,0.0,200,0.01442098617553711,0.42614916913201395,0.42936628026921836,7400,0.7605152024726426,0.0
37,1.0426151752471924,0.0858751080739419,0.04812096812003406,0.16080984684550328,0.029162669745339445,0.0,0.13901449358054088,0.1,0.0023086071014404297,0.04523634910583496,0.049257506,1.009693,0.18162175286282853,0.0,0.0016854444669778309,0.0,200,0.015195608139038086,2.485862338012366,1.7790726619742046,7600,0.8668815492216956,0.0
38,1.0513615608215332,0.3158717272692368,0.2854156144162825,0.8033654270002625,0.0877828094351372,0.0,0.13885296558396,0.1,0.0023627281188964844,0.04494166374206543,0.049569212,1.3563455,0.19504675030346935,0.0,0.006184868172292804,0.0,200,0.015201568603515625,0.6021667796643589,0.607190947677248,7800,0.7815861224269037,0.0
39,1.0458104610443115,0.28867578082213724,0.3533828050196808,0.8854476948593805,0.02302843880207259,0.0,0.1328892982878474,0.1,0.0022232532501220703,0.04393482208251953,0.04909028,2.462392,0.20440965335533617,0.0,0.00560723838374582,0.0,200,0.01463007926940918,0.682646607851336,0.6665188322990296,8000,0.9485143826271843,0.0
40,1.016244888305664,0.17169380375799276,0.11491754006766895,0.3367294032932906,0.017185540564797645,0.0,0.14360258250123673,0.1,0.002193450927734375,0.044786691665649414,0.049834613,1.355939,0.20113806839560183,0.0,0.0033516604839255587,0.0,200,0.014985084533691406,0.41981706357411647,0.44782665399838134,8200,1.0952247793175311,0.0
41,1.0589368343353271,0.3202864674740121,0.1216734235403963,0.5219528870174679,0.21839487674828384,0.0,0.13545995098128605,0.1,0.002218484878540039,0.04714250564575195,0.04975343,1.4083825,0.21305290830344287,0.0,0.006354671928295535,0.0,200,0.01510000228881836,0.30233745201091683,0.2687791147369956,8400,1.067267685275905,0.0
42,1.0615332126617432,0.20045010048630515,0.055377084299629425,0.2564687752153688,0.1246097719980147,0.0,0.13942084774081442,0.1,0.002202272415161133,0.04480123519897461,0.049992967,0.9840831,0.21179262752172912,0.0,0.003957260332503481,0.0,200,0.016099214553833008,0.17660323271915307,0.20429391112052053,8600,1.1678501500305367,0.0
43,1.0364179611206055,0.32276907614322414,0.20053649280772895,0.6044805076164832,0.07732269935095706,0.0,0.137250483248083,0.1,0.002228975296020508,0.045119524002075195,0.04967282,1.3326733,0.22289027238387862,0.0,0.006381331328159229,0.0,200,0.018926620483398438,0.37202723659697295,0.3618177592753323,8800,0.9090555194426826,0.0
44,1.1373205184936523,0.45662866626329673,0.2635232520889434,0.770682946160081,0.04291125411103172,0.0,0.13431634324510464,0.1,0.0022830963134765625,0.045903682708740234,0.049758967,0.8379204,0.24626411177182045,0.0,0.009100004922421778,0.0,200,0.01514887809753418,0.4376103302760359,0.3766036932114843,9000,0.7881692798110703,0.0
45,0.9911904335021973,0.23887840086459336,0.1749886331148434,0.43932068856873097,0.04021930164763795,0.0,0.12922535366981708,0.1,0.00244903564453125,0.04581117630004883,0.05051627,1.1411766,0.24552554068109775,0.0,0.004655873701327707,0.0,200,0.015166997909545898,0.46731533399790914,0.5157762428098368,9200,0.5506222877346466,0.0
46,0.9933288097381592,0.2681310865684132,0.2643032323275686,0.7149070621707141,0.02808390525831201,0.0,0.14041167861766438,0.1,0.0025529861450195312,0.04520750045776367,0.049925104,1.3821667,0.2477860952698293,0.0,0.005325121544373666,0.0,200,0.014970541000366211,0.6040812150809894,0.5858929098925485,9400,0.4650307709682508,0.0
47,1.0390963554382324,0.2546776526296729,0.255604835689207,0.6947396524198491,0.06358593172228674,0.0,0.1276358449265878,0.1,0.0023686885833740234,0.04489564895629883,0.049335383,3.2924488,0.24847525100581366,0.0,0.0050361701461854695,0.0,200,0.015006065368652344,0.6198280831465601,0.5633357512023465,9600,0.7853864970704622,0.0
48,0.9931576251983643,0.35734177293684755,0.21742137659122315,0.5709890240068519,0.03456776946028212,0.0,0.13154818447071737,0.1,0.0024170875549316406,0.04532122611999512,0.050820503,0.9849744,0.25936190319891705,0.0,0.007092609084302017,0.0,200,0.015133142471313477,0.3446243446498975,0.3534501154740781,9800,0.7441552869978096,0.0
49,1.0269858837127686,0.3711554503613438,0.3090197132427713,0.9043582806779114,0.15367100723152657,0.0,0.13764482804477154,0.1,0.002314329147338867,0.04538607597351074,0.049476236,1.8057293,0.27054125791515976,0.0,0.007396955883386915,0.0,200,0.015288114547729492,0.508435648920923,0.4941439348626933,10000,0.7693007513776703,0.0
50,1.0102486610412598,0.19337798144238957,0.09938192780129643,0.3132110249549351,0.07261833392528574,0.0,0.13225793991096552,0.1,0.0022945404052734375,0.044666290283203125,0.050448883,1.6041367,0.26282493026788273,0.0,0.0038362708408626713,0.0,200,0.015198945999145508,0.4843606385853424,0.45488019359077125,10200,1.0622686906308336,0.0
51,1.0243241786956787,0.33289288670717004,0.019187494299623055,0.3659989590929449,0.3197302719094646,0.0,0.12980663693184336,0.1,0.002295970916748047,0.044623374938964844,0.049492057,1.3031781,0.2698317259118115,0.0,0.006604400635810196,0.0,200,0.014906167984008789,0.10449186248492873,0.102148073592215,10400,1.1218183382775846,0.0
52,1.014883041381836,0.2991152624491001,0.2938263119878454,0.7899285721137914,0.035695795242620426,0.0,0.12421559708342741,0.1,0.0056264400482177734,0.04674792289733887,0.050413933,1.801831,0.2727600795655404,0.0,0.005941245861931378,0.0,200,0.014613628387451172,0.5647940118390413,0.5586070511291875,10600,1.047255820288155,0.0
53,1.1011030673980713,0.43796061469648756,0.36644603729558967,1.0578785178791832,0.1522266482995188,0.0,0.12400553668244826,0.1,0.002320528030395508,0.044734954833984375,0.05019041,1.8104647,0.2892801330786351,0.0,0.008574783727418057,0.0,200,0.015246868133544922,0.5307111373604766,0.5023705367923644,10800,1.0987052243984474,0.0
54,1.0476412773132324,0.6684741077120728,0.2584491538168051,1.0435347405509097,0.37726027425293873,0.0,0.12575575858354174,0.1,0.0023369789123535156,0.04539155960083008,0.048750196,2.0438972,0.3271995305419789,0.0,0.013021978761456533,0.0,200,0.015207767486572266,0.4436069129191187,0.30650221532688404,11000,1.0380844787198404,0.0
55,1.0349061489105225,0.3776260362799623,0.2260694529465082,0.7429714942519499,0.12303076205220755,0.0,0.1258695734952316,0.1,0.0023288726806640625,0.04546785354614258,0.049768824,1.7504013,0.33224218111577725,0.0,0.0073585288279474186,0.0,200,0.01490020751953125,0.3636842647096171,0.47819506960717184,11200,1.3979177371111364,0.0
56,1.0433154106140137,0.43496998932049497,0.3244296002009374,0.99361689291816,0.21599249824520003,0.0,0.11918752248444685,0.1,0.0022830963134765625,0.04525327682495117,0.048916828,2.5372214,0.34251496193624903,0.0,0.008388073051183983,0.0,200,0.014847993850708008,0.4220302258705436,0.4026874461427422,11400,0.9167865189035319,0.0
57,1.0304229259490967,0.36619878716743093,0.29933016654936495,0.6801712867485361,0.006291691093262496,0.0,0.12800425021168163,0.1,0.002371072769165039,0.04510211944580078,0.050379496,1.1561401,0.34488334445936725,0.0,0.007313481132252478,0.0,200,0.015463829040527344,0.5568769012212613,0.45055560660200006,11600,0.7428537638221465,0.0
58,1.0734422206878662,0.451686231189963,0.20192904668143447,0.6587741101114399,0.13699046313033583,0.0,0.12736495738440323,0.1,0.0023529529571533203,0.044954538345336914,0.049139127,1.7022039,0.3555636331324268,0.0,0.009012601676412803,0.0,200,0.014887571334838867,0.25155222706771396,0.26189218860359487,11800,0.8534596133657081,0.0
59,1.0813770294189453,0.41783290852682575,0.22226836402122557,0.7014410568576673,0.08698413744556892,0.0,0.13096415910139864,0.1,0.002312183380126953,0.045458316802978516,0.049841866,1.22094,0.36179056067186666,0.0,0.008318267673111474,0.0,200,0.01564955711364746,0.2826901544404836,0.28423407876091855,12000,0.7610296019551006,0.0
60,1.0579802989959717,0.12957788033524936,0.0985268262032465,0.26923509239199,0.025990694627203156,0.0,0.127500088970419,0.1,0.0022978782653808594,0.04507088661193848,0.05013547,1.1435521,0.33856929263820496,0.0,0.002589287513012632,0.0,200,0.015235424041748047,2.125143079543087,1.4404116221143868,12200,0.6128825086468579,0.0
61,1.0712025165557861,0.24324404715784015,0.11389495353552867,0.3539291651363407,0.05914708285324754,0.0,0.12965528414423538,0.1,0.0023164749145507812,0.04439592361450195,0.049138915,1.2774464,0.32903676809016846,0.0,0.004817484602141503,0.0,200,0.014899015426635742,0.2814370244183371,0.23640286916928213,12400,0.46464296872018784,0.0
62,1.0737755298614502,0.34412586173156273,0.17512764274624268,0.5589058825043494,0.1261067182916549,0.0,0.12571647872034558,0.1,0.002281665802001953,0.044553518295288086,0.0498134,1.2385639,0.3305456774543079,0.0,0.006882011436303974,0.0,200,0.014755010604858398,0.3237934473635553,0.3446622042464424,12600,0.47913792872382793,0.0
63,1.0168867111206055,0.5139913876868006,0.08030225590138841,0.634342321534267,0.4087670516577796,0.0,0.1294292676305125,0.1,0.002498149871826172,0.0462343692779541,0.04988275,1.0214673,0.3488902484775572,0.0,0.01021506985841489,0.0,200,0.015039682388305664,0.4313934429630558,0.33715041572995613,12800,0.48837858315442545,0.0
64,1.024467945098877,0.21895471009561487,0.07499949226242826,0.2972290091078385,0.1002724665672052,0.0,0.12893814907287635,0.1,0.002474069595336914,0.046441078186035156,0.05011312,1.1441475,0.335896694639363,0.0,0.004227079826970501,0.0,200,0.015008926391601562,0.18597164342954156,0.2410736259322296,13000,0.44952565398606237,0.0
65,1.051433801651001,0.669159200691033,0.31747175358652047,1.0572974999303746,0.194199847843008,0.0,0.12480989898154415,0.1,0.002343893051147461,0.045633792877197266,0.049288426,1.6101614,0.36922294524453003,0.0,0.013294531100968402,0.0,200,0.015533924102783203,0.47113752168123,0.3898817658701741,13200,0.20661204521878088,0.0
66,1.053236961364746,0.3948695392636521,0.21323261221031653,0.7394518787926566,0.17772412846353983,0.0,0.12773201395535297,0.1,0.0023801326751708984,0.04542994499206543,0.04970344,4.045501,0.3717876046464422,0.0,0.007833252700709293,0.0,200,0.017023086547851562,0.3152296873137848,0.354277786832185,13400,0.5524923364994532,0.0
67,1.0669581890106201,0.5291874998239926,0.4630268152667443,1.2253786808714033,0.07861915273288138,0.0,0.1297600997569958,0.1,0.002375364303588867,0.044446468353271484,0.04952032,1.4932997,0.3875275941641973,0.0,0.010524233936006945,0.0,200,0.014962196350097656,0.4799694664110672,0.47118401661179526,13600,0.348020860252185,0.0
68,1.044752836227417,0.5071795848305956,0.2719046028272684,0.8636852644077077,0.13960131746141968,0.0,0.1410493809384094,0.1,0.002378225326538086,0.04481863975524902,0.050404128,1.0891181,0.39949279323083714,0.0,0.010020147705437167,0.0,200,0.015430450439453125,0.2674394230880101,0.27492678017370487,13800,0.28017306583647267,0.0
69,1.0351600646972656,0.4040051693818423,0.2233776075265066,0.7430036835947937,0.1356533760134506,0.0,0.12862480011607005,0.1,0.0023946762084960938,0.04479193687438965,0.049689006,1.2805705,0.39994403084593766,0.0,0.008015314477504578,0.0,200,0.015035867691040039,0.4503917040716635,0.37394571957509826,14000,0.42185400956231073,0.0
70,1.093677282333374,0.4710256363545024,0.42583619056117006,1.1940283968194687,0.09261474639293907,0.0,0.12017279147174634,0.1,0.0023338794708251953,0.048476219177246094,0.048520792,2.1781678,0.40705219139679416,0.0,0.009373804018053458,0.0,200,0.0150299072265625,0.48712387724078066,0.47402349508440883,14200,0.2947492205761541,0.0
71,1.0629923343658447,0.6116609010937437,0.22043446902920388,0.9465748226160884,0.40954093742188435,0.0,0.12634967454538015,0.1,0.0023589134216308594,0.0447390079498291,0.050137233,1.3210644,0.4275130623664891,0.0,0.012079374364392922,0.0,200,0.015091896057128906,0.20551113527839945,0.20043273598557432,14400,0.30548914598697857,0.0
72,1.0809471607208252,0.45654308674860294,0.19954685414921502,0.7834066359898558,0.2440064360335524,0.0,0.13100339482242496,0.1,0.0023152828216552734,0.04737567901611328,0.05039626,1.7716004,0.4304160648047005,0.0,0.009002558458942852,0.0,200,0.017302751541137695,0.2557270378914651,0.25746460645591995,14600,0.14630871557677014,0.0
73,1.0719482898712158,0.471719450842163,0.21171793415529175,0.764345163227308,0.17415245465906626,0.0,0.13184823248519242,0.1,0.0022950172424316406,0.04630637168884277,0.049322862,0.9084451,0.43454640340844675,0.0,0.009272585701125923,0.0,200,0.014595508575439453,0.2598618066826408,0.252403713162384,14800,0.12244501279557919,0.0
74,1.1084215641021729,0.37705011794794696,0.20884729116441314,0.5783659864708841,0.083820746389204,0.0,0.12670031163265044,0.1,0.002248048782348633,0.044112443923950195,0.049887247,0.94465935,0.42879677486239676,0.0,0.007466272688764413,0.0,200,0.015557050704956055,0.38234634138881457,0.34806492304019887,15000,0.1703502519762852,0.0
75,1.1129677295684814,0.3439133223553089,0.051146044794767254,0.42279122854984874,0.280004160679848,0.0,0.13346457725262517,0.1,0.0022394657135009766,0.04381108283996582,0.04962531,1.063067,0.42030842961168796,0.0,0.006829559702761219,0.0,200,0.015010833740234375,0.1809165353686938,0.10935908275856265,15200,0.15780606713708664,0.0
76,1.1138920783996582,0.5023837251844061,0.28594929171140476,0.9013157733293413,0.21844726923932384,0.0,0.12437933006587001,0.1,0.002145051956176758,0.04342532157897949,0.0494979,2.1812794,0.4285159591689598,0.0,0.009926248041723729,0.0,200,0.01476287841796875,0.3229397383659653,0.3285520414114407,15400,0.20887073596461989,0.0
77,1.1048851013183594,0.1530380098511863,0.09752692027964051,0.27441081852590515,0.029440111868608787,0.0,0.12792185162668238,0.1,0.0021898746490478516,0.04419112205505371,0.05040492,0.8791641,0.40096816423718246,0.0,0.003059108740696461,0.0,200,0.01502084732055664,1.8359707417278845,1.4027570360252375,15600,0.3739235484858722,0.0
78,1.0780446529388428,0.29788073430411527,0.18644012493389958,0.5815640656646177,0.09385645538935002,0.0,0.1318401509982594,0.1,0.002831697463989258,0.04589200019836426,0.04945028,1.4160365,0.3906594212438757,0.0,0.00594559957310003,0.0,200,0.015308380126953125,0.367455216607242,0.3441983888366989,15800,0.24738092090969308,0.0
79,1.0472848415374756,0.5843561072722087,0.2604138682543802,0.9798238972739067,0.2480426604199863,0.0,0.13268550108218213,0.1,0.002505779266357422,0.0455167293548584,0.049659844,1.1351372,0.410029089846709,0.0,0.01150944937314324,0.0,200,0.015548944473266602,0.41613802605778816,0.401731223313059,16000,0.2208892560107332,0.0
80,1.0463948249816895,0.4314168648526121,0.2943774031075068,0.8723434463376819,0.1628726839254459,0.0,0.13006833416671787,0.1,0.0023276805877685547,0.045332908630371094,0.050053004,1.3252355,0.4121678673472993,0.0,0.008622618063828157,0.0,200,0.015521764755249023,0.38470316954422945,0.36103168347568904,16200,0.27831134091950804,0.0
81,1.0729851722717285,0.5599900919998855,0.34673387666871197,1.0762733084711698,0.18817897661780578,0.0,0.12710265034893029,0.1,0.0023148059844970703,0.04499650001525879,0.049857274,1.263455,0.42695008981255794,0.0,0.011159565055466572,0.0,200,0.01774287223815918,0.39712105955328375,0.3471931722407831,16400,0.2288703200101597,0.0
82,1.0783700942993164,0.3473698568559573,0.2643629546768793,0.6854694723158414,0.06786255149611602,0.0,0.12816128934313833,0.1,0.002323150634765625,0.047461509704589844,0.049573388,1.4588966,0.4189920665168979,0.0,0.006926540494665066,0.0,200,0.01528477668762207,0.4022520319297691,0.4276670212712491,16600,0.3190705514131662,0.0
