iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,22.40811324119568,-93.62429205384258,3.8632889126661287,-88.62383475481957,-121.75746107928586,0.0,2.102011262201254,0.05,0.009460210800170898,0.28780126571655273,0.02453704,0.023834895,-98.8508631513817,-1.6107818395711293,-1.8725563946114456,0.0,10000,1.5006089210510254,0.002063021870645813,0.0022935366612438076,110000,-93.81800261681822,0.0
11,22.24434733390808,-93.35264141748448,12.72672962377508,-88.13547256073961,-268.24585574342314,0.0,1.335729677165333,0.05,0.010748863220214844,0.2949342727661133,0.025247935,0.024144763,-98.30104097799199,-1.6211731026697038,-1.8671510541743441,0.0,10000,1.5583529472351074,0.019000015939389107,0.01246563075307761,120000,-93.99066665127356,0.0
12,21.860556840896606,-92.73804700059029,3.2845285226167085,-87.60923503601336,-114.46135198490742,0.0,2.0727933896613666,0.05,0.009458303451538086,0.2818257808685303,0.026244275,0.024586516,-97.74474158025183,-1.6058543442042088,-1.8548251948950951,0.0,10000,1.547672986984253,0.001708510306455328,0.0006828926381047645,130000,-93.15204987580162,0.0
13,22.07291316986084,-92.01596470734597,2.5424189817199556,-87.40888486068148,-113.61259008136005,0.0,1.9178878896969513,0.05,0.010021686553955078,0.28903627395629883,0.026774414,0.025912557,-97.17186389296124,-1.603074262841883,-1.8404397769175178,0.0,10000,1.5390748977661133,0.0005971704108555097,0.0005315847854332059,140000,-91.44384881311925,0.0
14,22.23362374305725,-91.1331101456708,2.0897288348205807,-86.79184237264157,-104.26768257742825,0.0,1.50641769832587,0.05,0.009540319442749023,0.28041720390319824,0.02717631,0.03347194,-96.5679885182322,-1.600193719326043,-1.8227589145257974,0.0,10000,1.5118234157562256,0.0006395189287311125,0.0005434171322105315,150000,-89.46253403616916,0.0
15,21.82988142967224,-90.69359351287568,3.055072200073736,-85.85123077973803,-119.5533721140611,0.0,1.6792497339022718,0.05,0.009828567504882812,0.2750406265258789,0.027394637,0.028970381,-95.98054901769656,-1.6051429689962462,-1.8140141680074657,0.0,10000,1.4796626567840576,0.0007946641504294178,0.0008327656258694788,160000,-89.2486641307454,0.0
16,22.15132761001587,-89.75016967798518,2.2241730819024585,-86.26427361320165,-106.01633840297866,0.0,1.6742626341065112,0.05,0.012718439102172852,0.30607032775878906,0.027408471,0.028803814,-95.35751108372543,-1.6022324032820268,-1.7951655157457438,0.0,10000,1.4863078594207764,0.001072212871115645,0.0009130503676003575,170000,-89.77365585037101,0.0
17,22.17096519470215,-89.09294655268415,1.6553028251408854,-85.86113911653081,-102.50942215693773,0.0,1.6112034672852398,0.05,0.009863853454589844,0.2721748352050781,0.025663016,0.030884426,-94.7310546306213,-1.5973387334741995,-1.7820414783428615,0.0,10000,1.4695062637329102,0.0004770076021148431,0.0003172428178037699,180000,-89.78509560127601,0.0
18,22.166024446487427,-88.7317908093935,1.4607318083853966,-85.52601678950593,-91.84159490230218,0.0,1.6619188681881345,0.05,0.0091552734375,0.2450263500213623,0.02762501,0.03090106,-94.13112824849853,-1.5960898094572054,-1.7748225739279406,0.0,10000,1.4703142642974854,0.00015725995351647764,0.00016648372302198913,190000,-89.05403119333549,0.0
19,21.806105375289917,-88.29432519597984,1.83281544136416,-84.86855275824082,-104.187732880972,0.0,2.2862966999993275,0.05,0.010189533233642578,0.2555220127105713,0.02571484,0.021922836,-93.54744794324667,-1.5987625895729969,-1.7660644820557585,0.0,10000,1.4806158542633057,0.00026087186175523117,0.00023241944663188774,200000,-88.72346429559211,0.0
20,22.221566200256348,-87.86398852874808,1.5894941505812528,-84.93335893904724,-91.22298219484107,0.0,2.090520312896815,0.05,0.011964559555053711,0.2301332950592041,0.025257448,0.02386403,-92.97910200179682,-1.5960995552207482,-1.7574996123487912,0.0,10000,1.4794361591339111,0.0001615122052966874,0.0002059399202233047,210000,-87.68134950702826,0.0
21,22.312628507614136,-87.65618025239245,2.048434761353635,-84.78165230771071,-108.09440955188107,0.0,2.1401260740143635,0.05,0.00949859619140625,0.22016620635986328,0.025215786,0.023066584,-92.44680982685638,-1.598699097128065,-1.7533539561059184,0.0,10000,1.4962153434753418,0.00036997379460021186,0.0003047640369061548,220000,-87.31043463130409,0.0
22,22.4603111743927,-87.45853165113469,2.8989048632546677,-83.08263277031753,-123.08936455582428,0.0,2.2028655932841468,0.05,0.00948476791381836,0.26964664459228516,0.026030798,0.02002965,-91.94798200928422,-1.6000024953286036,-1.7493701582506924,0.0,10000,1.466059684753418,0.0004898713046393474,0.000401917186695547,230000,-86.73368411637965,0.0
23,22.50476360321045,-87.19955645208508,2.274071065817643,-83.27154827566736,-105.95882545728453,0.0,2.1947321989186612,0.05,0.012363910675048828,0.2892460823059082,0.025229752,0.023014754,-91.4731394535643,-1.6004846867181564,-1.744206688654038,0.0,10000,1.4755377769470215,0.00036889824493061246,0.0003426408603320261,240000,-86.85681195687224,0.0
24,22.20567798614502,-86.86098077806645,1.924418647195223,-83.48320746385184,-105.01982700406379,0.0,1.9176290814642536,0.05,0.009546518325805664,0.23849701881408691,0.025886465,0.026883919,-91.01192358601452,-1.5991892362684497,-1.737447167240661,0.0,10000,1.4053192138671875,0.0003304238932569154,0.0003482528779780783,250000,-84.80043690307903,0.0
25,22.478342056274414,-86.55533997807066,1.6309494012275445,-83.01547614364296,-99.82945073541131,0.0,1.9112895500960392,0.05,0.009460926055908203,0.26654696464538574,0.024781063,0.026479224,-90.56626522522014,-1.5985405938080757,-1.731347403725936,0.0,10000,1.3981080055236816,0.00033935908491938664,0.000371156501910317,260000,-81.6525423554713,0.0
26,22.20927882194519,-86.25533313900796,1.5674078269501384,-80.06817876902997,-93.60612451691013,0.0,2.003537870869372,0.05,0.012104272842407227,0.26554417610168457,0.026775643,0.024481183,-90.13517201659891,-1.5986317163399333,-1.725347957867043,0.0,10000,1.3903710842132568,0.0005296298320788204,0.0004657158963563975,270000,-82.68417201839044,0.0
27,22.314100980758667,-85.94755061843209,4.234589847890436,-52.33784935154982,-111.50888904247182,0.0,2.3707143730599753,0.05,0.009716987609863281,0.25331854820251465,0.025600344,0.020344999,-89.71640987678222,-1.602265607335254,-1.7190866577943955,0.0,10000,1.4032440185546875,0.0033742385839537286,0.003927170484231938,280000,-84.13117510449113,0.0
28,22.771162748336792,-85.62756105851423,2.228612735284514,-69.7112441921118,-94.9487993743746,0.0,1.9472504859604616,0.05,0.009837627410888672,0.27265405654907227,0.026428858,0.026265504,-89.30752499495543,-1.598701843776498,-1.7129074404138134,0.0,10000,1.4016292095184326,0.0023439424581850805,0.0014980173659486882,290000,-85.2342315100174,0.0
29,22.29079294204712,-85.15901782213143,2.622843770529096,-69.22877790041608,-92.6122085359171,0.0,2.0521597592980276,0.05,0.009786844253540039,0.2557704448699951,0.025793515,0.02569997,-88.89267427767304,-1.5896399343392864,-1.703448385005206,0.0,10000,1.421349048614502,0.001635659110334405,0.0012162136950189433,300000,-84.33445474879713,0.0
30,22.697131395339966,-85.08569898415713,3.731306196679392,-54.88996226461408,-107.50366808246388,0.0,1.988902344175744,0.05,0.012923955917358398,0.28104114532470703,0.025956534,0.022455884,-88.51197674832144,-1.5956300711066578,-1.7018650202550225,0.0,10000,1.4063541889190674,0.0033084964604844446,0.0038944243823547066,310000,-82.54145909480394,0.0
31,22.54976987838745,-84.26347959521289,3.4592854236594386,-62.32864389232857,-95.05605243091004,0.0,2.5283378607063165,0.05,0.009591817855834961,0.24721479415893555,0.025616094,0.021284366,-88.0871270330106,-1.5868621693120732,-1.6855731912934948,0.0,10000,1.3908448219299316,0.003339232121690249,0.0026896686091819437,320000,-84.84020436206397,0.0
32,23.067888259887695,-83.8503371674844,4.510425389592963,-46.49413126909339,-103.91104703262361,0.0,2.6168936526467528,0.05,0.009931802749633789,0.2831757068634033,0.02607194,0.018710753,-87.66344804645799,-1.583547825504104,-1.677353067371058,0.0,10000,1.4438509941101074,0.004951232511854313,0.004813596059021374,330000,-81.1631725349317,0.0
33,22.955350637435913,-83.59733750087845,5.009374512317006,-56.16481579378289,-123.8111004763908,0.0,2.611248278990802,0.05,0.009458541870117188,0.2650940418243408,0.025030537,0.018841963,-87.25683699190003,-1.580357823258762,-1.672250459242359,0.0,10000,1.5139036178588867,0.004515376530481335,0.004195781417785354,340000,-80.93335389719736,0.0
34,22.800455808639526,-84.02504495356449,5.172848026082176,-54.995581842645926,-131.47672874868724,0.0,2.3208844251634106,0.05,0.010307788848876953,0.24938631057739258,0.027009314,0.02220911,-86.93365778806648,-1.588851812237538,-1.6809010819531918,0.0,10000,1.474052906036377,0.005044492250910725,0.0045828570626356615,350000,-81.6536264452711,0.0
35,23.287822484970093,-82.7547705985805,4.671392992148339,-50.82048820350451,-89.22453202280971,0.0,2.5978520165255725,0.05,0.009831666946411133,0.28070735931396484,0.025140075,0.019436445,-86.51576906911788,-1.5710181007464394,-1.6554358214601308,0.0,10000,1.4694058895111084,0.006530768559252585,0.005771121432272479,360000,-80.93160389868555,0.0
36,23.625513315200806,-81.99311811751708,6.3024085984211,-45.4750433281623,-91.21712531635077,0.0,2.6221845543897215,0.05,0.01203298568725586,0.3022491931915283,0.02517141,0.020064274,-86.06350397395781,-1.5609159610973364,-1.6403974014401976,0.0,10000,1.4625458717346191,0.009039026246119393,0.009036002554166166,370000,-83.96873838794833,0.0
37,22.73154878616333,-81.35672972935845,6.9304734647110475,-46.01349815474208,-99.4122767789877,0.0,2.958531174867766,0.05,0.012679576873779297,0.2801167964935303,0.026283575,0.018502165,-85.59282654949789,-1.554165798696283,-1.6278170972341384,0.0,10000,1.4317524433135986,0.012706833033659427,0.012602284605386711,380000,-83.55454853523412,0.0
38,22.744823217391968,-81.80399943698417,5.922316172223253,-51.69171952579881,-109.92903059220855,0.0,3.148823215382443,0.05,0.011911153793334961,0.274383544921875,0.026315497,0.016384693,-85.21394383824652,-1.5584921495247408,-1.637113789124473,0.0,10000,1.4475269317626953,0.009270501169065342,0.008299269604421084,390000,-78.63484008717168,0.0
39,23.14987349510193,-80.62008934941034,6.745897462972701,-51.58080344236368,-90.92618644264985,0.0,2.366228985546477,0.05,0.009683609008789062,0.29689455032348633,0.025702288,0.022716474,-84.7545583893629,-1.5434252943886537,-1.6130518155904274,0.0,10000,1.444478988647461,0.012004492787669498,0.011998121031462392,400000,-83.24275668802713,0.0
40,22.943048000335693,-79.10585555442329,8.878196166442573,-41.6962114547586,-109.9312159004669,0.5,2.649760719363277,0.05,0.009933948516845703,0.2719407081604004,0.025930222,0.018674936,-84.18968810586894,-1.5267349884962704,-1.5827557609042038,0.5,10000,1.4355857372283936,0.021700043602712164,0.019970040707628537,410000,-82.77896040753859,0.0
41,22.91783332824707,-79.47506109271485,9.04797354609443,-43.55076737066816,-109.8624448927212,0.0,3.0759175911846532,0.05,0.00961160659790039,0.2665386199951172,0.026763806,0.015510952,-83.71822540455354,-1.533811197475284,-1.5901648173293064,0.0,10000,1.4800519943237305,0.021479234626530945,0.020298800911497838,420000,-82.98060815874277,0.0
42,23.118471384048462,-78.9548226187261,9.849436679753364,-33.26892082648228,-118.66189879081819,0.5,2.5937684644068533,0.05,0.009731292724609375,0.23883056640625,0.026701441,0.018937599,-83.2418851259708,-1.5276502398028413,-1.5798022300335897,0.5,10000,1.462939739227295,0.02524505866244711,0.028266469488224606,430000,-81.5667456902251,0.0
43,22.889976501464844,-79.17339633005002,9.77016319883245,-37.73270604773488,-93.56260052946267,1.0,2.624874659231223,0.05,0.009675979614257812,0.23105955123901367,0.025877113,0.018661153,-82.83503624637872,-1.5283461614339717,-1.584210290263647,1.0,10000,1.424896001815796,0.029175597545956947,0.024777910027996914,440000,-81.07987984020167,0.0
44,22.87628674507141,-77.47808470783886,11.086093930802274,-44.967567068251086,-120.93849347247584,0.0,2.6052309485847585,0.05,0.009626388549804688,0.21764612197875977,0.025390781,0.019469101,-82.29934109252473,-1.506920068922142,-1.5507417416035794,0.0,10000,1.42415452003479,0.03236027928467556,0.03032513161586325,450000,-81.48713138454018,0.0
45,23.104779720306396,-75.71685279440896,11.037277846733437,-42.51968425466255,-91.39120432893976,0.0,2.753354668253982,0.05,0.012730836868286133,0.2405543327331543,0.02475548,0.018723678,-81.64109226271316,-1.4880553274946806,-1.5154096117046152,0.0,10000,1.4048514366149902,0.03547586218961686,0.03488290789788661,460000,-82.0122538554941,0.0
46,23.364579439163208,-76.36909182098833,11.161213475052222,-15.285227153110275,-102.62221766756211,1.5,2.660372904075391,0.05,0.010116815567016602,0.2397012710571289,0.025687488,0.019693315,-81.11389221854068,-1.4973752461875722,-1.5283814615417066,1.5,10000,1.4025211334228516,0.03511009702094909,0.03412081892204748,470000,-82.15615758796537,0.0
47,23.0039222240448,-76.00129552741284,11.99759447377782,-22.059128759951367,-101.93774214701757,1.5,2.76848662821507,0.05,0.009835004806518555,0.22679543495178223,0.02447603,0.018056082,-80.6026325494279,-1.4876250654564978,-1.5210111867610159,1.5,10000,1.4270317554473877,0.03858310513642353,0.03845964110669325,480000,-82.19750547824715,0.0
48,23.847456693649292,-75.44890472225275,11.25000944290538,-36.18641549694478,-89.20528289041951,2.0,2.380387398697906,0.05,0.009315967559814453,0.2490251064300537,0.025971655,0.021807203,-80.08725976671039,-1.4836089084375714,-1.5098039775405376,2.0,10000,1.4169015884399414,0.03706441955606365,0.03534555197286043,490000,-82.38591390464029,0.0
49,23.170453548431396,-73.70944465856871,12.4582150106846,-27.560277788161876,-86.82744251453771,2.0,2.6757615342959857,0.05,0.009186029434204102,0.2888367176055908,0.026598206,0.01821004,-79.44947825589622,-1.4635228815921284,-1.4748599860737392,2.0,10000,1.4291608333587646,0.044668347525748484,0.04140523526289359,500000,-81.85391840539549,0.0
50,23.290279388427734,-74.02268704531143,12.134789660767035,-30.327431044388206,-94.07912122624296,1.0,2.8946025157793986,0.05,0.009816646575927734,0.263808012008667,0.024890201,0.01683007,-78.90679913483774,-1.4664861722096754,-1.4812441075724054,1.0,10000,1.4870102405548096,0.04166124462216798,0.04081614446436371,510000,-64.88319486620769,20.0
51,22.95662021636963,-74.11057185435482,12.773599325600706,-37.88172727833711,-107.26819890332234,2.0,2.864596365464529,0.05,0.009900569915771484,0.23119115829467773,0.024955729,0.018042147,-78.42717640678946,-1.4707998843188301,-1.483167102672991,2.0,10000,1.4777247905731201,0.05094925696347984,0.04970419540265072,520000,-55.05045858529659,30.0
52,23.329427003860474,-72.34308815981264,12.910922742585008,-33.19129079220598,-91.27375283211566,3.5,2.656558388668442,0.05,0.02173018455505371,0.2667539119720459,0.025637964,0.018979605,-77.81876758209178,-1.4485527216255334,-1.4476977286499426,3.5,10000,1.4572157859802246,0.05737108281555411,0.05583374356524014,530000,-62.09176562305836,20.0
53,23.56588387489319,-71.95194285659817,13.498333086156173,-32.75715433769482,-108.52358081204687,2.0,3.2088189770349707,0.05,0.009271621704101562,0.2219104766845703,0.026111413,0.015547065,-77.23208510954242,-1.4427271732069809,-1.4405858781650105,2.0,10000,1.4387660026550293,0.05662859989392517,0.054044379004617366,540000,-63.02790376904824,20.0
54,23.283634185791016,-72.3421032312994,14.221359462580278,-27.574044441628672,-113.55004793680932,4.0,2.7255810102354725,0.05,0.009493827819824219,0.2833855152130127,0.02621903,0.018612085,-76.74308692171813,-1.4477417702275022,-1.4479560456331841,4.0,10000,1.3928396701812744,0.058024631570910236,0.05675668266343032,550000,-53.97383313420248,40.0
55,23.031129837036133,-69.85527186206554,15.569608612701554,-17.793198087330477,-106.79000628121085,3.5,2.6415668875685676,0.05,0.009683847427368164,0.23911809921264648,0.025376644,0.019471845,-76.05430541575288,-1.417821966999348,-1.3983966398841972,3.5,10000,1.404141902923584,0.07863422314320556,0.0748158994175433,560000,-54.10510189210795,40.0
56,23.190744876861572,-70.30916295751376,15.63897819669703,-26.617255015111365,-96.89919529434268,6.0,2.6703914372047697,0.05,0.00976705551147461,0.26041579246520996,0.024768187,0.018580427,-75.47979116992897,-1.4229819897922702,-1.4073392834953498,6.0,10000,1.4553298950195312,0.0775223043037797,0.076888567818237,570000,-51.81343366903254,50.0
57,23.25932812690735,-68.31693101659093,15.311276799757003,-14.949921092535579,-108.36515796199137,5.0,2.488992225583189,0.05,0.009534597396850586,0.266338586807251,0.025918283,0.018803129,-74.76350515459518,-1.4012230276491129,-1.3672466666184704,5.0,10000,1.41721510887146,0.08301721982822104,0.08135009934240883,580000,-53.28189733862374,50.0
58,23.175065755844116,-65.66791207109611,14.390873934052863,-25.576795538200162,-88.70763597440596,8.0,2.7543612175646905,0.05,0.01188969612121582,0.28086376190185547,0.022360474,0.01672368,-73.85394584624528,-1.365263095198817,-1.3147920387883119,8.0,10000,1.4488260746002197,0.07913504293073834,0.0774255638236977,590000,-53.448938623566676,50.0
59,23.827714443206787,-65.34906976100116,16.65981612589326,-22.920956203131183,-96.237335833746,10.0,3.1182595333037564,0.05,0.010040998458862305,0.24642539024353027,0.025719702,0.015565886,-73.00345823772088,-1.3627626752272084,-1.3085512365630303,10.0,10000,1.4065797328948975,0.0942305657307114,0.09065615177851054,600000,-54.53203908860057,40.0
60,24.731322050094604,-64.56943148902809,16.560250251281154,-25.777343191537064,-89.95497130271521,11.0,2.873047577081955,0.05,0.012753009796142578,0.23990535736083984,0.025873505,0.016776452,-72.1600555628516,-1.3546074491412423,-1.2931656108449774,11.0,10000,1.4110653400421143,0.09983183453568906,0.09912972817051449,610000,-53.622355853817794,30.0
61,23.048803329467773,-64.91463137101078,16.567141676930845,-25.36358960609287,-94.90915959074816,10.0,2.670821519938494,0.05,0.010857820510864258,0.29386091232299805,0.024891417,0.019120049,-71.43551314366752,-1.3614416070138873,-1.299562436356667,10.0,10000,1.3941748142242432,0.09689342323610477,0.10020581184191946,620000,-45.02614854076302,60.0
62,23.696364879608154,-67.05364490396994,15.84448776847799,-17.263977660063713,-97.14640011070856,8.5,2.802062409960337,0.05,0.009566068649291992,0.2648429870605469,0.023972549,0.016478674,-70.99732631969776,-1.3845005488654283,-1.3424526402934582,8.5,10000,1.3873748779296875,0.10265653171304648,0.08705315698840478,630000,-49.54293039149254,50.0
63,23.089330911636353,-64.41564843061413,16.36755852782814,-23.146201877686877,-107.59455414972066,14.0,2.9361429590487576,0.05,0.011960983276367188,0.2958672046661377,0.025869599,0.016735254,-70.3391585307894,-1.3541461711108662,-1.2900158163854831,14.0,10000,1.405473232269287,0.10223443549484483,0.09823866506605318,640000,-44.323350659781525,70.0
64,23.277809619903564,-62.77461471705166,16.774075677184047,-23.217521134070296,-103.75702263002248,13.0,2.8583180087430575,0.05,0.010316133499145508,0.2670772075653076,0.025856175,0.017550085,-69.58270414941563,-1.3372752904573142,-1.2575020494968194,13.0,10000,1.4270849227905273,0.10635636871909804,0.1049908930451745,650000,-45.98521486321151,70.0
65,23.590941429138184,-63.59249427938454,18.486400118594077,-18.372623712417347,-107.65787870943144,18.0,2.8479686444228594,0.05,0.012572526931762695,0.27718019485473633,0.025031377,0.017819485,-68.98368316241253,-1.3437497290301093,-1.2734430359090734,18.0,10000,1.3719398975372314,0.11947982745707375,0.11499648879068741,660000,-37.956964924649576,90.0
66,23.18778681755066,-59.180927181608915,17.90564346434367,-20.964497072875783,-89.02003375807615,17.0,2.8048304512011883,0.05,0.00960397720336914,0.27300071716308594,0.02397817,0.017347623,-68.00340756433218,-1.288177494374314,-1.1854232170728267,17.0,10000,1.4077651500701904,0.1264274615232832,0.1185151089329265,670000,-33.2053859547764,80.0
67,23.216466903686523,-62.567942747590244,16.15526609003337,-23.89654993034123,-90.68283859229209,15.0,2.5269289314119012,0.05,0.009469747543334961,0.2547743320465088,0.02500417,0.018900985,-67.459861082658,-1.328848029663461,-1.2531304619126002,15.0,10000,1.404876470565796,0.1059388321845154,0.10179101890939819,680000,-38.47682097287547,90.0
68,23.259944438934326,-61.43419132169849,16.856388746535163,-21.728863898183068,-98.38733796059937,19.0,2.9593198844916015,0.05,0.0093231201171875,0.24597597122192383,0.02521846,0.01676331,-66.85729410656205,-1.32044964103943,-1.2300248803054346,19.0,10000,1.3634068965911865,0.11309714005804727,0.11447394959659747,690000,-37.205079534132025,80.0
69,23.028639793395996,-60.118891755215444,17.304712019074877,-17.38312927514049,-99.44132011944123,19.5,2.3321565776356135,0.05,0.01198434829711914,0.27327847480773926,0.02541772,0.020827306,-66.18345387142739,-1.306928783393973,-1.2042030981500718,19.5,10000,1.3578486442565918,0.12082414604435891,0.11844566252422174,700000,-40.12848237224878,50.0
70,23.13204574584961,-60.440563013195586,16.830298074118755,-23.090466493523053,-94.28757635297963,14.5,2.6490084472671223,0.05,0.009490251541137695,0.27510523796081543,0.025358163,0.017585779,-65.60916478560421,-1.3024427989563634,-1.2100245575150899,14.5,10000,1.3470191955566406,0.11064663521497822,0.10841792767887136,710000,-40.551781916271054,70.0
71,23.272104740142822,-61.027924443480025,17.864936908565223,-16.192348630081497,-95.07338221245155,22.0,2.868057664035464,0.05,0.012209415435791016,0.27641940116882324,0.025957929,0.016541127,-65.15104075139179,-1.3170693820109118,-1.2224928189629067,22.0,10000,1.36814546585083,0.12089032229112918,0.12047674112256457,720000,-35.28924269034165,70.0
72,23.156396865844727,-58.38781667597963,17.316966713506,-16.36900656120654,-92.192762077191,20.0,3.135629030741417,0.05,0.009930610656738281,0.273693323135376,0.025032956,0.015438816,-64.47471834385058,-1.281001929274992,-1.1696586901727029,20.0,10000,1.3651137351989746,0.13030189007783466,0.12459133130423396,730000,-31.68090325956726,100.0
73,23.0197172164917,-57.83003739165022,16.279011167419466,-15.814438716127315,-111.2514605693249,23.0,2.7068533574076605,0.05,0.010567665100097656,0.2378523349761963,0.024498677,0.017926058,-63.81025024863055,-1.2812310961635627,-1.1586475600721386,23.0,10000,1.4036023616790771,0.12746363326523305,0.12356914158387176,740000,-35.34188917851237,70.0
74,23.303858041763306,-59.563049949802696,19.077432652061162,-14.31502034006608,-105.07292149755403,19.5,2.193519039023734,0.05,0.011949300765991211,0.2702219486236572,0.02521841,0.02381425,-63.38553021874777,-1.2969223734445512,-1.1923207934246136,19.5,10000,1.3812425136566162,0.1431567826057135,0.13418296074091637,750000,-31.454327864193072,100.0
75,23.553865671157837,-56.49945334262426,17.36117050737445,-21.85327997809813,-111.93595749163161,25.5,2.859441116781763,0.05,0.009586334228515625,0.2685277462005615,0.025226684,0.016638828,-62.69692253113542,-1.265748767690491,-1.1319088339357206,25.5,10000,1.3871910572052002,0.1557131558651694,0.14902329240876375,760000,-32.33722276603437,90.0
76,23.35594129562378,-55.56613867813069,18.427037508498966,-18.992818787292588,-99.37026135527907,25.0,2.6886008075263046,0.05,0.009910821914672852,0.2730560302734375,0.02614932,0.017601436,-61.98384414583495,-1.2544512489521378,-1.1131606467355886,25.0,10000,1.3832576274871826,0.1599666297307698,0.15400968699424808,770000,-33.20541438155603,100.0
77,23.23113989830017,-53.72945026441184,19.221334365839986,-16.783624568419377,-118.00578135637413,34.5,3.044847207116023,0.05,0.010036468505859375,0.25676703453063965,0.024228739,0.017063761,-61.158404757692644,-1.2350493129940232,-1.0769828567501443,34.5,10000,1.356480598449707,0.18180992477917965,0.1712137980417771,780000,-33.78809544208898,90.0
78,23.441204071044922,-54.38824302877211,17.71318216088145,-15.520411197488361,-90.68833499166449,31.0,2.9553804671392836,0.05,0.009705305099487305,0.26979494094848633,0.024769606,0.016401192,-60.4813885848006,-1.2417056448200734,-1.0897249657013068,31.0,10000,1.359609842300415,0.16196545385192462,0.1602534094852101,790000,-41.554442589933856,70.0
79,23.292641162872314,-53.46316169853207,17.173529406555545,-20.7154743002345,-90.31496755640352,32.5,2.485836191357929,0.05,0.009510517120361328,0.2509791851043701,0.024768006,0.019618466,-59.77956589617375,-1.2294009988075434,-1.0711849919650447,32.5,10000,1.417731761932373,0.15148728693640218,0.14438767023986235,800000,-35.38928020230268,80.0
