iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.4568562507629395,59.276998793549055,17.348832341345926,74.61209970506562,32.46810746301468,0.0,0.17066186094373154,0.1,0.0033855438232421875,0.06002926826477051,0.05141265,0.6153085,64.36355241135112,0.0,0.7837011507837028,0.0,300,0.08207821846008301,0.34878705758891865,0.33581697072181943,3600,74.54707782752574,0.0
12,1.5014081001281738,73.34188439863077,2.216888728116594,74.64176590834016,69.50225393480862,0.0,0.1677618825695592,0.1,0.005624055862426758,0.06091046333312988,0.0476404,0.606115,65.26138561007909,0.0,0.9678715260476773,0.0,300,0.2618544101715088,0.19169994239079075,0.15388154932007342,3900,74.55889960877725,0.0
13,1.526134729385376,58.003319579111135,15.177673317323663,74.55511332790664,37.535076062886,0.0,0.16183377527025003,0.1,0.003440380096435547,0.05936098098754883,0.05043856,0.70347995,64.5355790069823,0.0,0.7701411826163027,0.0,300,0.045751333236694336,0.339329284846446,0.3128564711920064,4200,74.55730482625006,0.0
14,1.5192592144012451,52.66832983487589,18.378414398174186,74.5860998824404,30.48798936725305,0.0,0.16111438181056892,0.1,0.0926063060760498,0.784435510635376,0.04976455,0.9370468,63.34885408977166,0.0,0.6989700818869051,0.0,300,0.2664027214050293,0.5165831213537242,0.38087806949371245,4500,74.56513888618919,0.0
15,1.57271409034729,71.28758703517634,5.641799098282802,74.55326468499248,61.51571890192366,0.0,0.15940428593145692,0.1,0.09235739707946777,0.7100903987884521,0.049349908,1.5811837,64.14272738431214,0.0,0.940537622381628,0.0,300,0.25356578826904297,0.1565330135290176,0.1634835508120718,4800,74.57867901569193,0.0
16,1.5470001697540283,56.512485598457104,11.563356398679119,74.55325647851947,45.431111761687134,0.0,0.16178242456771066,0.1,0.09295082092285156,1.5628297328948975,0.050147075,0.9842391,63.379703205726635,0.0,0.7502459473935,0.0,300,0.27355074882507324,0.23288176458690968,0.20729923957263752,5100,74.58718827513586,0.0
17,1.476461410522461,58.546910276715536,16.04393404768084,74.59370655894408,41.42618835803394,0.0,0.16280916727727485,0.1,0.09906482696533203,0.8226869106292725,0.050564725,0.87842214,62.896423912825526,0.0,0.7739850604158477,0.0,300,0.05366921424865723,0.2160163222295589,0.20452041130561724,5400,74.60227936344019,0.0
18,1.6641349792480469,54.288406789017515,19.609657204980742,74.49881741110129,29.67564843765048,0.0,0.1731721138022157,0.1,0.0944056510925293,0.9755709171295166,0.05034255,1.0294304,62.03562220044473,0.0,0.7206268066254968,0.0,300,0.08283638954162598,0.2703015854508122,0.2587711395377706,5700,74.57982125566626,0.0
19,1.4688661098480225,74.06890014224648,0.914349159709859,74.61934564589883,72.48558102273353,0.0,0.16047548028758338,0.1,0.0031735897064208984,0.060536861419677734,0.05050482,0.67268026,63.2389499946249,0.0,0.9774868263249683,0.0,300,0.04844307899475098,0.17330183741805594,0.1393773778112136,6000,74.58452972122197,0.0
20,1.6397185325622559,52.80164503106815,13.339757955822982,74.55596706381965,40.43501247421343,0.0,0.16285613153065098,0.1,0.0030372142791748047,0.05889463424682617,0.04948594,1.9927247,62.19521949826923,0.0,0.7007663794604357,0.0,300,0.045801639556884766,0.24174958903567775,0.25273420267598085,6300,32.572731193037505,0.0
21,1.6268272399902344,57.330637659030714,17.247931005026874,74.54933782649066,38.66355725070787,0.0,0.16542841747426548,0.1,0.003548860549926758,0.08859038352966309,0.049569286,1.8284835,61.70876131434538,0.0,0.7577466366321601,0.0,300,0.12550687789916992,0.2297222893918185,0.2201269553324166,6600,74.59097497261118,0.0
22,1.5999524593353271,47.047181181543266,10.475236730399319,64.44165487876664,36.56724256402682,0.0,0.15707057691433712,0.1,0.09244871139526367,0.21905827522277832,0.051437236,4.0750713,60.24260330106517,0.0,0.6273213955632695,0.0,300,0.03673100471496582,0.31156535668402136,0.23806051503036596,6900,74.5520635737986,0.0
23,1.5748884677886963,74.55819203392701,0.0075537618243641125,74.567601715082,74.54793343650213,0.0,0.1864532590290134,0.1,0.005234718322753906,0.0726470947265625,0.050664306,0.7863331,61.67416217435135,0.0,0.9807321012897122,0.0,300,0.11625838279724121,0.15859594960330076,0.14796357341569089,7200,74.53647887847707,0.0
24,1.5541236400604248,50.624116139515486,17.034770583921226,69.44724626734418,31.68277409449034,0.0,0.15818930795781636,0.1,0.003169536590576172,0.05979561805725098,0.049647402,0.98412305,60.569157570867766,0.0,0.6751008816861618,0.0,300,0.09519386291503906,0.2781567472290085,0.28274534718257593,7500,74.53936543882487,0.0
25,1.6457455158233643,69.05611722509245,9.591756050679074,74.6647085201213,52.4428925241287,0.0,0.1750241775055716,0.1,0.09267878532409668,0.06077122688293457,0.05006685,1.7156653,61.41785353629024,0.0,0.9107039871261008,0.0,300,0.06397294998168945,0.13188121933846372,0.12248814821456092,7800,74.54848970569824,0.0
26,1.5256373882293701,68.3017427111142,10.861779848791965,74.5990585132844,49.48864703846404,0.0,0.1648312934249659,0.1,0.0034084320068359375,0.0592041015625,0.0499294,1.619235,62.10624245377264,0.0,0.9006690534008528,0.0,300,0.04820108413696289,0.12340750043715339,0.10911103050546578,8100,74.55283518258011,0.0
27,1.508263349533081,73.28010727716038,2.200141564507108,74.56625544004166,69.46940425978275,0.0,0.17115659641772465,0.1,0.0033321380615234375,0.06002521514892578,0.048979346,1.9871268,63.22362893611142,0.0,0.9670796773484786,0.0,300,0.0263824462890625,0.09580823819266705,0.07849834855398943,8400,74.56409854975621,0.0
28,1.6422698497772217,74.57672748152498,0.03902082863900548,74.64229657185601,74.54547791262368,0.0,0.1694283352262052,0.1,0.058489322662353516,0.10308170318603516,0.049189378,1.8757497,64.35893879065277,0.0,0.9809253656139718,0.0,300,0.05674266815185547,0.07647591829813517,0.06918074258684728,8700,74.55404423191138,0.0
29,1.5683722496032715,68.27354588261065,10.871462330568374,74.58223056292029,49.44365198051886,0.0,0.17888755365826306,0.1,0.09926557540893555,0.2426896095275879,0.04972303,1.1819962,64.75039949984856,0.0,0.9002983840466184,0.0,300,0.2620093822479248,0.12804973533266067,0.12624318985875788,9000,74.54007754114932,0.0
30,1.557927131652832,53.7547133716951,17.428842615675727,74.54048489397609,35.567693959285386,0.0,0.16245162479916556,0.1,0.09169840812683105,0.3176686763763428,0.049988512,2.4512627,63.65083088703321,0.0,0.7135103817252112,0.0,300,0.07242417335510254,0.43553818637832775,0.3006862374993671,9300,74.5493389019343,0.0
31,1.5681495666503906,63.05737743771518,12.358764320304742,74.57606873486371,43.48174309786059,0.0,0.16933388584286718,0.1,0.0033686161041259766,0.06123232841491699,0.05031783,1.9308504,63.5914855421014,0.0,0.8375009071517412,0.0,300,0.12975049018859863,0.12169818750275363,0.12424789675824856,9600,74.552857919162,0.0
32,1.6260795593261719,73.0818740677299,2.594428556129007,74.59479018013107,68.5882300466607,0.0,0.18739192540163174,0.1,0.09224605560302734,0.5506300926208496,0.049787622,0.7187307,64.54052439466426,0.0,0.9643841655755561,0.0,300,0.25719594955444336,0.11864850446434934,0.11485880127901406,9900,74.55100125733642,0.0
33,1.6404082775115967,58.830338445005744,15.820617500594855,74.55258471800676,40.48556210853155,0.0,0.16911334225956462,0.1,0.08114814758300781,0.05975532531738281,0.050208483,2.054159,63.96950579969841,0.0,0.7776612917790663,0.0,300,0.04182910919189453,0.1645344819685909,0.1649310907714423,10200,74.54517937089699,0.0
34,1.571683645248413,62.50443043901414,20.824250143785754,74.55181713998022,26.435793473596775,0.0,0.16381423208216464,0.1,0.0034165382385253906,0.0585627555847168,0.04942039,1.3428445,63.822998263629984,0.0,0.8234103825441812,0.0,300,0.04472017288208008,0.24167659303654174,0.23905824873467008,10500,74.54613338362071,0.0
35,1.6520812511444092,73.28468914890112,2.1925044119803268,74.56721193764177,69.48720252192038,0.0,0.1688889374867925,0.1,0.0957345962524414,0.8255987167358398,0.04983791,1.9802645,64.7691673521571,0.0,0.9671238740485715,0.0,300,0.06767749786376953,0.0965844715310937,0.08104725332550891,10800,74.54158285847676,0.0
36,1.7155768871307373,70.53215527755792,4.299402609776484,74.63869215669469,64.45459119330725,0.0,0.15291132438702815,0.1,0.09694862365722656,0.21124553680419922,0.050237343,38.205166,65.34546614469718,0.0,0.9337995316860717,0.0,300,0.10172295570373535,0.08572528968938947,0.07573083764807088,11100,74.5376566553716,0.0
37,1.6438677310943604,74.59582646802286,0.07074599281022756,74.71246400400813,74.53186542964201,0.0,0.15279822163755424,0.1,0.003290891647338867,0.05995965003967285,0.048807357,1.5661017,66.27050217702975,0.0,0.9812854090836012,0.0,300,0.031694889068603516,0.07108930072671399,0.06581357716390826,11400,74.5418638682646,0.0
38,1.6215009689331055,62.023836290960006,16.418502142751297,74.55315459818655,34.47377060844552,0.0,0.16244069917732337,0.1,0.005617618560791016,0.08590936660766602,0.05039425,1.6193384,65.84583558842279,0.0,0.8203776301210959,0.0,300,0.024176597595214844,0.2333401602660304,0.2029773264922345,11700,74.54144469026288,0.0
39,1.6865622997283936,74.18370239017553,0.6713705627635613,74.60664162610581,73.02149798107986,0.0,0.15792086877638614,0.1,0.0032415390014648438,0.05974555015563965,0.049924444,3.031425,66.67962226859807,0.0,0.9790728188602917,0.0,300,0.04098320007324219,0.07249302675540181,0.0773765283363621,12000,74.53560229190872,0.0
40,1.6333298683166504,58.767053499564994,16.884502535729354,74.56594523234249,34.511770922580936,0.0,0.16796128255161488,0.1,0.005566596984863281,0.06983423233032227,0.05032762,1.0523417,65.88836539169476,0.0,0.7769237685229592,0.0,300,0.06052374839782715,0.3514935737544946,0.29548137152412773,12300,74.53724386707766,0.0
41,1.5921580791473389,63.5342885944428,11.141816469832136,74.61785134094882,50.44487711775826,0.0,0.1635906579927285,0.1,0.005646705627441406,0.06419491767883301,0.050100714,1.4376593,65.65295771196956,0.0,0.8405289056554913,0.0,300,0.05405306816101074,0.12135608220296648,0.1292108366802554,12600,74.5498221346902,0.0
42,1.67679762840271,69.36223499581492,8.995440160525035,74.5789619847486,53.78169511855858,0.0,0.17406742691108565,0.1,0.003135204315185547,0.06491422653198242,0.050220978,1.492525,66.02388544035409,0.0,0.9146451967113696,0.0,300,0.2262592315673828,0.10787103785825157,0.10133723320384629,12900,74.52948867527425,0.0
43,1.6035454273223877,62.71892239903539,15.637881021802942,74.53546830713813,36.40520580714882,0.0,0.16207486365347457,0.1,0.09881758689880371,0.506967306137085,0.04978671,2.3376338,65.69338913622222,0.0,0.8296637192898615,0.0,300,0.15352392196655273,0.14706520794913053,0.1416914486068407,13200,74.53809510852955,0.0
44,1.730464220046997,56.78937037325646,19.024929055338006,74.58228947141643,29.44932765490115,0.0,0.1595848683119063,0.1,0.0033385753631591797,0.1612567901611328,0.04963855,2.1080284,64.80298725992566,0.0,0.7505724844256539,0.0,300,0.08088445663452148,0.1837353185114562,0.18185710518834197,13500,74.53114481165002,0.0
45,1.7453176975250244,68.29562545830402,9.738810517341243,74.56437809486597,51.477117314947385,0.0,0.16415294004331613,0.1,0.005625009536743164,0.8919200897216797,0.05065682,1.7893674,65.1522510797635,0.0,0.9039714701475394,0.0,300,0.07510828971862793,0.0945636042296643,0.0922881711643404,13800,74.5480909179475,0.0
46,1.727024793624878,57.28784511508416,19.09912019335749,74.5662742104777,28.437039159091125,0.0,0.16314012400285272,0.1,0.0929872989654541,0.9594671726226807,0.049952082,2.7185354,64.36581048329558,0.0,0.7572469710622256,0.0,300,0.288226842880249,0.22550884418198397,0.21425515606027742,14100,74.53379148640705,0.0
47,1.8514666557312012,72.03206136014259,4.389384010454362,74.58497710404897,64.42947944816962,0.0,0.15256319083029243,0.1,0.10122561454772949,0.9080853462219238,0.050734602,9.824419,65.13243557098028,0.0,0.9504042212740409,0.0,300,0.2542552947998047,0.07674576935667154,0.0696281089776112,14400,74.53247355315261,0.0
48,1.5853466987609863,74.61619872988564,0.08046623140974157,74.75195938788451,74.54794496516409,0.0,0.1547057181600064,0.1,0.10175848007202148,1.6672077178955078,0.049285833,8.806423,66.0808118868708,0.0,0.9814206836549162,0.0,300,0.4745042324066162,0.0790970278784295,0.05493049290812331,14700,74.53537079192498,0.0
49,1.717257022857666,74.54078042127773,0.013195944309491774,74.55679486594167,74.52083500837732,0.0,0.15479048299590614,0.1,0.10023117065429688,0.2582533359527588,0.05091122,6.7482514,66.9268087403115,0.0,0.9805511291114423,0.0,300,0.2560703754425049,0.058643194453345954,0.05235501278682871,15000,74.53379545994139,0.0
50,1.9423205852508545,74.2875135653735,0.44385542973840575,74.56045545444557,73.5189404698118,0.0,0.16869706933064776,0.1,0.0926828384399414,0.3794281482696533,0.050884996,5.8776274,67.66287922281771,0.0,0.9805011978358826,0.0,300,0.09560799598693848,0.05401274824590961,0.054915421297343905,15300,74.53107409363305,0.0
51,1.685558557510376,61.256047408310806,19.693519002058395,74.56189005423455,27.416568481414686,0.0,0.16651311239982539,0.1,0.0034334659576416016,0.06058025360107422,0.05003933,2.0403786,67.02219604136702,0.0,0.8101173441941903,0.0,300,0.08221554756164551,0.2645453723389068,0.21167071758726122,15600,74.53855784398785,0.0
52,1.7220518589019775,63.28269623461513,19.50844911702622,74.54966317053587,29.49307148643881,0.0,0.16506049314141777,0.1,0.09273171424865723,0.19398093223571777,0.050055526,1.0517708,66.64824606069183,0.0,0.8337729810708748,0.0,300,0.0710909366607666,0.1716230740475808,0.1514808202800995,15900,74.53189061740842,0.0
53,1.6554031372070312,72.26725274896714,3.9365943625659923,74.54670080146754,65.44887496421565,0.0,0.1758944136120673,0.1,0.003079652786254883,0.08579468727111816,0.050537925,1.6889464,67.21014672951937,0.0,0.9535709302500865,0.0,300,0.04036593437194824,0.06336306578172962,0.06910212084838657,16200,74.54526509054246,0.0
54,1.719184160232544,74.5640459149962,0.0392599414434315,74.63160163297185,74.53490911821203,0.0,0.16896581535958066,0.1,0.0031855106353759766,0.05940079689025879,0.049130008,4.7247005,67.94553664806705,0.0,0.9808289297196495,0.0,300,0.20141267776489258,0.07303671812521821,0.05009046144722932,16500,74.54960389452295,0.0
55,1.7362115383148193,73.27086689534966,2.2101191217635807,74.55296709774207,69.4428360665316,0.0,0.15632737897092508,0.1,0.00344085693359375,0.06126284599304199,0.05089385,3.8617237,68.4780696727953,0.0,0.9669469718139061,0.0,300,0.13029122352600098,0.06919783937647168,0.05177849445045103,16800,74.52630238163032,0.0
56,1.6058366298675537,67.48190654133451,12.229875814981309,74.56068133250503,46.2991489374728,0.0,0.1624103254749604,0.1,0.0033991336822509766,0.05956459045410156,0.049179003,2.4468212,68.37845335964921,0.0,0.8897742973339332,0.0,300,0.0462191104888916,0.1038547249755921,0.1087946131137462,17100,74.52377760104638,0.0
57,1.7324235439300537,71.26431163701767,5.664193117925041,74.54403643859077,61.453648681907104,0.0,0.16459052166765498,0.1,0.0031158924102783203,0.06256771087646484,0.049475268,30.216185,68.66703918738605,0.0,0.9401965589455638,0.0,300,0.2694666385650635,0.05386129954056185,0.04692983859048366,17400,74.52299195191108,0.0
58,1.6369380950927734,62.998802429956655,13.90106453936417,74.53863573871234,40.49415581731879,0.0,0.14561172487146953,0.1,0.09591937065124512,0.43900465965270996,0.049934693,11.234348,68.10021551164311,0.0,0.8333523470309852,0.0,300,0.07840776443481445,0.21087201208121076,0.1594090017369723,17700,74.56350930574263,0.0
59,1.5871319770812988,74.53126825818252,0.005913107326224912,74.54131725677057,74.52641998252051,0.0,0.16631682902055922,0.1,0.0077474117279052734,0.06138944625854492,0.04999592,2.669196,68.74332078629706,0.0,0.9803741616399597,0.0,300,0.16742300987243652,0.06479537477676442,0.07218538807792568,18000,74.55811574763823,0.0
60,1.6459991931915283,64.01767764898021,18.203863106234905,74.5355690791498,32.48766299377529,0.0,0.16047729818719972,0.1,0.007071256637573242,0.07980036735534668,0.050811887,13.069328,68.27075647256538,0.0,0.8435587041913409,0.0,300,0.07757806777954102,0.18620965470218076,0.1841934563115442,18300,74.54992370638843,0.0
61,1.59116530418396,74.5397076732308,0.013088371322026731,74.56046963654059,74.52692679914671,0.0,0.16242132669455928,0.1,0.003358602523803711,0.06201171875,0.049163926,5.2412953,68.89765159263193,0.0,0.9804885136898747,0.0,300,0.2547743320465088,0.07557993241028761,0.062440737311681024,18600,74.54475379821555,0.0
62,1.790541648864746,61.54533044205816,22.50527855285021,74.55036135778957,22.565047185931917,0.0,0.1658122456278495,0.1,0.05593085289001465,0.05896639823913574,0.050161965,1.805517,68.16241947757456,0.0,0.8105297088400631,0.0,300,0.05601310729980469,0.25261498064417387,0.2482472839190322,18900,74.53833813245376,0.0
63,1.6136250495910645,74.54567215785767,0.02001690227746525,74.5790741622517,74.5259735050869,0.0,0.16090080751143593,0.1,0.00299835205078125,0.058290719985961914,0.049599875,4.254763,68.80074474560287,0.0,0.9805613292987356,0.0,300,0.02979421615600586,0.05548676374756068,0.04943039799375281,19200,74.5414222798473,0.0
64,1.8975419998168945,66.79350432326785,13.417591394994979,74.54632685136878,43.55355525146182,0.0,0.16569348812713075,0.1,0.1645798683166504,0.8563652038574219,0.05007888,1.7061653,68.60002070336937,0.0,0.880584119505779,0.0,300,0.04528951644897461,0.10309048947000367,0.10065440567860337,19500,74.54960579002453,0.0
65,1.790475606918335,74.53859281680185,0.008077875502647896,74.54814116302764,74.52598808619717,0.0,0.15588863821890173,0.1,0.0033202171325683594,0.06140422821044922,0.050018787,14.397484,69.19387791471262,0.0,0.9804644480902084,0.0,300,0.2341294288635254,0.03585168546166305,0.03213585637754789,19800,74.53959431752708,0.0
66,1.7729144096374512,74.56127606837589,0.02233666468247701,74.59804407592188,74.54016539809537,0.0,0.1482576912373875,0.1,0.0032486915588378906,0.1484215259552002,0.05016297,39.613285,69.73061773007895,0.0,0.9807681427428656,0.0,300,0.08174490928649902,0.033033564185849906,0.031996603947096476,20100,74.55055655165367,0.0
67,1.725355863571167,74.53137467112694,0.008162050825921672,74.54485885939751,74.52353473655383,0.0,0.17176390175938205,0.1,0.011240482330322266,0.059780120849609375,0.049402755,2.8328233,70.21069342418375,0.0,0.9803824040967117,0.0,300,0.06143379211425781,0.03397643330087281,0.03207474246867656,20400,74.54950309644947,0.0
68,1.725466251373291,74.56270049574051,0.024858135063707265,74.59276199032234,74.53314641261211,0.0,0.15976194833955865,0.1,0.003139019012451172,0.06490969657897949,0.0509671,7.9383755,70.64589413133942,0.0,0.980744953957491,0.0,300,0.05334019660949707,0.033417135269255493,0.03156540224681726,20700,74.54657142155479,0.0
69,1.97013258934021,74.5359656179509,0.012517848141396972,74.54896671123682,74.52137574822638,0.0,0.14273260394787166,0.1,0.005253314971923828,0.07895636558532715,0.04928284,23.315037,71.03490128000057,0.0,0.9804655276519465,0.0,300,0.04759693145751953,0.028600598827796583,0.02711649854734143,21000,74.5337676382919,0.0
70,1.6634125709533691,69.76018027871757,8.258201817162046,74.53215740585283,55.45655715752295,0.0,0.16842166200760814,0.1,0.0033769607543945312,0.06110715866088867,0.049253475,2.2398446,70.90742917987227,0.0,0.9201533267703433,0.0,300,0.05614733695983887,0.05604115496892822,0.05196064988811104,21300,74.53193389281346,0.0
71,1.5760416984558105,74.53838227254518,0.01726663482934592,74.55546217126901,74.51354040749699,0.0,0.1547430473535081,0.1,0.10389065742492676,0.10637259483337402,0.049362533,4.0991116,71.27052448913956,0.0,0.9805061700001565,0.0,300,0.11562824249267578,0.03641136464434522,0.034244207487884364,21600,74.53165461436149,0.0
72,1.7222340106964111,65.65753286175253,15.521190402439602,74.75862894102188,38.77446060618636,0.0,0.18060289853986844,0.1,0.003912687301635742,0.18659639358520508,0.050312832,1.3386254,70.70922532640085,0.0,0.865438135361851,0.0,300,0.08806419372558594,0.08668880429103028,0.08216461285129022,21900,74.52950769192816,0.0
73,1.6491897106170654,74.54678824205689,0.016937694646703333,74.57524773526556,74.53362506368121,0.0,0.14529709141456904,0.1,0.0032825469970703125,0.05901670455932617,0.049922127,17.42195,71.09298161796646,0.0,0.9805885481812521,0.0,300,0.056189537048339844,0.03325507994908127,0.03278350213563414,22200,74.52942716381914,0.0
74,1.6006767749786377,74.53925623839423,0.02175298464432368,74.57681404541599,74.52478429105562,0.0,0.15839749644700168,0.1,0.0921332836151123,0.1899704933166504,0.04969943,8.379714,71.43760908000924,0.0,0.9805190410257865,0.0,300,0.03246450424194336,0.028805888921261395,0.02454758874368709,22500,74.52832922748374,0.0
75,1.6225345134735107,74.54621418286501,0.02126528038027309,74.57391879289602,74.52211957292153,0.0,0.16828250321527394,0.1,0.09313225746154785,0.5051906108856201,0.04955553,1.9829075,71.74846959029482,0.0,0.980574424715885,0.0,300,0.05963253974914551,0.024756784448691758,0.022785970244108483,22800,74.52929887697131,0.0
76,1.6924431324005127,74.27087579923696,0.46311980452692814,74.54811037509053,73.46879769590171,0.0,0.15787699890315426,0.1,0.06482529640197754,0.20846152305603027,0.04949398,2.528085,72.00071021118903,0.0,0.980272849239032,0.0,300,0.09064459800720215,0.024650003564676247,0.023227331852265547,23100,74.53178899464477,0.0
77,1.7190320491790771,72.52728059283874,3.4811819908303714,74.55238483356483,66.49772153336136,0.0,0.17334826169452996,0.1,0.01319122314453125,0.061663150787353516,0.050809972,3.2763345,72.053367249354,0.0,0.9570415212051169,0.0,300,0.1366136074066162,0.028657781358564036,0.02545325089473723,23400,74.53262726210073,0.0
78,1.7616982460021973,57.25540284603103,19.121672579381567,74.56925400078418,28.432956614462313,0.0,0.1661988400105572,0.1,0.0034215450286865234,0.07280755043029785,0.049869258,1.8982751,70.5735708090217,0.0,0.7567831032914687,0.0,300,0.06473183631896973,0.2908609303209149,0.1927554946228945,23700,74.53061072397445,0.0
79,1.7217299938201904,74.54057900038035,0.011145701139899862,74.558118443935,74.52834247749036,0.0,0.1653013117607679,0.1,0.09063363075256348,0.09288811683654785,0.04970054,3.3645318,70.97027162815756,0.0,0.9805065719665002,0.0,300,0.03641390800476074,0.04657825867095934,0.05649406561120854,24000,74.5281067815921,0.0
80,1.715710163116455,74.56057048706354,0.034498068655754395,74.61689246509172,74.5251074495591,0.0,0.17810053173369794,0.1,0.09191370010375977,0.5410811901092529,0.049907506,4.1446605,71.32930151404815,0.0,0.9807731835289155,0.0,300,0.06111264228820801,0.06391127484312308,0.027535306968891803,24300,74.52735394251398,0.0
81,1.7114717960357666,67.02580466502289,13.00549127005595,74.54196879447896,44.49963450038875,0.0,0.16914038936158834,0.1,0.003171205520629883,0.05882000923156738,0.04900035,0.96975964,70.89895182914563,0.0,0.8836801349860463,0.0,300,0.045122385025024414,0.13298292447343757,0.14085183006842308,24600,74.52842554671882,0.0
82,1.7654731273651123,74.54093617331152,0.009023059246965507,74.55022829355683,74.52632706199626,0.0,0.14857712157113775,0.1,0.10135912895202637,0.2037193775177002,0.04957852,8.018633,71.26315026356222,0.0,0.9805198944591701,0.0,300,0.07292461395263672,0.02343764258522803,0.022239962035278647,24900,74.52731991321322,0.0
83,1.6436169147491455,74.53875851616878,0.006848712811665668,74.55020883738574,74.53257947781223,0.0,0.14144002592993712,0.1,0.003152608871459961,0.07272529602050781,0.049530014,13.057413,71.59071108882287,0.0,0.9804788218288316,0.0,300,0.05706286430358887,0.020716439037357048,0.018122158451494334,25200,74.52720981542305,0.0
84,1.632394790649414,74.53291339512785,0.006366840958444513,74.54121778709951,74.52441368053437,0.0,0.14271016078480134,0.1,0.08221626281738281,0.07411360740661621,0.04968338,130.10071,71.88493131945337,0.0,0.9804043837664016,0.0,300,0.08397912979125977,0.01875167673230864,0.0169218834433707,25500,74.52605321137334,0.0
85,1.6896779537200928,74.53098142264867,0.005352947010832164,74.53635215456384,74.52449674041773,0.0,0.16962562121603564,0.1,0.09601569175720215,0.060114383697509766,0.050227363,3.9382675,72.1495363297729,0.0,0.9803777926125843,0.0,300,0.47591137886047363,0.022310083606508376,0.02159635925789426,25800,74.527070661411,0.0
