iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
25,0.8990175724029541,-50.91223721401398,0.5525278967183809,-50.373612479289314,-51.65553081598881,0.0,0.09207087098286451,0.1,0.0014548301696777344,0.02755594253540039,0.04965293,2.4614515,-48.232336409191355,-1.179393362777946,-0.04229889224603366,0.0,23,0.002138853073120117,0.9989413096719828,0.9989413096719828,592,-45.6706543743509,0.0
26,0.8989953994750977,-46.865395504780444,6.785767277081789,-35.14190710976171,-51.5617867016183,0.0,0.09076750901670577,0.1,0.0014421939849853516,0.0280916690826416,0.050604656,5.240192,-48.095642318750265,-1.1839909428639557,-0.0017388134419610932,0.0,22,0.002106189727783203,0.9988738437037823,0.9988738437037823,614,-44.96557918684059,0.0
27,0.9016194343566895,-47.03400079658289,6.713097794998151,-35.422754653496845,-51.36127785289439,0.0,0.11319064974657672,0.1,0.001402139663696289,0.02838587760925293,0.050184127,1.3625957,-47.98947816653353,-0.8885321171600609,-0.0035395883147278095,0.0,27,0.0020074844360351562,0.998844628720604,0.998844628720604,641,-45.65127520761587,0.0
28,0.8957779407501221,-50.572478086540514,0.3087629627423368,-50.371235288117916,-51.10585629310292,0.0,0.09163268587297882,0.1,0.001684427261352539,0.0270230770111084,0.050175026,1.8860868,-48.24777815853423,-1.5467420032344787,-0.03883275855810856,0.0,13,0.002107381820678711,0.9989542043593905,0.9989542043593905,654,-45.6436877641683,0.0
29,0.8605189323425293,-46.99982929979414,6.50784108741968,-35.73480016392721,-50.96279724989142,0.0,0.10203260940620491,0.1,0.001474618911743164,0.027951955795288086,0.049529955,1.9343117,-48.12298327266022,-0.923332196668138,-0.0031942052907624717,0.0,26,0.002371549606323242,0.9988690572910018,0.9988690572910018,680,-45.35879492769681,0.0
30,0.8530983924865723,-50.85887681040036,0.47344565545459955,-50.431237144148,-51.58708604427768,0.0,0.09225230092038911,0.1,0.0014407634735107422,0.027655839920043945,0.049566686,2.2763608,-48.396572626434235,-1.2325491339215573,-0.041615880598197694,0.0,20,0.0020933151245117188,0.9989580511435543,0.9989580511435543,700,-45.636037386564965,0.0
31,0.8664627075195312,-49.07135727269705,3.3222754962985874,-43.34957034049434,-51.30365588754848,0.0,0.11264168879317894,0.1,0.0015811920166015625,0.028443574905395508,0.049484402,2.6373303,-48.46405109106052,-0.8796406064535705,-0.02385796250342171,0.0,27,0.0020589828491210938,0.9989028823008681,0.9989028823008681,727,-45.6316349140067,0.0
32,0.8718883991241455,-48.28916648071225,3.189911171593778,-43.467785003281584,-51.2299425252669,0.0,0.11362247362155173,0.1,0.0014908313751220703,0.028306245803833008,0.0488792,1.4658891,-48.446562630025696,-0.5493362256193524,-0.016061287058980033,0.0,34,0.002099752426147461,0.9988916979554229,0.9988916979554229,761,-45.9758534080664,0.0
33,0.8429479598999023,-50.38717641280747,0.02303577050825804,-50.36524945026543,-50.42242989647348,0.0,0.07490959714110343,0.1,0.0013782978057861328,0.026933908462524414,0.050589614,1.131454,-48.640624008303874,-1.8503614310882006,-0.03700722862176401,0.0,8,0.0020122528076171875,0.998980514888974,0.998980514888974,769,-45.64127465604932,0.0
34,0.8684978485107422,-50.91591924442366,0.5695430049815068,-50.35756037204467,-51.701891179586816,0.0,0.10136047632862362,0.1,0.0015180110931396484,0.027820587158203125,0.050524276,1.4984487,-48.86815353191586,-1.1781644365304071,-0.04230380457504472,0.0,23,0.0020151138305664062,0.9989077900910027,0.9989077900910027,792,-45.636088655787056,0.0
35,0.8638100624084473,-47.651142561846356,4.727377229313749,-39.46308873041345,-50.38739900434394,0.0,0.08822907490378343,0.1,0.0015032291412353516,0.02762126922607422,0.050747737,2.838716,-48.74645243490891,-1.5053916640536944,-0.009648498165323044,0.0,16,0.0019598007202148438,0.9988834346951615,0.9988834346951615,808,-45.63800654182328,0.0
36,0.8659002780914307,-49.83733844669275,1.4869750365371288,-47.3401257949316,-51.26382249412441,0.0,0.09682957756791433,0.1,0.001542806625366211,0.02897930145263672,0.04943828,2.3445745,-48.855541036087295,-1.1959972395537024,-0.03155796197577229,0.0,21,0.0020723342895507812,0.9989075575556066,0.9989075575556066,829,-45.30056355590602,0.0
37,0.8784475326538086,-44.96635392155478,4.148104834070607,-39.45563906141582,-50.37158501374092,0.0,0.10275061819195073,0.1,0.0015883445739746094,0.02824854850769043,0.048769172,2.2786634,-48.466622324634045,-0.8955700155176902,0.01714267451350556,0.0,26,0.002166748046875,0.9988570673221822,0.9988570673221822,855,-45.633482972763,0.0
38,0.8995964527130127,-50.24409590024209,1.8813092555714035,-47.038231136608935,-51.839351036559236,0.0,0.12238800463407777,0.1,0.001493215560913086,0.02823638916015625,0.04878559,1.5450752,-48.64436968219485,-0.5795902151624949,-0.03560139791359357,0.0,33,0.0020973682403564453,0.998912757144248,0.998912757144248,888,-45.95708818147153,0.0
39,0.8860964775085449,-49.694838052216554,1.1939794099901633,-47.62680723366675,-50.38696534325931,0.0,0.09238800962635607,0.1,0.001539468765258789,0.027829408645629883,0.050013658,2.230988,-48.74941651919702,-1.5012051898290557,-0.030135312934334774,0.0,17,0.002031564712524414,0.9989135957035647,0.9989135957035647,905,-45.970376594967384,0.0
40,0.8928608894348145,-45.157454023216005,5.8187068295401065,-39.27529022285085,-51.55364281471269,0.0,0.10677084106947927,0.1,0.0014951229095458984,0.028467416763305664,0.050813522,1.5711168,-48.39022026959892,-0.8292284211108643,0.015234273783896092,0.0,31,0.002365589141845703,0.9988419246632434,0.9988419246632434,936,-45.65031573094405,0.0
41,0.9025335311889648,-44.64420346865458,7.246074094061216,-35.6983795033991,-51.935520442940906,0.0,0.12294738330372545,0.1,0.0021715164184570312,0.044586181640625,0.04844121,1.5126544,-48.01561858950449,-0.4555571098501397,0.02033094494767719,0.0,44,0.0026192665100097656,0.9988315104977571,0.9988315104977571,980,-45.61396409565709,0.0
42,0.8885436058044434,-50.59879798435212,0.3757594004346242,-50.37256013460328,-51.24942494175759,0.0,0.08728306238686306,0.1,0.0014863014221191406,0.02793407440185547,0.04955403,2.3087869,-48.27393652898925,-1.5289333550437214,-0.03914603220907725,0.0,14,0.002100706100463867,0.9989266398685065,0.9989266398685065,994,-45.25878447715805,0.0
43,0.9006509780883789,-51.1000087026202,0.42109501610955197,-50.37421887842938,-51.39567347443857,0.0,0.11371850867582556,0.1,0.0014007091522216797,0.028817176818847656,0.04961858,1.4753762,-48.55654374635235,-0.8666329833237867,-0.04422041243897469,0.0,28,0.0020189285278320312,0.9989214313754636,0.9989214313754636,1022,-45.59894898799822,0.0
44,0.9133474826812744,-48.33879992815827,5.33104194656586,-39.11145185689601,-51.71955641397587,0.0,0.10911077478719454,0.1,0.0022382736206054688,0.044301748275756836,0.050412126,2.0261786,-48.534769364532934,-0.5234087739328913,-0.016609022453493008,0.0,36,0.002581357955932617,0.9988819140319855,0.9988819140319855,1058,-45.26373341914152,0.0
45,0.8612465858459473,-47.28927294073274,4.6208211115436955,-39.62835219371256,-50.953369124829244,0.0,0.12656692133214648,0.1,0.0017216205596923828,0.029789447784423828,0.05015078,1.486016,-48.41021972215292,-0.5804078168641041,-0.006107535410735429,0.0,34,0.002311229705810547,0.998871163123676,0.998871163123676,1092,-45.18690306992526,0.0
46,0.8793869018554688,-46.11671162299427,5.204313704521471,-39.10712647384051,-51.80774765186507,0.0,0.10280566967160146,0.1,0.0016314983367919922,0.02922844886779785,0.051891368,2.244006,-48.18086891223706,-0.8475269023736134,0.0056415558619848875,0.0,30,0.002434253692626953,0.9988619921400057,0.9988619921400057,1122,-45.547624837393066,0.0
47,0.8706545829772949,-43.352384698294514,8.45922916727368,-31.469391184329854,-51.66033361729329,0.0,0.11485550295875595,0.1,0.0022530555725097656,0.044888973236083984,0.050428957,3.023057,-47.6980204908428,-0.5043914883342816,0.03327238055362704,0.0,38,0.002312898635864258,0.9988396567153642,0.9988396567153642,1160,-45.196347139994835,0.0
48,0.8672962188720703,-48.12216516684559,5.113514542787995,-39.29610247212263,-51.548443100185025,0.0,0.10698603509836668,0.1,0.001615762710571289,0.028659343719482422,0.050445233,1.7786351,-47.74043495844308,-0.8552662176488872,-0.014393158207117096,0.0,29,0.0020864009857177734,0.9988742121906646,0.9988742121906646,1189,-45.18341317482224,0.0
49,0.868321418762207,-46.16132000766753,5.3276281527987095,-38.94517915894812,-51.567426970710756,0.0,0.10981525922278984,0.1,0.0014562606811523438,0.028874635696411133,0.04896904,2.4571447,-47.582523463365526,-0.5938166335017122,0.005158019274167102,0.0,31,0.0020606517791748047,0.9988699382833844,0.9988699382833844,1220,-45.159833129993785,0.0
50,0.8737225532531738,-50.11132068019215,1.573330262738684,-47.471225519029936,-51.4146263589322,0.0,0.10835170194399393,0.1,0.001605987548828125,0.02855205535888672,0.050465323,1.655306,-47.835403185048186,-0.8538052352104883,-0.034324700608156386,0.0,29,0.002095937728881836,0.9988999423825503,0.9988999423825503,1249,-44.83142859638016,0.0
51,0.9123871326446533,-44.331906310180095,4.373423932667644,-39.27276622174068,-51.32821087267824,0.0,0.13047453682689192,0.1,0.002121448516845703,0.04349184036254883,0.049579736,1.1815796,-47.485053497561374,-0.5231930937352884,0.023536749153386056,0.0,36,0.002413034439086914,0.9988574313174964,0.9988574313174964,1285,-44.59752793137318,0.0
52,0.9161393642425537,-51.19502225259623,0.49667784443278873,-50.36311999751747,-51.586088325893186,0.0,0.11252688822079086,0.1,0.0015225410461425781,0.029654741287231445,0.049125265,1.2574464,-47.85605037306486,-0.8484592208581281,-0.04512098715058097,0.0,30,0.0022852420806884766,0.9989365107637296,0.9989365107637296,1315,-45.506034013620955,0.0
53,0.90358567237854,-48.93787445717926,3.3665856579850595,-43.13527642584404,-51.284606097683636,0.0,0.09853859286140565,0.1,0.0014848709106445312,0.029017925262451172,0.049957946,2.634308,-47.964232781476305,-0.9214172480089681,-0.022508965910755595,0.0,24,0.0021283626556396484,0.9988868638727353,0.9988868638727353,1339,-45.4747995279707,0.0
54,0.9261107444763184,-46.183067717182965,6.221988994341101,-35.66835394476952,-51.15850987993399,0.0,0.11384653162516162,0.1,0.0015630722045898438,0.029055118560791016,0.049902316,2.0595238,-47.78611627504697,-0.8478816976579997,0.005017819774598116,0.0,31,0.00222015380859375,0.9988634731553678,0.9988634731553678,1370,-45.458924478878394,0.0
55,0.9159014225006104,-45.11174702616609,3.0356250348950566,-43.28884990090555,-50.36858734246758,0.0,0.10969349209362449,0.1,0.0014576911926269531,0.029334068298339844,0.05036003,1.3447169,-47.518679350158884,-0.8376560898344672,0.015711248485527664,0.0,30,0.0021262168884277344,0.9988372341014404,0.9988372341014404,1400,-45.39907236175662,0.0
56,0.9134690761566162,-45.02840979583452,5.9872231416273145,-38.972405858297655,-51.082889062417586,0.0,0.10299527687753576,0.1,0.0015902519226074219,0.028562068939208984,0.05019725,2.2783837,-47.26965239472645,-0.6269123141227787,0.01650808883779415,0.0,28,0.0021245479583740234,0.9988567748106123,0.9988567748106123,1428,-45.38685995571123,0.0
57,0.9108798503875732,-50.8541780816731,0.29996033895626034,-50.36630043098996,-51.185184590361175,0.0,0.09990733169121471,0.1,0.0014553070068359375,0.028078317642211914,0.050714925,1.9323792,-47.62810496342112,-0.9568510758669461,-0.04177272565518913,0.0,22,0.0020966529846191406,0.9989175606826323,0.9989175606826323,1450,-45.384211918898565,0.0
58,0.9224565029144287,-51.390892359405704,0.29119031375730103,-51.11147929505112,-51.80879194508338,0.0,0.10856438160371112,0.1,0.0021021366119384766,0.043416500091552734,0.048860766,2.512683,-48.004383703019585,-0.5447334213229009,-0.04709991174686775,0.0,36,0.002473115921020508,0.9989341914996792,0.9989341914996792,1486,-46.38209571396209,0.0
59,0.9285500049591064,-47.19869939662766,4.681121097150021,-39.617063949904306,-51.2018406406131,0.0,0.1102743203726726,0.1,0.00145721435546875,0.02836918830871582,0.050095722,2.5637667,-47.923815272380395,-0.5867634543249218,-0.005192878813147256,0.0,32,0.0023572444915771484,0.9988663293904587,0.9988663293904587,1518,-46.37030706121899,0.0
60,0.9422545433044434,-50.63171639734867,0.4323322443169232,-50.375064542668056,-51.38049672781647,0.0,0.09466803650087126,0.1,0.0017023086547851562,0.028282642364501953,0.049100187,1.4713811,-48.19460538487723,-1.5186824245147192,-0.03949892258479152,0.0,15,0.0021932125091552734,0.9989598844192653,0.9989598844192653,1533,-46.36886737044702,0.0
61,0.8946011066436768,-45.0521995863625,6.43303466319257,-35.26272282351621,-51.233708711221794,0.0,0.0964863071460324,0.1,0.001535654067993164,0.02896261215209961,0.049494945,2.834867,-47.88036480502575,-0.861577606195402,0.016302392394481047,0.0,28,0.0021982192993164062,0.9988342326894056,0.9988342326894056,1561,-46.37962343888552,0.0
62,0.8887717723846436,-51.28098524296914,0.2098700258463256,-51.06685948900559,-51.52211210234995,0.0,0.11564818551635438,0.1,0.0016524791717529297,0.029799938201904297,0.05035771,1.1724867,-48.22042684882009,-0.567221124043362,-0.04598336388926706,0.0,33,0.0023567676544189453,0.998910672261984,0.998910672261984,1594,-46.39304240689074,0.0
63,0.8743643760681152,-50.291973913562735,1.8125412526995266,-47.185640144718064,-51.60509543390071,0.0,0.1197736352911306,0.1,0.00215911865234375,0.0441741943359375,0.049693536,1.33512,-48.42758155529435,-0.5490210128517122,-0.03615483954684174,0.0,35,0.002449512481689453,0.9989074699251358,0.9989074699251358,1629,-46.392078214425624,0.0
64,0.8924686908721924,-48.41590662586381,3.3530189734503923,-43.47316891460987,-51.81189170348456,0.0,0.11743768726235976,0.1,0.0022194385528564453,0.04388236999511719,0.04872895,3.2053788,-48.426414062351306,-0.527828546144431,-0.017285138848990397,0.0,37,0.002474069595336914,0.9988612730722755,0.9988612730722755,1666,-46.39285297773335,0.0
65,0.893585205078125,-48.20982364077657,3.0910030888637166,-43.756579485894704,-51.715285419405554,0.0,0.10477935386570138,0.1,0.00165557861328125,0.028368711471557617,0.04950891,2.6059616,-48.40475502019383,-0.8353138447471802,-0.015278204489152928,0.0,32,0.0020716190338134766,0.9988810765081811,0.9988810765081811,1698,-46.72922584700303,0.0
66,0.8869895935058594,-48.090283479389385,4.91366613226707,-39.60677273721933,-51.47809242322381,0.0,0.11065356370919117,0.1,0.00146484375,0.028452157974243164,0.051280573,2.7957482,-48.37330786611339,-0.8690347781191989,-0.014085289469269308,0.0,29,0.0020570755004882812,0.998901144338944,0.998901144338944,1727,-46.703735785334345,0.0
67,0.9183423519134521,-45.199382380005616,6.632075196167912,-35.38564173021888,-51.35773719774152,0.0,0.1222037222407414,0.1,0.001705169677734375,0.02853560447692871,0.04787376,1.6217909,-48.05591531750262,-0.5626445951176967,0.014804719982699154,0.0,33,0.0021131038665771484,0.9988737956883469,0.9988737956883469,1760,-46.70809578213234,0.0
68,0.8964934349060059,-47.99826327099022,5.240133774075722,-38.94680895470685,-51.39935903741239,0.0,0.11660350826930183,0.1,0.0015308856964111328,0.02783513069152832,0.050556596,1.5910869,-48.05015011285138,-0.8892271588193893,-0.013147183598241198,0.0,26,0.0020360946655273438,0.9988958476042847,0.9988958476042847,1786,-46.70551143467193,0.0
69,0.9426181316375732,-51.28161837135825,0.1449418680254308,-51.11015660520908,-51.492693107789144,0.0,0.11609979936017809,0.1,0.0015306472778320312,0.028799772262573242,0.050049838,1.358257,-48.37329693870207,-0.5489950497772143,-0.04603349791875221,0.0,34,0.0020580291748046875,0.9989084929295534,0.9989084929295534,1820,-47.041483478681634,0.0
70,0.8988094329833984,-42.242500311469946,5.685622114454531,-35.389210277055525,-50.8686349836726,0.0,0.12627157533592206,0.1,0.0024902820587158203,0.04422187805175781,0.050189544,1.71684,-47.76021727597886,-0.5424775102285812,0.0444010691765937,0.0,35,0.0023963451385498047,0.9988371283130957,0.9988371283130957,1855,-46.70142051950839,0.0
71,0.9144549369812012,-42.5032633737038,5.930801663964541,-35.41409162422047,-51.50570117128116,0.0,0.13260449004936087,0.1,0.002181529998779297,0.04451727867126465,0.049179986,1.1420273,-47.234521885751356,-0.47040340475401893,0.041844561173570965,0.0,41,0.0027365684509277344,0.9988320681877649,0.9988320681877649,1896,-46.69993645218796,0.0
72,0.9168448448181152,-48.03161150287442,5.066434351754855,-39.276089327692134,-51.2589419267947,0.0,0.12037832798506129,0.1,0.001455068588256836,0.02818465232849121,0.049879108,1.879279,-47.31423084746366,-0.8749156765668687,-0.013447178901787316,0.0,27,0.0021173954010009766,0.9988881793482839,0.9988881793482839,1923,-46.685192844200316,0.0
73,0.8624725341796875,-49.19428735040401,3.472268601647999,-43.18874664099937,-51.430037928353286,0.0,0.09826442598891119,0.1,0.0015645027160644531,0.02910470962524414,0.04936982,3.7419586,-47.50223649775769,-0.5915438704653271,-0.025115909465852314,0.0,31,0.0023267269134521484,0.9989193322908069,0.9989193322908069,1954,-46.686811865207936,0.0
74,0.8543517589569092,-50.92106068957747,0.22604823022421774,-50.65442928628589,-51.260701459386596,0.0,0.10036187633745901,0.1,0.001588582992553711,0.028037071228027344,0.048768353,3.0161312,-47.84411891693967,-0.7762611850166776,-0.04240754874178569,0.0,23,0.0021660327911376953,0.9989082317187532,0.9989082317187532,1977,-46.68686705300166,0.0
75,0.8745326995849609,-49.22173262768312,3.324103201632239,-43.47113543606043,-51.37333764873483,0.0,0.10973229504555602,0.1,0.0015175342559814453,0.029219627380371094,0.04943706,1.9351077,-47.98188028801402,-0.585518119936632,-0.025421023718547216,0.0,32,0.0022869110107421875,0.9989089881438372,0.9989089881438372,2009,-46.685096543431435,0.0
76,0.9136636257171631,-46.99282724239359,4.60910618880188,-39.41808462559759,-51.006909286482404,0.0,0.10202168576394585,0.1,0.0016450881958007812,0.02972126007080078,0.05060294,3.4814012,-47.88297498345198,-0.9009148049468446,-0.0031171362274667533,0.0,26,0.002264261245727539,0.9988907903416242,0.9988907903416242,2035,-46.34800116675834,0.0
77,0.9115655422210693,-51.36553191546409,0.24432393138144534,-51.08962624309746,-51.74993205697915,0.0,0.12323206575941484,0.1,0.0021784305572509766,0.04439258575439453,0.050371617,0.96721494,-48.2312306766532,-0.5460057508096555,-0.046867582153861165,0.0,35,0.0025124549865722656,0.9989209310467304,0.9989209310467304,2070,-46.34641523614246,0.0
78,0.9231359958648682,-48.444921875228545,3.3783044733150347,-43.47050299204746,-51.615004343964884,0.0,0.12311149737362957,0.1,0.0022444725036621094,0.04435420036315918,0.05012442,2.8183062,-48.25259979651073,-0.4931624320759892,-0.01761370769515671,0.0,39,0.002687692642211914,0.9988951265818455,0.9988951265818455,2109,-46.68364781092732,0.0
