iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,1.6584901809692383,0.2952879772098805,0.2136270773691727,0.6377819954295489,0.06388798414441785,0.0,0.13219731377874816,0.1,0.0026454925537109375,0.05124855041503906,0.049512323,1.7662576,0.1141504083351382,0.0,0.005867541522390439,0.0,200,0.0402219295501709,0.6443456759490143,0.49408251431882966,4800,0.5261855873570929,0.0
24,1.1564695835113525,0.15776505732831902,0.154734717414043,0.41064216765685235,0.01935300713849085,0.0,0.13568375442990868,0.1,0.002701997756958008,0.052464962005615234,0.050033905,1.3951635,0.11851187323445629,0.0,0.0031340037988775416,0.0,200,0.06128239631652832,0.5641012562817916,0.6819782870290427,5000,0.5346782833794589,0.0
25,1.2185616493225098,0.07646927843755644,0.04607873707775859,0.15421936839221387,0.034988978165037085,0.0,0.14072120707920371,0.1,0.002485513687133789,0.047286033630371094,0.049303487,3.7562814,0.11430761375476631,0.0,0.0015069014872785657,0.0,200,0.039388179779052734,4.560466908557683,1.4255114601602572,5200,0.5060017692276882,0.0
26,1.2096848487854004,0.09175038086725801,0.06136302297421484,0.15726490683572006,0.018122150800955975,0.0,0.13232705688347596,0.1,0.002597332000732422,0.07006549835205078,0.0499962,1.1018951,0.11205189046601548,0.0,0.0018227635004112543,0.0,200,0.056966543197631836,0.7076233607473497,0.3757622409041708,5400,0.6285664234151876,0.0
27,1.191915512084961,0.12163835486469313,0.13337431729098828,0.35099603104992405,0.021741271133283113,0.0,0.1342886495469896,0.1,0.0027801990509033203,0.05054736137390137,0.049450565,2.0493543,0.11301053690588325,0.0,0.0024295711357234153,0.0,200,0.04676389694213867,0.6388765753548422,0.7347747601165309,5600,0.5263973694383309,0.0
28,1.269247055053711,0.09608663333915726,0.043914549602831664,0.15808344428232385,0.03670457674738093,0.0,0.12555908469711674,0.1,0.0026237964630126953,0.07346463203430176,0.048919383,1.4325385,0.11131814654921066,0.0,0.0019072061480163234,0.0,200,0.04642152786254883,0.39593452441990223,0.4265656649536685,5800,0.5115341406291599,0.0
29,1.2498180866241455,0.19943425196801703,0.1963895409845326,0.5174160733732689,0.013413820955621453,0.0,0.1315317478496593,0.1,0.0027637481689453125,0.05080699920654297,0.048857957,1.7252742,0.12012975709109129,0.0,0.00397737447009135,0.0,200,0.023837566375732422,0.8168820060217884,0.740517004639724,6000,0.5982370620703144,0.0
30,1.2514476776123047,0.2755889539882258,0.1604970993805664,0.5018910053185891,0.051507276018743164,0.0,0.14044956525678629,0.1,0.0023431777954101562,0.04595470428466797,0.050358087,1.0531049,0.13567567678080475,0.0,0.005509035732079735,0.0,200,0.042730093002319336,0.6767009794852034,0.5060964060579045,6200,0.645322130349907,0.0
31,1.2464094161987305,0.13502542788475697,0.08274390741481909,0.26786535698281494,0.040103256593685056,0.0,0.13794380060825637,0.1,0.007936477661132812,0.055674076080322266,0.051922783,1.2658015,0.13561065189119997,0.0,0.002690860086859501,0.0,200,0.05199742317199707,0.37157844038398247,0.47696501809553127,6400,0.7003710691113055,0.0
32,1.24033784866333,0.21082570772619777,0.11130945099708645,0.35416167904978874,0.08779548346375764,0.0,0.1326680443747251,0.1,0.002493143081665039,0.05015707015991211,0.050214745,1.1773244,0.14313215747469976,0.0,0.004173490559522774,0.0,200,0.0820915699005127,0.35558626925816017,0.34488345567700984,6600,0.5953689136206409,0.0
33,1.3414480686187744,0.13521066986020602,0.06788752269879195,0.2137680856897962,0.02833185513461897,0.0,0.14235476667652552,0.1,0.004185199737548828,0.05149555206298828,0.049548168,0.8302852,0.1423400087132504,0.0,0.002674387705878555,0.0,200,0.03771615028381348,0.6612507354521061,0.595252140811525,6800,0.6697992303225945,0.0
34,1.2857255935668945,0.2698465105461839,0.21364526927734137,0.5897056564526363,0.055297459551148884,0.0,0.13309108650684914,0.1,0.002551555633544922,0.07467055320739746,0.049373433,1.3968843,0.15509065889654375,0.0,0.00535905573500192,0.0,200,0.03766465187072754,0.5117246083365735,0.50639746750407,7000,0.6338439744224927,0.0
35,1.2447972297668457,0.12600823123028607,0.08415924309219149,0.26230342395267386,0.04044791238702095,0.0,0.13048590802440885,0.1,0.0032036304473876953,0.0511929988861084,0.049466394,1.3496436,0.15218241612991798,0.0,0.0025008617354220783,0.0,200,0.06154131889343262,0.6869508034039638,0.5795532615558082,7200,0.47267795952352937,0.0
36,1.272822380065918,0.20345786756762763,0.1715343304588281,0.4983094670497882,0.08311629064281376,0.0,0.12476495988707113,0.1,0.0026721954345703125,0.04885149002075195,0.049414888,2.1181104,0.15730996127368896,0.0,0.003991378349171943,0.0,200,0.28815650939941406,0.5246534205656181,0.5284536012830493,7400,0.5744210842723395,0.0
37,1.236987829208374,0.18542192959696616,0.20577232984236,0.536559789006094,0.03879354239001526,0.0,0.13481752685653206,0.1,0.0025832653045654297,0.053548574447631836,0.04979326,1.473925,0.16012115810601668,0.0,0.0033909494554651663,0.0,200,0.031288862228393555,0.6006844565696807,0.5963518371309087,7600,0.5706686732143629,0.0
38,1.2891452312469482,0.14539907495944038,0.03242280878284565,0.19583634882332907,0.11153923887613962,0.0,0.14241152267875418,0.1,0.0023488998413085938,0.04609060287475586,0.050038423,1.1448205,0.15864894979135905,0.0,0.002858440375620595,0.0,200,0.021463394165039062,0.22388350075801763,0.18720102019478782,7800,0.4842596887157431,0.0
39,1.2165141105651855,0.29594128250329516,0.18315485595077857,0.4873032020645859,0.023087061640550577,0.0,0.1408109513925628,0.1,0.002843618392944336,0.05514097213745117,0.050202575,0.94397086,0.17237818306255265,0.0,0.005851484353026596,0.0,200,0.07854819297790527,0.45388920131714733,0.419456350037096,8000,0.5124358333887155,0.0
40,1.232816219329834,0.2703311774007438,0.14230870329260217,0.38588299386237956,0.031184973718264234,0.0,0.14277914589652702,0.1,0.002698183059692383,0.05092906951904297,0.050240368,0.9309517,0.18217348249637177,0.0,0.0053584925291105,0.0,200,0.1342482566833496,0.357800030213163,0.3091448995912518,8200,0.46495424378029576,0.0
41,1.2717010974884033,0.2682350316805691,0.14412783600817353,0.4563739440205978,0.1179056167816927,0.0,0.1391236674823496,0.1,0.0027310848236083984,0.05275249481201172,0.04885399,1.187965,0.19077963741479154,0.0,0.005347507772190699,0.0,200,0.036380767822265625,0.2970931550067544,0.2854129203687529,8400,0.5235357997534893,0.0
42,1.3020718097686768,0.26776651847154104,0.12316106830427195,0.4754504540093485,0.16676363344109224,0.0,0.13928718687276992,0.1,0.002675294876098633,0.0478358268737793,0.049626503,2.3122725,0.1984783255204665,0.0,0.005345681814462618,0.0,200,0.044855356216430664,0.2548069811978098,0.26272835472912665,8600,0.4761288299815957,0.0
43,1.2627952098846436,0.46897638237032624,0.2734874433512047,0.8046420942571512,0.1487259301346956,0.0,0.1322691107399643,0.1,0.002594470977783203,0.04535865783691406,0.049475666,1.3071203,0.22552813120545248,0.0,0.0093199867086807,0.0,200,0.034581899642944336,0.38772134122943286,0.34072461289349354,8800,0.5002549282762441,0.0
44,1.2387726306915283,0.30592686306571704,0.10946922604222055,0.43894736664745515,0.18316741570180098,0.0,0.1339438457577853,0.1,0.0026421546936035156,0.0755155086517334,0.049435996,0.91133845,0.23356800439147896,0.0,0.006020560537045728,0.0,200,0.08513975143432617,0.2108279276423563,0.22509394590680615,9000,1.0370794356724409,0.0
45,1.2498149871826172,0.2546577765569713,0.1676629706437499,0.5011141754651074,0.0535468787706544,0.0,0.13234198637074204,0.1,0.002669811248779297,0.04934358596801758,0.050075836,1.1568091,0.2356769816080282,0.0,0.005089803099819699,0.0,200,0.03347897529602051,0.5379506073203071,0.3491376075423405,9200,1.1258362483453137,0.0
46,1.2823102474212646,0.3340414038687306,0.2931666807851113,0.7971583675387853,0.016164514691885026,0.0,0.13625569092872725,0.1,0.0025374889373779297,0.05023598670959473,0.04956057,1.3417768,0.24551342383409844,0.0,0.0066427006184234475,0.0,200,0.027779817581176758,0.4915211455868167,0.5125589775787353,9400,1.3279494689335036,0.0
47,1.2770731449127197,0.4188070733478779,0.4030740674137363,1.0990796941349723,0.06522164488788396,0.0,0.12410719073810685,0.1,0.05891156196594238,0.050035715103149414,0.04858479,3.6260996,0.2628427887854764,0.0,0.008356665123660543,0.0,200,0.0694727897644043,0.5970451536413075,0.5523936540193131,9600,1.187066612243134,0.0
48,1.2831125259399414,0.3660776458687806,0.2602215158561019,0.770641941018317,0.06622368847812367,0.0,0.12565039557438876,0.1,0.0027205944061279297,0.0509796142578125,0.049291622,2.028373,0.2731662744938068,0.0,0.007319754162582339,0.0,200,0.07418942451477051,0.40673731401435825,0.39726747502484006,9800,1.0991410298400182,0.0
49,1.2899503707885742,0.34113377844179765,0.15160705537194083,0.5630671366271358,0.17227978509670883,0.0,0.12749618525001774,0.1,0.0027818679809570312,0.05186820030212402,0.051192783,1.2866869,0.2799630248886059,0.0,0.0067271410157458186,0.0,200,0.03842496871948242,0.2071336938327647,0.2171302080599028,10000,1.5083565971037551,0.0
50,1.4054360389709473,0.35873230661653754,0.04326395203909236,0.40341451744545226,0.292103351824639,0.0,0.13368246461058725,0.1,0.0026917457580566406,0.049448251724243164,0.050095066,0.9085623,0.2878399530613991,0.0,0.007136469846766917,0.0,200,0.05005812644958496,0.10654875700683938,0.09217058957475235,10200,1.1153961741817997,0.0
51,1.4093561172485352,0.20094237346189953,0.07909488284130857,0.3108032659106143,0.10531603712040205,0.0,0.1389801113946672,0.1,0.002747058868408203,0.05662083625793457,0.05103071,1.0778928,0.2791501951014491,0.0,0.004016553472256551,0.0,200,0.049662113189697266,1.100616381970819,0.36644960989418535,10400,0.9524079125516316,0.0
52,1.3737823963165283,0.291358193202953,0.18876543094865203,0.5105648344560572,0.04807571718397103,0.0,0.12775350386795226,0.1,0.0026056766510009766,0.0507054328918457,0.04990307,1.2482302,0.2803709949115995,0.0,0.005819412480572226,0.0,200,0.1728060245513916,0.33833208734003445,0.3730591685650643,10600,0.4986493032093353,0.0
53,1.3369026184082031,0.44418515061263975,0.2605521555839835,0.7742070406726802,0.0449854722938579,0.0,0.1255295423983566,0.1,0.0025205612182617188,0.04645419120788574,0.048907984,2.6915643,0.29675241048170353,0.0,0.008857930596800637,0.0,200,0.05633378028869629,0.519343479805782,0.4868783466669902,10800,1.107853691081672,0.0
54,1.333850622177124,0.22656796987145705,0.1054539082781194,0.3591796546102798,0.07059696985794593,0.0,0.1281281772754509,0.1,0.0025854110717773438,0.04988884925842285,0.0504002,0.90950453,0.28973396642067895,0.0,0.00450056695476715,0.0,200,0.08051562309265137,0.22147644703037964,0.2093124212176966,11000,0.6374042862111474,0.0
55,1.3437795639038086,0.5198216542587195,0.4725517754758501,1.3147443525085578,0.07103493756601408,0.0,0.11695499217173595,0.1,0.0028853416442871094,0.05097627639770508,0.049425885,2.58463,0.31274273520448304,0.0,0.010353303643369428,0.0,200,0.044744014739990234,0.6022052327228623,0.5186105975988569,11200,0.7685429856262639,0.0
56,1.3137965202331543,0.2502910930734149,0.09710838813260939,0.38342039418923757,0.15332367459332052,0.0,0.13749717515285487,0.1,0.15012121200561523,0.12998533248901367,0.050724775,1.0195574,0.3064975709913762,0.0,0.004917380449650244,0.0,200,0.0637972354888916,0.2806975869504643,0.4453280180597549,11400,1.0126918207742797,0.0
57,1.4005749225616455,0.2728006484590908,0.2480015862771102,0.6732827970023142,0.024121967973216175,0.0,0.13087058698097956,0.1,0.0026917457580566406,0.06250548362731934,0.04953516,1.1524932,0.30312787873814767,0.0,0.005449566558279156,0.0,200,0.15985941886901855,0.6071277557274675,0.5115967307932353,11600,1.3147484467375623,0.0
58,1.3703842163085938,0.20831594304211173,0.07025270174796706,0.3050812822092905,0.11907198541959284,0.0,0.13639740981034018,0.1,0.00257110595703125,0.07127976417541504,0.049585305,1.0936277,0.2936466851685441,0.0,0.004163381845487163,0.0,200,0.13340044021606445,0.7706451108773732,0.21118042090593794,11800,1.2762792314829488,0.0
59,1.3051269054412842,0.24605678843673076,0.15985003239142975,0.4413113690387996,0.0437539337472395,0.0,0.12505247953018933,0.1,0.0026466846466064453,0.053928375244140625,0.04964605,1.4816284,0.2888876954953628,0.0,0.00491870589870383,0.0,200,0.07800531387329102,0.38633972700602803,0.38082867025336836,12000,1.1237742997867959,0.0
60,1.3642055988311768,0.15918744025393589,0.05081029918934573,0.2154887932303376,0.07671417274371617,0.0,0.1290043740127548,0.1,0.002736806869506836,0.05042624473571777,0.0497762,0.78974134,0.27591766997122014,0.0,0.003180148839704921,0.0,200,0.08750557899475098,0.21663923478482622,0.26796594170806215,12200,1.6406934803859732,0.0
61,1.3880879878997803,0.3548888994352454,0.13677193694504186,0.5483065004223493,0.18681074879373738,0.0,0.1305956573946117,0.1,0.11730837821960449,0.08547377586364746,0.050556555,1.5753524,0.2838147929176227,0.0,0.007069157663695668,0.0,200,0.1321730613708496,0.5430454286882972,0.4667649412660749,12400,2.409302323087783,0.0
62,1.258826732635498,0.44356893150649923,0.3221327068873738,0.8393588970693955,0.10621403701344981,0.0,0.1267549541856694,0.1,0.0027017593383789062,0.04860424995422363,0.049396943,1.4391345,0.29979020677651036,0.0,0.00887113619513657,0.0,200,0.042310476303100586,0.6538844877102433,0.552231614356585,12600,1.8866629666793255,0.0
63,1.2968904972076416,0.27595663915487395,0.11321010823822558,0.3932036470138886,0.13433731117905814,0.0,0.12721632130244825,0.1,0.0023565292358398438,0.04747343063354492,0.049468927,1.0968313,0.29740685001434675,0.0,0.005452187023574745,0.0,200,0.04103970527648926,0.2547254328188661,0.22613376562441181,12800,2.1768198608021407,0.0
64,1.2780869007110596,0.2687192646144678,0.09132672820862593,0.3688108081920794,0.16296733302275984,0.0,0.12462823641180801,0.1,0.003159761428833008,0.051729679107666016,0.050593473,1.5035831,0.29453809147435883,0.0,0.005355835973012266,0.0,200,0.0570375919342041,0.1643413799805478,0.18968288634609964,13000,1.8945356986271482,0.0
65,1.2944562435150146,0.3591791151816127,0.2170486589848049,0.6983569783302964,0.10112082482397251,0.0,0.12539647414210614,0.1,0.007969141006469727,0.05054759979248047,0.049552407,2.035493,0.3010021938450842,0.0,0.007169604194343827,0.0,200,0.05811786651611328,0.32809375077764974,0.3220978907953672,13200,1.0761721970300007,0.0
66,1.3600258827209473,0.5368542552136432,0.31601877136010886,1.0241645208894932,0.14074883123663798,0.0,0.12708547035636011,0.1,0.002820730209350586,0.0504908561706543,0.049244024,1.9053046,0.3245873999819401,0.0,0.010731161693553912,0.0,200,0.03674054145812988,0.39727099630599744,0.34260113022498917,13400,0.8788493770280358,0.0
67,1.3188807964324951,0.18792227523842522,0.16843510401025102,0.46984060330264205,0.04430553038584165,0.0,0.12931580460163591,0.1,0.0072367191314697266,0.05287051200866699,0.04964512,0.984253,0.3109208875075886,0.0,0.0037456396307764023,0.0,200,0.049462080001831055,1.2501625499246733,1.0677354875132081,13600,0.5754325574534808,0.0
68,1.3287022113800049,0.6311357832464318,0.40779064659017655,1.1408152908371594,0.10184125749432629,0.0,0.13409865256103237,0.1,0.0026640892028808594,0.04461789131164551,0.050294727,1.0512868,0.34294237708147296,0.0,0.01256528462299512,0.0,200,0.0783693790435791,0.4598209390223382,0.43479375218842975,13800,0.3777140077044106,0.0
69,1.3464150428771973,0.6050440915835166,0.3370788381135068,1.092513827848105,0.20610883421344312,0.0,0.12357716320853702,0.1,0.0025751590728759766,0.04713773727416992,0.048569094,1.788555,0.36915254853167734,0.0,0.01201956051081813,0.0,200,0.0435328483581543,0.36564648167796737,0.2878481883948165,14000,0.46599380992022504,0.0
70,1.3851103782653809,0.45611594467792105,0.054736457916128245,0.5295164639744998,0.3803340927306068,0.0,0.13119679244419302,0.1,0.002584695816040039,0.04981708526611328,0.049958166,1.537072,0.37784888814630174,0.0,0.009063535569121558,0.0,200,0.09853649139404297,0.10435856454252236,0.15787273005817373,14200,0.401433641055643,0.0
71,1.3841047286987305,0.5159777826342915,0.3432986007090079,1.0597506351913442,0.12144269792396921,0.0,0.12457444431504425,0.1,0.002637147903442383,0.04561185836791992,0.049414188,1.9789,0.39166177759510074,0.0,0.010256926315797896,0.0,200,0.06391310691833496,0.366194083852109,0.33860844607458435,14400,0.33511338908503846,0.0
72,1.3717193603515625,0.7198601379910847,0.2937858250386973,1.0373381461937454,0.2906994505972039,0.0,0.131515246884475,0.1,0.00312042236328125,0.05308699607849121,0.049678575,1.1474513,0.4244816136346991,0.0,0.014276444613054492,0.0,200,0.09086394309997559,0.24306043847643352,0.22727314573050944,14600,0.43281870234101727,0.0
73,1.371577262878418,0.3990255607468243,0.23333417886937377,0.7130535433365053,0.06366183359856974,0.0,0.12909577198538638,0.1,0.05479121208190918,0.05125141143798828,0.05008589,0.9291866,0.4219360083459116,0.0,0.007938236678929768,0.0,200,0.03395581245422363,0.3979761714959325,0.35940521520480545,14800,0.34283212437426464,0.0
74,1.3776617050170898,0.40988905668812053,0.27105172766552754,0.8418992723798072,0.09268878386384917,0.0,0.12249353302693466,0.1,0.0023736953735351562,0.0455477237701416,0.050530422,1.5105252,0.42073131318013246,0.0,0.00816939527139622,0.0,200,0.0482935905456543,0.35625989816918135,0.3155215873805276,15000,0.32208118958352644,0.0
75,1.4546597003936768,0.36869229943162724,0.19314624674661218,0.6945407510729522,0.2089708754254967,0.0,0.1328819357097313,0.1,0.002892017364501953,0.049208879470825195,0.050246473,1.2127833,0.41552741180528197,0.0,0.0073436950010900524,0.0,200,0.10303783416748047,0.2837409939745804,0.23760391100659672,15200,0.2725407144722674,0.0
76,1.4848518371582031,0.2490567073894368,0.19177725939504164,0.5745422041059746,0.07878582492076114,0.0,0.13185075722996487,0.1,0.17676496505737305,0.07846522331237793,0.04955802,0.8495666,0.39888034136369743,0.0,0.004932640337176701,0.0,200,0.2010631561279297,0.5814151493726352,0.46093495727003675,15400,0.19689818235388098,0.0
77,1.3808703422546387,0.31552836022426434,0.19286613563938118,0.4891139612775444,0.01036366901126951,0.0,0.1294381288397703,0.1,0.002782106399536133,0.047310590744018555,0.0500939,1.0335348,0.39054514324975415,0.0,0.006295744650873798,0.0,200,0.054686546325683594,0.33067025827377816,0.3449490026850203,15600,0.30526717022858557,0.0
78,1.3789172172546387,0.7302642571617378,0.4070461649245522,1.404090043800283,0.32409097049893104,0.0,0.12614522786344465,0.1,0.0027518272399902344,0.050908803939819336,0.049874302,1.7598284,0.4245170546409525,0.0,0.014360317584189656,0.0,200,0.027412891387939453,0.5745737441603084,0.4381802123687442,15800,0.695922805662903,0.0
79,1.3706848621368408,0.35268536954095986,0.25366839043724476,0.7576013897985038,0.06297504571084223,0.0,0.13136686037680606,0.1,0.10400509834289551,0.055803775787353516,0.049903613,1.4265705,0.41733388613095324,0.0,0.006987363322215516,0.0,200,0.11436104774475098,0.3823320636487651,0.49224557015739506,16000,0.7941382677149512,0.0
80,1.3816359043121338,0.46407627581755784,0.4167680351336613,1.1568753652969923,0.07582637832116075,0.0,0.11818908740377052,0.1,0.002816915512084961,0.05127263069152832,0.049769107,2.6933892,0.4220081250996137,0.0,0.009257940148823404,0.0,200,0.16926145553588867,0.45813527617463873,0.46044578198157526,16200,0.6518745543370958,0.0
81,1.4202983379364014,0.3349371890246933,0.19999772016622258,0.6328885740083171,0.10796807602942417,0.0,0.12764314291426038,0.1,0.0029058456420898438,0.053154945373535156,0.05051097,1.088963,0.41330103149212166,0.0,0.006656703187505676,0.0,200,0.046576738357543945,0.5375874734520161,0.43233195355572424,16400,0.5296910425697349,0.0
82,1.4721641540527344,0.2274910331870874,0.09983521442764119,0.3208998824151986,0.06285583139275515,0.0,0.12120502170315554,0.1,0.0026171207427978516,0.05256962776184082,0.05012407,0.84120774,0.39472003166161823,0.0,0.004469601350218137,0.0,200,0.08304548263549805,1.3008480819667505,0.5316477222748283,16600,0.406812707926196,0.0
