iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2910020351409912,73.4330610595946,0.06769779553873018,73.54613561321406,73.37581129408807,0.0,0.1714148828649514,0.1,0.0028188228607177734,0.05575871467590332,0.05066564,0.6104956,73.40815160026858,0.0,0.9658337265550272,0.0,300,0.01676321029663086,0.41261399699846424,0.29398726356295923,3300,73.39188139424091,0.0
11,1.2919716835021973,73.42917911755207,0.0224242535460326,73.46582853522119,73.40537985830265,0.0,0.16548728535362162,0.1,0.002820730209350586,0.055383920669555664,0.04854057,0.6199899,73.41025435199694,0.0,0.9657663501674754,0.0,300,0.016897916793823242,0.2946509176687758,0.20863489960068482,3600,73.39439383695742,0.0
12,1.287473201751709,73.44563624724871,0.058421601651700975,73.54513143000584,73.40195157333362,0.0,0.16611016727110955,0.1,0.002932310104370117,0.056783437728881836,0.051711235,0.6930404,73.41379254152211,0.0,0.9659890036378356,0.0,300,0.01751995086669922,0.21221997743702606,0.17432569040467985,3900,73.41061668089947,0.0
13,1.401310920715332,73.41178990372578,0.010028701538177991,73.42220039333247,73.39537982631397,0.0,0.1628378350873627,0.1,0.002947092056274414,0.056420087814331055,0.051930867,0.73090345,73.41359227774248,0.0,0.9656025063699474,0.0,300,0.016963481903076172,0.19803314989843634,0.19368149204779064,4200,73.49802753418714,0.0
14,1.2826974391937256,73.46842384699609,0.09061902288774357,73.60969520377249,73.38649775112981,0.0,0.15993784385520393,0.1,0.002839803695678711,0.06235623359680176,0.051021993,0.77774036,73.41907543466785,0.0,0.9663463994193608,0.0,300,0.01739645004272461,0.17913702356768021,0.15978019831516974,4500,73.5540316971483,0.0
15,1.3318395614624023,73.42833752998746,0.017355930286265614,73.45532845079883,73.41278664969325,0.0,0.15981838099646814,0.1,0.0028257369995117188,0.0561823844909668,0.049844418,0.9727999,73.4200016441998,0.0,0.9658284937865256,0.0,300,0.01700139045715332,0.16082696517515166,0.14151648622020677,4800,73.533244637146,0.0
16,1.2873854637145996,73.44538394648583,0.0666674220818458,73.55705136600307,73.38548567695334,0.0,0.16619774550046576,0.1,0.0028078556060791016,0.061194658279418945,0.05006636,1.1980435,73.42253987442841,0.0,0.9660449100774272,0.0,300,0.021431684494018555,0.14389971857725203,0.12763571779215102,5100,73.42338519825954,0.0
17,1.2907519340515137,73.40783563725624,0.01968232105751026,73.43785105707599,73.38765952383392,0.0,0.1587424200757846,0.1,0.0029027462005615234,0.055646419525146484,0.050333373,1.0898547,73.42106945071119,0.0,0.9655527572714514,0.0,300,0.017227649688720703,0.1265179580948817,0.1148501085544343,5400,73.40866932103607,0.0
18,1.3061931133270264,73.43347565215979,0.059573272246857975,73.53178096637942,73.375078471028,0.0,0.1680458374997366,0.1,0.0028464794158935547,0.055362701416015625,0.050170593,0.9703651,73.42231007085604,0.0,0.9658932965731806,0.0,300,0.01690983772277832,0.11643380238024036,0.10585821256364744,5700,73.40072279046481,0.0
19,1.289276123046875,73.44289155378037,0.04610376454749993,73.5146209077945,73.38990437123749,0.0,0.16407828869479452,0.1,0.0028450489044189453,0.05562925338745117,0.05001794,1.0103049,73.42436821914848,0.0,0.9660135670180721,0.0,300,0.01674199104309082,0.10772934160354608,0.0988680299310766,6000,73.43009441316529,0.0
20,1.3065247535705566,72.95517987787176,0.7922330141499945,73.47850422421239,71.58481688301097,0.0,0.17378618844967111,0.1,0.002743244171142578,0.05529975891113281,0.049826384,1.9186902,73.37744938502081,0.0,0.9594477310931626,0.0,300,0.017032861709594727,0.09139691557409334,0.08509518929135536,6300,73.40339242418351,0.0
21,1.3143057823181152,73.4736987871314,0.08312083420338241,73.59138121521073,73.38325452988471,0.0,0.15586558466137926,0.1,0.002905607223510742,0.055357933044433594,0.049839,1.3588383,73.38707432523186,0.0,0.9664268373659178,0.0,300,0.0170896053314209,0.09453144967833231,0.09036581008733328,6600,73.41730862432487,0.0
22,1.3350210189819336,73.44457280895234,0.08827967068800159,73.59678027308543,73.3802196842717,0.0,0.163896862407559,0.1,0.002742767333984375,0.05571722984313965,0.049320612,1.4354113,73.39282417360391,0.0,0.96604458561768,0.0,300,0.01699519157409668,0.08444685999611613,0.07983966175877576,6900,73.38863162827667,0.0
23,1.3499336242675781,73.53320687410402,0.13939440924232133,73.75661662544306,73.39878603274859,0.0,0.17741798024544833,0.1,0.002755880355834961,0.05557966232299805,0.050068323,0.6298318,73.40686244365392,0.0,0.9672257545286835,0.0,300,0.021001577377319336,0.08313311684859277,0.07951794930684299,7200,73.38344612074879,0.0
24,1.343229055404663,73.49601372229316,0.14470385410187683,73.74436165988898,73.38222019537743,0.0,0.1705284702593194,0.1,0.002927064895629883,0.055585384368896484,0.049178705,2.917822,73.41577757151785,0.0,0.9666773185238201,0.0,300,0.01720738410949707,0.07653747776707596,0.07410992422046833,7500,73.38429372580991,0.0
25,1.3328723907470703,73.40153011143047,0.01971533032277031,73.42960267555821,73.37394733265297,0.0,0.17734640354807074,0.1,0.002765655517578125,0.06096935272216797,0.049549114,1.063516,73.41435282550911,0.0,0.9654706331122103,0.0,300,0.016806840896606445,0.07075179896204041,0.0669502924825604,7800,73.38834689800682,0.0
26,1.3616642951965332,73.42013294687092,0.026697873078003132,73.46441246203695,73.39784261434954,0.0,0.16283925574956112,0.1,0.002775907516479492,0.05543923377990723,0.04899067,1.2757844,73.4149308376453,0.0,0.9656871731082044,0.0,300,0.01698613166809082,0.06830181553338517,0.06605249157525785,8100,73.3891371550546,0.0
27,1.3806164264678955,73.39568221636006,0.019147087337591333,73.42527482990121,73.37849908369073,0.0,0.17401161645256272,0.1,0.0027379989624023438,0.055683135986328125,0.051282946,1.0408388,73.41300597551677,0.0,0.9653758796165169,0.0,300,0.01665019989013672,0.06525424230990094,0.062400602419713735,8400,73.38907721462765,0.0
28,1.407069206237793,73.38999653925498,0.009650053473425058,73.40531504471078,73.3788809064743,0.0,0.15223646534639423,0.1,0.002749919891357422,0.06070351600646973,0.048999213,4.3453045,73.41070503189059,0.0,0.9652997828908979,0.0,300,0.01716756820678711,0.06315587025929217,0.06062954414509545,8700,73.39073485264795,0.0
29,1.2817728519439697,73.40203448849869,0.03516811549109339,73.46108782672664,73.37427036027765,0.0,0.1664804464980101,0.1,0.002936124801635742,0.056386709213256836,0.04984716,1.0997616,73.40983797755139,0.0,0.9654784537068387,0.0,300,0.01712179183959961,0.06374158125753428,0.06126887589594225,9000,73.3979334520195,0.0
30,1.416938066482544,73.45916375085082,0.030878836407889187,73.50151569715732,73.42895782787394,0.0,0.15669104256050484,0.1,0.003145456314086914,0.0568392276763916,0.049813896,2.275319,73.41477055488133,0.0,0.9662394992978403,0.0,300,0.0173342227935791,0.06882533987536929,0.06556311643330821,9300,73.39730601744118,0.0
31,1.4495768547058105,73.44990460659015,0.012800796348175275,73.45974762496321,73.4282756312007,0.0,0.171961382421343,0.1,0.0029249191284179688,0.06068277359008789,0.050870277,0.830526,73.41828396005222,0.0,0.966114029928302,0.0,300,0.017638206481933594,0.0602921724189956,0.05772723400451696,9600,73.40439238014372,0.0
32,1.4480767250061035,73.45166151216311,0.058746160982886125,73.55300054368952,73.40939744792666,0.0,0.16522702455368388,0.1,0.002970457077026367,0.05670785903930664,0.050326534,1.1598151,73.42162171526331,0.0,0.9660826068495947,0.0,300,0.017912626266479492,0.059387468933566966,0.05597174221102923,9900,73.39423781492361,0.0
33,1.4457411766052246,73.50799461107408,0.172509391810548,73.80621685636211,73.39160732692596,0.0,0.15660518818470778,0.1,0.0030057430267333984,0.05624747276306152,0.050613057,3.4136186,73.4302590048444,0.0,0.9668276749480863,0.0,300,0.016626358032226562,0.05303900086818878,0.05070589539572727,10200,73.39088224413999,0.0
34,1.4549078941345215,73.17476463118155,0.39131990580122306,73.4246270825551,72.49746064467953,0.0,0.1598216609186959,0.1,0.0029883384704589844,0.056474924087524414,0.050054148,1.5739169,73.40470956747812,0.0,0.9624278384231466,0.0,300,0.016885757446289062,0.05660574936193449,0.05390287360828836,10500,73.39566514767616,0.0
35,1.4401195049285889,73.44505641590459,0.03749165230053528,73.4858723362206,73.38451187273931,0.0,0.16400264531973943,0.1,0.003004789352416992,0.0573270320892334,0.049922556,2.3469326,73.40874425232077,0.0,0.9660357062459519,0.0,300,0.017558813095092773,0.04955217806967862,0.04743040821258506,10800,73.39513516081875,0.0
36,1.486339807510376,73.42487424421961,0.03941075554898256,73.4859998786689,73.38363966491924,0.0,0.15838803164364157,0.1,0.003086566925048828,0.061821937561035156,0.049448244,2.190175,73.41035725151066,0.0,0.965698512999196,0.0,300,0.018553495407104492,0.05090081958703761,0.0476924339029511,11100,73.41506460452969,0.0
37,1.4999713897705078,73.4196169709841,0.04206361770428736,73.49203811968465,73.39112189943913,0.0,0.16197207106588016,0.1,0.0029892921447753906,0.058416128158569336,0.04940047,1.881895,73.41128322345801,0.0,0.9657073561874162,0.0,300,0.019710302352905273,0.04444773619570631,0.042094516793039084,11400,73.40834023614916,0.0
38,1.467841625213623,73.43001625766168,0.025228279040703388,73.47306132429706,73.40868004076357,0.0,0.16142480951040514,0.1,0.0029754638671875,0.05789375305175781,0.05014843,1.599845,73.41315652687838,0.0,0.9658475665151073,0.0,300,0.01770639419555664,0.047180154744208266,0.04415421362099088,11700,73.40472709970743,0.0
39,1.352231740951538,73.45956503816993,0.06793853284358019,73.56544940796952,73.39677309369623,0.0,0.16067765004735315,0.1,0.0030112266540527344,0.05785846710205078,0.049556725,2.1768515,73.41779737800753,0.0,0.9662357747336884,0.0,300,0.018331050872802734,0.048846167860049486,0.04572344755977605,12000,73.41800261875117,0.0
40,1.3489739894866943,73.17296428415492,0.4037350220805447,73.43567482600908,72.47439223563623,0.0,0.15587904712991765,0.1,0.0030143260955810547,0.05536198616027832,0.05026685,2.0174634,73.39331406862227,0.0,0.9624164826090363,0.0,300,0.01695394515991211,0.04130728466785317,0.03905009138338397,12300,73.44732522277887,0.0
41,1.3397302627563477,73.43703590851183,0.03424143382905843,73.47702425283894,73.3880318061638,0.0,0.15746131507537336,0.1,0.0027823448181152344,0.05571889877319336,0.049608313,2.350758,73.39768625261122,0.0,0.965940035114483,0.0,300,0.017572879791259766,0.036483566275447445,0.0340043966658571,12600,73.50421502854188,0.0
42,1.3791444301605225,73.40835746451083,0.021256669246963653,73.43647125401971,73.38109388715321,0.0,0.1604412177873558,0.1,0.0027959346771240234,0.055559396743774414,0.050030876,2.9636412,73.39875337380118,0.0,0.9655477542293158,0.0,300,0.016790151596069336,0.04029571196368947,0.03735954774366259,12900,73.47996643633475,0.0
43,1.3752765655517578,73.1814170098649,0.4513734294443002,73.48177276023904,72.40078400746523,0.0,0.14912956004847078,0.1,0.002822399139404297,0.05550265312194824,0.050430156,6.0550694,73.37701973740755,0.0,0.9625372894866988,0.0,300,0.01670098304748535,0.03322795936562074,0.029541670329117694,13200,73.4189982232473,0.0
44,1.4042553901672363,73.46938671177294,0.07923415059786909,73.60658852754227,73.42105167623897,0.0,0.14698364633507227,0.1,0.0028960704803466797,0.05575203895568848,0.049067862,2.622219,73.3862564348441,0.0,0.9663577309648288,0.0,300,0.01677227020263672,0.02907731238405798,0.027716604876252954,13500,73.4006310752256,0.0
45,1.3844704627990723,73.4322790468023,0.036615075860884236,73.48194859340055,73.38662464556869,0.0,0.15851723186454927,0.1,0.0028917789459228516,0.05513405799865723,0.05053711,1.3130059,73.39085869603993,0.0,0.9658720188129428,0.0,300,0.017019033432006836,0.034352848004961606,0.03153072169927025,13800,73.42263198838464,0.0
46,1.333702564239502,73.42831201198435,0.03872044770654222,73.48878937625777,73.38177440414199,0.0,0.15897949074482892,0.1,0.0029671192169189453,0.05755472183227539,0.05005912,4.1091843,73.39460402763437,0.0,0.9658211155706445,0.0,300,0.016988754272460938,0.03273861371882153,0.02976410830499398,14100,73.4396652384294,0.0
47,1.3202884197235107,73.41946174797852,0.030474718538693334,73.45784539511114,73.3846254384068,0.0,0.16591726384643568,0.1,0.003045320510864258,0.05717062950134277,0.049207117,4.0654306,73.39708979966879,0.0,0.9656800750911217,0.0,300,0.018717288970947266,0.02492475203334379,0.023009994238708947,14400,73.41396316972886,0.0
48,1.3590116500854492,73.40454405064149,0.02903566224726546,73.45039591642336,73.37499462009005,0.0,0.14310518523127702,0.1,0.002962827682495117,0.05611062049865723,0.048781835,9.695138,73.39783522476607,0.0,0.9655021980589723,0.0,300,0.017744779586791992,0.02444060265189609,0.022632889996019846,14700,73.40565491646544,0.0
49,1.3254165649414062,73.42731089943311,0.014805604757993099,73.45127325232667,73.41105421264302,0.0,0.15256006689224755,0.1,0.0029754638671875,0.05688047409057617,0.050978266,3.1371272,73.40078279223277,0.0,0.9657796202925066,0.0,300,0.018091440200805664,0.02872134674766,0.02668428347811012,15000,73.425216996173,0.0
50,1.3655414581298828,73.39804713543448,0.011960247210610325,73.41589447457855,73.38609653050847,0.0,0.17155428429414096,0.1,0.003050088882446289,0.06155109405517578,0.050236415,1.8489305,73.40050922655294,0.0,0.9654247240902077,0.0,300,0.016710996627807617,0.020346599703231143,0.018650075898829516,15300,73.43420350878924,0.0
51,1.3508336544036865,73.45573737674573,0.05974411529005011,73.55808684392463,73.41408928792859,0.0,0.16012305196507,0.1,0.002840280532836914,0.05615735054016113,0.049823277,1.3792299,73.40603204157222,0.0,0.9661387467652868,0.0,300,0.01758861541748047,0.02110441121484388,0.01676935272686176,15600,73.41897473054665,0.0
52,1.4057660102844238,73.44253979365278,0.048580960716513646,73.51094123046444,73.3827798430781,0.0,0.15546596828656212,0.1,0.002931833267211914,0.05548524856567383,0.050672546,2.8014154,73.40968281678028,0.0,0.9660050023692515,0.0,300,0.01664566993713379,0.02114578714118651,0.019340485802876704,15900,73.40922393145217,0.0
53,1.3445234298706055,73.46039848753925,0.03440820299534257,73.49835806269068,73.41812771742403,0.0,0.1523119850181643,0.1,0.0030095577239990234,0.06262946128845215,0.049903795,5.909077,73.41475438385618,0.0,0.9662168467895954,0.0,300,0.016421079635620117,0.01623765158028906,0.01542008095553122,16200,73.40769689736486,0.0
54,1.385084629058838,73.47591748215312,0.06711793297306336,73.56363700264893,73.40087628354614,0.0,0.17330719311210888,0.1,0.0030090808868408203,0.05712389945983887,0.050907183,0.8970717,73.42087069368587,0.0,0.9664659804450766,0.0,300,0.020074129104614258,0.02653851192012319,0.02260263860780315,16500,73.39349314693018,0.0
55,1.3841495513916016,73.48854868742986,0.09698741695917136,73.58898521389563,73.38331122390866,0.0,0.168137829441917,0.1,0.0029296875,0.05584430694580078,0.05023879,4.403584,73.42763849306027,0.0,0.9666092296902418,0.0,300,0.017747879028320312,0.024923687092705038,0.019191796227372018,16800,73.40935228540228,0.0
56,1.3828718662261963,73.40455143970678,0.011661233068041173,73.41916677714137,73.39035357901442,0.0,0.14748923049496554,0.1,0.0029528141021728516,0.05908560752868652,0.0500286,9.282584,73.42532978772492,0.0,0.9655122661398466,0.0,300,0.01702094078063965,0.015588448695382263,0.01679919954155072,17100,73.40976159775597,0.0
57,1.3836324214935303,73.46680979424428,0.09564672717059423,73.62614795966222,73.37099057731852,0.0,0.1576423531665973,0.1,0.002904176712036133,0.05710744857788086,0.049746472,6.548206,73.42947778837686,0.0,0.9663439045066318,0.0,300,0.017107725143432617,0.017990922567037642,0.015964413651481334,17400,73.39149129738736,0.0
58,1.3771109580993652,73.39877524638094,0.024355380425617877,73.4402515803048,73.38081509536748,0.0,0.14608207916981372,0.1,0.002877473831176758,0.0566411018371582,0.050138816,10.803233,73.42640753417727,0.0,0.9654267844377167,0.0,300,0.017407894134521484,0.017073960175132505,0.01225005356344589,17700,73.38509168959762,0.0
59,1.3911187648773193,73.38151942777085,0.006435546743931237,73.39231283703762,73.37602038680231,0.0,0.16016822391875413,0.1,0.0028989315032958984,0.05611467361450195,0.049307678,4.25108,73.42191872353663,0.0,0.9652061691459912,0.0,300,0.017400503158569336,0.0192597539797267,0.012490805523067168,18000,73.39178967226965,0.0
60,1.4140596389770508,73.38594318077583,0.01398563350248541,73.4085063693922,73.37170782907042,0.0,0.14672137499606544,0.1,0.002878904342651367,0.0563349723815918,0.04986569,21.594936,73.41832116926055,0.0,0.965255334885678,0.0,300,0.01685357093811035,0.014476907256513016,0.01504735405776754,18300,73.39424140831683,0.0
61,1.4252099990844727,73.43092409110815,0.05970781211732308,73.53188763231223,73.38073093329022,0.0,0.16464996252029343,0.1,0.0028717517852783203,0.0562894344329834,0.04949899,2.589276,73.4195814614453,0.0,0.9658613061742647,0.0,300,0.020016193389892578,0.015073564603211251,0.010940640947751662,18600,73.39518581850737,0.0
62,1.430321216583252,73.40357700430694,0.009953848502691449,73.41269350444912,73.38752157359511,0.0,0.15228245743256763,0.1,0.0028388500213623047,0.06085538864135742,0.04977662,3.3004265,73.41798101573147,0.0,0.9654614906759017,0.0,300,0.017475366592407227,0.014346538144149943,0.013194727614382541,18900,73.3950674054548,0.0
63,1.3624403476715088,73.44340961299241,0.05376930645890984,73.51462817350588,73.38281895972129,0.0,0.15296906663084536,0.1,0.003033161163330078,0.05903935432434082,0.049678367,3.3547428,73.42052387545756,0.0,0.9660325888880282,0.0,300,0.017546892166137695,0.012998630820881034,0.012692533761914532,19200,73.39238993014068,0.0
64,1.3992688655853271,73.40605971510023,0.034009377915071685,73.46384259997988,73.37617565954368,0.0,0.1828163329079596,0.1,0.003030061721801758,0.05823516845703125,0.049841154,1.5849876,73.41907745942183,0.0,0.9655173470972327,0.0,300,0.01989006996154785,0.011958734777888265,0.010147582110165415,19500,73.39523187477758,0.0
65,1.3526036739349365,73.46867485508085,0.11549849635274365,73.66691855805485,73.38982464245646,0.0,0.14364552168113692,0.1,0.0029304027557373047,0.05697345733642578,0.049990878,12.896524,73.42403719898773,0.0,0.966351241145909,0.0,300,0.017658710479736328,0.01297844353767766,0.010700499978368357,19800,73.39065314350022,0.0
66,1.403385877609253,73.40555000482189,0.025426705932406278,73.4449763583653,73.37505711749218,0.0,0.16580796883877016,0.1,0.0029506683349609375,0.056935787200927734,0.049144104,3.0225074,73.42218847957115,0.0,0.9655269694002772,0.0,300,0.016808748245239258,0.008965920339077425,0.008954303705464699,20100,73.39061683703859,0.0
67,1.4076902866363525,73.41437868637112,0.03188720979791799,73.45814030330362,73.38026671042947,0.0,0.15868860541444235,0.1,0.002906322479248047,0.05691885948181152,0.05052216,4.7898517,73.42140750025115,0.0,0.9656318715707196,0.0,300,0.017208337783813477,0.010237137845480505,0.007815901451285703,20400,73.38891064113223,0.0
68,1.4221394062042236,73.39185105502673,0.014924166266251798,73.41049033069038,73.3691176518421,0.0,0.13427091032721242,0.1,0.0029370784759521484,0.0561680793762207,0.04951851,18.6098,73.41845185572872,0.0,0.9653296034643857,0.0,300,0.017869949340820312,0.008108591986493968,0.008468619403558723,20700,73.39381119646383,0.0
69,1.4223339557647705,73.46415763411787,0.1203987923453854,73.66861516954651,73.37095775323913,0.0,0.15559033902169103,0.1,0.0029511451721191406,0.05556988716125488,0.049891386,1.442272,73.42302243356764,0.0,0.9663072281813758,0.0,300,0.016851425170898438,0.012554150761088116,0.011381570111230001,21000,73.39516922551958,0.0
70,1.4191317558288574,73.42246148157354,0.058171288096145024,73.5216940679312,73.37762659523257,0.0,0.1683358961999468,0.1,0.0029273033142089844,0.05585432052612305,0.050457597,1.1443323,73.42296633836824,0.0,0.9657491572173627,0.0,300,0.017051219940185547,0.009471947233894806,0.008408231352826789,21300,73.39650686335449,0.0
71,1.4509832859039307,73.4151097268884,0.016352900264598378,73.44071799620426,73.39873844147593,0.0,0.17828039289917405,0.1,0.003263235092163086,0.05568981170654297,0.05081624,0.96250874,73.42218067722025,0.0,0.9656501325154491,0.0,300,0.017496824264526367,0.009083142117354353,0.008618744998321224,21600,73.39043902933122,0.0
72,1.4330432415008545,73.55336383031394,0.19166520104110976,73.88292278509589,73.41822753161883,0.0,0.16480210959718627,0.1,0.0028824806213378906,0.05583047866821289,0.049833912,1.5777439,73.43529899252962,0.0,0.9674604384552876,0.0,300,0.016860008239746094,0.009964823693032565,0.009521784129681134,21900,73.38645132157083,0.0
73,1.471451759338379,73.44801487305479,0.11528314666074248,73.64748159295921,73.37364601438911,0.0,0.17590591678308198,0.1,0.002929210662841797,0.05573296546936035,0.04987116,1.5192132,73.43657058058214,0.0,0.9660727174281423,0.0,300,0.020587444305419922,0.016887736021921586,0.010511554340336278,22200,73.38325244398193,0.0
74,1.481797695159912,73.44292712861703,0.05300371926255875,73.50313266684321,73.37127975545837,0.0,0.1758027738405924,0.1,0.0030128955841064453,0.056145429611206055,0.050201334,1.1302203,73.43720623538563,0.0,0.9660241496309434,0.0,300,0.017262935638427734,0.012631983297261297,0.00923131783534798,22500,73.38412807415364,0.0
75,1.5284976959228516,73.40223102077914,0.022336050124821673,73.43723273334722,73.38039832782027,0.0,0.1654971135852212,0.1,0.0028693675994873047,0.056351423263549805,0.04999,2.1776588,73.43370871392499,0.0,0.965477018473817,0.0,300,0.017722606658935547,0.008363045229244144,0.007665190847627975,22800,73.37931796808742,0.0
76,1.4598095417022705,73.41981565812448,0.04251784780572052,73.48420141256109,73.37660179217278,0.0,0.16947931567768515,0.1,0.002856016159057617,0.059009552001953125,0.0501688,1.1180629,73.43231940834494,0.0,0.9657040135984362,0.0,300,0.018083572387695312,0.007052920654300153,0.005821347684783483,23100,73.37760239598458,0.0
77,1.4618618488311768,73.39227365660015,0.013051167615538116,73.41361606863758,73.37813572811132,0.0,0.16556791884374913,0.1,0.0028371810913085938,0.05641746520996094,0.05052094,6.3281856,73.42831483317048,0.0,0.9653516803843853,0.0,300,0.016830921173095703,0.00742307762889219,0.007276731915540593,23400,73.37533785543938,0.0
78,1.4744069576263428,73.42836434400228,0.03301345854787111,73.47050612383808,73.37793367654875,0.0,0.17581663668692885,0.1,0.0029039382934570312,0.05624961853027344,0.050452568,1.1226983,73.42831978425366,0.0,0.9658281698814465,0.0,300,0.016638994216918945,0.012607172723079796,0.010067435734152417,23700,73.3767167126722,0.0
79,1.392287015914917,73.41179661847067,0.02385773277685687,73.45289598542425,73.39507859005639,0.0,0.16183478580594743,0.1,0.003236532211303711,0.05773329734802246,0.050105847,0.62934095,73.42666746767536,0.0,0.965609620496168,0.0,300,0.016744613647460938,0.010878152285551303,0.009943204962686062,24000,73.37697328294452,0.0
80,1.400040864944458,73.49273751974016,0.10575779403844009,73.65827522037979,73.38348586145166,0.0,0.15818345211859683,0.1,0.0030553340911865234,0.05759286880493164,0.049596347,1.7420839,73.43327447288183,0.0,0.9666795694397,0.0,300,0.016841888427734375,0.008581429636346538,0.008083281311432529,24300,73.37480915747132,0.0
81,1.4124255180358887,73.42232789122333,0.06419565224481719,73.53316136956258,73.37884291757605,0.0,0.16258209500389734,0.1,0.0031023025512695312,0.05692434310913086,0.050539766,5.192191,73.432179814716,0.0,0.9657498526226482,0.0,300,0.01696181297302246,0.007941018705029803,0.007433382240085266,24600,73.3762685483209,0.0
82,1.4233036041259766,73.41098063076161,0.02407136667233199,73.44369181252162,73.37581101663909,0.0,0.17348169376041928,0.1,0.003049612045288086,0.059021949768066406,0.05014546,1.234106,73.43005989632056,0.0,0.9655934443511714,0.0,300,0.01709461212158203,0.005456901396995665,0.004256208048927629,24900,73.37433374900061,0.0
83,1.4374303817749023,73.40346118416437,0.01618511648026287,73.42234212011415,73.37939630062402,0.0,0.17576271310501312,0.1,0.003102540969848633,0.056861162185668945,0.049388915,0.7223474,73.42740002510494,0.0,0.9654973119638375,0.0,300,0.01751399040222168,0.007198995554676269,0.007294965153599948,25200,73.37448801874334,0.0
84,1.4416701793670654,73.5370764605703,0.16501009856346968,73.81626106998142,73.39773551335473,0.0,0.17643938731130007,0.1,0.0029926300048828125,0.05790543556213379,0.050731674,1.0330038,73.43836766865148,0.0,0.9672822193080965,0.0,300,0.01781630516052246,0.01576421844294817,0.01217961454620932,25500,73.3767888651554,0.0
