iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.3778624534606934,0.08843763007452933,0.05791798795598477,0.18700415294514194,0.03932369166582648,0.0,0.1425033484957786,0.1,0.08265995979309082,0.08163261413574219,0.050873283,1.5099356,0.0782593144972785,0.0,0.001759956981438219,0.0,200,0.09905147552490234,0.5129942324326258,0.5268610724883299,2800,0.08656446863139493,0.0
14,1.277996301651001,0.27248099548228566,0.35155281608770805,0.8808045848710568,0.04564958160911987,0.0,0.1412997325237799,0.1,0.008116722106933594,0.09343600273132324,0.048626613,1.5833735,0.09768148259577923,0.0,0.005444049400550558,0.0,200,0.02580094337463379,0.8817200931147688,0.7500285008655644,3000,0.09313453735960414,0.0
15,1.3250808715820312,0.05410766157721411,0.018149962459324192,0.08377762222783668,0.036058439053800864,0.0,0.1409710478516032,0.1,0.017485618591308594,0.075469970703125,0.050384175,0.93486917,0.09332410049392273,0.0,0.0011021523167411215,0.0,200,0.060240745544433594,2.42593376904814,4.803141042864418,3200,0.1348833419337362,0.0
16,1.537872314453125,0.09437419053622273,0.015899689389746736,0.11348350952951773,0.0709677384247309,0.0,0.14558468856767537,0.1,0.009374380111694336,0.051139116287231445,0.048945364,1.1074667,0.09342910949815274,0.0,0.0017883286500446588,0.0,200,0.12825632095336914,0.8937318682010792,0.3125775144098753,3400,0.10090736185974071,0.0
17,1.3768489360809326,0.07756422344974175,0.03193870001084939,0.1233962528976536,0.035692430724342514,0.0,0.14588305961664264,0.1,0.08225393295288086,0.052910804748535156,0.050801266,0.9031508,0.09184262089331163,0.0,0.001553641679006001,0.0,200,0.05142831802368164,0.7932056755947003,0.3010902005062798,3600,0.10425120486282323,0.0
18,1.4021222591400146,0.1619344258476975,0.10493613789266934,0.34002091411310226,0.07067164472868448,0.0,0.13970297728372721,0.1,0.032506704330444336,0.05449223518371582,0.048468355,1.4529519,0.09885180138875022,0.0,0.0032329666751194823,0.0,200,0.04520988464355469,0.5191953974345279,0.5549598741274716,3800,0.10826530754577059,0.0
19,1.4325454235076904,0.10900064299763913,0.03141688661834357,0.15665352066777222,0.07134481736281233,0.0,0.13661332715936159,0.1,0.005038738250732422,0.07176589965820312,0.0529019,1.0576146,0.09986668554963911,0.0,0.0021264969852469937,0.0,200,0.04869341850280762,0.20723004721242616,0.18106908790910622,4000,0.12930911113206875,0.0
20,1.4339520931243896,0.09117817652005535,0.05405569478178383,0.1746940610001637,0.04153901304284482,0.0,0.14504103068898438,0.1,0.08552241325378418,0.10864877700805664,0.051152077,1.1869794,0.09899783464668073,0.0,0.0017992768744811243,0.0,200,0.03538036346435547,0.3793696492497537,0.3783334192611537,4200,0.20195871175073923,0.0
21,1.316746711730957,0.10440436915649098,0.054252141565535726,0.1919855904957042,0.04355391781426517,0.0,0.13990488242801208,0.1,0.040425777435302734,0.05190134048461914,0.049670607,1.5921354,0.09953848809766175,0.0,0.002026667249992621,0.0,200,0.12575602531433105,0.3213799446713168,0.32171890473690945,4400,0.1822163341919757,0.0
22,1.4382777214050293,0.4943444783161042,0.4037165697348587,0.9356567429268978,0.07185261602834878,0.0,0.14033713062311232,0.1,0.08609366416931152,0.31937623023986816,0.04803823,1.0812237,0.139019087119506,0.0,0.009883630670499804,0.0,200,0.05370450019836426,0.8189915603935473,0.7143591359920172,4600,0.2707783936121005,0.0
23,1.445378065109253,0.10459774664560686,0.04530319964502111,0.16536977666745903,0.03758805794047623,0.0,0.15046258771856535,0.1,0.003383159637451172,0.07417869567871094,0.05057122,0.9804657,0.1355769530721161,0.0,0.002077669957958516,0.0,200,0.03587174415588379,0.6569654603083526,1.5953560482917448,4800,0.194143573120228,0.0
24,1.44132399559021,0.2844712883897863,0.26170501983335104,0.7288353072453714,0.05877982983402745,0.0,0.12863396904955582,0.1,0.0853419303894043,0.07954144477844238,0.05084115,2.4244812,0.15046638660388312,0.0,0.0056338000148112004,0.0,200,0.07438039779663086,0.5669247955511215,0.5475536144038519,5000,0.1858240104006704,0.0
25,1.4359207153320312,0.09554846187415413,0.01261265811477214,0.11420901231800543,0.07864014704484587,0.0,0.1521422046441857,0.1,0.012655496597290039,0.0742638111114502,0.050027758,3.266982,0.14497459413091024,0.0,0.0018428213002164074,0.0,200,0.1376354694366455,3.718461610773623,2.5817573773961326,5200,0.1668866318847785,0.0
26,1.91904616355896,0.10104736289711515,0.05955168920514332,0.19400553857437253,0.037110334833405645,0.0,0.14107335884083483,0.1,0.004647731781005859,0.12665510177612305,0.049986277,1.4460486,0.14058187100753072,0.0,0.0020047309354065965,0.0,200,0.07812976837158203,1.5514435461357312,0.6756285515688751,5400,0.202519966798288,0.0
27,1.4556901454925537,0.0607110011871386,0.016231353588979508,0.08556597654076635,0.040913981374954424,0.0,0.14613734835158287,0.1,0.004429817199707031,0.052720069885253906,0.05138626,0.80698335,0.13259478402549152,0.0,0.0012106855376201571,0.0,200,0.03451204299926758,3.5944116441047673,1.1005776378348713,5600,0.2135460939946463,0.0
28,1.3553926944732666,0.12743787430112183,0.05475643766724412,0.1979160790987701,0.06160268416329189,0.0,0.13736565953059826,0.1,0.08341264724731445,0.05515003204345703,0.050239336,1.3477471,0.13207909305305454,0.0,0.0024844003222062126,0.0,200,0.07636904716491699,0.27367490425426894,0.3681292693365656,5800,0.20063165349681564,0.0
29,1.3439655303955078,0.10152564520691017,0.07429582541624916,0.2257256560196638,0.033300506047196074,0.0,0.13910539300186345,0.1,0.0050203800201416016,0.05286598205566406,0.050820798,1.5241128,0.1290237482684401,0.0,0.001998257314199187,0.0,200,0.04231667518615723,0.47533731023074094,0.5123984324569327,6000,0.21398810699646764,0.0
30,1.3395445346832275,0.19554923054851633,0.14193247426138433,0.39465761796679133,0.0581281679230446,0.0,0.1440297974884939,0.1,0.08402729034423828,0.08524703979492188,0.049309906,0.9967248,0.13567629649644772,0.0,0.00391171408040627,0.0,200,0.14130735397338867,0.6749247674937855,0.6475990040324204,6200,0.3635943986798318,0.0
31,1.4219486713409424,0.09570104685057881,0.0488059459009189,0.170827575456218,0.0458939148574174,0.0,0.13742904635752473,0.1,0.08210110664367676,0.05554604530334473,0.051117256,1.2020227,0.13167877153186083,0.0,0.0019046258843905838,0.0,200,0.13880705833435059,0.3603390872025543,0.3478358892210996,6400,0.3483626683325149,0.0
32,1.3765053749084473,0.07339766609299182,0.032116854766619025,0.12479280703820435,0.04454385480108908,0.0,0.13927425800486345,0.1,0.0215604305267334,0.4255795478820801,0.04937431,1.0992899,0.12585066098797393,0.0,0.0013930191549549724,0.0,200,0.038689613342285156,0.29159193206441747,0.3126374860898338,6600,0.42159916455667634,0.0
33,1.446699619293213,0.2506174743964418,0.168845290172742,0.5361658812068755,0.09621386423764894,0.0,0.144181319323178,0.1,0.004994869232177734,0.052692413330078125,0.050828144,1.3213494,0.1383273423288207,0.0,0.00486612721642349,0.0,200,0.0378262996673584,0.6725078131628154,0.6236315263719909,6800,0.38055961561340884,0.0
34,1.34794020652771,0.0910024715650525,0.04580145483383649,0.16131658595852771,0.03704948926357363,0.0,0.14007595201789266,0.1,0.00481414794921875,0.068634033203125,0.049930204,1.5357525,0.13359485525244388,0.0,0.00180611118179042,0.0,200,0.1373763084411621,0.36415742561636844,0.4662851229124089,7000,0.36211738595403614,0.0
35,1.4052212238311768,0.14050671956314667,0.06366835050587981,0.21132306415514934,0.0515423074674726,0.0,0.1396322259389907,0.1,0.08507418632507324,0.05659770965576172,0.050330583,0.9685415,0.13428604168351416,0.0,0.0028035760290192864,0.0,200,0.044734954833984375,0.2866437572214214,0.2784105641388149,7200,0.25403741625668524,0.0
36,1.322220802307129,0.18921598369377246,0.14539423605503687,0.374967868257675,0.03528572869939658,0.0,0.13951690442563677,0.1,0.0854635238647461,0.1023099422454834,0.049892854,1.2220443,0.13977903588454,0.0,0.0037576544433556114,0.0,200,0.0391995906829834,0.5030519095190072,0.47766158646572193,7400,0.2859216854709883,0.0
37,1.516570806503296,0.06477327640933654,0.016036359282488522,0.08855669563074917,0.04332773296377115,0.0,0.1409551137830748,0.1,0.0030438899993896484,0.08770990371704102,0.050078217,0.99168974,0.13227845993701964,0.0,0.0012939229280629861,0.0,200,0.14039158821105957,2.756931563390949,2.5840118466330884,7600,0.2101614722008823,0.0
38,1.4464519023895264,0.196936837319386,0.0926672801831962,0.3078797041212721,0.08162795377674378,0.0,0.13630405677190613,0.1,0.0028133392333984375,0.10954093933105469,0.0500484,0.91664803,0.13874429767525628,0.0,0.00396490073301503,0.0,200,0.04587817192077637,0.3326720682467742,0.3317542623302631,7800,0.2669866779249396,0.0
39,1.512826681137085,0.12782835093601966,0.05809594040641429,0.20654461484046002,0.047757717491065964,0.0,0.14570064459255502,0.1,0.08597731590270996,0.1682727336883545,0.05002608,0.8143164,0.13765270300133264,0.0,0.0025226532196950626,0.0,200,0.01858377456665039,0.27220800287435404,0.2692817489365277,8000,0.3393789600690047,0.0
40,1.4308137893676758,0.12796777625561118,0.07742503882009093,0.2585020907841783,0.05804168835078484,0.0,0.1385814264339067,0.1,0.08525848388671875,0.05286455154418945,0.04894717,1.3867059,0.1366842103267605,0.0,0.0025379052548651477,0.0,200,0.04729056358337402,0.37521690964349147,0.36354449426729474,8200,0.5028306121371423,0.0
41,1.402796983718872,0.2998689895804987,0.13251148010740318,0.50670698617132,0.142017839561486,0.0,0.13823508045653995,0.1,0.00485539436340332,0.09186553955078125,0.050314475,1.5665977,0.15300268825213434,0.0,0.005972158959398109,0.0,200,0.045183420181274414,0.4661872117995141,0.4047460751991648,8400,0.38728388456794544,0.0
42,1.976985216140747,0.2961526680625922,0.12717180485931318,0.4702396787269425,0.11431659527014595,0.0,0.14037440296385614,0.1,0.0044291019439697266,0.05290102958679199,0.049459673,0.96112174,0.16731768623318014,0.0,0.005899512288327673,0.0,200,0.02508234977722168,0.4125357772171575,0.29458234544047296,8600,0.4261577343047182,0.0
43,1.3635473251342773,0.3874061658602371,0.3482580601700585,0.9637806174241859,0.08592244205760712,0.0,0.1362588031368171,0.1,0.009775638580322266,0.05531144142150879,0.04998689,1.7401474,0.18932653419588583,0.0,0.007732815790222025,0.0,200,0.03508758544921875,0.6080532791780245,0.5350582639972872,8800,0.5391820567191205,0.0
44,1.3593661785125732,0.34369312959070153,0.2571063260562167,0.7381031000276076,0.04174200191243813,0.0,0.14172270572826492,0.1,0.08363509178161621,0.1718740463256836,0.04940636,1.1333128,0.2047631937353674,0.0,0.006916012703958329,0.0,200,0.02592778205871582,0.454038538281218,0.45689978783914836,9000,0.8314350862473416,0.0
45,1.4622926712036133,0.32780864144375094,0.3017547246876954,0.8154305884181898,0.0503543521019019,0.0,0.13735536513633353,0.1,0.0031239986419677734,0.053160667419433594,0.049405478,1.4039174,0.21706773850620575,0.0,0.006541632342908546,0.0,200,0.03284120559692383,0.5495415733181069,0.5303930637418588,9200,0.8221939295462546,0.0
46,1.2905523777008057,0.20909710323538427,0.20003458623113077,0.5469421556704624,0.06003301639436292,0.0,0.13879458142143744,0.1,0.004901885986328125,0.06264424324035645,0.050188404,1.4187258,0.2162706749791236,0.0,0.00417371917609991,0.0,200,0.03114151954650879,0.8717334871747625,0.6386075319630103,9400,0.5461633943361476,0.0
47,1.4012274742126465,0.30713922242158753,0.4004255257056071,0.9999524842713952,0.04617936618513873,0.0,0.12546520844380418,0.1,0.0031328201293945312,0.0568087100982666,0.049161788,2.7200956,0.22535752972337003,0.0,0.006092956773235302,0.0,200,0.04289388656616211,0.6737270649218926,0.6754613593153863,9600,0.5098452153826161,0.0
48,1.3918070793151855,0.35483081012744505,0.23298230974069767,0.7399330128787523,0.1488359674352206,0.0,0.13434784073318723,0.1,0.0074920654296875,0.07487869262695312,0.04891889,1.5266365,0.23830485776377752,0.0,0.007088379032169085,0.0,200,0.03906559944152832,0.40208446112488533,0.39487377958910186,9800,0.361979946025563,0.0
49,1.4110844135284424,0.4726319925679023,0.37883576686442055,1.0222687522149083,0.11911376677850632,0.0,0.1389072441041099,0.1,0.005553722381591797,0.07468366622924805,0.049341608,1.0908546,0.26173757124419,0.0,0.009213888133474296,0.0,200,0.09526944160461426,0.5678503082582493,0.48688791443065627,10000,0.7171696224763301,0.0
50,1.3854930400848389,0.1546068424248561,0.03372480945113363,0.20734932816052631,0.11350086919133819,0.0,0.14459007671235904,0.1,0.0030579566955566406,0.05523395538330078,0.04964301,1.0151186,0.2510244983622566,0.0,0.0030337188871785675,0.0,200,0.09364604949951172,1.3985484758969944,1.640989061731131,10200,1.0416707803498295,0.0
51,1.336611270904541,0.2982957043921281,0.11737990103750484,0.434457529917928,0.11571802425776902,0.0,0.13447584995922085,0.1,0.03614330291748047,0.10841083526611328,0.05007248,1.249685,0.2557516189652438,0.0,0.005982484188437881,0.0,200,0.07245373725891113,0.24039180398729454,0.21058067306883563,10400,1.0403204789745577,0.0
52,1.3410382270812988,0.27449583552686485,0.1653068144115274,0.466176204458151,0.07153980285245104,0.0,0.13290625477422252,0.1,0.08202338218688965,0.05376887321472168,0.049975205,1.0902314,0.2576260406214059,0.0,0.005473752674073065,0.0,200,0.029723405838012695,0.33571232997331196,0.31381844806207215,10600,0.9437134441790702,0.0
53,1.4906666278839111,0.4753748250838165,0.32207740509522614,0.8234582292769725,0.0582764207244353,0.0,0.13390886435213764,0.1,0.05136871337890625,0.19788813591003418,0.04918788,1.1472588,0.27940091906764697,0.0,0.009325145287973692,0.0,200,0.14313244819641113,0.4773741776215124,0.4585415381303676,10800,1.0030929627363512,0.0
54,1.4530858993530273,0.5041058620823277,0.24507572543710457,0.8927800350899548,0.24662303859348236,0.0,0.13472148972159906,0.1,0.0293731689453125,0.05358099937438965,0.04917538,1.916325,0.30187141336911505,0.0,0.009957253441447746,0.0,200,0.05160665512084961,0.3867183140837689,0.2962828258224381,11000,1.0985516930600339,0.0
55,1.4204490184783936,0.30547278585039384,0.21749542347527076,0.5901688565700173,0.05434643234759731,0.0,0.13534583911165277,0.1,0.005257844924926758,0.055049896240234375,0.04999088,0.98322487,0.30223155061724294,0.0,0.006077073632626988,0.0,200,0.032575368881225586,0.44149469073216085,0.5039173265206114,11200,1.3841734083411128,0.0
56,1.4974684715270996,0.24450549303415314,0.2592084397070566,0.6898504456845238,0.06623765154385691,0.0,0.132451182544925,0.1,0.0028090476989746094,0.0572206974029541,0.050305825,1.6440562,0.296458944858934,0.0,0.00480575800503651,0.0,200,0.05385780334472656,0.7516892004701875,0.6269780858680086,11400,0.9984896895957758,0.0
57,1.4579377174377441,0.3106230367581152,0.24500492677399893,0.6299129686439575,0.0700838549773049,0.0,0.1296104045186554,0.1,0.004717111587524414,0.054137468338012695,0.050195146,1.4159137,0.2978753540488521,0.0,0.0062748436002519545,0.0,200,0.14788198471069336,0.40176972514294834,0.39423497627613413,11600,0.9006362993784555,0.0
58,1.4180879592895508,0.29574026206598397,0.1369387932308702,0.4380597998123237,0.14158867042076279,0.0,0.1337783958308096,0.1,0.002935647964477539,0.05406379699707031,0.04907401,1.1010127,0.2976618448505653,0.0,0.005910166752062003,0.0,200,0.11080455780029297,0.2247933879189807,0.23434933807369987,11800,0.8600975564787321,0.0
59,1.5088353157043457,0.1938549083768019,0.1712344819208931,0.4904066606932766,0.09191704987856669,0.0,0.12713008425260533,0.1,0.0697023868560791,0.051807403564453125,0.050563164,2.5496414,0.287281151203189,0.0,0.003830430821844337,0.0,200,0.08454203605651855,0.5737679653007919,0.5108434044475915,12000,0.731017845988891,0.0
60,1.4383940696716309,0.1897154416251887,0.14749229236729583,0.44451904564256073,0.0882159017866453,0.0,0.12708831362898818,0.1,0.003009319305419922,0.07073068618774414,0.04995179,1.5880172,0.277524580245389,0.0,0.0037956643459721904,0.0,200,0.09289193153381348,0.4732420320544628,0.4540077202136762,12200,0.7303004015821889,0.0
61,1.5661044120788574,0.5047299271981505,0.28708556821394227,0.889317295566082,0.1708378263182413,0.0,0.13119126336594192,0.1,0.006671905517578125,0.053539276123046875,0.048909497,1.1807956,0.30024511494066514,0.0,0.009942984832923427,0.0,200,0.045757293701171875,0.616629188236669,0.528269076988973,12400,0.5806172556191207,0.0
62,1.5492660999298096,0.4014678038382556,0.27379877205250036,0.7360165504343744,0.0945019107529102,0.0,0.13096008913504673,0.1,0.0690314769744873,0.052789926528930664,0.05088959,1.0801612,0.3103673838304242,0.0,0.008012308059538589,0.0,200,0.05584144592285156,0.45112143582841363,0.3903341680612419,12600,0.3831670373477061,0.0
63,1.3157169818878174,0.3011419691200842,0.12910919947733457,0.4571890515078591,0.16256895357243153,0.0,0.13153802006220686,0.1,0.00516963005065918,0.05877256393432617,0.0495996,1.1741116,0.3094448423593902,0.0,0.006047665208174199,0.0,200,0.09633874893188477,0.21071399584093162,0.2475288606546703,12800,0.48317880142662656,0.0
64,1.4426000118255615,0.2743514470431604,0.05866407388284356,0.3514571355716829,0.18639562776271779,0.0,0.1252469988743288,0.1,0.002866506576538086,0.05370783805847168,0.049377117,0.9504133,0.3059355028277672,0.0,0.0054411444350948935,0.0,200,0.08722639083862305,0.1738194213612986,0.18565532557531444,13000,0.7132665329596807,0.0
65,1.4766619205474854,0.5265704013106798,0.2767824386020649,0.8963720886268179,0.12979307738488877,0.0,0.12792459668120607,0.1,0.003052949905395508,0.05206465721130371,0.050565034,1.3238978,0.3279989926760585,0.0,0.010525618919278081,0.0,200,0.06859040260314941,0.3336168265778301,0.31708421129545994,13200,0.7259735986919412,0.0
66,1.497509241104126,0.5399825266669376,0.1642112939641957,0.7098029206965155,0.2717685448812092,0.0,0.13666049891009185,0.1,0.007252693176269531,0.1692194938659668,0.049636055,0.8891704,0.3491973460751464,0.0,0.010843603969340632,0.0,200,0.037091732025146484,0.201361510163057,0.15913001919695544,13400,0.5527085563506269,0.0
67,1.4589204788208008,0.45323813255502426,0.38641440711392183,1.0422641776768549,0.09344180608516288,0.0,0.1267974953003311,0.1,0.003216981887817383,0.0763707160949707,0.05028219,1.7187654,0.3596014247231342,0.0,0.009050008964091574,0.0,200,0.07654619216918945,0.4669910529361764,0.47444182385755096,13600,0.5628776273130095,0.0
68,1.4004955291748047,0.6063742996402055,0.4072958727666084,1.0554702663595852,0.12985238673205401,0.0,0.13416987382822942,0.1,0.004159450531005859,0.05384349822998047,0.050114106,1.2181959,0.38427871221484133,0.0,0.012137625949471076,0.0,200,0.03849434852600098,0.38624565508790243,0.36493949507205437,13800,0.624797743243228,0.0
69,1.5187797546386719,0.9254797244292214,0.6229936937058688,1.8690462877197556,0.1576157565038672,0.0,0.11795045447367333,0.1,0.00307464599609375,0.056650400161743164,0.050614215,2.8748734,0.4383988134362794,0.0,0.018217544106743134,0.0,200,0.03524374961853027,0.4337317690522164,0.33349254576518544,14000,0.41488133171565367,0.0
70,1.427696704864502,0.4123163867711428,0.4306474311776714,1.1445781452336146,0.08759670596148254,0.0,0.1303167015636438,0.1,0.08402490615844727,0.16371679306030273,0.04931785,2.0354402,0.43579057076976574,0.0,0.008224209397567562,0.0,200,0.08159685134887695,0.9970681529705749,0.9618510237393151,14200,0.36127674134466375,0.0
71,1.5258643627166748,0.5383822859961487,0.23884810816088878,0.8035741806875446,0.15125306071983963,0.0,0.13949768497189313,0.1,0.026401042938232422,0.2001810073852539,0.04990033,0.99582016,0.446049742292404,0.0,0.010633821746851048,0.0,200,0.13887667655944824,0.4630022868175419,0.20239571435855877,14400,0.356764161179703,0.0
72,1.4889943599700928,1.2145578891549076,0.5305681681691936,1.7970601319896606,0.4816891051827112,0.0,0.13053985444536204,0.1,0.06813526153564453,0.09998416900634766,0.04995296,1.5809063,0.5229005569786545,0.0,0.023813737287992902,0.0,200,0.12666559219360352,0.438479407187215,0.42001605979155354,14600,0.20793434642761657,0.0
73,1.4421424865722656,0.29017380685088834,0.15315205015274438,0.44837641773004594,0.05991036960015751,0.0,0.13588656077727174,0.1,0.0033304691314697266,0.05827784538269043,0.049731687,1.1890675,0.4996278819658779,0.0,0.005797043596669126,0.0,200,0.13541412353515625,1.3473612060743034,1.411626844580779,14800,0.5537796121567554,0.0
74,1.5089390277862549,0.6070870261069862,0.29240081503019644,0.8598360444644203,0.13474707107591374,0.0,0.1264564994255409,0.1,0.08415102958679199,0.0863790512084961,0.050592,0.6876356,0.5103737963799887,0.0,0.012124215866267534,0.0,200,0.06564688682556152,0.22194801962978578,0.2120046582981564,15000,0.1873508787153335,0.0
75,1.4516675472259521,0.3438717126447461,0.1292221880021164,0.4934249681944536,0.14896525423860174,0.0,0.14067055527691155,0.1,0.005015850067138672,0.15775418281555176,0.049793024,1.2157736,0.49372358800646443,0.0,0.006881449356645605,0.0,200,0.1381208896636963,0.6727063530542392,0.3818961138254014,15200,0.28008484222910596,0.0
76,1.4591045379638672,0.5785466092308982,0.45721263821289343,1.1121239049655431,0.09606197882776006,0.0,0.13041685805790348,0.1,0.08317351341247559,0.054276466369628906,0.050054077,1.1334652,0.5022058901289078,0.0,0.01154097238663768,0.0,200,0.1330881118774414,0.41917963844406436,0.43374730824789465,15400,0.2487669976488973,0.0
77,1.4670121669769287,0.5202542334598314,0.5729945888305186,1.4992577818942803,0.05233314019718197,0.0,0.1383000637689912,0.1,0.05721616744995117,0.13285136222839355,0.04954227,1.2214156,0.5040107244620001,0.0,0.01014689798338551,0.0,200,0.07909536361694336,0.596052210608206,0.5914696851670173,15600,0.31759068804914503,0.0
78,1.542834758758545,0.6120756148742397,0.29137846989410693,1.0098678495009852,0.242267655179829,0.0,0.12794513529520005,0.1,0.0030944347381591797,0.05474662780761719,0.049464367,1.9510254,0.5148172135032241,0.0,0.01211033159916465,0.0,200,0.11156201362609863,0.304378651393275,0.2944373394739099,15800,0.4641259686788657,0.0
79,1.4393911361694336,0.3701136610616069,0.1516514413593913,0.5289578843786717,0.15085843804445562,0.0,0.1397607714422115,0.1,0.008774280548095703,0.07234406471252441,0.050379384,0.9937196,0.5003468582590623,0.0,0.007356029346112375,0.0,200,0.05896306037902832,0.1989203120102096,0.20821954202695944,16000,0.45035467534943274,0.0
80,1.5347728729248047,0.5443188734764314,0.2566768428015597,0.9371667982846588,0.21998939861898206,0.0,0.13860941787983266,0.1,0.0031108856201171875,0.054019927978515625,0.04985756,1.3973461,0.5047440597807993,0.0,0.010854939486982577,0.0,200,0.02373361587524414,0.2636295265858322,0.2568714827306477,16200,0.4758403168433812,0.0
81,1.5021872520446777,0.7692045926289253,0.2618005921961071,1.066139004117482,0.47912872363185766,0.0,0.12471004264599697,0.1,0.03948855400085449,0.05403876304626465,0.04923252,1.339204,0.5311901130656119,0.0,0.015296572614609094,0.0,200,0.04427766799926758,0.2585208236712144,0.228885137094563,16400,0.7349022938645137,0.0
82,1.4831397533416748,0.3072659920890337,0.19148109099745858,0.6221223380180004,0.14195120760203633,0.0,0.1284770335406639,0.1,0.04194974899291992,0.05533742904663086,0.050011806,0.9565898,0.5087977009679542,0.0,0.006146006874321208,0.0,200,0.06317663192749023,0.7117622929933046,0.7197729477809899,16600,0.697957488540403,0.0
