iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
49,1.4380192756652832,0.450055275321656,0.35077721361452485,0.9914658803053817,0.0843412094744639,0.0,0.12086250872833931,0.1,0.002588033676147461,0.05230450630187988,0.049466897,2.3342555,0.27145071826895795,0.0,0.008599860067167672,0.0,200,0.020708799362182617,0.6135435031697823,0.5695804375829153,10000,1.2499413196961482,0.0
50,1.471985101699829,0.3202724174022724,0.18278173107372078,0.6295183222364242,0.16105927675016435,0.0,0.12966514302520035,0.1,0.002778768539428711,0.05256152153015137,0.05045266,1.5383792,0.2763328881822894,0.0,0.006381940375587786,0.0,200,0.03027796745300293,0.3615840743662347,0.33660124946948156,10200,1.2339509734213365,0.0
51,1.4355692863464355,0.17587638778161332,0.059471035880344726,0.26602708309419504,0.11355150353024868,0.0,0.1348006751632014,0.1,0.0027930736541748047,0.051611900329589844,0.049123287,1.0055108,0.2662872381422218,0.0,0.003505454648187224,0.0,200,0.030997276306152344,0.990667974546668,0.9644567285432584,10400,1.2170068813746477,0.0
52,1.4440736770629883,0.23404693691576633,0.2736425905878,0.7054472673689837,0.04860428557646943,0.0,0.1267193685718295,0.1,0.0027532577514648438,0.052520036697387695,0.050120223,1.9647455,0.2630632080195763,0.0,0.004629517863602009,0.0,200,0.04252362251281738,0.6950543548111306,0.6407913107907257,10600,0.7932995997462999,0.0
53,1.5424327850341797,0.39144751200311756,0.15014287585377376,0.5051698822645925,0.13377755545312917,0.0,0.13127673256754444,0.1,0.0028409957885742188,0.05973005294799805,0.050245505,0.91746217,0.2759016384179304,0.0,0.007839334139068267,0.0,200,0.018646955490112305,0.2501442617524268,0.2708475776391796,10800,0.8209671973245384,0.0
54,1.4581503868103027,0.352956305002725,0.06651518493093116,0.41589477563291516,0.2555170444056637,0.0,0.13893334266396037,0.1,0.00483393669128418,0.08023738861083984,0.04962846,0.7221273,0.2836071050764099,0.0,0.007052402347790796,0.0,200,0.03176426887512207,0.16782681453227233,0.13832727558031535,11000,1.0335730698524228,0.0
55,1.483302116394043,0.2985736720717142,0.14062277069063087,0.4391865260085698,0.0652348687721089,0.0,0.12905389450734667,0.1,0.0028579235076904297,0.052321434020996094,0.049680486,0.77834654,0.2851037617759403,0.0,0.005759783745255519,0.0,200,0.014474868774414062,0.2658760655519987,0.25661965836659123,11200,1.211459639707985,0.0
56,1.481459379196167,0.12261842166528375,0.045164685048286815,0.17415521507033574,0.05919504464133308,0.0,0.13320316891813588,0.1,0.0027015209197998047,0.07331275939941406,0.04989333,0.9825014,0.2688552277648747,0.0,0.0023734091408504202,0.0,200,0.029542922973632812,2.350454053004234,1.7643948180678735,11400,0.7527367521498011,0.0
57,1.4253144264221191,0.4386757820816168,0.22880820484033787,0.6730656433495563,0.07562176414113272,0.0,0.12815571869969575,0.1,0.0026140213012695312,0.04946303367614746,0.049913473,0.9327531,0.28583728319654894,0.0,0.008774878766750715,0.0,200,0.0685112476348877,0.3816421906814428,0.3878930679444252,11600,0.8701506102333877,0.0
58,1.4504952430725098,0.251786669880933,0.07358403258737299,0.34690639475774254,0.1453588840912124,0.0,0.12851368579912953,0.1,0.002671957015991211,0.049479007720947266,0.050160166,1.1754467,0.28243222186498734,0.0,0.0050319527180136495,0.0,200,0.09249281883239746,0.17488074975354567,0.17025305553761144,11800,0.736677022640719,0.0
59,1.4576735496520996,0.35197952465561416,0.16242410377672048,0.5717724617683347,0.11631130111467551,0.0,0.13316892776161235,0.1,0.002658367156982422,0.049462318420410156,0.049751624,1.2479342,0.28938695214405,0.0,0.006997937207869793,0.0,200,0.07258844375610352,0.26878914121478986,0.25713650009483613,12000,1.1594738528792046,0.0
60,1.4922153949737549,0.11066271475703951,0.06875325227656366,0.22035757729717312,0.04770955832942713,0.0,0.13548992355422843,0.1,0.002570629119873047,0.0576021671295166,0.04919373,0.81939596,0.27151452840534895,0.0,0.002236387889179936,0.0,200,0.019990921020507812,2.563884181242564,1.929743166762859,12200,0.8957693088375948,0.0
61,1.5937206745147705,0.35114091966398864,0.30113923443404017,0.8587798923035156,0.10642377238777583,0.0,0.1271953171676746,0.1,0.002592802047729492,0.05164766311645508,0.04946687,1.8563743,0.27947716753121293,0.0,0.006853687928191227,0.0,200,0.020502567291259766,0.5248269353886548,0.5331592413452324,12400,0.9053402001039298,0.0
62,1.564087152481079,0.3235600331463549,0.13452893495718685,0.5064736682890428,0.16112583864202062,0.0,0.1276821131372876,0.1,0.0025587081909179688,0.05839347839355469,0.05036485,1.6039249,0.28388545409272714,0.0,0.006561934229770559,0.0,200,0.03994035720825195,0.25073181328021105,0.23991602803886847,12600,1.2692951222117876,0.0
63,1.5357625484466553,0.23598021208733488,0.16788362014461858,0.5233231745986081,0.11011945244074951,0.0,0.1257893661960658,0.1,0.002630949020385742,0.0555727481842041,0.050067548,1.6668912,0.2790949298921879,0.0,0.004683602772937041,0.0,200,0.018442869186401367,0.400754445160365,0.4014836323111553,12800,1.4854259025245964,0.0
64,1.5525929927825928,0.30095764991944784,0.18094270847372365,0.6065564917211749,0.13363121994785102,0.0,0.11927547974280336,0.1,0.002656221389770508,0.05124211311340332,0.050187837,2.6970909,0.2812812018949139,0.0,0.0059307747934230675,0.0,200,0.02651524543762207,0.33286396120332346,0.32552522028032993,13000,1.3210401031672614,0.0
65,1.5298638343811035,0.32722836460699256,0.16001419243190684,0.4815005730052933,0.06048604794987704,0.0,0.13054956108697702,0.1,0.0031387805938720703,0.05515122413635254,0.04949028,0.9923597,0.28587591816612173,0.0,0.006502116471450584,0.0,200,0.01975703239440918,0.28995081288685914,0.2788603082764387,13200,1.183612846336166,0.0
66,1.4706954956054688,0.7108881362841185,0.3170382934128374,1.0325780922418544,0.18572947999518047,0.0,0.13003624381060297,0.1,0.0028786659240722656,0.05355548858642578,0.049869247,1.0512202,0.3283771399779214,0.0,0.014186359230559359,0.0,200,0.030827999114990234,0.5034257918059455,0.36521590982942337,13400,1.2898128603015822,0.0
67,1.481018304824829,0.22780058952569088,0.1836682042471002,0.5422203076524452,0.08556415222633657,0.0,0.13257848605482037,0.1,0.0028040409088134766,0.0627896785736084,0.04928752,1.1955378,0.31831948493269835,0.0,0.004516274729437141,0.0,200,0.021196365356445312,0.7946978783365756,1.00282460787158,13600,1.5955861377524272,0.0
68,1.5179307460784912,0.2558457673279653,0.167229218906721,0.4768773994399247,0.0396032287565049,0.0,0.13137737440891106,0.1,0.002786397933959961,0.05877327919006348,0.049910445,1.0724254,0.31207211317222505,0.0,0.005114173225289223,0.0,200,0.02212071418762207,0.8617166172484427,0.5513695614701843,13800,0.871691771499898,0.0
69,1.504251480102539,0.853563566771867,0.271575031359207,1.2925545503677567,0.5564471722581783,0.0,0.13403605802719407,0.1,0.0027840137481689453,0.06331610679626465,0.050461296,1.4674643,0.3662212585321893,0.0,0.016849975639380912,0.0,200,0.02542400360107422,0.4265872419372072,0.36104221117630325,14000,0.6251381270515423,0.0
70,1.556386947631836,0.35859601134810576,0.2757392110091954,0.6655551245120428,0.07972704476850798,0.0,0.13117563283141168,0.1,0.0028481483459472656,0.05582070350646973,0.049560323,1.0358989,0.3654587338137809,0.0,0.007114077371697945,0.0,200,0.028384923934936523,0.415844062846661,0.5095322813844463,14200,0.7374955355842453,0.0
71,1.6721932888031006,0.6211813442043906,0.725126834911435,1.8749410057104257,0.13325588006617506,0.0,0.12168946061445134,0.1,0.0027315616607666016,0.05916762351989746,0.04860536,2.4038043,0.3910309948528419,0.0,0.01207064897716301,0.0,200,0.01638317108154297,0.6244295571029316,0.6149160570803706,14400,0.765017255247205,0.0
72,1.6145243644714355,0.6818239960055872,0.35611526449936937,1.103618320316915,0.2874957168195541,0.0,0.1308454026482211,0.1,0.0027344226837158203,0.05288052558898926,0.050587293,1.4068843,0.4201102949681164,0.0,0.013371403995550066,0.0,200,0.027883052825927734,0.3170773703238675,0.3059993960131113,14600,0.8178545596721221,0.0
73,1.5596625804901123,0.2842699096835908,0.32057495220327153,0.8353028706876767,0.06795957558769382,0.0,0.12025321376694983,0.1,0.002657651901245117,0.0542912483215332,0.049438786,1.6941538,0.4065262564396639,0.0,0.00566300746931671,0.0,200,0.01960611343383789,1.055731603363145,0.8432971725135959,14800,0.7323831856544724,0.0
74,1.5463404655456543,0.6158443915326951,0.38768257519348875,1.1986299855434346,0.10717076740089168,0.0,0.12454891250580313,0.1,0.002676725387573242,0.05046439170837402,0.0491329,2.0230558,0.427458069948967,0.0,0.012219565045836319,0.0,200,0.037271738052368164,0.36547835357337544,0.3815606148634642,15000,0.7346092140527137,0.0
75,1.554337978363037,0.3200241862143354,0.11796380419879016,0.5218769895419231,0.22699977648794892,0.0,0.1301020863880494,0.1,0.0028960704803466797,0.05076265335083008,0.049350843,1.3959311,0.41671468157550384,0.0,0.006127556770816416,0.0,200,0.013940572738647461,0.4181351715535107,0.2588895750831461,15200,0.4832853611109296,0.0
76,1.5749387741088867,0.6044516842132291,0.31079307202305945,1.0238160223333446,0.15392068936526188,0.0,0.1342458807223316,0.1,0.0026504993438720703,0.05167531967163086,0.04930001,0.91159165,0.4354883818392764,0.0,0.011887490559215333,0.0,200,0.07189702987670898,0.4004394695519009,0.383106297948581,15400,0.5441652186534561,0.0
77,1.5842325687408447,0.4271538621683765,0.34380001075705763,0.9762780827077436,0.053395431294053365,0.0,0.13482579438217776,0.1,0.002577543258666992,0.04911518096923828,0.050124407,1.2849506,0.43465492987218646,0.0,0.008304394596508098,0.0,200,0.029563426971435547,0.42943771384264606,0.4232139245697561,15600,0.44243899771527045,0.0
78,1.64890456199646,0.7706117853248993,0.508158163934633,1.545599690565515,0.2670837106806649,0.0,0.12093583069253688,0.1,0.002620220184326172,0.0497896671295166,0.04990673,1.4463223,0.46825061541745777,0.0,0.015084266137254936,0.0,200,0.022786617279052734,0.49525326386136964,0.44132208427991726,15800,1.27898354259777,0.0
79,1.6016323566436768,0.6502829004068335,0.14170261404172357,0.8573361475231789,0.4826216313959679,0.0,0.13286893110571055,0.1,0.002549409866333008,0.04913592338562012,0.049680643,0.9393856,0.48645384391639535,0.0,0.012863453583700987,0.0,200,0.06716609001159668,0.12423413869323466,0.10957444500470863,16000,0.6331444072550966,0.0
80,1.4853112697601318,0.6905566044108902,0.420242708363797,1.3696302861634606,0.27250173192111016,0.0,0.11980182166728512,0.1,0.0028662681579589844,0.05109667778015137,0.05013896,1.8445014,0.5068641199658448,0.0,0.013735579588023395,0.0,200,0.03113722801208496,0.31949808527637613,0.31473561258515287,16200,0.7525862763505544,0.0
81,1.6091291904449463,0.683139834273421,0.400635219078687,1.1281488059330704,0.03970389187636087,0.0,0.12881411157934883,0.1,0.002824544906616211,0.055526018142700195,0.048938442,1.5786166,0.5244916913966025,0.0,0.013427816469561963,0.0,200,0.03269195556640625,0.32372820872159824,0.31744772238828506,16400,0.8157398448260724,0.0
82,1.5504682064056396,0.41071739146636244,0.1574248335526528,0.6400192777068656,0.25144230771284415,0.0,0.12399609043667319,0.1,0.0027475357055664062,0.05596756935119629,0.05045545,1.5465133,0.5131142614035784,0.0,0.008192477170746445,0.0,200,0.02552032470703125,1.0125611576085298,0.37433888219628597,16600,0.7672908732242716,0.0
