iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.2974417209625244,1.94731357079332,0.0016239350922726359,1.9488787758963395,1.944759968451994,0.0,0.1644177345658755,0.1,0.0028591156005859375,0.055605173110961914,0.04838785,1.683223,1.9380592787784245,0.0,0.026050958451104746,0.0,300,0.01640486717224121,0.07958797005155681,0.07320553620023863,3900,1.9413867399182,0.0
13,1.3131208419799805,1.9481761333177845,0.014725709809896348,1.9733238831141249,1.9377618556468446,0.0,0.16334212881927554,0.1,0.002794981002807617,0.05516672134399414,0.049839728,1.3310815,1.9390709642323607,0.0,0.02605789563991004,0.0,300,0.016952037811279297,0.07293251339152218,0.06853878370337717,4200,1.9504468022783914,0.0
14,1.2915539741516113,1.9895992452699756,0.06330996236206583,2.0960381569831315,1.941121642185028,0.0,0.1601528554850578,0.1,0.0027861595153808594,0.05534219741821289,0.050304983,2.2829943,1.944123792336122,0.0,0.026622422481448423,0.0,300,0.016869544982910156,0.07244081683258385,0.06708183041294564,4500,1.9619268047675291,0.0
15,1.3691561222076416,1.8890667547184599,0.13468061189976432,2.004966052277586,1.6595669331938483,0.0,0.1547344522683063,0.1,0.0029761791229248047,0.05733323097229004,0.051002923,2.7906904,1.938618088574356,0.0,0.025368351127034117,0.0,300,0.01786351203918457,0.08799205629323403,0.07558621391172411,4800,1.996627358850968,0.0
16,1.3491885662078857,1.9755114973874164,0.04056608845510764,2.0306682673643865,1.9345450103526511,0.0,0.1658358853396926,0.1,0.002775907516479492,0.0552821159362793,0.05024809,5.9589276,1.9423074294556621,0.0,0.026431333693563236,0.0,300,0.0177609920501709,0.06620035475944204,0.05728480552159535,5100,2.0349180100998594,0.0
17,1.3299920558929443,1.954113611097613,0.0132817294693908,1.9771152049481258,1.9461379727437862,0.0,0.1521095786288341,0.1,0.002741098403930664,0.05539560317993164,0.05075763,3.7918782,1.9434880476198573,0.0,0.026154632575886773,0.0,300,0.017601490020751953,0.05293313520717776,0.05042684086547073,5400,1.9745549026790024,0.0
18,1.4037659168243408,1.9397519833955574,0.007005867722684311,1.951267701903708,1.9338421994286905,0.0,0.1685575127662801,0.1,0.0028328895568847656,0.05634951591491699,0.049550336,1.6764299,1.9431144411974273,0.0,0.025969115384709043,0.0,300,0.01703476905822754,0.05495820039184512,0.04532242934057377,5700,1.9431949833387627,0.0
19,1.3701317310333252,2.01758684274316,0.10984006157309256,2.2071807099571603,1.9423350560866253,0.0,0.17103462061470473,0.1,0.002879619598388672,0.05643486976623535,0.050877377,1.5120347,1.9505616813520006,0.0,0.027089498504212307,0.0,300,0.016735553741455078,0.06071272427864125,0.05547780594617238,6000,1.959171848485586,0.0
20,1.3427886962890625,1.7742351887510095,0.3074433070501812,1.9689395603425623,1.242080786981315,0.0,0.16357175290732728,0.1,0.002837657928466797,0.05708932876586914,0.04938115,2.4967926,1.9329290320919015,0.0,0.02382670558435689,0.0,300,0.017119646072387695,0.1436738347433949,0.11140949915422071,6300,1.9441534974877215,0.0
21,1.3834702968597412,1.977488259174618,0.035873890269770406,2.0199623357686978,1.927795580697185,0.0,0.16403255338371697,0.1,0.002939939498901367,0.05627703666687012,0.05004481,1.7406905,1.9373849548001731,0.0,0.02644284407147305,0.0,300,0.01691436767578125,0.06439579850282877,0.04906266132193001,6600,1.9386992810896746,0.0
22,1.3608849048614502,1.974023646595041,0.05485546426140718,2.0680805026591247,1.9312804534417267,0.0,0.16121760701994273,0.1,0.0027942657470703125,0.05664634704589844,0.05015295,1.2536047,1.94104882397966,0.0,0.026425173337723713,0.0,300,0.017000913619995117,0.048793121636725834,0.04591487119292662,6900,1.9317871149910852,0.0
23,1.3776147365570068,1.9534203610758287,0.012831519546762808,1.9662521305852547,1.9321334163845925,0.0,0.18057096923070967,0.1,0.0059223175048828125,0.0566248893737793,0.051468484,0.818156,1.942285977689277,0.0,0.026148973507104933,0.0,300,0.016973018646240234,0.0478403192849186,0.03538008754155064,7200,1.930804300175731,0.0
24,1.4041087627410889,2.0188772262807504,0.12552186321582948,2.235752054487769,1.9349316724715524,0.0,0.16282085178849068,0.1,0.002810955047607422,0.05641674995422363,0.04992726,3.5478163,1.9499451025484242,0.0,0.02701438853899327,0.0,300,0.016958236694335938,0.06512794367249904,0.05947726748599562,7500,1.9289099172178796,0.0
25,1.4061129093170166,1.946094220971838,0.014525998061248248,1.9665399795947347,1.9295881601641165,0.0,0.17711934714653266,0.1,0.0027997493743896484,0.05914616584777832,0.050552726,2.118386,1.9495600143907654,0.0,0.026052915157453522,0.0,300,0.016782283782958984,0.026124781624712247,0.023251995108907974,7800,1.9295728803212564,0.0
26,1.4397473335266113,1.858824858977885,0.17396855509852333,1.994278032243699,1.559950245779295,0.0,0.1759293972622296,0.1,0.002776622772216797,0.05521702766418457,0.049901318,1.2511191,1.9404864988494774,0.0,0.024957507316479468,0.0,300,0.01625967025756836,0.06388896293129058,0.045384307932018746,8100,1.9307761091067759,0.0
27,1.441260814666748,1.946640157630962,0.013302156456492473,1.9675744364406478,1.9337222300515133,0.0,0.18498892361048136,0.1,0.0027642250061035156,0.06057333946228027,0.05028416,0.8297301,1.9411018647276261,0.0,0.02604667324813822,0.0,300,0.016778230667114258,0.03238063206054142,0.029965951811647722,8400,1.930767231023285,0.0
28,1.3339126110076904,1.9157062327500403,0.05883261228245459,1.9641929805612628,1.8150636157016198,0.0,0.16502421166318815,0.1,0.003044605255126953,0.05715227127075195,0.04974286,1.7480959,1.9385623015298676,0.0,0.02572743875514779,0.0,300,0.017498254776000977,0.04078998408526796,0.03182234532540287,8700,1.9298818438931347,0.0
29,1.3327000141143799,1.772670024034311,0.284903688270926,1.953972067304973,1.2795295721702382,0.0,0.17351274751406842,0.1,0.002892017364501953,0.06310200691223145,0.049028344,0.90025115,1.921973073780312,0.0,0.0238210638542943,0.0,300,0.018268823623657227,0.15780399789917673,0.10031273559323502,9000,1.9311127432353075,0.0
30,1.324183702468872,1.9614945642094528,0.030011419954804414,2.013356579921743,1.9422095079912398,0.0,0.18104553290461894,0.1,0.0030634403228759766,0.05536818504333496,0.05028826,0.783921,1.925925222823226,0.0,0.026252494675196476,0.0,300,0.016620159149169922,0.07843010178688568,0.04586068037681193,9300,1.9230332802217116,0.0
31,1.368483066558838,1.9609891642253436,0.012387057709377692,1.979889661150243,1.9469150793145478,0.0,0.1807989450345022,0.1,0.0031561851501464844,0.05644965171813965,0.05013295,0.63458025,1.9294316169634378,0.0,0.02625182539673106,0.0,300,0.017045021057128906,0.03101660591772966,0.03980760223243578,9600,1.9357779346819377,0.0
32,1.2952046394348145,1.9526057030179094,0.01679870011355986,1.974558805052283,1.9332082174878602,0.0,0.1719874662953687,0.1,0.002796173095703125,0.05551958084106445,0.04919617,0.8758925,1.931749025568885,0.0,0.026140595886149556,0.0,300,0.01712656021118164,0.038132208275224344,0.022315194239685678,9900,1.9361798937123469,0.0
33,1.306072473526001,1.958966734276695,0.010778688230233585,1.971161395020908,1.9421604110985509,0.0,0.17320406696594656,0.1,0.0029168128967285156,0.05609774589538574,0.05020174,1.613341,1.934470796439666,0.0,0.02622332142186301,0.0,300,0.017640352249145508,0.018764889487999797,0.021437221174759515,10200,1.930118283207077,0.0
34,1.4012727737426758,1.9449967003587412,0.015452880824881499,1.9714248837154233,1.9337931739166596,0.0,0.17260583039514432,0.1,0.0029916763305664062,0.05627608299255371,0.050401043,1.2960565,1.9355233868315735,0.0,0.026035993247977916,0.0,300,0.017034530639648438,0.025806998238060753,0.021913257096741003,10500,1.9305500297639144,0.0
35,1.3509018421173096,2.0103530804248986,0.06528758536267745,2.1121281439026043,1.9378018903556549,0.0,0.17894375678403301,0.1,0.002839803695678711,0.05529141426086426,0.04970687,0.7775859,1.9430063561909061,0.0,0.026909750970729632,0.0,300,0.01754307746887207,0.03172927781643639,0.025894609326250442,10800,1.9308411721617817,0.0
36,1.3713529109954834,1.9692902382426922,0.03897208317684611,2.0328723589445516,1.9282523040757467,0.0,0.16697534920216017,0.1,0.002824544906616211,0.05540609359741211,0.05043848,0.8521217,1.9456347443960849,0.0,0.02635798880526711,0.0,300,0.016992807388305664,0.02773584867628899,0.021589403682351866,11100,1.9333548892973225,0.0
37,1.3760251998901367,1.9595553176256164,0.02179731649860039,1.9859913477828999,1.9329147873702957,0.0,0.17283411847649358,0.1,0.0029103755950927734,0.055883169174194336,0.04994877,1.3058267,1.947026801719038,0.0,0.02622506018207272,0.0,300,0.017163753509521484,0.014872146443538953,0.015938110990449242,11400,1.934883647572896,0.0
38,1.4240550994873047,1.8586709257926817,0.18855130390774294,1.9753721421934136,1.5322055356061386,0.0,0.18198240306461602,0.1,0.00286102294921875,0.05711841583251953,0.05071912,0.583547,1.9381912141264024,0.0,0.02495542629570623,0.0,300,0.016610383987426758,0.05812712479065805,0.05182724605373551,11700,1.9377869914955221,0.0
39,1.3813376426696777,1.9332917827572142,0.037854990149499994,1.969815175751749,1.870932335303129,0.0,0.17818084112963842,0.1,0.002753019332885742,0.05512094497680664,0.04928117,0.7230941,1.9377012709894836,0.0,0.02594729081255968,0.0,300,0.016382217407226562,0.020121149625320044,0.015912079085238073,12000,1.9377950636485302,0.0
40,1.4053659439086914,1.9625513575065372,0.02221918045589879,1.9996857670868902,1.9419832026897228,0.0,0.17906279645478285,0.1,0.002731800079345703,0.055295467376708984,0.0496187,0.5820001,1.940186279641189,0.0,0.02627016541284289,0.0,300,0.01665782928466797,0.022806954079472398,0.021338247761723064,12300,1.9440987257959428,0.0
41,1.4144763946533203,1.9566511422485604,0.021182917577717144,1.9927235798587668,1.9385315100419864,0.0,0.17601906387334548,0.1,0.003879070281982422,0.05531191825866699,0.049736533,0.7457551,1.941832765901926,0.0,0.02618813196005942,0.0,300,0.017122268676757812,0.02139552926234824,0.02085685645956517,12600,1.9468773547459992,0.0
42,1.4585833549499512,1.9409869922823657,0.00623324476290842,1.9505077120307206,1.9335500203173137,0.0,0.18309378218381303,0.1,0.0028870105743408203,0.0550379753112793,0.050498888,0.7978557,1.94174818853997,0.0,0.025984867300984083,0.0,300,0.01661062240600586,0.020928598521474523,0.01975953924350256,12900,1.9455808903979992,0.0
43,1.4498050212860107,1.9618471377324092,0.010465539051643696,1.979704970693253,1.9540660231799547,0.0,0.17012441456353322,0.1,0.0029230117797851562,0.0595400333404541,0.05116119,1.045683,1.943758083459214,0.0,0.02625971597359824,0.0,300,0.017070770263671875,0.016123237835496542,0.014778058217879864,13200,1.9394369313422353,0.0
44,1.4271891117095947,2.117633127190147,0.17829591946362322,2.424305919240986,1.9816935888344647,0.0,0.19118451594046532,0.1,0.0028731822967529297,0.05889153480529785,0.050473135,0.6305886,1.9611455878323074,0.0,0.028281857875840633,0.0,300,0.016675949096679688,0.04518549645843311,0.03402721523714107,13500,1.9426450827541568,0.0
45,1.467092752456665,1.9717939954949553,0.03620195426892145,2.033599687516826,1.94315795362804,0.0,0.1772015130809587,0.1,0.0027713775634765625,0.05511903762817383,0.04979761,0.6505438,1.9622104285985722,0.0,0.026393055588197965,0.0,300,0.016577482223510742,0.038273500004514065,0.023784034346871014,13800,1.946006143508537,0.0
46,1.488283634185791,1.9542193854553265,0.023872019406380937,1.9946376425394894,1.9350837647372512,0.0,0.17292884761108443,0.1,0.0027441978454589844,0.05521559715270996,0.04934944,0.83797824,1.9614113242842477,0.0,0.026161797148241062,0.0,300,0.015924930572509766,0.015876222470446393,0.01748578238252016,14100,1.9601734607425028,0.0
47,1.4206321239471436,1.8281051751954551,0.20741283239469357,1.9629724848711894,1.4692429922224008,0.0,0.17267181718683883,0.1,0.0030565261840820312,0.05771636962890625,0.05018567,0.59571475,1.9480807093753685,0.0,0.024563117339773448,0.0,300,0.017479419708251953,0.06430902292445372,0.05265141406176052,14400,1.9478219605959106,0.0
48,1.3583502769470215,1.9638316782102252,0.04085522722337746,2.033357811038977,1.9292935736112282,0.0,0.17449753781709765,0.1,0.0029680728912353516,0.05584383010864258,0.050056368,0.64382076,1.9496558062588543,0.0,0.02628595770781678,0.0,300,0.0171661376953125,0.03921111991151366,0.018791853968684318,14700,1.950777548511329,0.0
49,1.4230163097381592,1.8224803609282099,0.29004690668125993,2.0547189961760455,1.3250740603026674,0.0,0.17582390627487934,0.1,0.002948760986328125,0.0559239387512207,0.05089131,0.53735304,1.9369382617257898,0.0,0.024482004184636665,0.0,300,0.017002344131469727,0.11787803054730617,0.10122356144837072,15000,1.9596704732320063,0.0
50,1.4816124439239502,1.9490821802856326,0.01104966160780465,1.9600211880695317,1.9318839682237243,0.0,0.1770063934131362,0.1,0.002916574478149414,0.06481242179870605,0.049900778,0.5405174,1.9381526535817741,0.0,0.02608776409582525,0.0,300,0.018119096755981445,0.02373492758291457,0.01748073297881913,15300,1.9514363303510152,0.0
51,1.4576499462127686,1.9519429659720533,0.013239704971161873,1.9732335276416775,1.936874512448954,0.0,0.17645041487369997,0.1,0.0029840469360351562,0.05619502067565918,0.048618667,0.52574676,1.9395316848208022,0.0,0.02610672782818445,0.0,300,0.016926050186157227,0.02455305019767502,0.023722954875372175,15600,1.9487977205607538,0.0
52,1.4821181297302246,1.8177255099718366,0.32653418200479234,2.0606204308242577,1.2565272349245444,0.0,0.1589712334682949,0.1,0.0030024051666259766,0.05627942085266113,0.049721252,0.66690993,1.9273510673359058,0.0,0.02440730796918169,0.0,300,0.017573118209838867,0.1985307587375473,0.13214168115467426,15900,1.9416058957344322,0.0
53,1.4304404258728027,1.967672529746649,0.033553099377931966,2.023282739492218,1.9349700083037455,0.0,0.1898907053216259,0.1,0.0028908252716064453,0.056123971939086914,0.04976295,0.5781026,1.9313832135769802,0.0,0.02630347084738136,0.0,300,0.01728034019470215,0.04010290899893329,0.021815403538561505,16200,1.942910094926184,0.0
54,1.4901883602142334,1.9537845155888702,0.024170264162415668,1.9950009086639222,1.9333146158244132,0.0,0.19184931320542425,0.1,0.0028793811798095703,0.05645918846130371,0.0496018,0.571711,1.9336233437781691,0.0,0.026154818680399188,0.0,300,0.017055511474609375,0.027041068512604287,0.029576804177962074,16500,1.9486706009213364,0.0
55,1.4556057453155518,1.8103493006378573,0.29023995209322206,1.9926616064105644,1.3080977268323788,0.0,0.17392793547075372,0.1,0.002901792526245117,0.05821585655212402,0.050020948,0.82667774,1.921295939464138,0.0,0.024321501362132084,0.0,300,0.017142534255981445,0.18840369581421726,0.09889027261389244,16800,1.9588409888118425,0.0
56,1.4230895042419434,1.9741179287239177,0.04886467813304382,2.055618012238826,1.9328225653268236,0.0,0.18233487001593987,0.1,0.002874612808227539,0.056558847427368164,0.050485753,0.8941162,1.926578138390116,0.0,0.026439865366945585,0.0,300,0.0179750919342041,0.044263323146564865,0.038834901413287146,17100,1.9649540675299024,0.0
57,1.5036358833312988,1.9547844951959314,0.028388564381819137,2.0007025280060966,1.9308143788152952,0.0,0.15964970355576877,0.1,0.0029075145721435547,0.059484004974365234,0.050265,1.3983992,1.9293987740706975,0.0,0.02616743390787362,0.0,300,0.01968216896057129,0.027807559863854282,0.024768196599492694,17400,1.9568113192726848,0.0
58,1.5029339790344238,1.9430400033314443,0.005269551633295711,1.9497100245403365,1.9349628590103434,0.0,0.16344582555324216,0.1,0.002866983413696289,0.05691242218017578,0.050531432,2.4886813,1.9307628969967723,0.0,0.02600703901563407,0.0,300,0.016774654388427734,0.01904516805309583,0.014026038284095037,17700,1.9469433359945336,0.0
59,1.5444176197052002,1.9576571205668758,0.01569216592501136,1.973549459560809,1.9386886084457007,0.0,0.17563068153851064,0.1,0.0029761791229248047,0.056114912033081055,0.049659956,1.0244889,1.9334523193537827,0.0,0.026200247873982452,0.0,300,0.019340991973876953,0.013956433481530403,0.013405102800337724,18000,1.9533943346950633,0.0
60,1.5556631088256836,1.944303074515227,0.010298206110069626,1.9607176630255916,1.933227729298871,0.0,0.1659746440602274,0.1,0.0029320716857910156,0.05592608451843262,0.049456436,2.0456564,1.9345373948699272,0.0,0.02602610398953971,0.0,300,0.016975879669189453,0.018560396423689066,0.014982749225598543,18300,1.954410625346046,0.0
61,1.5283517837524414,2.0051029251956467,0.08386455198871887,2.149880719828746,1.9487836161973215,0.0,0.16348585208769031,0.1,0.002846240997314453,0.055170297622680664,0.049889587,0.6765073,1.9415939479024993,0.0,0.026767700730301398,0.0,300,0.01655721664428711,0.025400224823522374,0.019466384757561107,18600,1.9516605059311385,0.0
62,1.515273094177246,1.9849351769676105,0.06610201211597684,2.099253033176987,1.9408954522504591,0.0,0.16845564946218894,0.1,0.002879619598388672,0.05580759048461914,0.049964942,1.121323,1.9459280708090105,0.0,0.026481921034711954,0.0,300,0.017299413681030273,0.02920474494357257,0.02131709153261186,18900,1.955120481304415,0.0
63,1.865506649017334,1.8438382956105261,0.19223769034023658,1.9573161909616055,1.5108857093765902,0.0,0.16978805828005,0.1,0.0028154850006103516,0.055857181549072266,0.050230008,0.7673999,1.9357190932891621,0.0,0.02475802111810691,0.0,300,0.018367767333984375,0.06362893510160193,0.047973218116585586,19200,1.952761604614871,0.0
64,1.533454418182373,1.9726386200842598,0.051450352350117946,2.061293821524849,1.9347047632513388,0.0,0.17606755637178265,0.1,0.0029311180114746094,0.0557405948638916,0.049881577,0.640342,1.939411045968672,0.0,0.02639040916601991,0.0,300,0.016934633255004883,0.056691115134115885,0.019003827600730546,19500,1.962932058264112,0.0
65,1.5254991054534912,1.9474524406075462,0.015471976372198683,1.9740996544845548,1.9361222934390319,0.0,0.16893706438040834,0.1,0.002980470657348633,0.056535959243774414,0.050470926,1.0770031,1.9402151854325596,0.0,0.026070298563893556,0.0,300,0.018129825592041016,0.013296631197793738,0.01809838813146354,19800,1.9536792695918639,0.0
66,1.427830696105957,1.9550732183013455,0.01976552793815877,1.9824033955763172,1.9329415111719304,0.0,0.17860368974577343,0.1,0.0028274059295654297,0.05559206008911133,0.049942035,0.6419054,1.9417009887194383,0.0,0.02617294601322804,0.0,300,0.016718387603759766,0.018320520498143405,0.016855930890761588,20100,1.9606299937272016,0.0
67,1.4407806396484375,1.9254342950232692,0.03270333819029203,1.9542711875585101,1.8699816840245314,0.0,0.1751357138130631,0.1,0.002836465835571289,0.055373430252075195,0.049781073,0.738095,1.9400743193498216,0.0,0.025853632715912782,0.0,300,0.016457080841064453,0.012828220695127839,0.01179903121548318,20400,1.9463088974293072,0.0
68,1.4571914672851562,1.938620873848021,0.0075136612380468475,1.9460608607912944,1.9270081232945957,0.0,0.1691850772166854,0.1,0.0029268264770507812,0.05665874481201172,0.05024635,0.6286055,1.9399289747996415,0.0,0.02597505174601466,0.0,300,0.01722431182861328,0.015426434342090326,0.013062590238678666,20700,1.9609013499618027,0.0
69,1.4428389072418213,1.905058347914496,0.06528978476732669,1.9568472469657998,1.7932235742023248,0.0,0.17029279362416985,0.1,0.0028972625732421875,0.05627751350402832,0.049986724,0.76640993,1.9364419121111272,0.0,0.025589316678611716,0.0,300,0.016924142837524414,0.020656926318599056,0.016806228834076186,21000,1.9517618153820626,0.0
70,1.47633957862854,2.076242136098885,0.24039139417204208,2.4925799418009595,1.9347319697556746,0.0,0.17010954876326392,0.1,0.002931833267211914,0.056468963623046875,0.05013368,1.3160653,1.950421934509903,0.0,0.027727199666453782,0.0,300,0.01672816276550293,0.052560265732192926,0.04029784298005954,21300,1.957854362043938,0.0
71,1.4848506450653076,1.85086869710167,0.281549427075866,2.098012674547662,1.373512370858935,0.0,0.18268008984357412,0.1,0.0029573440551757812,0.05562877655029297,0.049819,0.54056877,1.9404666107690798,0.0,0.024816551547518828,0.0,300,0.01688241958618164,0.13994650157558688,0.09309231059256806,21600,1.9512513730155654,0.0
72,1.4767062664031982,1.977773093402986,0.40950610491495926,2.5290972833241363,1.374372854847409,0.0,0.17795985312917892,0.1,0.0030138492584228516,0.055055856704711914,0.050098587,0.58166856,1.9441972590324703,0.0,0.02651226074697254,0.0,300,0.017105817794799805,0.12343150844862005,0.1221812235263361,21900,1.939869779910168,0.0
73,1.4608635902404785,1.969456977729008,0.05729642077412078,2.06851280933852,1.9307381025405856,0.0,0.18126547184309785,0.1,0.00302886962890625,0.059247732162475586,0.050033003,0.5088299,1.946723230902124,0.0,0.026333050613687556,0.0,300,0.016783952713012695,0.02589151643227221,0.022920677453023647,22200,1.9405009688496662,0.0
74,1.503141164779663,1.8850002263930294,0.16521999528392425,2.033020813096324,1.6063621016849225,0.0,0.16586206443020807,0.1,0.002844095230102539,0.05502581596374512,0.049680546,0.6936897,1.9405509304512147,0.0,0.025322473481702634,0.0,300,0.021584749221801758,0.05696869174229368,0.02870930784158345,22500,1.9341817632191376,0.0
75,1.474738597869873,1.9490051742634409,0.009654859262773492,1.9586351036801286,1.9346440206482103,0.0,0.18162109430677378,0.1,0.0029375553131103516,0.055930376052856445,0.05020292,0.64607865,1.9413963548324373,0.0,0.026087318474697994,0.0,300,0.01770186424255371,0.01489336979295108,0.018831427180219663,22800,1.9353119550097386,0.0
76,1.5989537239074707,1.9841535286115437,0.07838185251620783,2.119372568181718,1.9290795336481061,0.0,0.18048548660494715,0.1,0.00281524658203125,0.05605792999267578,0.050194524,0.56576407,1.945672072210348,0.0,0.026484708461310475,0.0,300,0.016631603240966797,0.047503577665172124,0.028922467331387734,23100,1.9364419065868104,0.0
77,1.519479513168335,1.9484489586788818,0.019277957885881155,1.9799441669843256,1.9288908622900547,0.0,0.16390113472392187,0.1,0.0028374195098876953,0.056758880615234375,0.05029953,0.9146924,1.9459497608572014,0.0,0.026086005107691483,0.0,300,0.016736268997192383,0.03645936965445615,0.013580781094811083,23400,1.931257114896284,0.0
78,1.5848987102508545,2.1131128544237665,0.2654273617212965,2.572736017886502,1.9542474193280512,0.0,0.17209608257291095,0.1,0.002772808074951172,0.05738472938537598,0.050303917,0.80336845,1.9626660702138579,0.0,0.028200639224497306,0.0,300,0.020404815673828125,0.07581132938105034,0.061689651163018486,23700,1.9406475162412395,0.0
79,1.4981598854064941,1.949772213750948,0.011381433028876035,1.9683681372580981,1.9392310205216265,0.0,0.16783389446373315,0.1,0.0029802322387695312,0.056672096252441406,0.050008226,0.6633422,1.961376684567567,0.0,0.026103356394662103,0.0,300,0.017084121704101562,0.023343736192318464,0.017828468264658573,24000,1.9339353087685824,0.0
80,1.474273681640625,1.9404314273899987,0.006291052172003079,1.9456285569527256,1.9301286953813903,0.0,0.17402203795232746,0.1,0.002949953079223633,0.05597996711730957,0.049784105,0.770496,1.9592821588498104,0.0,0.025978768184249098,0.0,300,0.016669750213623047,0.018879339017836172,0.020575979106536652,24300,1.936873501859931,0.0
81,1.4654443264007568,1.9783787089972544,0.04739391097942725,2.0525010158523496,1.9347097822128632,0.0,0.17762744543432976,0.1,0.002908468246459961,0.05614948272705078,0.05015808,0.5591344,1.9611918138645548,0.0,0.026481766687895786,0.0,300,0.016744375228881836,0.031180118437040195,0.014861454037583707,24600,1.9333021299309927,0.0
82,1.4705884456634521,1.9491242985191963,0.023685158420399113,1.9884756489797668,1.9293326476000532,0.0,0.17044042105330806,0.1,0.002730846405029297,0.05579376220703125,0.05052921,0.54864186,1.959985062330019,0.0,0.026094114633529824,0.0,300,0.016989469528198242,0.013849787378965585,0.015503179865067324,24900,1.9470167743719662,0.0
