iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,0.8819479942321777,-248.30209623032906,18.45208483215362,-224.44771604623187,-275.05763896563093,0.0,0.15861457169395038,0.1,0.002002239227294922,0.04004383087158203,0.04988275,1.2234404,-263.60662690357384,-0.09564415488888452,-2.7747138644452916,0.0,89,0.002221822738647461,0.9986993243598131,0.9986993243598131,7477,-273.66281632758125,0.0
80,0.8949766159057617,-236.42612183650363,17.237490446606333,-215.6868867054282,-258.89068204339173,0.0,0.15130981459243753,0.1,0.002003908157348633,0.040140628814697266,0.04905948,1.4685345,-260.8885763968668,-0.08877145291553361,-2.606848037284918,0.0,89,0.0021479129791259766,0.9986373955258816,0.9986373955258816,7566,-275.31077454515406,0.0
81,0.8833777904510498,-214.5341684327638,30.007499187200104,-171.02258553650535,-253.98493351697684,0.0,0.13967202495628356,0.1,0.0019328594207763672,0.0400691032409668,0.0492825,1.6947573,-256.2531356004565,-0.0874606163412637,-2.3254115000644786,0.0,83,0.002129077911376953,0.9985243855118061,0.9985243855118061,7649,-331.17478269174904,0.0
82,0.8553342819213867,-210.76273537982715,29.267344502686964,-176.28791381586402,-242.54485141559147,0.0,0.15708051901408812,0.1,0.0021207332611083984,0.04140281677246094,0.0496863,1.0212458,-251.7040955783936,-0.08602408650928442,-2.267262634635444,0.0,87,0.0022275447845458984,0.9985873575052765,0.9985873575052765,7736,-376.2617143246842,0.0
83,1.0222437381744385,-305.18017931903614,155.97020424866255,-194.88059428354984,-572.1555396288721,0.0,0.21669365098221463,0.1,0.0022003650665283203,0.0436553955078125,0.05113207,0.5897981,-257.05170395245784,-0.08376717316327664,-3.527750823032053,0.0,130,0.012182474136352539,0.9991738012042874,0.9988908919158911,7866,-316.53714829878436,0.0
84,0.8677515983581543,-229.48182101130723,16.9772685567484,-208.49537922385215,-255.22766081660706,0.0,0.1471215319619182,0.1,0.002145528793334961,0.04198026657104492,0.051113594,1.66016,-254.2947156583428,-0.08536186013942351,-2.5233076656760356,0.0,90,0.002591848373413086,0.9981366383024552,0.9981366383024552,7956,-315.84365441277083,0.0
85,0.8714933395385742,-260.75795435585906,16.51055257823127,-245.96430482086845,-286.17769512620146,0.0,0.16957052697484917,0.1,0.0020570755004882812,0.04690670967102051,0.050145403,0.9836931,-254.94103952809445,-0.09796045519601423,-2.9242814760711635,0.0,91,0.0022933483123779297,0.99831597801795,0.99831597801795,8047,-343.4691068596128,0.0
86,0.8829810619354248,-281.70437142229736,27.947962479476256,-233.88929646785098,-304.56302956320627,0.0,0.15786296526203283,0.1,0.002053499221801758,0.04212450981140137,0.049915705,1.2648749,-257.61737271751474,-0.1073255338746616,-3.221803874829808,0.0,91,0.0015802383422851562,0.9984208932208076,0.9984208932208076,8138,-330.0780112259669,0.0
87,0.871107816696167,-231.43696560007106,23.21153490002024,-198.23849379100187,-262.04877969534596,0.0,0.17202401095006167,0.1,0.002001523971557617,0.039968013763427734,0.049920492,0.9147769,-254.99933200577038,-0.08880104298483907,-2.550502143827757,0.0,87,0.0021123886108398438,0.9980968373208969,0.9980968373208969,8225,-349.01917070951566,0.0
88,0.8879187107086182,-230.80429771101856,16.100237792739524,-207.56249157057283,-246.93406546147924,0.0,0.1483944053616049,0.1,0.002027273178100586,0.04156303405761719,0.050557133,1.4793767,-252.5798285762952,-0.0868343536970048,-2.5655339636437913,0.0,90,0.002183198928833008,0.9980873058405076,0.9980873058405076,8315,-372.38644824664067,0.0
89,0.9736053943634033,-265.08633685193854,118.56850359283368,-177.439487616176,-467.4516936467394,0.0,0.20291046889918116,0.1,0.0020630359649658203,0.041167259216308594,0.0498237,0.5883326,-253.83047940385956,-0.08218170550379339,-3.0083589499982835,0.0,111,0.004785299301147461,0.9986969828644671,0.9986969828644671,8426,-341.07377747123445,0.0
90,0.9016475677490234,-232.8019053273929,24.58591619321076,-209.18840403964816,-268.1027875263762,0.0,0.1568418120646241,0.1,0.0019655227661132812,0.039945125579833984,0.050321274,0.8658963,-251.7276219962129,-0.09139505358562786,-2.5743067323015203,0.0,87,0.0023713111877441406,0.998169680888431,0.998169680888431,8513,-349.8465098610275,0.0
91,0.9118120670318604,-247.50975526624302,15.826998412429333,-228.06159043210428,-271.9946270277849,0.0,0.1588374047744552,0.1,0.001966238021850586,0.040207862854003906,0.04907692,1.5199541,-251.30583532321592,-0.09076342766059711,-2.7521338700803772,0.0,94,0.002226114273071289,0.9982476497951865,0.9982476497951865,8607,-357.65509772616497,0.0
92,0.8739759922027588,-246.25162943409345,12.225159570593316,-225.85364334058605,-258.1772229315716,0.0,0.1593684224610621,0.1,0.0019516944885253906,0.04073023796081543,0.050367355,1.3712114,-250.80041473430367,-0.09731706250771678,-2.749593132043521,0.0,88,0.002125263214111328,0.9982599593320497,0.9982599593320497,8695,-368.274008074488,0.0
93,1.0006434917449951,-320.3554968402842,129.40825320240526,-206.0655014027967,-537.5511339957825,0.0,0.2203358270242891,0.1,0.0019943714141845703,0.042287588119506836,0.050610006,0.57514304,-257.7559229449017,-0.09447722411589937,-3.7220496562402046,0.0,120,0.007253885269165039,0.9988379354016914,0.9988379354016914,8815,-364.0590767679843,0.0
94,0.9212474822998047,-249.77054328192898,24.74976481373247,-228.69785230017007,-291.76371100132525,0.0,0.16856220569974384,0.1,0.0019409656524658203,0.03985404968261719,0.049676493,0.8928627,-256.95738497860447,-0.09200568489336676,-2.774956437431821,0.0,94,0.002189159393310547,0.9982529525437672,0.9982529525437672,8909,-353.30710489756956,0.0
95,0.8455560207366943,-231.53285248615794,22.513653102612434,-192.59025579574148,-246.1944795138961,0.0,0.15168620149908116,0.1,0.002105236053466797,0.04066777229309082,0.049860977,1.5218827,-254.4149317293598,-0.08974210878384409,-2.549534091443461,0.0,87,0.0021800994873046875,0.9981451529727636,0.9981451529727636,8996,-369.9789577699294,0.0
96,0.8771154880523682,-220.92446640706007,21.570132699782963,-192.9890541335376,-245.59064348117553,0.0,0.17671844159799474,0.1,0.002043008804321289,0.04090237617492676,0.050376747,0.8520771,-251.06588519712986,-0.08366791037336611,-2.408897421432276,0.0,89,0.0022373199462890625,0.9980665374606359,0.9980665374606359,9085,-391.49134732578864,0.0
97,0.8738820552825928,-264.8421985778651,41.595506878482766,-214.48079308119952,-323.93875497896477,0.0,0.156469701595249,0.1,0.002101421356201172,0.04220938682556152,0.049292903,1.0589409,-252.4435165352034,-0.09512594787681533,-3.006026120187965,0.0,96,0.002290964126586914,0.9983887670230497,0.9983887670230497,9181,-377.4249012422535,0.0
98,1.0355513095855713,-508.45900153133505,325.0750030743434,-186.86710191546695,-948.768947076979,0.0,0.23268601397960728,0.1,0.002358675003051758,0.044649600982666016,0.05064674,0.4957257,-278.04506503481656,-0.09588369886736213,-6.24813308670201,0.0,183,0.00815272331237793,0.9993448711512769,0.999160887895768,9364,-362.6685634220141,0.0
99,0.8854014873504639,-259.07623776274534,28.813560765648308,-232.30432347566682,-306.61055998036767,0.0,0.16348363832668056,0.1,0.002125978469848633,0.041429758071899414,0.049422402,1.1359836,-276.14818230760943,-0.0921932416273275,-2.9204626326063563,0.0,101,0.0027730464935302734,0.9978882580124249,0.9978882580124249,9465,-319.30490967541084,0.0
100,0.8996992111206055,-252.48296706572208,43.564510733762035,-204.94951918438286,-315.4836139352672,0.0,0.16169456815658692,0.1,0.0020325183868408203,0.0408785343170166,0.04991231,1.118662,-273.7816607834207,-0.09421669374673672,-2.825120728756556,0.0,91,0.002471923828125,0.9978500637716236,0.9978500637716236,9556,-329.63112749633837,0.0
101,1.094632863998413,-357.50019471343006,213.47946886595096,-201.8414672888948,-725.1617304809356,0.0,0.2322992154523217,0.1,0.0022325515747070312,0.042980194091796875,0.050334565,0.48626342,-282.15351417642165,-0.0844042467917149,-4.253915095241968,0.0,150,0.012716293334960938,0.9988685757734719,0.9986040884912384,9706,-454.41669985910033,0.0
102,0.923748254776001,-267.24943697458906,14.757392190744095,-243.53578769741802,-284.1022475425679,0.0,0.15260231980027394,0.1,0.002153635025024414,0.041982173919677734,0.049190085,2.5916748,-280.6631064562384,-0.09486182037938391,-3.0313101758193812,0.0,97,0.0024552345275878906,0.9974112715875875,0.9974112715875875,9803,-475.6497502645457,0.0
103,0.905228853225708,-236.23094465651494,31.53415342143139,-184.63681416766812,-269.3784572028294,0.0,0.15055126946762354,0.1,0.0020418167114257812,0.04117178916931152,0.049405586,1.7895628,-276.219890276266,-0.08522161142155282,-2.6063898632256577,0.0,94,0.0022368431091308594,0.9971259460974432,0.9971259460974432,9897,-354.16648969782597,0.0
104,1.0188908576965332,-368.32232865943945,177.64368176388845,-204.27455612278357,-658.3035456379911,0.0,0.22096133360199266,0.1,0.0021300315856933594,0.04220104217529297,0.04984249,0.46161222,-285.4301341145834,-0.09735594773478556,-4.384758229137846,0.0,133,0.015605926513671875,0.9984790788809029,0.9981661610241543,10030,-356.84541259875186,0.0
105,0.9513435363769531,-238.46365636135093,57.714706759806404,-163.41145043517395,-311.118339232934,0.0,0.16834828262883353,0.1,0.0020346641540527344,0.04083085060119629,0.049474172,1.2582831,-280.73348633926014,-0.08281880044932205,-2.65265625290003,0.0,101,0.0075948238372802734,0.9968106476473839,0.9968106476473839,10131,-314.3165014826515,0.0
106,1.1396324634552002,-403.2242827801853,219.75303688583455,-258.2840127916091,-783.134195908691,0.0,0.23472918895935085,0.1,0.0021979808807373047,0.04305720329284668,0.04944531,0.45485523,-292.9825659833527,-0.09446098601605153,-4.9351867449088935,0.0,153,0.012987613677978516,0.9983745502768937,0.9980552929186256,10284,-329.0337389353237,0.0
107,0.9242849349975586,-228.33209834449633,23.147644704044325,-208.8225979446499,-267.56060533151424,0.0,0.15509579428574488,0.1,0.0020189285278320312,0.040338754653930664,0.048586883,1.6992456,-286.51751921946703,-0.08563923537717151,-2.502899988963265,0.0,92,0.002368927001953125,0.9959024802218569,0.9959024802218569,10376,-444.7781104632515,0.0
108,0.9906690120697021,-300.2542180016051,116.32304320182399,-184.85878805088126,-492.58708884963534,0.0,0.1815657062646721,0.1,0.002035379409790039,0.04064512252807617,0.04988865,0.886798,-287.89118909768086,-0.09259050417702439,-3.46527138717716,0.0,112,0.006395578384399414,0.9971600611478196,0.9971600611478196,10488,-328.03667091122287,8.333333333333334
109,0.9611861705780029,-284.9786218527352,45.93041170894325,-241.9926009346637,-352.9567523697363,0.0,0.18177975039900945,0.1,0.002032756805419922,0.04058670997619629,0.049263902,1.0637233,-287.5999323731863,-0.08648215022359662,-3.2557533588099856,0.0,113,0.0064351558685302734,0.9965474236175661,0.9965474236175661,10601,-305.3991790484195,0.0
110,1.014923334121704,-359.84159764113787,89.07619686354677,-232.74913994281982,-459.4442766972955,0.0,0.21674224661635846,0.1,0.0021257400512695312,0.041491031646728516,0.049690098,0.64559144,-294.82409889998144,-0.09351069057191065,-4.262281571846748,0.0,137,0.01187443733215332,0.9973403352476417,0.9968460882609198,10738,-306.76506994954747,0.0
111,0.9794528484344482,-270.337783478643,58.82749300769856,-229.197758541645,-371.33447757821256,0.0,0.16175713081182744,0.1,0.002014636993408203,0.047487497329711914,0.048157323,1.4649082,-292.37546735784764,-0.09264967143640984,-3.0698601632894853,0.0,102,0.002866029739379883,0.9960304181435501,0.9960304181435501,10840,-315.2974949668856,0.0
112,0.9470908641815186,-237.1739858667916,36.35939506351598,-175.12297393377668,-267.11227329291876,0.0,0.1584623461184308,0.1,0.001984834671020508,0.04035615921020508,0.050907463,1.3592889,-286.85531920874206,-0.08628781385523467,-2.610946531368276,0.0,95,0.0027437210083007812,0.9953043372481925,0.9953043372481925,10935,-347.5460431406889,0.0
113,0.9828212261199951,-229.8177759397947,28.556231208394127,-188.71940694905174,-267.59793882711676,0.0,0.20157169833324254,0.1,0.001981973648071289,0.04110598564147949,0.048956472,0.6955072,-281.1515648818473,-0.07477617571290875,-2.5426956045409153,0.0,109,0.0063135623931884766,0.9952164429398784,0.9952164429398784,11044,-318.8555259072774,0.0
114,0.9705801010131836,-245.41191100594807,14.184551054485654,-224.07970911305463,-262.3714928211328,0.0,0.17627469171224208,0.1,0.0019991397857666016,0.04022812843322754,0.04960172,1.1528847,-277.5775994942574,-0.08289200549920488,-2.749899619352736,0.0,102,0.0026345252990722656,0.9951456850024512,0.9951456850024512,11146,-312.5791716928834,0.0
115,0.8956122398376465,-224.43420175395818,20.66270275360756,-202.67378137149745,-257.3413755959978,0.0,0.16122348162358893,0.1,0.002257108688354492,0.04150509834289551,0.050944325,1.0892315,-272.2632597202275,-0.08068399781849755,-2.4776358991859335,0.0,94,0.0024499893188476562,0.9948223439447411,0.9948223439447411,11240,-325.28945188054973,0.0
116,0.9135160446166992,-244.85428952871408,25.116532579232093,-201.6880267134824,-261.8867463551589,0.0,0.15451646839861352,0.1,0.002103567123413086,0.04170703887939453,0.050180532,1.594558,-269.52236270107613,-0.08445681652349754,-2.7270874075412577,0.0,99,0.0022881031036376953,0.9953195399751276,0.9953195399751276,11339,-353.71559717061155,0.0
117,0.9411439895629883,-297.81391842430696,28.549292889949555,-260.81754604271794,-325.9624988319578,0.0,0.18140433589655464,0.1,0.0021054744720458984,0.04206347465515137,0.04977435,1.114016,-272.3515182733992,-0.0894052493874917,-3.4480569088421786,0.0,118,0.0065805912017822266,0.99596136281394,0.99596136281394,11457,-361.572794426111,0.0
118,1.0133402347564697,-327.89583914443693,144.03923902159164,-206.56807761949864,-573.8129977027936,0.0,0.2104034277095964,0.1,0.0023031234741210938,0.042067766189575195,0.050530244,0.50886524,-277.905950360503,-0.08854882818390178,-3.8341224159318292,0.0,130,0.01215052604675293,0.9970836442361241,0.9965542575927946,11587,-320.1502541219482,0.0
119,0.9099094867706299,-253.39574073872285,30.515405914217613,-204.79719158382716,-281.578463959748,0.0,0.15319001946690522,0.1,0.002136707305908203,0.04113006591796875,0.050231315,1.382501,-275.454929398325,-0.0911183340300242,-2.8510728349650196,0.0,94,0.0022530555725097656,0.994628072198911,0.994628072198911,11681,-312.0216871310925,0.0
120,0.91937255859375,-193.93581842427298,24.477288513969043,-171.23945752885402,-234.0199747903865,0.0,0.1511733581288097,0.1,0.0020809173583984375,0.04237651824951172,0.049482547,1.4541856,-267.30301830091986,-0.076559600350045,-2.0557787862855585,0.0,92,0.0023055076599121094,0.9935845276545006,0.9935845276545006,11773,-307.99404307860146,0.0
121,0.975736141204834,-271.08965882124915,109.26897699835267,-202.8165054836674,-460.201368691349,0.0,0.17858811831081398,0.1,0.0020780563354492188,0.04255342483520508,0.05055443,0.518578,-267.6816823529528,-0.08517496826993776,-3.0944143920643565,0.0,108,0.0025370121002197266,0.9957826274760685,0.9957826274760685,11881,-341.50398550930953,0.0
122,0.9430999755859375,-247.779823099998,31.96243732638669,-196.4649337929694,-283.5590255740666,0.0,0.18510019940612946,0.1,0.0020630359649658203,0.041315317153930664,0.0496421,0.9135125,-265.69149642765734,-0.07958441390100787,-2.774963511468428,0.0,108,0.004571676254272461,0.9945337484790179,0.9945337484790179,11989,-384.25532534131895,0.0
123,0.9985017776489258,-261.670886465484,48.54848468934129,-216.1055832416252,-338.2584717405684,0.0,0.16559353817064526,0.1,0.0020837783813476562,0.043161869049072266,0.048722047,1.4593711,-265.28943543144004,-0.08428778807160468,-2.952897612905251,0.0,107,0.0065000057220458984,0.9949770605328433,0.9949770605328433,12096,-394.16504105971035,0.0
124,1.0054340362548828,-245.90946352097012,16.341156089336963,-222.1414083399111,-261.16738155032994,0.0,0.16604492911103466,0.1,0.0020859241485595703,0.041105031967163086,0.04993532,1.1763244,-263.35143824039307,-0.08217440466084829,-2.731791487834207,0.0,103,0.012065649032592773,0.9944758377268574,0.9944758377268574,12199,-415.34364416347347,0.0
125,0.987724781036377,-247.96979115876502,12.159572398591918,-231.03787631098882,-261.96006016528383,0.0,0.1655100080275441,0.1,0.0020084381103515625,0.04120302200317383,0.049556274,1.2793266,-261.81327353223026,-0.08689150541857141,-2.7613678064291287,0.0,98,0.0025587081909179688,0.9943251357097758,0.9943251357097758,12297,-444.3419782281904,0.0
126,0.9878015518188477,-239.33500088615176,6.962660155180805,-227.66077235719774,-245.1005623132736,0.0,0.15533149335997454,0.1,0.001990795135498047,0.04108023643493652,0.04895164,1.5657209,-259.5654462676224,-0.08819663036684919,-2.642006750205158,0.0,91,0.0021686553955078125,0.9942903593972049,0.9942903593972049,12388,-462.77181425895986,0.0
127,1.0132861137390137,-285.9428886474088,87.12052681614956,-183.29165832449235,-421.5143604339061,0.0,0.18272340488053446,0.1,0.0020418167114257812,0.04146122932434082,0.050524924,0.6186538,-262.20319050560107,-0.08469401152824171,-3.293609964985624,0.0,119,0.004595756530761719,0.9956476260363034,0.9956476260363034,12507,-473.8641699257478,0.0
128,0.99245285987854,-238.47093476706624,52.08977967746496,-180.79790902137762,-297.22187774960753,0.0,0.16955237171443419,0.1,0.0020308494567871094,0.040569305419921875,0.04952841,1.4087639,-259.8299649317476,-0.07889632263736447,-2.640639544181074,0.0,107,0.0064239501953125,0.9945563631500174,0.9945563631500174,12614,-455.094395329445,0.0
129,1.061394214630127,-316.519451687228,141.1100526111125,-217.9382988276954,-559.1285870996303,0.0,0.18884887428096503,0.1,0.0019860267639160156,0.04070544242858887,0.05039153,0.5746769,-265.49891360729566,-0.08714572544664251,-3.6747993101733627,0.0,124,0.006526947021484375,0.9963550094771754,0.9963550094771754,12738,-454.2310585199186,0.0
130,1.0836055278778076,-427.5982845992966,107.94242663586624,-245.48647018665474,-528.0830180478663,0.0,0.20420245896186892,0.1,0.002131938934326172,0.04295682907104492,0.050089713,0.93322355,-281.70885070649575,-0.09772546127875556,-5.170732004831981,0.0,161,0.012450456619262695,0.9966500218601964,0.996050707089691,12899,-443.52935893617115,0.0
131,1.0605130195617676,-212.80028371368616,26.522351815978396,-180.79029056546707,-253.91004716953225,0.0,0.16726051531721023,0.1,0.0019273757934570312,0.039724111557006836,0.049963497,1.0166198,-274.8179940072148,-0.08711272678818077,-2.3005766911646615,0.0,87,0.0022840499877929688,0.9928024600436144,0.9928024600436144,12986,-390.9461506914813,0.0
132,1.0372722148895264,-245.9857571740398,22.300616652805317,-224.68044325096767,-278.07270545658855,0.0,0.160609110109098,0.1,0.002210855484008789,0.042842864990234375,0.04925894,1.1423882,-271.9347703238973,-0.08708783144177037,-2.754003118689648,0.0,95,0.002374410629272461,0.9934169047649081,0.9934169047649081,13081,-387.543524311169,0.0
133,1.1365089416503906,-284.0480690826896,38.59956869406248,-229.34592336013128,-323.1386739549634,0.0,0.17971620393129872,0.1,0.002402067184448242,0.046405792236328125,0.049203772,1.7539814,-273.1461001997765,-0.08972642004928273,-3.2560373790519304,0.0,113,0.008226156234741211,0.9943861724681851,0.9943861724681851,13194,-298.2108928851982,0.0
134,1.065004825592041,-321.13355951466826,128.15408178932088,-217.6978739770259,-540.1596413331565,0.0,0.16723961789642633,0.1,0.002252817153930664,0.04377174377441406,0.050594945,0.6681869,-277.9448461312657,-0.0945814191165161,-3.7497538686308314,0.0,121,0.0027489662170410156,0.9955205424016899,0.9955205424016899,13315,-282.4483674088592,0.0
135,1.1392643451690674,-299.7102453444713,134.11833708200157,-190.95591004329614,-528.8345661456419,0.0,0.17704289824653527,0.1,0.0022821426391601562,0.044155120849609375,0.050271295,0.8444418,-280.1213860525863,-0.08934145456960027,-3.4549687187389893,0.0,121,0.002797842025756836,0.9957129512018206,0.9957129512018206,13436,-323.1663462398273,0.0
136,1.0258400440216064,-261.068715579971,22.946196769919812,-234.42808549290197,-291.4611617595874,0.0,0.15398248150524602,0.1,0.002264738082885742,0.043442726135253906,0.050456963,1.334124,-278.21611900532474,-0.09639489500823717,-2.950632134756792,0.0,94,0.0023429393768310547,0.9937685704616755,0.9937685704616755,13530,-365.85833136725296,0.0
137,1.0212903022766113,-248.2615158709553,42.01481051739577,-182.50390936831386,-299.53582634995547,0.0,0.15885742479748394,0.1,0.0022726058959960938,0.04348349571228027,0.049707368,1.1702327,-275.2206586918878,-0.08985075252656405,-2.7822876164557266,0.0,93,0.0029680728912353516,0.9936953779685668,0.9936953779685668,13623,-326.7355384922876,8.333333333333334
138,1.063495397567749,-331.04440182848145,124.22676097512095,-200.55294796705402,-520.8572349384875,0.0,0.18612830245142392,0.1,0.0022063255310058594,0.04367184638977051,0.04961976,0.59422714,-280.8030330055472,-0.0954148995004971,-3.8827658109549312,0.0,118,0.008374452590942383,0.9956695009623453,0.9956695009623453,13741,-348.3093341361587,8.333333333333334
139,1.0095398426055908,-223.47884863829051,25.377617218430338,-188.71805284248808,-254.93108255711107,0.0,0.16048988230821537,0.1,0.0022313594818115234,0.04355788230895996,0.0496223,1.2124273,-275.07061456882155,-0.08388857468567104,-2.4481456931300465,0.0,92,0.0025551319122314453,0.993076558636319,0.993076558636319,13833,-308.5918619383255,8.333333333333334
140,1.132375717163086,-378.3146026079743,114.47435699650514,-264.66315127861566,-532.8551198949134,0.0,0.21986162473603357,0.1,0.002276182174682617,0.045253753662109375,0.04871238,0.54335415,-285.3950133727368,-0.0965400844288301,-4.504264221140596,0.0,144,0.01233816146850586,0.9960063130821083,0.9953029110323051,13977,-349.7887328788915,0.0
141,1.0576934814453125,-267.8062403350377,32.64069832645758,-216.09659030317135,-305.4599072606994,0.0,0.16505094080711644,0.1,0.002195596694946289,0.04329538345336914,0.04966064,1.3786851,-283.6361360689669,-0.09109844064239585,-3.037411418900777,0.0,101,0.002997875213623047,0.9928603130802657,0.9928603130802657,14078,-310.59107902101374,8.333333333333334
142,1.101691484451294,-262.1422684864861,32.35637238442165,-228.34120502720793,-315.24954749273684,0.0,0.16035071520453714,0.1,0.0022275447845458984,0.04540419578552246,0.04927954,1.5234758,-281.48674931071884,-0.08577828702881224,-2.9498225432482466,0.0,108,0.006980419158935547,0.9930971649208455,0.9930971649208455,14186,-325.439241490689,8.333333333333334
143,1.0825915336608887,-228.16314917129063,4.21686625443102,-223.70968623484748,-235.06976722472825,0.0,0.157368297801141,0.1,0.0021331310272216797,0.042618751525878906,0.050133854,1.2997501,-276.154389296776,-0.08368606036928528,-2.514643872286366,0.0,93,0.00262451171875,0.9917749402027011,0.9917749402027011,14279,-350.6958262833238,8.333333333333334
144,1.1785888671875,-338.1036886005619,118.86890313377657,-200.65035240606645,-512.0966335217643,0.0,0.23872337975396182,0.1,0.002422809600830078,0.04573845863342285,0.048931543,0.50671494,-282.3493192271546,-0.0839655332100484,-3.9857612808312184,0.0,142,0.015116453170776367,0.9947074059949533,0.9937842406911888,14421,-403.6521601265213,8.333333333333334
145,1.1733827590942383,-324.3359816598657,115.75526456307757,-194.38416276762223,-511.5102352110246,0.0,0.21068246312852293,0.1,0.002174854278564453,0.04462313652038574,0.050727393,0.5292288,-286.5479854704257,-0.0864477274598587,-3.788113065528176,0.0,128,0.018986940383911133,0.9936699375583173,0.9926091968715295,14549,-292.7365119774112,8.333333333333334
146,1.2656290531158447,-238.8343502390133,19.25905305019047,-210.55141292525087,-264.7442840291195,0.0,0.17446744643799478,0.1,0.027866125106811523,0.06235194206237793,0.049764056,1.3721262,-281.77662194728447,-0.08049515009482237,-2.6562672680987327,0.0,106,0.05634617805480957,0.9893650747449263,0.9893650747449263,14655,-339.79029872028036,8.333333333333334
147,1.2992305755615234,-265.5886139606642,30.691057376399076,-216.81802303073113,-296.32887894397186,0.0,0.17902428941196688,0.1,0.0025207996368408203,0.04405546188354492,0.049845826,0.98853725,-280.1578211486225,-0.09141580395695384,-3.001363384058502,0.0,101,0.009327173233032227,0.9903656753476455,0.9903656753476455,14756,-376.4412420193021,8.333333333333334
148,1.3710782527923584,-351.48269413561434,213.9907929861077,-221.34897025969985,-721.9241281422396,0.0,0.20264724305890336,0.1,0.0021905899047851562,0.045588016510009766,0.050845042,0.5534315,-287.29030844732165,-0.08627793243425505,-4.213032836661484,0.0,142,0.04809975624084473,0.9944597976744924,0.9935301535643655,14898,-339.15077936972125,8.333333333333334
149,1.2108888626098633,-261.33659930283113,59.99173841103559,-195.90264315761135,-359.144797838715,0.0,0.17735679734943816,0.1,0.002144336700439453,0.043967247009277344,0.050029315,1.2421616,-284.6949375328726,-0.08269608046580296,-2.9398788720155586,0.0,111,0.008174657821655273,0.9890326208043003,0.9890326208043003,15009,-354.7937482309664,8.333333333333334
150,1.0453808307647705,-219.76058655415014,16.10487841560083,-205.30650482447516,-246.3142576324009,0.0,0.15483465227233087,0.1,0.002368927001953125,0.04566335678100586,0.050280705,1.6715777,-278.2015024350004,-0.0810964665294444,-2.3800730855661008,0.0,95,0.0026264190673828125,0.9870068748852973,0.9870068748852973,15104,-343.3957915804846,0.0
151,1.0970964431762695,-267.27312828391246,46.40574554069424,-227.58348740774053,-345.5558983550919,0.0,0.1513216184630128,0.1,0.0022881031036376953,0.04624819755554199,0.050287135,1.7259645,-277.10866501989165,-0.09541450629752932,-3.0209886969002637,0.0,95,0.002493619918823242,0.9888890188877462,0.9888890188877462,15199,-358.7934819640841,0.0
152,1.1210556030273438,-259.58862619262953,41.5184993056886,-196.112415355688,-307.91279522471416,0.0,0.16542174736959347,0.1,0.0022606849670410156,0.04587984085083008,0.050693117,1.0383713,-275.3566611371654,-0.09043563194093177,-2.9197591404268444,0.0,104,0.008189201354980469,0.9883345802458916,0.9883345802458916,15303,-336.3498290307519,8.333333333333334
153,1.1052987575531006,-358.87260050580596,127.48615722469448,-263.046771631513,-578.0163909339803,0.0,0.18252804074832016,0.1,0.002335071563720703,0.045948028564453125,0.05073529,0.5251694,-283.70825507402947,-0.09538172114765804,-4.243331159983954,0.0,131,0.014884233474731445,0.9921818615522743,0.9909086761936498,15434,-346.6120024236523,8.333333333333334
154,1.0742685794830322,-248.31918473173084,58.39256855447049,-180.45308943444132,-325.12944170173864,0.0,0.16964736198041427,0.1,0.002283334732055664,0.044121503829956055,0.0493155,1.0574564,-280.1693480397996,-0.08171994187074488,-2.7751801445406454,0.0,106,0.0029065608978271484,0.9869758790570753,0.9869758790570753,15540,-348.1137945419307,8.333333333333334
155,1.4282212257385254,-515.3880575576832,264.52915502020664,-255.43637847440095,-906.0627535033066,0.0,0.27745366016810796,0.1,0.0023882389068603516,0.04658770561218262,0.050350856,0.36406305,-303.691218991588,-0.10027705634646428,-6.4340860522552,0.0,190,0.013251066207885742,0.9938489919793231,0.9928392083233019,15730,-326.4609115578019,8.333333333333334
156,1.1880342960357666,-240.63493621709787,13.908199289945044,-222.8827324913009,-258.0689017953597,0.0,0.17536289259435422,0.1,0.0021734237670898438,0.044087886810302734,0.050598953,1.1872772,-297.38559071413897,-0.08580156366396235,-2.666618319435727,0.0,99,0.002457141876220703,0.9838438087314136,0.9838438087314136,15829,-285.0831288053106,8.333333333333334
157,1.2742972373962402,-351.4329119159554,82.06234066376605,-259.5760855352929,-446.54340677529046,0.0,0.1845898376634676,0.1,0.002202272415161133,0.04375958442687988,0.048849896,1.2409328,-302.79032283432065,-0.09646277316408461,-4.151166808533475,0.0,127,0.0028629302978515625,0.9883486797002424,0.9883486797002424,15956,-239.02522251010416,8.333333333333334
158,1.2479188442230225,-270.3179713634588,40.9371621217297,-226.2395169914043,-335.9424485636612,0.0,0.18204667396798058,0.1,0.0022284984588623047,0.0439150333404541,0.050288115,0.8225676,-299.54308768723445,-0.08555556979827106,-3.0735813155900713,0.0,110,0.006856441497802734,0.9849040963154198,0.9849040963154198,16066,-269.6764420969857,8.333333333333334
