iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.198868989944458,0.19961428675059303,0.17266887855133847,0.44868338147604164,0.01984073691866702,0.0,0.12890717377881006,0.1,0.0027816295623779297,0.05380654335021973,0.048724912,1.5050478,0.09224475954861072,0.0,0.003971200999632746,0.0,200,0.013459920883178711,0.6293027078277228,0.5176642928949847,3800,0.18360574215412417,0.0
19,1.0788154602050781,0.20297334937635453,0.12683537711708215,0.40561275915234973,0.0570237079291058,0.0,0.13948969916210044,0.1,0.0028319358825683594,0.05366086959838867,0.050742257,1.1696604,0.1033176185313851,0.0,0.004004198048909248,0.0,200,0.013408899307250977,0.381213468977922,0.33571286813655477,4000,0.1792895561561506,0.0
20,1.080930471420288,0.10185147487936277,0.0654262900766414,0.1746013176964544,0.01808516607120795,0.0,0.13558014498788704,0.1,0.0028808116912841797,0.05306053161621094,0.0499741,1.2462757,0.10317100416618287,0.0,0.002034586356580315,0.0,200,0.015132904052734375,1.4628672374046061,0.8213495555051664,4200,0.13398910117550197,0.0
21,1.0945367813110352,0.1365778821046753,0.08775407495129098,0.24526234763094593,0.019245395278506598,0.0,0.13585557697929707,0.1,0.002796173095703125,0.053116559982299805,0.05101109,1.2128034,0.10651169196003211,0.0,0.002690220565204725,0.0,200,0.014355182647705078,0.5565497761943222,0.35984603304710105,4400,0.40519366801787227,0.0
22,1.1143689155578613,0.1666016809971828,0.17936934300047572,0.4746054374261299,0.026100082307461442,0.0,0.15151813798904448,0.1,0.0027070045471191406,0.05235552787780762,0.049988676,1.3097507,0.11252069086374718,0.0,0.0032985327572359006,0.0,200,0.013403892517089844,0.6325326813630866,0.6841723671870898,4600,0.38314735211760337,0.0
23,1.127946376800537,0.4215306893359587,0.3623068097238709,1.0105266668202648,0.07192586791494647,0.0,0.13067863689097778,0.1,0.0027141571044921875,0.05246329307556152,0.048806444,1.9645709,0.14342169071096833,0.0,0.008417576852028007,0.0,200,0.012936830520629883,0.8263662328775444,0.7016217201967794,4800,0.43778458797556175,0.0
24,0.9647097587585449,0.13899295341923526,0.10764728101012795,0.29740238588107015,0.03378642376271905,0.0,0.14420063902460267,0.1,0.002839326858520508,0.05330061912536621,0.05009984,1.0977929,0.14297881698179501,0.0,0.0027333717343911235,0.0,200,0.014090776443481445,0.4974869536148517,0.7122863489444815,5000,0.3551331124973343,0.0
25,1.0005743503570557,0.07862277430617387,0.030218184600008212,0.12561001935678792,0.041854639062343685,0.0,0.1405004216730051,0.1,0.0028238296508789062,0.0534517765045166,0.050045986,3.4139962,0.1365432127142329,0.0,0.0015436068014780587,0.0,200,0.016633272171020508,4.414808888098386,3.182492626155514,5200,0.488524244334229,0.0
26,1.0157744884490967,0.1390051370984768,0.10973788581424096,0.32243529060721027,0.0347362288311435,0.0,0.13967175860732772,0.1,0.002942800521850586,0.05408906936645508,0.049773145,1.840372,0.13678940515265728,0.0,0.002772585402535555,0.0,200,0.01373910903930664,0.5675020236280351,0.4545233148290645,5400,0.4811817685189505,0.0
27,1.078216314315796,0.1276385333204308,0.13487794828736951,0.3599889019118161,0.02780591312458069,0.0,0.13329104705277373,0.1,0.0028405189514160156,0.05628085136413574,0.04852963,2.1739025,0.13587431796943464,0.0,0.002551851650185998,0.0,200,0.014680624008178711,0.6114176261430813,0.6037481515706454,5600,0.985750774991328,0.0
28,1.0645582675933838,0.08900705770275417,0.05090767853142065,0.1409488936794934,0.03694231049536972,0.0,0.12498881073051978,0.1,0.0028603076934814453,0.053697824478149414,0.049730733,1.2795267,0.13118759194276658,0.0,0.0017827506502285692,0.0,200,0.014397859573364258,0.4073432206742592,0.3420356474617658,5800,0.4767580243705107,0.0
29,1.074526309967041,0.2507963265463391,0.2524380684691144,0.65744681991498,0.02661493690908139,0.0,0.1399283074036623,0.1,0.002813100814819336,0.052460432052612305,0.051496033,1.5739785,0.14314846540312384,0.0,0.004983112138612492,0.0,200,0.018248796463012695,0.7645851573061706,0.7448652644233081,6000,0.35451647004285053,0.0
