iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2984766960144043,0.13494509406571922,0.01534206845700108,0.15533486665666252,0.11758779113837735,0.0,0.1391864409353942,0.1,0.0028312206268310547,0.055123329162597656,0.05172408,13.816803,0.12948202560888944,0.0,0.0018460523936868535,0.0,300,0.016981840133666992,0.1279164574318676,0.12579122608009377,3300,0.12061532016235026,0.0
11,1.3563144207000732,0.14552421507569882,0.01708225817897278,0.16706217843330246,0.1220223513123413,0.0,0.1657929782359282,0.1,0.0027375221252441406,0.055863142013549805,0.051193893,2.2792244,0.13108624455557039,0.0,0.0019729027704547247,0.0,300,0.018895387649536133,0.12610768930165298,0.11022897846343693,3600,0.11746125134581202,0.0
12,1.214231252670288,0.21630662467268325,0.1357065027011518,0.4510724254095359,0.12761328601586736,0.0,0.21203497065305055,0.1,0.0030291080474853516,0.0573427677154541,0.050129358,1.5631403,0.13960828256728167,0.0,0.0028559588876846255,0.0,300,0.01723027229309082,0.7312255054277597,0.603742048455352,3900,0.11981973486404311,0.0
13,1.2393085956573486,0.15610892549232128,0.04147513087082618,0.22597820932841134,0.11897701103402698,0.0,0.1689660338795264,0.1,0.002933025360107422,0.057398080825805664,0.050024662,1.5862442,0.1412583468597856,0.0,0.002113369004511016,0.0,300,0.01732921600341797,1.6614996521127157,0.24483764907330743,4200,0.12298442578345321,0.0
14,1.2527508735656738,0.23923738082160648,0.1716120710490932,0.535406474688671,0.12224695000303634,0.0,0.17672635001094683,0.1,0.0029671192169189453,0.05666470527648926,0.051061355,1.3875629,0.1510562502559677,0.0,0.003230829879115342,0.0,300,0.01845860481262207,0.6598081283206315,0.659966957631853,4500,0.13189320093634874,0.0
15,1.2881195545196533,0.19113812433472513,0.05137996066710583,0.2562398660742237,0.12599954852490647,0.0,0.17545302813614894,0.1,0.0028808116912841797,0.0567626953125,0.048116386,2.2845743,0.15506443766384345,0.0,0.0025637249053125943,0.0,300,0.01754927635192871,0.38803657634888866,0.25206679585183117,4800,0.1367873306932452,0.0
16,1.2529261112213135,0.15100573679144524,0.018309886167357983,0.17695366625443573,0.1263259523507399,0.0,0.15791949787609197,0.1,0.002828836441040039,0.055571556091308594,0.05042017,3.7740605,0.15465856757660362,0.0,0.0020633620673564165,0.0,300,0.019526004791259766,0.6251808393711453,0.422168952966106,5100,0.13324894320996458,0.0
17,1.280703067779541,0.1621854118465833,0.023915752184792218,0.18329189002078916,0.12181401450836331,0.0,0.1620664698487641,0.1,0.002923250198364258,0.055419206619262695,0.0504445,2.2455096,0.1554112520036016,0.0,0.002210027166115409,0.0,300,0.017148494720458984,0.3237982628756103,0.13836626822250958,5400,0.14339290235569682,0.0
18,1.2733261585235596,0.2625394697616753,0.09127652091073786,0.37420970093908057,0.15971622132541238,0.0,0.17779762045553457,0.1,0.0028581619262695312,0.0577394962310791,0.05100336,0.99971336,0.16612407377940897,0.0,0.0035216019218320465,0.0,300,0.016790390014648438,0.5169107547133455,0.3942571185152224,5700,0.1536029782416554,0.0
19,1.2734761238098145,0.154188531922288,0.04116237979295459,0.22481160167164663,0.12256630796486168,0.0,0.15558485238486094,0.1,0.0027799606323242188,0.056436777114868164,0.048935838,3.0445976,0.16493051959369687,0.0,0.0020995057773499823,0.0,300,0.01750659942626953,0.2700197634686207,0.4044254601429953,6000,0.14426716796684486,0.0
20,1.3068504333496094,0.2657709455417034,0.19315381302615817,0.6001020029650259,0.147180948497372,0.0,0.1819021331734434,0.1,0.0027899742126464844,0.05631756782531738,0.05037854,1.5743023,0.17501456218849754,0.0,0.0035856391387368565,0.0,300,0.017078876495361328,0.6109086879988822,0.5563202456184796,6300,0.16507139499886406,0.0
21,1.2733750343322754,0.19997371318417795,0.06111157137408244,0.27027070149171534,0.13094125451547026,0.0,0.16100403544418365,0.1,0.0028412342071533203,0.05679965019226074,0.0495756,1.5754424,0.1775104772880656,0.0,0.0026837544870272206,0.0,300,0.017090797424316406,0.27807760999055187,0.2935522796860456,6600,0.1466820445738924,0.0
22,1.3433771133422852,0.3393821279280933,0.15507912965051254,0.5290171286880369,0.12359724044921895,0.0,0.18585852886997198,0.1,0.002744436264038086,0.054963111877441406,0.050004855,0.99155545,0.19369764235206838,0.0,0.004496350695597801,0.0,300,0.016986846923828125,0.386539224557264,0.3426213949588405,6900,0.14932162933577595,0.0
23,1.3440213203430176,0.1555117322668079,0.0291067626669107,0.20561103128181715,0.13470647448601075,0.0,0.1666071788780364,0.1,0.002755880355834961,0.05521535873413086,0.049254753,1.0466748,0.18987905134354233,0.0,0.002123369311313879,0.0,300,0.01685357093811035,1.349840879518557,0.42070472174180246,7200,0.1472452023877213,0.0
24,1.3744285106658936,0.6055597597974496,0.49713616432043956,1.4636527792475138,0.25972162059727744,0.0,0.15186078691873112,0.1,0.0028066635131835938,0.05560898780822754,0.050976105,2.4667268,0.23144712218893307,0.0,0.008105845960642765,0.0,300,0.018148183822631836,0.7956601859400098,0.6405041833457874,7500,0.1532820166452358,0.0
