iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
47,1.300717830657959,0.3479627762728586,0.1777482874635432,0.51590465662865,0.08073952403014378,0.0,0.1294813235534106,0.1,0.0074732303619384766,0.06296873092651367,0.050154887,0.97982544,0.26765786944751074,0.0,0.006804360202174484,0.0,200,0.052826642990112305,0.2846698738406413,0.2892021275701685,9600,0.3931990413160083,0.0
48,1.3292436599731445,0.3659180081207942,0.07784618396637732,0.44235046032619924,0.25020791735272424,0.0,0.1269505148199954,0.1,0.005354881286621094,0.058559417724609375,0.050004486,1.7900589,0.2774838833148391,0.0,0.00731198386985241,0.0,200,0.0937798023223877,0.121185126854431,0.11968631486086583,9800,0.41851799093284914,0.0
49,1.316906213760376,0.444597627531094,0.23255758868709958,0.7609977484706689,0.10868009777904131,0.0,0.12253986904948673,0.1,0.005002260208129883,0.06876397132873535,0.051045705,1.5496826,0.2941952577364646,0.0,0.008800802475930224,0.0,200,0.04311680793762207,0.3504565052011729,0.31706140059578686,10000,0.5048293679172705,0.0
50,1.372760534286499,0.3170436603034348,0.15474107531784342,0.551949892671414,0.17289014242463263,0.0,0.13176276097388376,0.1,0.005381107330322266,0.05800509452819824,0.04967462,1.4363039,0.29648009799316166,0.0,0.006301628980752479,0.0,200,0.025154829025268555,0.2608247667370415,0.2702420363128386,10200,0.515637480617806,0.0
51,1.350238561630249,0.3086016030401075,0.18498304650513617,0.5823741666456598,0.08761944557185095,0.0,0.12427549623635434,0.1,0.002930879592895508,0.2000579833984375,0.050231468,2.1769018,0.29769224849785625,0.0,0.006169796588423028,0.0,200,0.045087337493896484,0.39431324989118194,0.3688003980271867,10400,0.5407838438998795,0.0
52,1.4425923824310303,0.2098619188829958,0.14456134721346364,0.41763720111719826,0.06394113040962923,0.0,0.12470073500697894,0.1,0.005260467529296875,0.2450084686279297,0.04951425,1.8169805,0.2889092155363702,0.0,0.004168725796144388,0.0,200,0.0512087345123291,0.8159361626849644,0.5414224600625972,10600,0.6075964059005833,0.0
53,1.452467441558838,0.25992344403644535,0.13307356538976287,0.4755332655785922,0.12970460721333457,0.0,0.12615167001443792,0.1,0.006707429885864258,0.06388330459594727,0.05022595,1.3866453,0.28601063838637775,0.0,0.0051862741540073,0.0,200,0.05339217185974121,0.282839133110294,0.273186977500055,10800,0.7106186175847559,0.0
54,1.3364920616149902,0.31645354914408524,0.12947253109812334,0.5296437796211576,0.20309548041180076,0.0,0.12410787893307113,0.1,0.00321197509765625,0.087005615234375,0.049526397,3.0990386,0.2890549294621485,0.0,0.006326076681829831,0.0,200,0.15875601768493652,0.2551798059901088,0.26510803138906136,11000,0.46045100712408576,0.0
55,1.3793323040008545,0.2781895637164181,0.14188703405874856,0.5015203365661293,0.1075096341269806,0.0,0.12495221703681969,0.1,0.006223201751708984,0.06149458885192871,0.050530247,1.5730789,0.2879683928875755,0.0,0.005540490666861344,0.0,200,0.06312990188598633,0.3299091890423031,0.3031775080524861,11200,0.4389723594517469,0.0
56,1.373887538909912,0.43482629323253874,0.19270037756334094,0.67127434265586,0.13494683721290784,0.0,0.11695089218912465,0.1,0.00554203987121582,0.08513593673706055,0.050893817,1.246167,0.3026541829220718,0.0,0.008575468905504202,0.0,200,0.04423069953918457,0.3833717661650936,0.3259969539308283,11400,0.31175549266504066,0.0
57,1.339381456375122,0.25637631448795095,0.1611762930349653,0.49896287097562575,0.06908013576117131,0.0,0.12972868980814814,0.1,0.0030372142791748047,0.05558490753173828,0.05031289,1.5993685,0.2980263960786597,0.0,0.005084384875531587,0.0,200,0.04108786582946777,0.3418711944445467,0.3828417457483194,11600,0.20438668137310667,0.0
58,1.3153035640716553,0.3767826575886667,0.14579017520866977,0.5420865008474092,0.14768034036524263,0.0,0.12111553790727374,0.1,0.002965688705444336,0.0957326889038086,0.049229078,1.1914029,0.30590202222966045,0.0,0.007528243633992308,0.0,200,0.08078455924987793,0.24109519152185827,0.2195270967246212,11800,0.16131044544962247,0.0
59,1.5945756435394287,0.32725663083763035,0.11974821564064901,0.4422233789620422,0.15563338286259154,0.0,0.12444383587230541,0.1,0.0030384063720703125,0.05973482131958008,0.049883097,1.0990164,0.3080374830904574,0.0,0.006536205457042936,0.0,200,0.07123136520385742,0.20739724724362343,0.19357632511506423,12000,0.20451555038184488,0.0
60,1.3366854190826416,0.29304604038193205,0.19562307162819956,0.6113884749195738,0.1269677849551469,0.0,0.12352010534339476,0.1,0.0031495094299316406,0.0546875,0.049821038,2.0013025,0.30653833881960485,0.0,0.005860153519231028,0.0,200,0.09326958656311035,0.4595964893925979,0.4366581527171495,12200,0.12577305418201776,0.0
61,1.621650218963623,0.19977780534780012,0.061879184836309914,0.2520086151858923,0.09472181941649575,0.0,0.12558928071115844,0.1,0.003365039825439453,0.19679594039916992,0.04999122,1.5457702,0.2958622854724244,0.0,0.003917455025239165,0.0,200,0.05616641044616699,0.5657856658725399,0.38540427540517863,12400,0.19104624276296336,0.0
62,1.3405373096466064,0.18649766310919955,0.04588632850268533,0.2400099157826049,0.12189327334251426,0.0,0.12412804220103169,0.1,0.0035266876220703125,0.07073211669921875,0.050561685,1.1988066,0.28492582323610194,0.0,0.0037302726394593186,0.0,200,0.043324947357177734,0.6246330880784557,0.27030981667156334,12600,0.22169781392520804,0.0
63,1.5863633155822754,0.3696350280859776,0.11293649080279937,0.5577460108660104,0.2791055163467138,0.0,0.12253392064630794,0.1,0.0027170181274414062,0.053786277770996094,0.04996428,1.7019922,0.29339674372108954,0.0,0.00716445909387997,0.0,200,0.032269954681396484,0.2488972605269358,0.2688872158188739,12800,0.2440705770195728,0.0
64,1.4215404987335205,0.23948999243596514,0.15404796724773065,0.46351168950031296,0.07978201264401909,0.0,0.12513800247399948,0.1,0.005220651626586914,0.06713318824768066,0.049524765,1.2832375,0.2880060685925771,0.0,0.004647869444005162,0.0,200,0.04583120346069336,0.3913242412164605,0.3643932482053335,13000,0.21174172873980227,0.0
65,1.5233871936798096,0.41048215847706715,0.1092313515095085,0.5194103316060362,0.24525325577558307,0.0,0.12214239262446443,0.1,0.0049092769622802734,0.05585050582885742,0.04957354,1.2446097,0.3002536775810261,0.0,0.008215168802991538,0.0,200,0.044286251068115234,0.27318263685401933,0.23131317465568466,13200,0.16770813556739675,0.0
66,1.350663661956787,0.4688892540406726,0.2113643554833669,0.692992077481129,0.12919722128070546,0.0,0.1266951281195835,0.1,0.005457162857055664,0.10775113105773926,0.049580976,1.0760883,0.31711723522699076,0.0,0.009360731710776199,0.0,200,0.06839394569396973,0.3633374292806897,0.29451042829388874,13400,0.1673653934960306,0.0
67,1.3973865509033203,0.2607578540164332,0.18977496561296203,0.577174694528151,0.10388892106709958,0.0,0.12421877757616707,0.1,0.0031805038452148438,0.05570554733276367,0.050960798,2.4289134,0.311481297105935,0.0,0.00506603351052945,0.0,200,0.049741268157958984,0.44197510599135054,0.4911868242831563,13600,0.13797563427286225,0.0
68,1.3683395385742188,0.4066695224057474,0.20576153310309142,0.6114082661231627,0.09575504250095891,0.0,0.12568309514696993,0.1,0.007479190826416016,0.07605648040771484,0.050502237,1.066251,0.32100011963591624,0.0,0.008107044730976195,0.0,200,0.03631782531738281,0.28681769390108947,0.2769171618317521,13800,0.10575815644633098,0.0
69,1.4119908809661865,0.331212099913572,0.16949965702726663,0.5772019131141799,0.1040206953445943,0.0,0.12590864016164413,0.1,0.005305767059326172,0.06518363952636719,0.049708366,1.55053,0.3220213176636818,0.0,0.006596234525914809,0.0,200,0.03179168701171875,0.3008645913049688,0.3008043248381815,14000,0.10241725646318085,0.0
70,1.395169734954834,0.22562798770587955,0.0708344148575172,0.32642862911395437,0.1338599405334971,0.0,0.11997856821236898,0.1,0.0052373409271240234,0.06427407264709473,0.05083818,0.8176769,0.3123819846679016,0.0,0.0043627430815463865,0.0,200,0.03600788116455078,0.4760386476256328,0.30652293771493544,14200,0.08659673703271718,0.0
71,1.4168949127197266,0.40044284856079104,0.14988868642726597,0.558407701767049,0.190347364709778,0.0,0.11965235140948306,0.1,0.003348112106323242,0.05702853202819824,0.04964178,2.502051,0.3211880710571906,0.0,0.007904677090651785,0.0,200,0.11646842956542969,0.16944277350877743,0.18448869877581436,14400,0.061190678014315186,0.0
72,1.7338666915893555,0.33564720863641107,0.030824253829383613,0.36215292188513165,0.28409008724059615,0.0,0.12432776550856108,0.1,0.03893446922302246,0.3917052745819092,0.049813915,1.1762373,0.32263398481511263,0.0,0.006536566667222017,0.0,200,0.03940773010253906,0.06896765991087117,0.06733715363446789,14600,0.1043989382838769,0.0
73,1.4263651371002197,0.4880387295142174,0.23442854005982836,0.8840569059872073,0.3136421508852873,0.0,0.12702374354012172,0.1,0.005219697952270508,0.08905291557312012,0.050088733,1.2074668,0.3391744592850231,0.0,0.00969480264361472,0.0,200,0.0449678897857666,0.3497609872829169,0.32264767492020896,14800,0.08253408661333424,0.0
74,1.5300631523132324,0.46993221298559684,0.22392932280771752,0.756237633625703,0.1589712273667224,0.0,0.1250228879490999,0.1,0.008437633514404297,0.19945025444030762,0.0500756,1.2389047,0.3522502346550805,0.0,0.009301156237297043,0.0,200,0.04312872886657715,0.2771696729734748,0.24340424842106856,15000,0.06524546930292552,0.0
75,1.5855720043182373,0.34862363477958264,0.12132647691928326,0.4897417133082802,0.15708349885448522,0.0,0.1259049807261031,0.1,0.005689144134521484,0.1416785717010498,0.04954414,1.288485,0.35188757466753073,0.0,0.00689726018784976,0.0,200,0.02527761459350586,0.21288295552054426,0.2315073127251143,15200,0.09248934769095617,0.0
76,1.4305849075317383,0.42373891581944234,0.2036267725180066,0.7155218132708434,0.15313036417121073,0.0,0.11983675644046089,0.1,0.0049037933349609375,0.07521390914916992,0.0495515,2.9703002,0.3590727087827219,0.0,0.00845273999712945,0.0,200,0.0932013988494873,0.2698146121632827,0.2616467945726956,15400,0.08753468918242961,0.0
77,1.4949324131011963,0.3946298697010903,0.2568667143116527,0.7407689953920276,0.017064525129454798,0.0,0.13295836241433426,0.1,0.06542396545410156,0.05576372146606445,0.050376724,1.1205127,0.36262842487455876,0.0,0.00784426043831387,0.0,200,0.151336669921875,0.34242920582571335,0.3362565508722445,15600,0.1815507016058924,0.0
78,1.4731056690216064,0.28231787516807494,0.12523089837745405,0.4816018143559624,0.14894241042721584,0.0,0.13025448952193383,0.1,0.005484819412231445,0.061319828033447266,0.049359,1.0467553,0.3545973699039104,0.0,0.00562533737768965,0.0,200,0.15060830116271973,0.6165189864109286,0.37623493748783576,15800,0.19157612283525247,0.0
79,1.340003490447998,0.6265758635483254,0.059898140874712354,0.6900892058928801,0.5299645233988848,0.0,0.12442503848547236,0.1,0.007477760314941406,0.09909343719482422,0.050334457,1.0036415,0.3817952192683519,0.0,0.012469211288106992,0.0,200,0.06705832481384277,0.25291671432242446,0.23568828053948038,16000,0.2145448103807895,0.0
80,1.5865347385406494,0.46152292243275417,0.07776110692481361,0.5759318049924871,0.3709415386375087,0.0,0.13565708132402354,0.1,0.003072500228881836,0.056107521057128906,0.04993905,0.97754073,0.3897679895847922,0.0,0.00915258444511213,0.0,200,0.05446314811706543,0.12476443861117797,0.09866587252764938,16200,0.15108103751305116,0.0
81,1.4007017612457275,0.7662237129025491,0.3478075100616334,1.1971845177190636,0.3193095165004998,0.0,0.11735605802086377,0.1,0.004967451095581055,0.06616759300231934,0.049068738,1.4947929,0.4274135619165679,0.0,0.014937072845740583,0.0,200,0.04454207420349121,0.3990001373471216,0.31704587564656095,16400,0.13300024110818048,0.0
82,1.4013519287109375,0.2180518870325095,0.11966273077719315,0.3423283272749311,0.03279561947443839,0.0,0.12740129688290325,0.1,0.004320859909057617,0.1627812385559082,0.05084597,0.8451721,0.40647739442816205,0.0,0.004349056239303444,0.0,200,0.054001569747924805,2.4416484096094853,2.320703337075794,16600,0.19657519843618484,0.0
