iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
28,2.2291042804718018,4.5519292087377625,4.321088575522114,11.134666098885743,-0.9999274204758852,0.0,0.13113107020671777,0.1,0.04027414321899414,0.8140311241149902,0.04984639,1.0017332,3.8764272091234218,0.0,0.08095649522625606,0.0,91,0.014581441879272461,0.9853551003259527,0.9853551003259527,1334,6.680204529724695,0.0
29,2.12044358253479,3.7728029547323017,1.8071940935922015,6.066936001706835,1.0003945755551622,0.0,0.12879052861867157,0.1,0.03040933609008789,0.39481401443481445,0.04749543,1.7536025,3.8660647836843096,0.0,0.055454912793581695,0.0,76,0.0171964168548584,0.9904861856000593,0.9904861856000593,1410,7.6917806980790075,0.0
30,1.9987363815307617,0.26797198414732454,2.193207523616936,4.066717639451048,-0.9999444821832988,0.0,0.1129563230138434,0.1,0.05079531669616699,0.8131921291351318,0.04884257,2.3956132,3.506255503730611,0.0,-0.00967497837256817,0.0,44,0.019545555114746094,1.0639074147920593,1.0639074147920593,1454,5.4671984376271725,0.0
31,2.2180721759796143,2.790758777534048,2.188568937178562,4.1056906639813375,-0.9994263086187221,0.0,0.11957592003394858,0.1,0.013870000839233398,0.2743666172027588,0.05044867,1.9785486,3.434705831110955,0.0,0.050783049624180746,0.0,62,0.02064657211303711,1.0378169363510803,1.0378169363510803,1516,9.941916233940313,0.0
32,2.1938533782958984,14.387425816653405,7.810797718144752,25.274727810212667,4.003716593916551,0.0,0.15922602353212045,0.1,0.06335854530334473,1.2496907711029053,0.0500588,0.7818878,4.5299778296652,0.0,0.2727307980057443,0.0,146,0.33205437660217285,0.9876058727859456,0.979973765751593,1662,10.586542637556077,0.0
33,2.0813045501708984,4.320090909275175,3.2764549274252435,9.229785781589541,0.0002663647065439534,0.0,0.12641463764559766,0.1,0.0027871131896972656,0.04644513130187988,0.04971327,1.8390424,4.508989137626198,0.0,0.07632101159938263,0.0,68,0.002930879592895508,0.9630830295290659,0.9630830295290659,1730,7.347406818537146,0.0
34,2.1996757984161377,3.5172015156102683,0.8756072811488801,4.034713632935502,2.0006600979038525,0.0,0.10843859366692396,0.1,0.010610818862915039,0.17693328857421875,0.05084841,2.4462214,4.409810375424605,0.0,0.06534127583685886,0.0,52,0.012996673583984375,1.0522163493714036,1.0522163493714036,1782,10.882319507415135,0.0
35,2.2376582622528076,6.055582860802832,4.760646597715544,14.17638831305395,2.0008012882331903,0.0,0.11931883685839317,0.1,0.03363347053527832,0.36957693099975586,0.04992689,1.0364075,4.574387623962428,0.0,0.11107592613859822,0.0,79,0.012438297271728516,0.9720319771440767,0.9720319771440767,1861,5.490007093604395,0.0
36,1.7127723693847656,2.764569030649211,1.3125330816784315,4.028856810200671,1.0004098361596077,0.0,0.10531981729761866,0.1,0.011340618133544922,0.3853480815887451,0.050325662,1.6197481,4.393405764631106,0.0,0.045291670025644166,0.0,38,0.029670238494873047,1.0502744287058792,1.0502744287058792,1899,7.506195230490481,0.0
37,2.1577281951904297,4.015321396365196,0.009502870947513673,4.02616894569454,4.002050426720622,0.0,0.11624047005624234,0.1,0.011345386505126953,0.32567286491394043,0.04973936,1.1618491,4.3555973278045155,0.0,0.08036278357071977,0.0,48,0.02718949317932129,1.0266738823097106,1.0266738823097106,1947,9.137005429774947,0.0
38,2.1614630222320557,4.563492173599525,4.356899338252084,11.224964328847612,-0.9999482733473628,0.0,0.1324635550370978,0.1,0.025728702545166016,0.33402061462402344,0.049914572,0.9438623,4.376386812384016,0.0,0.07626338553473914,0.0,77,0.013332128524780273,0.9611437524218,0.9611437524218,2024,7.876770853829629,0.0
39,2.025662899017334,2.2774835765370067,2.069911430218658,4.101978293995345,-0.9999467640232063,0.0,0.1151058381445818,0.1,0.02206277847290039,0.06409287452697754,0.049767144,3.9577146,4.166496488799315,0.0,0.03554026905719365,0.0,62,0.00255584716796875,1.0749255330744767,1.0749255330744767,2086,5.463441107835609,0.0
40,1.8040075302124023,3.0172556609056644,1.7418596540671962,4.048943221163721,0.00040285819702590153,0.0,0.08478246491856284,0.1,0.02170729637145996,0.5358395576477051,0.051004846,2.2038662,4.05157240600995,0.0,0.05034513907804319,0.0,30,0.07619047164916992,0.9979256315483911,0.9979256315483911,2116,6.200952120378879,0.0
41,2.2291488647460938,5.0405245120205935,2.3766630839224474,9.091536866296426,3.001147418609632,0.0,0.12964640424160126,0.1,0.025590181350708008,0.32170963287353516,0.049559023,1.0115434,4.150467616611015,0.0,0.0907677914485964,0.0,75,0.013753890991210938,0.9607740738208108,0.9607740738208108,2191,3.957326934386847,0.0
42,2.2929069995880127,2.7867025692053056,2.7238115100184994,7.119002423221009,8.99398987161959e-05,0.0,0.11658170085500141,0.1,0.0024728775024414062,0.04804062843322754,0.051651165,1.5927938,4.014091111870443,0.0,0.03554971490150762,0.0,52,0.0029916763305664062,0.9139155308799577,0.9139155308799577,2243,3.380747837022634,0.0
43,2.331357479095459,2.266399740473866,2.882737170682699,6.064843679645428,-0.9999485781515991,0.0,0.09796262978477754,0.1,0.019715309143066406,0.6715359687805176,0.04910419,3.0723042,3.839321974730786,0.0,0.030347871201903444,0.0,35,0.043706655502319336,0.9638191127752157,0.9638191127752157,2278,4.101422709887639,0.0
44,2.536935806274414,10.731503214207242,7.273250739778407,21.476462337107506,4.004337647513254,0.0,0.14568077474947885,0.1,0.08103704452514648,0.5025908946990967,0.04955197,0.7975344,4.528540098678432,0.0,0.20445893165495763,0.0,117,0.029393434524536133,0.9772560944104416,0.9772560944104416,2395,4.02063404862275,0.0
45,1.9676182270050049,7.589062934228892,6.207520236930218,18.340802416522077,4.001424429237746,0.0,0.1250080557876295,0.1,0.13201594352722168,0.6279489994049072,0.050417222,0.98757213,4.834592382233478,0.0,0.15180107755283287,0.0,74,0.013364315032958984,0.9776873927494852,0.9776873927494852,2469,4.218338023965734,0.0
46,2.3765292167663574,9.393764730054714,9.300056733791681,25.501917617524693,4.005559650310666,0.0,0.13228610686098638,0.1,0.04128074645996094,0.8250997066497803,0.048952214,1.1541213,5.290509617015602,0.0,0.1828750373299697,0.0,97,0.014024019241333008,0.9853365928787559,0.9853365928787559,2566,3.851518763681309,0.0
47,2.2357194423675537,3.274125342735521,1.3129031288081472,4.053324375886836,1.000267472214162,0.0,0.09840639138134229,0.1,0.05165243148803711,0.7067685127258301,0.051065303,1.7074513,5.088871189587595,0.0,0.055464592152456575,0.0,37,0.055940866470336914,1.0148340811828993,1.0148340811828993,2603,3.696934374968882,0.0
48,2.362694263458252,7.152192909618442,7.872324526294258,20.481263129776096,0.00011352028350053445,0.0,0.12924887777325939,0.1,0.08604645729064941,0.4907956123352051,0.04928268,1.0879623,5.29520336159068,0.0,0.13801028798540008,0.0,76,0.019190073013305664,0.9805212593290517,0.9805212593290517,2679,3.521292282022548,0.0
49,1.9315543174743652,2.2776592178563924,2.0698686518445184,4.06014015272459,-0.9999571382617403,0.0,0.10133489306263081,0.1,0.011471986770629883,0.3339529037475586,0.049283303,3.2512586,4.993448947217252,0.0,0.035548374413808634,0.0,44,0.030909061431884766,1.063410664143275,1.063410664143275,2723,6.09132099826441,0.0
50,2.146536350250244,1.7642211173429283,2.2916149378622954,4.0442411539533305,-0.9999497501872614,0.0,0.10448073420683517,0.1,0.024106502532958984,0.21262478828430176,0.04911659,3.4105752,4.67052616422982,0.0,0.025286243062582075,0.0,51,0.015783071517944336,1.0751757823501198,1.0751757823501198,2774,3.6113974087113405,0.0
51,2.1808738708496094,4.035349004371017,0.03054418815507372,4.066366061060002,4.004268610867527,0.0,0.11605178405235762,0.1,0.011606454849243164,0.1021273136138916,0.051174328,1.5092057,4.607008448243939,0.0,0.08061655803003784,0.0,61,0.0023446083068847656,1.0473295908573566,1.0473295908573566,2835,4.470096324552415,0.0
52,2.184309959411621,3.2841313871589746,1.3082212479056996,4.061523408525365,1.0184930093845495,0.0,0.1161898154947467,0.1,0.002521038055419922,0.04545998573303223,0.049711496,3.0478702,4.474720742135443,0.0,0.060778203037960624,0.0,66,0.0026612281799316406,1.070171977524301,1.070171977524301,2901,5.564759648228752,0.0
53,2.1514129638671875,3.2598001996529575,1.3046081450458973,4.023928455572472,1.0001939695306392,0.0,0.10538700144199889,0.1,0.007970571517944336,0.297252893447876,0.049825933,2.0216203,4.353228687887195,0.0,0.060236159282682986,0.0,38,0.012098073959350586,1.022903781955727,1.022903781955727,2939,4.699173526496067,0.0
54,2.6448476314544678,5.565525839248732,5.0508609122832455,14.196597727880487,2.0002803399721834,0.0,0.12345154723254043,0.1,0.030936479568481445,0.19569015502929688,0.049984515,1.0500498,4.474458403023348,0.0,0.09623275914681387,0.0,74,0.0032358169555664062,0.9704574974831789,0.9704574974831789,3013,7.408762780474004,0.0
55,2.3658077716827393,6.333472449230294,6.518857186455405,17.257378348250445,0.00011313665926770966,0.0,0.11842462856060783,0.1,0.0030333995819091797,0.05084586143493652,0.0493474,1.1171268,4.660359807644044,0.0,0.10665115868975313,0.0,77,0.005342960357666016,0.9720912496594685,0.9720912496594685,3090,6.21773490056695,0.0
56,2.4257090091705322,2.7751906290480783,2.1796423506191736,4.056332708874969,-0.9999312075833422,0.0,0.10474251783607975,0.1,0.061577796936035156,0.674232006072998,0.04944444,4.518039,4.471842889784447,0.0,0.04560842014366347,0.0,55,0.013261556625366211,1.057228217919735,1.057228217919735,3145,11.102254164132392,0.0
57,2.030277967453003,4.533212806812108,0.8700917748261162,6.039829800654728,4.012991561808432,0.0,0.13487042437456848,0.1,0.002759218215942383,0.7570621967315674,0.048188705,1.7322589,4.4779798814872125,0.0,0.08065110818372123,0.0,103,0.06629753112792969,1.0277825227688515,1.0277825227688515,3248,5.2186368223812485,0.0
58,2.526876211166382,3.780887756668795,5.745612635882529,13.08583417028672,-0.9999500881105337,0.0,0.11333440564087954,0.1,0.06756830215454102,0.641204833984375,0.049920063,0.9256754,4.40827066900537,0.0,0.060447505581142896,0.0,55,0.021638154983520508,0.9651476898340796,0.9651476898340796,3303,7.2556593936865,0.0
59,2.1746766567230225,4.021515144917155,0.019927703414270623,4.047911171913332,4.001939047667423,0.0,0.10907194659332653,0.1,0.011925935745239258,0.21434307098388672,0.050884604,1.6986777,4.369595116596549,0.0,0.07040245513448402,0.0,54,0.018982648849487305,1.0349139279344695,1.0349139279344695,3357,8.779074706372226,0.0
60,2.145339250564575,9.142340740541615,8.06989581146138,19.482018267494652,-0.9995590622059283,0.0,0.13219916456550984,0.1,0.08438348770141602,0.7816910743713379,0.049832772,0.94605654,4.846869678991055,0.0,0.17279573658478048,0.0,96,0.018041133880615234,0.9756630602722277,0.9756630602722277,3453,6.649608703237046,0.0
61,2.047451972961426,8.370755436681286,7.4730136153696884,21.314260985803955,4.007698593132166,0.0,0.13129871285964903,0.1,0.04190802574157715,0.8415653705596924,0.050876033,1.1873546,5.199258254760078,0.0,0.16227325117630434,0.0,100,0.017369508743286133,0.9841904936622154,0.9841904936622154,3553,11.694037683063874,0.0
62,2.2103331089019775,4.355070036958875,0.8839908660234065,5.223677735380649,3.000365749477824,0.0,0.11611378597320621,0.1,0.03599882125854492,0.5693295001983643,0.04988772,1.7334553,5.1148394329799585,0.0,0.07707420298314906,0.0,84,0.015445470809936523,1.0371971557153599,1.0371971557153599,3637,5.612931193596654,0.0
63,2.178196430206299,7.548819838720495,7.947632901292422,21.14867326363696,1.0070735553830619,0.0,0.11422209159220098,0.1,0.02780437469482422,0.5124084949493408,0.049694743,0.95393956,5.358237473554013,0.0,0.14096384873346035,0.0,65,0.017851591110229492,0.9801259070041929,0.9801259070041929,3702,5.55695964262468,0.0
64,2.5724093914031982,4.127190070271108,0.13670785782862516,4.356447762139415,4.002112509431074,0.0,0.12175796346253116,0.1,0.05371212959289551,0.8793916702270508,0.049103845,2.4195197,5.235132733225722,0.0,0.08227849730957393,0.0,89,0.014803171157836914,1.0706246849568029,1.0706246849568029,3791,3.608372291928072,0.0
65,2.869187831878662,4.044273052159343,0.055152114131015645,4.139156833129943,4.002602480696609,0.0,0.10844252780533546,0.1,0.009331226348876953,0.22738385200500488,0.049728263,2.0382836,5.116046765119084,0.0,0.07583583097508016,0.0,58,0.019900798797607422,1.0401239182288322,1.0401239182288322,3849,4.014923839301224,0.0
66,2.3057310581207275,3.582400801940501,0.9188175930450665,4.271582157579079,2.0003010050474246,0.0,0.11420240972448743,0.1,0.004044294357299805,0.3466317653656006,0.049393848,4.9586997,4.962682168801226,0.0,0.06664729824763288,0.0,84,0.015459537506103516,1.0782538356973626,1.0782538356973626,3933,3.3514366180517654,0.0
67,2.334585428237915,5.159029195553052,1.959859465004329,8.553485142535191,4.010052786350335,0.0,0.14361717849039804,0.1,0.08421969413757324,0.659092903137207,0.05000268,0.91514057,4.982316871476409,0.0,0.10316425273700912,0.0,104,0.021393537521362305,0.9883183430123594,0.9883183430123594,4037,3.611638643691738,0.0
68,2.2981042861938477,9.648730827630413,9.724543319135897,26.492128555959916,4.022644878365031,0.0,0.12246481864019122,0.1,0.03679156303405762,0.5866503715515137,0.051025044,1.1438364,5.44895826709181,0.0,0.18793528443628044,0.0,83,0.018799543380737305,0.9845931339884328,0.9845931339884328,4120,4.028753172224335,0.0
69,2.965749979019165,7.314320812632381,6.918538352555857,19.21194436424275,2.000309212778136,0.0,0.1174127186702122,0.1,0.0577237606048584,0.0537266731262207,0.049146175,1.0085883,5.635494521645867,0.0,0.13623715455068594,0.0,79,0.0025627613067626953,0.9783523309766328,0.9783523309766328,4199,9.799106869886726,0.0
70,3.2103445529937744,2.772102423379833,2.177833005206159,4.0508088498535315,-0.9999468532096052,0.0,0.11125102872119359,0.1,0.013028383255004883,0.24984288215637207,0.04945356,1.9049133,5.349155311819264,0.0,0.050404846526602355,0.0,57,0.018060922622680664,1.0630002599820159,1.0630002599820159,4256,7.349251768881605,0.0
71,2.183947801589966,3.017216596979064,1.7419161897430644,4.051332628169734,0.0002893852652030571,0.0,0.09891559777107545,0.1,0.011720657348632812,0.3670508861541748,0.04951544,1.7749527,5.115961440335244,0.0,0.055337097587135106,0.0,42,0.04114532470703125,1.0358295976954968,1.0358295976954968,4298,6.498050370398427,0.0
72,2.063584804534912,2.7677368345220916,2.1751227681085785,4.042105953594781,-0.9996083336268549,0.0,0.09871581090259803,0.1,0.022983312606811523,0.1755828857421875,0.050491896,2.3056562,4.881138979753929,0.0,0.050335027452956246,0.0,39,0.017521142959594727,1.0323631916706975,1.0323631916706975,4337,9.630682666187267,0.0
73,2.4956412315368652,5.811848806021365,3.089321146986167,11.16270670996527,4.024120911986099,0.0,0.11661700846970739,0.1,0.031121492385864258,0.6978082656860352,0.049661294,1.3655083,4.974209962380672,0.0,0.1112214293001661,0.0,65,0.016696929931640625,0.9719432833406741,0.9719432833406741,4402,6.505684591214371,0.0
74,2.073505401611328,6.534949690648702,7.521452433053631,19.066195628446216,-0.9999502047059468,0.0,0.11083894101928815,0.1,0.11265802383422852,0.7933342456817627,0.050239228,1.8480083,5.130283935207475,0.0,0.12069223228441833,0.0,72,0.002743959426879883,0.97976565972636,0.97976565972636,4474,8.090662430713609,0.0
75,2.1326732635498047,1.2519426012197399,1.788155119701837,4.007337092806476,-0.9999546883510018,0.0,0.07463119555855302,0.1,0.0017082691192626953,0.02849721908569336,0.04929092,7.735717,4.742449801808702,0.0,0.010037224438809922,0.0,17,0.041451215744018555,1.0137548621132073,1.0137548621132073,4491,4.785133514542287,0.0
76,2.328016996383667,4.009995236111754,0.0030305427297291207,4.01509074752741,4.007241932909818,0.0,0.11307756997678665,0.1,0.011454582214355469,0.23028802871704102,0.05009074,3.5227675,4.669204345239007,0.0,0.08017802960408149,0.0,55,0.01719951629638672,1.0384112932535696,1.0384112932535696,4546,8.96182886184591,0.0
77,2.948212146759033,10.408048570368104,7.1991763707789485,21.472295898578434,4.004096436481044,0.0,0.13999967355842327,0.1,0.04981517791748047,0.5037136077880859,0.049916804,1.3530203,5.243088767751917,0.0,0.20323865000998292,0.0,122,0.015609502792358398,0.9779325875996289,0.9779325875996289,4668,6.868012236970937,0.0
78,2.140958070755005,2.8365622024572152,1.7057786330909332,4.223327876868983,0.00011435142258298114,0.0,0.12391831604647667,0.1,0.07922077178955078,0.5682871341705322,0.048893433,2.3017435,5.002436111222448,0.0,0.04673323877420872,0.0,81,0.02103257179260254,1.0886669972006282,1.0886669972006282,4749,10.27901368968039,0.0
79,2.5539722442626953,4.898229896014137,3.2942345157852415,10.12414424792834,1.0004033045888718,0.0,0.14095852586361682,0.1,0.05106854438781738,0.8234717845916748,0.049413163,1.3366625,4.9920154897016165,0.0,0.0879029141150362,0.0,109,0.055448055267333984,0.9880845653939101,0.9880845653939101,4858,5.847902786095093,0.0
80,2.3365466594696045,11.16675992337186,8.69471096794325,25.37421174468657,4.002034552615919,0.0,0.1436386533459113,0.1,0.0027217864990234375,0.057443857192993164,0.049984258,0.8721581,5.609489933068641,0.0,0.20833026956199363,0.0,117,0.035056352615356445,0.9821307673916392,0.9821307673916392,4975,9.362101011972575,0.0
81,2.2155022621154785,9.161823727901782,8.890249358936847,24.560143635451613,4.001257832221108,0.0,0.11647196551180869,0.1,0.0026454925537109375,0.0427091121673584,0.05023892,1.5370885,5.964723312551955,0.0,0.1780540658114238,0.0,74,0.013428211212158203,0.9838241430026934,0.9838241430026934,5049,11.753780710254233,0.0
82,2.3132877349853516,3.5709522551044164,0.9067689229777314,4.192408483452166,2.0042659486317222,0.0,0.13358036851172067,0.1,0.040823936462402344,0.8249843120574951,0.04835993,6.0377684,5.725346206807202,0.0,0.06642881216012071,0.0,113,0.07129621505737305,1.0931784749068505,1.0931784749068505,5162,10.71016877985001,0.0
83,2.4222843647003174,5.262201071994394,2.181360188557574,9.040427245931323,4.001653059324143,0.0,0.10714176655090647,0.1,0.05818486213684082,0.22479915618896484,0.05011915,1.0754977,5.67903169332592,0.0,0.10022714234170468,0.0,55,0.01370096206665039,0.9434870824216851,0.9434870824216851,5217,9.208276533508117,0.0
84,2.1021780967712402,4.293502013996475,0.46296811572800645,5.095322101428907,4.016894562157677,0.0,0.1164563541237116,0.1,0.02531147003173828,0.34397101402282715,0.04881551,2.0483296,5.540478725392976,0.0,0.08078251693958316,0.0,69,0.016202211380004883,1.0407390213860186,1.0407390213860186,5286,8.868448826630564,0.0
