iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
31,1.1391010284423828,2.666891978883044,4.695219654705971,9.1636589918816,-1.8458446027887576,0.0,0.13205353735335473,0.1,0.0038073062896728516,0.05053281784057617,0.050088037,1.4526883,0.4693656349986912,0.0,0.03561064306391925,0.0,150,0.010612010955810547,0.999767247598774,0.9931866147405508,3992,7.138381628416863,0.0
32,1.3624329566955566,-1.3894875359719412,0.8799176058378216,0.13396583604444892,-1.936329718929046,0.0,0.1519980852620105,0.1,0.002887248992919922,0.05337953567504883,0.04972361,0.771826,0.283480317901628,0.0,-0.02514232549783863,0.0,197,0.01439976692199707,0.8291412392964123,0.8214762467940026,4189,-1.8645447392637393,0.0
33,1.3922615051269531,-0.8636336748392383,1.0702210389340414,0.23330470500166048,-1.9570046499947988,0.0,0.1388965034156322,0.1,0.002641916275024414,0.060300350189208984,0.04926301,0.5124503,0.1687689186275414,0.0,-0.0248142973618305,0.0,187,0.011354923248291016,1.1346496105807677,1.1485153881238959,4376,5.159659114400751,0.0
34,1.3084070682525635,1.8777122479871158,4.274431759886224,9.144228878680856,-1.8808997970348946,0.0,0.14248333047233883,0.1,0.005373954772949219,0.06970715522766113,0.048408844,1.961338,0.33966325156349886,0.0,0.01841650843901887,0.0,202,0.01603102684020996,0.9723331993343928,0.9650340192385232,4578,5.144051803334301,0.0
35,1.3344886302947998,-1.3860592666354214,0.907455256093465,0.18562282191611038,-1.9245746405281479,0.0,0.15035082518509518,0.1,0.0033643245697021484,0.06776094436645508,0.05005871,0.64756554,0.1670909997436068,0.0,-0.025095726109142173,0.0,189,0.01158761978149414,0.9308090425990391,0.9310528952088168,4767,6.137342295169648,0.0
36,1.2264111042022705,-0.39687673604295376,2.598523438688104,4.103364508270721,-1.954277967187967,0.0,0.11979959980280794,0.1,0.003158092498779297,0.06353926658630371,0.049782295,1.7305992,0.11069422616495075,0.0,-0.005239556628924725,0.0,122,0.00557398796081543,0.9425861291401613,0.9425861291401613,4889,0.1679215118823283,0.0
37,1.1877741813659668,1.3898844195185402,3.295252075627516,5.12403886328525,-1.9130841853261547,0.0,0.1370101729883481,0.1,0.003320455551147461,0.06509208679199219,0.0503514,1.1272562,0.2386132455003097,0.0,0.018583968013632872,0.0,155,0.01152801513671875,0.947254057571702,0.9419819538761173,5044,5.165335492498749,0.0
38,1.3585515022277832,0.5803951599501411,2.733018605052811,5.124893660199881,-1.898520577402835,0.0,0.1479546189973428,0.1,0.003487825393676758,0.07117366790771484,0.04918515,1.4380729,0.27279143694529284,0.0,0.0011204873664154022,0.0,212,0.01717400550842285,0.9376369137568314,0.9288188559209658,5256,-1.8271679550657725,0.0
39,1.2800750732421875,0.9241233637705896,4.820618971198273,9.273624413443416,-1.8839025982852118,0.0,0.1433458448666783,0.1,0.0034334659576416016,0.06812500953674316,0.04892427,1.9694427,0.33792462962782255,0.0,0.012373846405464028,0.0,187,0.011823177337646484,0.9407224900821219,0.9360862042801609,5443,-1.8586259248546346,0.0
40,1.2974085807800293,0.8219498055107382,4.755036976900898,9.05777988719382,-1.9555288163689075,0.0,0.1409704400407332,0.1,0.002665281295776367,0.051917076110839844,0.050096,2.3804574,0.3863271472161141,0.0,0.01101145930558528,0.0,178,0.009863615036010742,0.9638398636888462,0.9583357714051973,5621,-1.8767969516254304,0.0
41,1.3986749649047852,-0.8620535966194172,1.091501771381374,0.3182887793121712,-1.959212965382514,0.0,0.1499109513420227,0.1,0.0028200149536132812,0.056299686431884766,0.049623575,0.64359725,0.261489072832561,0.0,-0.024779099640835633,0.0,203,0.013608455657958984,0.9968826390003147,1.0395547699711507,5824,-1.8677405174168202,0.0
42,1.367635726928711,0.6965242026570094,4.316221094526988,8.17091506742943,-1.9330341358345828,0.0,0.15210668384270754,0.1,0.002871274948120117,0.054900407791137695,0.049807467,1.5382876,0.3049925858150059,0.0,0.009338931343857541,0.0,217,0.012972354888916016,0.892553768197389,0.8819437191557618,6041,-1.864690977169194,0.0
43,1.5993189811706543,8.696360277138464,0.44532809184665884,9.137230685623582,8.123641517819822,0.0,0.151524856110816,0.1,0.0027213096618652344,0.05319070816040039,0.0498435,0.69092375,1.1441293549473517,0.0,0.11600232439165974,0.0,200,0.013461112976074219,0.9919043736840671,0.9322631248209088,6241,-1.862847230342105,0.0
44,1.4256062507629395,6.435314801553788,4.671471751753577,9.205498694873231,-1.6555121688356056,0.0,0.16368839784422684,0.1,0.0056841373443603516,0.05677604675292969,0.051739533,0.95836407,1.6732478996079954,0.0,0.07918848824052052,0.0,256,0.018581628799438477,0.9401701243803102,0.8432482552741193,6497,-1.8612866928274912,0.0
45,1.2619047164916992,4.4325487047638275,4.477083870485155,9.096487950068468,-1.7335346220826986,0.0,0.13438623404276184,0.1,0.002774953842163086,0.05366706848144531,0.05027966,1.0233215,1.9491779801235787,0.0,0.055818926416238555,0.0,150,0.011011362075805664,0.8268159647813945,0.7876123033032947,6647,-1.8570298592297982,0.0
46,1.2790451049804688,3.585558895054529,4.0702894114179875,9.16367269829523,-1.9482559559048716,0.0,0.13492278104178648,0.1,0.0027015209197998047,0.05548429489135742,0.04955508,1.0115908,2.112816071616674,0.0,0.044526407929102466,0.0,144,0.012415409088134766,0.8069636155067098,0.7759766547560071,6791,-1.8649228654848171,0.0
47,1.4112727642059326,-0.22769710327958836,1.9033711476612762,2.722410720366653,-1.939440721695084,0.0,0.14929676512623738,0.1,0.0030307769775390625,0.05313587188720703,0.04889084,1.0371022,1.8787647541270476,0.0,-0.01632294768207065,0.0,231,0.013932228088378906,2.0668599979959383,2.4495391033717318,7022,-1.844524386167099,0.0
48,1.3593323230743408,1.9778021884144137,4.207753830522302,9.101678392359196,-1.842514672438564,0.0,0.15400443946619682,0.1,0.002991914749145508,0.05460858345031738,0.049372673,1.7399905,1.8886684975557841,0.0,0.013086469286183174,0.0,245,0.013904571533203125,0.9261085424350823,0.9150164433099975,7267,-1.8381709795548138,0.0
49,1.1774976253509521,-0.11596980673661977,3.0027904053650696,5.084170147152733,-1.9350234258518808,0.0,0.1270169763265127,0.1,0.0025243759155273438,0.050338029861450195,0.04992463,1.5669515,1.6882046671265438,0.0,-0.0014996907928854159,0.0,123,0.005723476409912109,1.399133468715577,1.399133468715577,7390,0.172214736409122,0.0
50,1.3835337162017822,-0.8369701776832318,1.7477155201768335,2.1877607611010155,-1.9038238044166231,0.0,0.14757644082720217,0.1,0.0031960010528564453,0.05677437782287598,0.0501537,1.5465524,1.4356871826455664,0.0,-0.011108568386786859,0.0,231,0.014507770538330078,2.321396016328715,1.8561109927419968,7621,1.193160940227478,0.0
51,1.4049835205078125,0.804770818092882,3.2112550778415514,6.174707071357529,-1.9009358374585517,0.0,0.14618610300207352,0.1,0.004820585250854492,0.05379676818847656,0.050619148,1.5963811,1.3725955461902979,0.0,0.004111552710597917,0.0,210,0.013948917388916016,1.026761046834542,0.9371553933844514,7831,3.182573874295034,0.0
52,1.4642963409423828,-0.33921480992181396,1.6617521579921495,2.176837485408866,-1.8589632611836908,0.0,0.13708060363842783,0.1,0.002788543701171875,0.051799774169921875,0.050836347,0.9320596,1.2014145105790868,0.0,-0.011143791158457535,0.0,194,0.01835346221923828,1.4983298144674833,1.2283639821200119,8025,2.187065597241844,0.0
53,1.2973320484161377,0.8800764759577817,2.941453357888464,5.141372950446539,-1.952016111408499,0.0,0.13292362651228426,0.1,0.0025637149810791016,0.05054593086242676,0.05058215,1.2921275,1.1692807071169562,0.0,0.011786777997931885,0.0,152,0.009517669677734375,0.84321213855819,0.8261680902793987,8177,0.18007569975714288,0.0
54,1.30250883102417,7.370999347647431,2.487552319697256,9.125058042400536,3.1154209114597804,0.0,0.1395379584857324,0.1,0.002752542495727539,0.05147910118103027,0.049816303,0.8461835,1.7894525711700038,0.0,0.09833050310787485,0.0,185,0.009800434112548828,0.8184398182998878,0.8237756636358566,8362,-1.8386834615537342,0.0
55,1.504044532775879,2.8847688547092396,3.3186185106036756,7.086200813935785,-0.9193581950921146,0.0,0.1342743213916648,0.1,0.002723217010498047,0.051644325256347656,0.04918749,1.109832,1.8989841995239276,0.0,0.028510701403229817,0.0,180,0.010729789733886719,0.8763838645416,0.8765775610983858,8542,-1.8576083706660598,0.0
56,1.4176156520843506,0.34653934360313404,3.9071604193321035,7.1136516611711125,-1.9566574217913957,0.0,0.14299938994922728,0.1,0.002729177474975586,0.05679965019226074,0.04964786,1.0647141,1.7437397139318482,0.0,-0.0019948007865383376,0.0,162,0.00987553596496582,1.0152039575739376,1.01312527681981,8704,-1.852960957393491,0.0
57,1.4836742877960205,1.9158137673634354,4.4497821693219075,9.085551749311257,-1.854619050476673,0.0,0.15035646534244657,0.1,0.0028009414672851562,0.05661129951477051,0.04945044,1.5648783,1.760947119275007,0.0,0.01892823711648112,0.0,247,0.013400554656982422,0.8910779671525119,0.8860117733855586,8951,-1.8573585987650307,0.0
58,1.2673704624176025,-1.8667745471378345,0.06797196487135378,-1.768885768435278,-1.937813626914628,0.0,0.11579198256461457,0.1,0.0024573802947998047,0.047942161560058594,0.05007504,1.294995,1.3981749526337228,0.0,-0.024838487129388253,0.0,109,0.0030312538146972656,1.6320713502219342,1.6320713502219342,9060,-1.8443551855859583,0.0
59,1.309748649597168,2.3790800446090423,4.596233771489913,9.155001322404106,-1.9591388331076092,0.0,0.11645330790455145,0.1,0.00276947021484375,0.04881930351257324,0.049431067,2.1769817,1.496265461831255,0.0,0.028439420116350887,0.0,121,0.003022909164428711,0.8723509319337807,0.8723509319337807,9181,-1.8443096113770505,0.0
60,1.3054406642913818,0.6241260260816627,4.334041739467607,8.130315275458504,-1.9334272375547632,0.0,0.12284720220963775,0.1,0.0031065940856933594,0.05173850059509277,0.048404265,2.262197,1.4090515182562957,0.0,0.00837407288031017,0.0,153,0.01087498664855957,0.8927533921363394,0.8911244064889583,9334,-1.8480209252555015,0.0
61,1.3226444721221924,-1.8746324591838766,0.024100908193097497,-1.8477180475093349,-1.9109618854188568,0.0,0.1546149674371159,0.1,0.002640962600708008,0.056000471115112305,0.049888693,0.7708048,1.0806831205122787,0.0,-0.024944616592633192,0.0,183,0.009858131408691406,1.0902173519198974,1.0566348971840005,9517,-1.838878103885019,0.0
62,1.3336188793182373,-0.06528298705585345,1.785052993057749,2.208405581233133,-1.8199862585506694,0.0,0.14036271837725936,0.1,0.0036334991455078125,0.06956887245178223,0.049881868,0.8707461,0.9660865097554655,0.0,-0.000818755511416358,0.0,196,0.014215469360351562,0.6872631148534665,0.6380282421420168,9713,-1.8511889977773779,0.0
63,1.2827675342559814,0.9134239021191746,4.876585125596953,9.359798679473837,-1.9309562972891257,0.0,0.12975807346030052,0.1,0.003407001495361328,0.06683969497680664,0.049232192,1.5140479,0.9608202489918365,0.0,0.012230564150970968,0.0,134,0.011212825775146484,0.9424050527579444,0.9437897601336032,9847,-1.8460883938760366,0.0
64,1.4232196807861328,3.713511861249866,4.61619401821621,9.106784944788155,-1.9512302154362686,0.0,0.1415743849023969,0.1,0.0027837753295898438,0.05266380310058594,0.049267147,1.2211577,1.2360894102176396,0.0,0.042898455079005,0.0,201,0.013638019561767578,0.9329519620260293,0.9125027006421893,10048,-1.832434840431639,0.0
65,1.3586745262145996,2.364397617483484,3.949522970579911,6.4924144147404625,-1.7719799462815635,0.0,0.13242082839286864,0.1,0.0029151439666748047,0.05410265922546387,0.050281737,1.5480626,1.348920230944224,0.0,0.028203531977312853,0.0,198,0.020667076110839844,0.806576717846791,0.7986421914608436,10246,-1.8511455757891406,0.0
66,1.3548557758331299,1.9046565684796264,3.0708393328063863,6.244115783372738,-1.856873571659314,0.0,0.14846796802170312,0.1,0.0027663707733154297,0.05522298812866211,0.051142003,1.0813742,1.4044938646977643,0.0,0.025446978488418502,0.0,191,0.0129241943359375,0.7625778058410413,0.7562855550967104,10437,-1.8174101180927622,0.0
67,1.2563817501068115,0.3929336162588605,3.8845300319672065,7.119977332158615,-1.9260608822068526,0.0,0.1467106904711877,0.1,0.002732515335083008,0.05288386344909668,0.051064212,1.4222668,1.303337839853874,0.0,0.005291306604674945,0.0,173,0.010910272598266602,0.9373269575898154,0.939163066469812,10610,-1.8452815988292304,0.0
68,1.3446521759033203,2.137853383938637,4.241993960973571,8.13544989071565,-1.931482908919772,0.0,0.13182223386696507,0.1,0.0027205944061279297,0.05060100555419922,0.04976317,1.1936096,1.3867893942623504,0.0,0.0285385206097525,0.0,142,0.009984016418457031,0.8512113321740628,0.8451135012515331,10752,-1.830206186039845,0.0
69,1.3387279510498047,1.908200169091124,4.514243871163807,9.158768095245387,-1.9216500603490225,0.0,0.12651875934530288,0.1,0.0026726722717285156,0.05350303649902344,0.0497916,1.5640376,1.4389304717452278,0.0,0.02549347032513547,0.0,154,0.010518789291381836,0.8629564456251673,0.8564794279974036,10906,-1.8312485418411981,0.0
70,1.3539388179779053,1.4889354323753652,4.5128349415762585,9.162568070674187,-1.8011855082736543,0.0,0.128479986411266,0.1,0.0028228759765625,0.052108049392700195,0.048982877,3.393632,1.4439309678082415,0.0,0.013237340636129039,0.0,200,0.013977527618408203,0.8739215237616573,0.8664436366869294,11106,-1.825241108482877,0.0
71,1.425281286239624,1.193414066720733,3.352298938922557,6.1229503459155605,-1.9203446212585982,0.0,0.12396623395288947,0.1,0.0026504993438720703,0.05424761772155762,0.04977842,1.1015184,1.4188792776994907,0.0,0.015936150921296483,0.0,140,0.010747909545898438,0.8110519804414794,0.8083623803736819,11246,-1.7975429819339654,0.0
72,1.3530426025390625,2.1270461914694816,4.509865728713198,9.089234306510066,-1.9422855189076051,0.0,0.13762006398161816,0.1,0.002781391143798828,0.05206656455993652,0.049849454,1.2458637,1.48969596907649,0.0,0.028411104432218167,0.0,172,0.01129460334777832,0.7996268031203161,0.7915394524500611,11418,-1.8214766126779096,0.0
73,1.3115081787109375,0.8030781562208842,4.611819911303528,8.790519123539871,-1.9341842337101032,0.0,0.13400919714176043,0.1,0.002772808074951172,0.05205821990966797,0.048678085,2.9459283,1.4210341877909294,0.0,0.010759496364851382,0.0,179,0.01036691665649414,1.0342897144216832,1.035038525574121,11597,-1.8215105115805441,0.0
74,1.3385412693023682,1.8844734171805082,4.513074534553001,9.138682328565439,-1.9559747943973547,0.0,0.12219334197432115,0.1,0.0026819705963134766,0.05165839195251465,0.049631633,1.3531342,1.4673781107298873,0.0,0.025174786623590642,0.0,140,0.009964466094970703,0.8430126006045854,0.8387831847624521,11737,-1.8114538641921525,0.0
75,1.4238066673278809,2.7038624329111633,4.645774646255819,9.145265162832484,-1.8417353385894568,0.0,0.14675543196236437,0.1,0.002691507339477539,0.05297660827636719,0.049824305,1.224637,1.591026542948015,0.0,0.03610395572895703,0.0,182,0.010530948638916016,0.749319742965194,0.7428356744919675,11919,-1.8298197103868035,0.0
76,1.4108128547668457,1.9037610032779007,4.488119330688612,9.144194251642565,-1.9046941624703622,0.0,0.14908900395354374,0.1,0.0029001235961914062,0.05371975898742676,0.050408773,1.7054993,1.6222999889810037,0.0,0.025429207247093435,0.0,211,0.015061616897583008,0.7937172690340965,0.7798238305429563,12130,-1.8185260334476043,0.0
77,1.435990810394287,4.698797384469932,4.007098236179332,9.124605264242687,0.047763979295723624,0.0,0.14352851312783652,0.1,0.002715587615966797,0.05266237258911133,0.050685603,1.0899312,1.9299497285298965,0.0,0.05936813032654673,0.0,177,0.012447834014892578,0.6843037950817489,0.6667254184704725,12307,-1.811145878005657,0.0
78,1.3835055828094482,-1.7206278641806922,0.13297284331494086,-1.5288806727416442,-1.8808699736863923,0.0,0.14151256926469005,0.1,0.002691030502319336,0.05063009262084961,0.04943927,1.2908868,1.5648919692588377,0.0,-0.022889983042651305,0.0,168,0.010137319564819336,1.8905864101981775,1.898598520072787,12475,-1.8236519171380376,0.0
79,1.9673290252685547,-0.30125117707609333,2.536049052586183,4.085643662913528,-1.8991029728063238,0.0,0.14773771693952012,0.1,0.0029785633087158203,0.0539555549621582,0.04966878,1.0836775,1.3782776546253446,0.0,-0.0039652981826032,0.0,195,0.01343989372253418,1.1305719175276983,0.9825523617865214,12670,-1.8326396645691745,0.0
80,1.4176154136657715,1.419487434815219,4.513886667042523,9.07238493682772,-1.8997519768326898,0.0,0.15029259688861535,0.1,0.0030219554901123047,0.05581068992614746,0.050103597,1.1214703,1.382398632644332,0.0,0.01230839797913734,0.0,235,0.01439523696899414,0.8749832569607431,0.8764951639946496,12905,-1.8337467177503017,0.0
81,1.562737226486206,-0.4118263359813053,2.59496167310327,4.082477192533425,-1.9400678740268147,0.0,0.13986013537257863,0.1,0.002887248992919922,0.05279803276062012,0.050158408,1.3632188,1.2029761357817683,0.0,-0.005439360093660741,0.0,177,0.011544466018676758,0.9499472680396823,0.9087712164729889,13082,-1.8381841248456896,0.0
