iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.2483820915222168,0.6773297892982504,0.006137026165185383,0.6877312633815921,0.6724228264733113,0.0,0.14189682659118774,0.1,0.0028781890869140625,0.05644989013671875,0.04886556,3.7242646,0.6806046772345609,0.0,0.009568900039738561,0.0,300,0.01662468910217285,0.1573171166493062,0.1047238840487026,3900,0.6781008225074624,0.0
13,1.2418103218078613,0.69474066540981,0.03265255570956838,0.7512544660539682,0.6741309889517985,0.0,0.15106503535891982,0.1,0.002967357635498047,0.05604910850524902,0.05080271,5.2800817,0.6820182760520858,0.0,0.009780990466959306,0.0,300,0.016959428787231445,0.12567408917435288,0.11812134048367037,4200,0.6852399064759555,0.0
14,1.198632001876831,0.7100760024156808,0.056023024381163244,0.806521687972751,0.6704679456630531,0.0,0.1460863381393542,0.1,0.002941131591796875,0.05602288246154785,0.049116522,5.9715123,0.6848240486884453,0.0,0.010007561721906524,0.0,300,0.0177457332611084,0.13906828941338006,0.127415241767584,4500,0.7152348951637301,0.0
15,1.2978770732879639,0.7200639108779294,0.05507343263816956,0.8148380473940949,0.6784233302357822,0.0,0.14246721595506284,0.1,0.002759695053100586,0.055574893951416016,0.052515864,9.585644,0.6883480349073937,0.0,0.010140770967850335,0.0,300,0.015424489974975586,0.1285062552076757,0.10940726398875109,4800,0.7536826327773304,0.0
16,1.2635862827301025,0.7182657051291168,0.036440020882387424,0.766077201286452,0.6691686172372353,0.0,0.14686002592577418,0.1,0.0027611255645751953,0.055823326110839844,0.05192298,23.102533,0.691339801929566,0.0,0.010113929103557106,0.0,300,0.016976356506347656,0.09537920359497397,0.08546416437986418,5100,0.7478672076423997,0.0
17,1.2933282852172852,0.6931434381220178,0.015357258778884303,0.7123219711886122,0.6759874549386182,0.0,0.12874781781395556,0.1,0.002846240997314453,0.05666923522949219,0.052310172,27.958115,0.6915201655488112,0.0,0.009781580326335216,0.0,300,0.016907930374145508,0.06708327156557635,0.04824488885500923,5400,0.723645643838884,0.0
18,1.297659158706665,0.690183111415809,0.01865093518526045,0.7197338106985535,0.6690452462965472,0.0,0.1423573390825075,0.1,0.002885580062866211,0.055451154708862305,0.04971061,5.8857393,0.691386460135511,0.0,0.009739659858572778,0.0,300,0.01763749122619629,0.06045771309583827,0.051567306616777386,5700,0.6925766932541585,0.0
19,1.2833991050720215,0.7112096946371613,0.020119406412977346,0.7419944492493269,0.6868428211678879,0.0,0.13972570911867344,0.1,0.002826690673828125,0.05534219741821289,0.04943685,7.364321,0.693368783585676,0.0,0.010026791691989449,0.0,300,0.018340587615966797,0.07257249116817895,0.052859324773347115,6000,0.8127538975810052,0.0
20,1.2892718315124512,0.7013672187341258,0.02390774030781888,0.7412509136458788,0.6779008330995667,0.0,0.14505818738200985,0.1,0.003235340118408203,0.05601167678833008,0.04902297,3.40104,0.694168627100521,0.0,0.009876516497844998,0.0,300,0.017019033432006836,0.05567708064054266,0.040736505763109415,6300,0.7312476189993834,0.0
21,1.316211462020874,0.7337270845645549,0.05225179340618089,0.8068810521086431,0.6630704549177612,0.0,0.1468289299108384,0.1,0.0029659271240234375,0.05616426467895508,0.048357666,4.5856705,0.6981244728469244,0.0,0.010287101172005328,0.0,300,0.016982078552246094,0.07123641094485823,0.054859811157411544,6600,0.7707325932676911,0.0
22,1.316136121749878,0.7244189293390225,0.07351352410700053,0.8512975540280083,0.672064716313946,0.0,0.16545117529428816,0.1,0.0027577877044677734,0.056720733642578125,0.050042965,6.1574244,0.7007539184961342,0.0,0.010202342419196079,0.0,300,0.019585609436035156,0.0782966498375975,0.06080731814810407,6900,0.6867175792587786,0.0
23,1.3221232891082764,0.7057768598563391,0.02546335176571525,0.7438131911658428,0.6723479710474517,0.0,0.15748599668892474,0.1,0.0027971267700195312,0.056763410568237305,0.050361622,1.687058,0.7012562126321547,0.0,0.009948763405845468,0.0,300,0.018500089645385742,0.03863156147327916,0.037871296498014885,7200,0.6874783939110484,0.0
24,1.3382298946380615,0.7665322063448532,0.1330913871848999,0.9960722900600142,0.6736363132618008,0.0,0.18113522884921304,0.1,0.0027713775634765625,0.056380271911621094,0.049402583,1.0591642,0.7077838120034246,0.0,0.01074825889896043,0.0,300,0.017059326171875,0.3479644136490601,0.2711840158745312,7500,0.6734199866244238,0.0
25,1.3695998191833496,0.6847263813854616,0.02052552613424924,0.7143192975546973,0.6637972587774551,0.0,0.17174111980050313,0.1,0.0029549598693847656,0.05639910697937012,0.050573543,1.6356626,0.7054780689416283,0.0,0.009673307166547324,0.0,300,0.018496274948120117,0.2212335746909032,0.09571879840350829,7800,0.6785200091337513,0.0
26,1.6660346984863281,0.7518391862169084,0.10281757402595477,0.9279517538765326,0.6770858927131095,0.0,0.18175617528256685,0.1,0.0029189586639404297,0.06026625633239746,0.049382273,1.4631339,0.7101141806691563,0.0,0.010550311135912321,0.0,300,0.017043352127075195,0.26285585252809135,0.1645856133728113,8100,0.6809500543431842,0.0
27,1.2649128437042236,0.702659482940485,0.02456265001290798,0.7309350296178277,0.677235996806628,0.0,0.18739745598652632,0.1,0.0029065608978271484,0.05671429634094238,0.05090053,2.4460697,0.7093687108962893,0.0,0.00990218390882206,0.0,300,0.017325162887573242,0.052347632487829934,0.06698211283937096,8400,0.6759839723115689,0.0
28,1.3069243431091309,0.7157026461875994,0.02082590742265686,0.747628243770199,0.6900840779238382,0.0,0.14062538137814576,0.1,0.002871274948120117,0.056728363037109375,0.04837474,5.490331,0.7100021044254203,0.0,0.0100272934271184,0.0,300,0.017316579818725586,0.04165992744236285,0.04563547329124191,8700,0.6751769792774768,0.0
29,1.3119523525238037,0.6741966971384321,0.009296014820598346,0.6847239742691822,0.6630809099180538,0.0,0.14479388162845686,0.1,0.002834320068359375,0.058095455169677734,0.049751524,5.104301,0.7064215636967215,0.0,0.009532350884162938,0.0,300,0.017064809799194336,0.024104536467036135,0.024959890172125097,9000,0.6736557859126268,0.0
30,1.2955784797668457,0.7415495819657069,0.046717252005858634,0.810261084304954,0.6819717266745294,0.0,0.15471893527433647,0.1,0.002815723419189453,0.055994272232055664,0.04948953,3.2800522,0.7099343655236201,0.0,0.01042379908915711,0.0,300,0.01702141761779785,0.11188997335436814,0.04997110740905283,9300,0.6735179861004837,0.0
31,1.316206693649292,0.7218203493743848,0.026637674308376363,0.7668660956081825,0.6973972374261443,0.0,0.16936173962831652,0.1,0.0029375553131103516,0.05587148666381836,0.050313905,0.6887315,0.7111229639086966,0.0,0.010165240320298582,0.0,300,0.01733231544494629,0.058281269598690795,0.030616763112531836,9600,0.6821290852802985,0.0
32,1.383711338043213,0.6926301693540681,0.010426998794462029,0.7088832210693325,0.6801626272674974,0.0,0.1601475524921702,0.1,0.002960681915283203,0.05591440200805664,0.050441165,4.382866,0.7092736844532337,0.0,0.009776200592821228,0.0,300,0.017566680908203125,0.04668710553319659,0.05025618068641766,9900,0.6801068968330842,0.0
33,1.3409218788146973,0.7166766819274414,0.030926446996902508,0.7626732552448627,0.6756261351289673,0.0,0.1659774184278599,0.1,0.002916574478149414,0.05715823173522949,0.050184526,4.358215,0.7100139842006545,0.0,0.01009198864032594,0.0,300,0.017508268356323242,0.07415194704101488,0.03024371489692418,10200,0.6965711096499859,0.0
34,1.356973648071289,0.7007595219429538,0.012217552235863864,0.7202750264133497,0.6875790049194821,0.0,0.14888726944955746,0.1,0.002954721450805664,0.05681109428405762,0.048169192,21.708185,0.7090885379748845,0.0,0.009884866856546255,0.0,300,0.01718878746032715,0.028956104191055647,0.03460996113018751,10500,0.8101108507359124,0.0
35,1.339937448501587,0.7738155142329985,0.05779022327365202,0.8405863492604205,0.6812532344787391,0.0,0.17367633478348724,0.1,0.002916097640991211,0.05781078338623047,0.049841512,1.3541257,0.7155612356006958,0.0,0.010835759995222783,0.0,300,0.01720285415649414,0.07289904010865264,0.05928166066576738,10800,0.796000530235245,0.0
36,1.3445367813110352,0.7079353203028041,0.039658048842547935,0.7654142901208799,0.6664681118630268,0.0,0.16244850734834032,0.1,0.0028755664825439453,0.057248830795288086,0.050400726,5.4499702,0.7147986440709067,0.0,0.009976254981375743,0.0,300,0.017955303192138672,0.06226228926581017,0.0387330885691416,11100,0.7135266027091055,0.0
37,1.3377888202667236,0.7354515760054768,0.050001455780610764,0.8021071956562378,0.66423811926113,0.0,0.1661310431117557,0.1,0.0028171539306640625,0.05707836151123047,0.050000466,5.8965135,0.7168639372643637,0.0,0.010329600050662862,0.0,300,0.018538951873779297,0.04237919243841515,0.041202752235666114,11400,0.7071602078875828,0.0
38,1.3830556869506836,0.769364274722953,0.08397635511011683,0.9128897277995934,0.6992829839899983,0.0,0.17547125870657582,0.1,0.005793333053588867,0.05772709846496582,0.049659304,1.1278008,0.7221139710102227,0.0,0.010784113328962404,0.0,300,0.017607688903808594,0.0969861361852952,0.07858679047981015,11700,0.7354628962922393,0.0
39,1.3944194316864014,0.7725153899098214,0.04053155681792917,0.8375438100064255,0.725910430674972,0.0,0.1685858247548518,0.1,0.002953052520751953,0.05754733085632324,0.04907555,2.1804845,0.7271541129001826,0.0,0.010834608597752626,0.0,300,0.017501115798950195,0.04898680318862452,0.036603689414328795,12000,0.7417449644225113,0.0
40,1.511345624923706,0.7878625571644232,0.09077808679260271,0.9222919636850859,0.69250016994698,0.0,0.18408920715540675,0.1,0.0029189586639404297,0.057962656021118164,0.050308574,1.3427789,0.7332249573266068,0.0,0.01103960101181051,0.0,300,0.019043922424316406,0.08769134441429112,0.077941788360615,12300,0.7934515801523278,0.0
41,1.4458034038543701,0.724040542573141,0.04208582297033524,0.7911500376912212,0.6764023369606719,0.0,0.16116343209427947,0.1,0.0031020641326904297,0.05739903450012207,0.049504567,1.9181006,0.7323065158512602,0.0,0.010194549518260026,0.0,300,0.017565011978149414,0.09940380690934693,0.04304226989272508,12600,0.7670925854896824,0.0
42,1.4084186553955078,0.7091280952135353,0.01794022540266673,0.7264246312887754,0.6813549187741162,0.0,0.17272222615197388,0.1,0.0030281543731689453,0.05722641944885254,0.05023419,2.742449,0.7299886737874877,0.0,0.009995539552251183,0.0,300,0.016945600509643555,0.027501353590306178,0.027607730211106754,12900,0.7317074262357827,0.0
43,1.4530198574066162,0.8943792209863715,0.22816067538218873,1.2814388355683937,0.699775671530451,0.0,0.18180147225135307,0.1,0.0028340816497802734,0.05827617645263672,0.050159413,1.2856569,0.7464277285073762,0.0,0.012452048907464177,0.0,300,0.017243385314941406,0.3580082919963169,0.2524320748800454,13200,0.7262993494107731,0.0
44,1.3377821445465088,0.9085590306223599,0.26059913550475405,1.338107043270438,0.6833932558344059,0.0,0.1930730992195912,0.1,0.0031931400299072266,0.05937361717224121,0.05002959,1.062495,0.7626408587188745,0.0,0.012648588357011447,0.0,300,0.017158031463623047,0.2731569352682443,0.24332897844741688,13500,0.7497144344062487,0.0
45,1.3693153858184814,0.7536393894897935,0.026387239205960557,0.7792067231018346,0.7135200056079435,0.0,0.16548226655289217,0.1,0.002942800521850586,0.05914187431335449,0.049445108,0.7123672,0.7617407117959665,0.0,0.010565734768341401,0.0,300,0.017157316207885742,0.14447058875248506,0.0839928012583651,13800,0.7376278306460659,0.0
46,1.334610939025879,0.8621956095292191,0.25719870237319836,1.3073503970812241,0.7048009206666113,0.0,0.19202688564611745,0.1,0.003121614456176758,0.05840468406677246,0.049533855,0.8773045,0.7717862015692918,0.0,0.012038657844878217,0.0,300,0.017305612564086914,0.4087896095188783,0.2387828210800599,14100,0.8403106906299334,0.0
47,1.3584985733032227,0.736807048944495,0.016748844980390424,0.7633365923989532,0.7177015053816329,0.0,0.1854995225655205,0.1,0.0029976367950439453,0.0571141242980957,0.050604865,0.59172356,0.7682882863068121,0.0,0.010342993870974052,0.0,300,0.01659989356994629,0.18942553899602552,0.035872134614803174,14400,0.8233824720483048,0.0
48,1.4450640678405762,0.8069276471917779,0.20068668274592438,1.1539899895047963,0.6732732377951005,0.0,0.18081969693334246,0.1,0.002843141555786133,0.05644369125366211,0.049853392,1.2297666,0.7721522223953088,0.0,0.011290793215623587,0.0,300,0.016637563705444336,0.18273732766842102,0.21376444076710738,14700,0.7984471180936396,0.0
49,1.4072396755218506,0.7493863934695755,0.027733182720933256,0.7777737572314977,0.7127645841501482,0.0,0.1790216903291719,0.1,0.0029354095458984375,0.05647778511047363,0.050397124,0.6716586,0.7698756395027355,0.0,0.010517094466549838,0.0,300,0.01730942726135254,0.06877015248488386,0.07089953665133171,15000,0.8832499536668655,0.0
50,1.3839850425720215,0.7265409540220567,0.021326985448080815,0.7524034389793908,0.7011161112239368,0.0,0.1846766483327484,0.1,0.002876758575439453,0.056151628494262695,0.049532045,0.8626378,0.7655421709546677,0.0,0.010221175916199332,0.0,300,0.017154693603515625,0.07028256389253229,0.02895634237991825,15300,0.8975030374071921,0.0
51,1.442159652709961,0.8018863208589418,0.09091406862565733,0.9558280284886238,0.7197019764964282,0.0,0.17023978769149967,0.1,0.0029320716857910156,0.058844804763793945,0.049821287,1.4718279,0.7691765859450952,0.0,0.011220364642499928,0.0,300,0.017083406448364258,0.11259520115339668,0.08779504084632254,15600,0.8730553347295599,0.0
52,1.4751055240631104,0.8338839448891321,0.11367285850733629,1.0044139515175392,0.7063031264019223,0.0,0.1822246308569587,0.1,0.003056049346923828,0.05887413024902344,0.049911965,1.0032685,0.7756473218394989,0.0,0.011655748578405435,0.0,300,0.016767501831054688,0.12731054651076812,0.10885196382448131,15900,0.877342351798104,0.0
53,1.4145705699920654,0.881273882931241,0.13080409019120046,1.0226080197213212,0.7013095744068989,0.0,0.17921647649211092,0.1,0.0029861927032470703,0.05592775344848633,0.049673345,0.8724626,0.7862099779486731,0.0,0.01226426099432624,0.0,300,0.017159223556518555,0.08922121107948254,0.08078693412205515,16200,1.0564008688094886,0.0
54,1.4221620559692383,0.824967280568189,0.1606584906709789,1.1011983115243718,0.7030527828269116,0.0,0.18261735296559164,0.1,0.0029273033142089844,0.056240081787109375,0.05013967,0.6218286,0.7900857082106247,0.0,0.01154134826613877,0.0,300,0.016510486602783203,0.2029869561277659,0.16363902726863191,16500,1.1269052634557295,0.0
55,1.462773323059082,0.8019968066381492,0.11226367679272091,0.9706071688331487,0.6821030905298481,0.0,0.15472025982122145,0.1,0.002832651138305664,0.056107282638549805,0.04888481,2.1689951,0.7912768180533771,0.0,0.011235226554786393,0.0,300,0.016818523406982422,0.07483307388563637,0.08400176827919457,16800,1.0550680992728325,0.0
56,1.4723246097564697,0.7741101200532855,0.07130964297944904,0.8929643137366634,0.7077766422328811,0.0,0.16819284874414814,0.1,0.0028481483459472656,0.05579328536987305,0.049724307,1.4822427,0.789560148253368,0.0,0.01085793409907295,0.0,300,0.01674509048461914,0.07944291315249019,0.07439508562434588,17100,1.6169486204405492,0.0
57,1.4405403137207031,0.8891624113475833,0.16870274360265067,1.1344364373633409,0.6905959995674926,0.0,0.18196748263357534,0.1,0.002919435501098633,0.05572772026062012,0.0510836,0.8758801,0.7995203745627896,0.0,0.01238785560433162,0.0,300,0.016796588897705078,0.166683119807239,0.12152864555436838,17400,1.6177032335195516,0.0
58,1.4339299201965332,0.7412294306721134,0.03365232988119003,0.7984614056609585,0.7128069901357441,0.0,0.17070853095439334,0.1,0.0029702186584472656,0.05619978904724121,0.05001327,2.0328114,0.7936912801737219,0.0,0.010378240667410896,0.0,300,0.016336441040039062,0.20041971005596915,0.030057953068685493,17700,1.6322778749457258,0.0
59,1.4566049575805664,0.8510940647680705,0.22613063453971763,1.2425513060486055,0.7087635074583132,0.0,0.17761714425606093,0.1,0.0028848648071289062,0.05553746223449707,0.049853493,1.5161527,0.7994315586331568,0.0,0.011886258486360969,0.0,300,0.016559123992919922,0.16583017899530694,0.15658560594216508,18000,1.6824111332863214,0.0
60,1.4820892810821533,0.7448174984446562,0.04329484361530431,0.8050333139769602,0.6831977789050498,0.0,0.17055225736945953,0.1,0.0028116703033447266,0.055795907974243164,0.04986066,0.77108926,0.7939701526143068,0.0,0.010460965908643398,0.0,300,0.016950130462646484,0.03865962219914542,0.051893660131094074,18300,1.5778954466016752,0.0
61,1.4573795795440674,1.0288355393081123,0.10374627032075812,1.161180364840265,0.8701540586907149,0.0,0.17638302450546678,0.1,0.002760171890258789,0.05542111396789551,0.050270364,1.1374862,0.8174566912836875,0.0,0.014236930235481098,0.0,300,0.016758203506469727,0.11572601245646148,0.05177863072772025,18600,2.0977793685069495,0.0
62,1.3799543380737305,1.0585675804426258,0.24544342711282868,1.4134993954721875,0.8123109340368266,0.0,0.17734845822376594,0.1,0.003003358840942383,0.05691337585449219,0.049965285,1.2156214,0.8415677801995813,0.0,0.014625426752392541,0.0,300,0.0174105167388916,0.19157180662117423,0.16208555318180196,18900,1.988809657536449,0.0
63,1.3932545185089111,1.1034389169962264,0.3247613943977047,1.5456296519566424,0.7919249067296225,0.0,0.17865291628337132,0.1,0.0029523372650146484,0.05698370933532715,0.04925057,0.89681387,0.8677548938792459,0.0,0.015248595108177302,0.0,300,0.01726818084716797,0.1804866003858307,0.16905563470712168,19200,1.902709100218007,0.0
64,1.4253816604614258,0.8948148341655735,0.10411192217261424,1.0526367390332538,0.7820039747593922,0.0,0.18150034664968395,0.1,0.0029175281524658203,0.0569303035736084,0.050170854,0.48060408,0.8704608879078787,0.0,0.012472602151463156,0.0,300,0.017085790634155273,0.15070736176356092,0.06508053183738179,19500,1.735453274570598,0.0
65,1.4112231731414795,1.2707458430185907,0.2472720805752226,1.4786943994043882,0.8551777685777614,0.0,0.1822856062471208,0.1,0.0029718875885009766,0.05625200271606445,0.050090276,0.9191212,0.9104893834189498,0.0,0.01747947337707767,0.0,300,0.017163991928100586,0.3171337072663931,0.1313779068878905,19800,2.046220613405205,0.0
66,1.408268928527832,1.6376728639960823,0.36686163511751074,2.036863156983064,1.0585584245138482,0.0,0.17911728105003136,0.1,0.002932310104370117,0.059652090072631836,0.049965132,1.2815971,0.9832077314766631,0.0,0.022376990323000223,0.0,300,0.017052173614501953,0.14742440929929043,0.1014047780937594,20100,2.1729641742389094,0.0
67,1.4301795959472656,1.4384239887490642,1.022578231477361,3.203617794685348,0.7432126421158909,0.0,0.17220357172540204,0.1,0.002969503402709961,0.05586504936218262,0.047908705,1.0826963,1.0287293572039031,0.0,0.019690622679502317,0.0,300,0.017709970474243164,0.6185478410122874,0.5823689362084918,20400,2.181080972140713,0.0
68,1.4760282039642334,1.0764775261657376,0.32802423784824153,1.500068443035212,0.6990881254959734,0.0,0.18874638921821682,0.1,0.002794981002807617,0.055856943130493164,0.049937233,0.54367757,1.0335041741000865,0.0,0.01483969623169159,0.0,300,0.017635583877563477,0.26654316705515313,0.2469297905112202,20700,2.535598347574344,0.0
69,1.4200875759124756,1.1076046489519116,0.21501307142970774,1.3752132914529174,0.7743280000568507,0.0,0.1944335351115637,0.1,0.0028951168060302734,0.057263851165771484,0.050012577,0.68588036,1.0409142215852691,0.0,0.015311972218249582,0.0,300,0.017748594284057617,0.17203629930617328,0.12964637568020948,21000,2.2930503782567753,0.0
70,1.484687089920044,1.5627044778332968,0.5417228366963788,2.220157265573799,0.9273713707046193,0.0,0.18242884910785193,0.1,0.0030498504638671875,0.05703449249267578,0.050641023,0.88968617,1.093093247210072,0.0,0.021378524111868445,0.0,300,0.017041921615600586,0.40761166152509715,0.28648041219344694,21300,2.4477971965531435,0.0
71,1.4832382202148438,2.150418951625826,1.8493035524735257,5.3410611502971,0.9002080001411332,0.0,0.17807783405350364,0.1,0.002949237823486328,0.055725812911987305,0.049904272,1.351439,1.1988258176516475,0.0,0.029197668600556448,0.0,300,0.023772478103637695,0.6015420276339588,0.5434854394777833,21600,1.894011370147566,0.0
72,1.5131750106811523,1.6246754030235746,0.19540239734090373,1.895051219113042,1.4068212755781866,0.0,0.16609686985776567,0.1,0.0029821395874023438,0.057793378829956055,0.050139293,0.7956187,1.2414107761888402,0.0,0.022202026870727365,0.0,300,0.01799917221069336,0.6690292734243413,0.15496798037265355,21900,0.79691563888343,0.0
73,1.4685497283935547,1.1670644059288748,0.36060277920983,1.7540488853538196,0.7704629066622309,0.0,0.17861643921640905,0.1,0.0030508041381835938,0.0595240592956543,0.049204014,0.4944848,1.2339761391628437,0.0,0.016096652571852596,0.0,300,0.017994165420532227,0.333269436983553,0.3786909568950776,22200,0.7658694018117848,0.0
74,1.4665606021881104,1.4336188462169428,0.6195199684196914,2.4467058331967766,0.8162094049971416,0.0,0.17124467127656787,0.1,0.002894163131713867,0.060231685638427734,0.049202442,1.0926749,1.2539404098682536,0.0,0.01964215415538726,0.0,300,0.01715540885925293,0.48072373902337423,0.323924790535153,22500,0.7877589070591187,0.0
75,1.5227344036102295,1.0359326567558165,0.2342202271981284,1.432998676095597,0.8344855938872958,0.0,0.1872973458715569,0.1,0.00315093994140625,0.05740642547607422,0.050057504,0.53123444,1.23213963455701,0.0,0.014249128119184717,0.0,300,0.01707625389099121,0.22105898705133306,0.2891861624006991,22800,0.7689083347870386,0.0
76,1.4755747318267822,1.1847578509120558,0.22136890797356348,1.3849164647815753,0.8375592618661738,0.0,0.17382770502061334,0.1,0.0030183792114257812,0.05859231948852539,0.049549606,0.6583052,1.2274014561925144,0.0,0.01632706907180688,0.0,300,0.017222881317138672,0.1458160228216952,0.1180635758944686,23100,0.9228545213481706,0.0
77,1.4820702075958252,1.2936554915800171,0.5853739566813726,2.1861243918108713,0.7327227210275923,0.0,0.20178873610959497,0.1,0.0028772354125976562,0.058234453201293945,0.050269343,0.75617975,1.2340268597312647,0.0,0.017783616328045104,0.0,300,0.017377614974975586,0.3573922174532742,0.34408962343144234,23400,0.832259253096966,0.0
78,1.4266440868377686,1.852632682284813,1.0559093011320118,3.673506795272806,1.1461493790902129,0.0,0.18457374200674234,0.1,0.003129720687866211,0.060352325439453125,0.049950965,1.351223,1.2958874419866195,0.0,0.025245986100502486,0.0,300,0.018867015838623047,0.49295866723554443,0.3891716217080644,23700,1.0706658798090358,0.0
79,1.4511983394622803,1.4445133814759734,0.45608570054462266,2.0146649808531336,0.9904071391508967,0.0,0.18484167814710822,0.1,0.0030853748321533203,0.05672478675842285,0.05022206,0.7560262,1.310750035935555,0.0,0.019804807491051145,0.0,300,0.017542362213134766,0.20507719094877125,0.23146646399341714,24000,1.1575835707289828,0.0
80,1.555680751800537,1.7764011539013596,0.6991218402129158,2.9403936408206865,1.120647024737939,0.0,0.17808999316717156,0.1,0.0031282901763916016,0.05771327018737793,0.04969093,1.3213178,1.3573151477321355,0.0,0.02422981691159181,0.0,300,0.017177581787109375,0.24557213058779276,0.2390004575899638,24300,1.1029541789688189,0.0
81,1.4632010459899902,1.4589746433405812,0.6867361108458682,2.4279935968885984,0.7295283243558378,0.0,0.17069990896909693,0.1,0.003139019012451172,0.05738639831542969,0.050749134,0.67772794,1.36748109729298,0.0,0.019975383757846916,0.0,300,0.01692819595336914,0.3084143942329652,0.2921562805651316,24600,1.3830380534627285,0.0
82,1.4212021827697754,1.4826832824632517,0.36962741898395546,2.0081497827982964,0.9653560822051883,0.0,0.18110264113542304,0.1,0.002956867218017578,0.057134151458740234,0.04986706,0.6271646,1.3790013158100072,0.0,0.020306994298836208,0.0,300,0.017089366912841797,0.17721530126676652,0.1773486928738593,24900,1.354126548990979,0.0
