iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.0348265171051025,0.028881114058236547,0.009910653940153996,0.03995358552406878,0.013814857119241367,0.0,0.1346600860498694,0.1,0.0027544498443603516,0.053864479064941406,0.050101843,1.6855838,0.05451339128165228,0.0,0.0005766835859098007,0.0,200,0.014185905456542969,10.276380858711667,17.620517540261172,3200,0.04209408014962306,0.0
16,1.128368854522705,0.05606973173672613,0.03808887837477442,0.10471504276126693,0.012643136604022661,0.0,0.1362481344582753,0.1,0.0027472972869873047,0.05374550819396973,0.05089036,1.0437536,0.054669025327159664,0.0,0.0011019055234171814,0.0,200,0.015678882598876953,2.010412240249242,1.2114855564565667,3400,0.055444419122849774,0.0
17,1.1829450130462646,0.05532549742222335,0.03667052220402635,0.11773903272059227,0.02420772090630488,0.0,0.14176571902199003,0.1,0.002820253372192383,0.05521583557128906,0.051136974,1.2354496,0.054734672536666036,0.0,0.0011043202480474595,0.0,200,0.014701366424560547,1.2336145074403793,0.5665410869875651,3600,0.06965207991722265,0.0
18,1.1127839088439941,0.15680224733873566,0.09354520690683275,0.3076308667904788,0.05445503615758228,0.0,0.129176648014883,0.1,0.0029234886169433594,0.05949044227600098,0.048501547,1.4947046,0.064941430016873,0.0,0.0031325243723732514,0.0,200,0.01721334457397461,0.5058042275129003,0.5395064109668876,3800,0.06014049778835792,0.0
19,1.1754488945007324,0.059061503088101625,0.04724337044142039,0.13549886488751445,0.0172132503158678,0.0,0.1377094677512469,0.1,0.0028295516967773438,0.054064035415649414,0.049529023,1.4904985,0.06435343732399586,0.0,0.0011508958580295006,0.0,200,0.015503883361816406,0.4594682609270039,0.4332050006284216,4000,0.055068118715308985,0.0
20,1.199399471282959,0.0778940872692333,0.05725965644879708,0.17616453383307037,0.0362897285372524,0.0,0.1334257733083159,0.1,0.002776622772216797,0.05409669876098633,0.049294576,2.1212146,0.0657075023185196,0.0,0.0015509229088285998,0.0,200,0.014222383499145508,0.44096556093317335,0.43876881698054643,4200,0.06272876164465932,0.0
21,1.2056655883789062,0.03034234581024577,0.013368649595501365,0.04300010323185365,0.00812928572103346,0.0,0.1406730374542008,0.1,0.0029189586639404297,0.0545659065246582,0.0505379,0.982512,0.06217098666769222,0.0,0.0006067948270388874,0.0,200,0.014220476150512695,1.961343087631784,1.3064739479914151,4400,0.0817138754246254,0.0
22,1.2245733737945557,0.2785120808930562,0.253929853725565,0.6804998735499714,0.01451767946092388,0.0,0.14553791470244792,0.1,0.002764463424682617,0.05538654327392578,0.050264154,1.2325078,0.08380509609022863,0.0,0.0055315616542123535,0.0,200,0.014115571975708008,0.8157582313575006,0.7691182186589346,4600,0.11589409718910937,0.0
23,1.2256183624267578,0.06002400897396931,0.023453666873500853,0.09730202159251776,0.038220273474942,0.0,0.13756170006059895,0.1,0.0027768611907958984,0.05421590805053711,0.04946337,1.4912409,0.0814269873786027,0.0,0.001197503105896642,0.0,200,0.015388727188110352,0.29002220212470536,0.5606489679161157,4800,0.06543394143520453,0.0
24,1.2150382995605469,0.09858705222471723,0.048032844520171036,0.13697893474784215,0.016260410247427217,0.0,0.1389080812285128,0.1,0.002768993377685547,0.05401778221130371,0.049418736,0.9836684,0.08314299386321417,0.0,0.0019622870615905825,0.0,200,0.015003442764282227,0.33366587857919183,0.34529933140414293,5000,0.07271576161704629,0.0
25,1.210524320602417,0.05462726744324714,0.0292893244824013,0.09885949920529662,0.016906610300325232,0.0,0.13871958053214706,0.1,0.0028083324432373047,0.053679466247558594,0.050195012,1.2261097,0.08029142122121746,0.0,0.0010836465954906966,0.0,200,0.015559911727905273,0.8796668515930609,0.7459218314548419,5200,0.0712061367822996,0.0
26,1.2159557342529297,0.09811412421800285,0.09929153000854989,0.26828762392622246,0.02034646798665677,0.0,0.13639770626341602,0.1,0.0029535293579101562,0.054711341857910156,0.049178682,1.7189088,0.082073691520896,0.0,0.0019601694330443767,0.0,200,0.014590263366699219,0.592038688604131,0.5837387383666026,5400,0.09580377633424468,0.0
27,1.2562446594238281,0.04098794812835118,0.03886891522043832,0.1074434443844256,0.009521211101109598,0.0,0.1349209188942905,0.1,0.002812623977661133,0.055624961853027344,0.048620213,1.5349535,0.07796511718164152,0.0,0.0008124830969115653,0.0,200,0.014997243881225586,1.277442227718437,0.8526311942693914,5600,0.11230347880093795,0.0
28,1.2127437591552734,0.05653124602388947,0.05223923581860292,0.14572039802320588,0.01823561105380867,0.0,0.1292470863811658,0.1,0.0027472972869873047,0.05507183074951172,0.049881607,2.4134016,0.07582173006586632,0.0,0.0011182600308331015,0.0,200,0.014363765716552734,0.5803478487268501,0.5443746789304412,5800,0.11870515647203161,0.0
29,1.1237175464630127,0.09006175420313506,0.08817776707243488,0.23843105456301747,0.00657704752269497,0.0,0.1427205493084788,0.1,0.003143310546875,0.055095672607421875,0.048642766,1.3731173,0.0772457324795932,0.0,0.0017992229098165067,0.0,200,0.014774560928344727,0.6588386985705752,0.6443544412263593,6000,0.1665134892378394,0.0
30,1.1298820972442627,0.08378165916877976,0.058677289885743764,0.17709345233463075,0.021718835599127382,0.0,0.13835636085187938,0.1,0.002887248992919922,0.05578041076660156,0.050639056,1.4436595,0.07789932514851186,0.0,0.0016676706950445187,0.0,200,0.014604330062866211,0.4790784557167427,0.4260544121429186,6200,0.17001118264678883,0.0
31,1.13614821434021,0.12380439784973563,0.11681833189032755,0.3187791014318466,0.033213869046032685,0.0,0.14168219973823942,0.1,0.0028951168060302734,0.05475354194641113,0.04999701,1.6997232,0.08248983241863424,0.0,0.0024751588818044687,0.0,200,0.014116048812866211,0.625762196925,0.5836127208843463,6400,0.24772468744519163,0.0
32,1.1449108123779297,0.07260797104620238,0.03200888963815137,0.11367096294762444,0.02386297580491195,0.0,0.13254986545342096,0.1,0.0028960704803466797,0.058382511138916016,0.050135378,1.8348404,0.08150164628139106,0.0,0.0014500292644561254,0.0,200,0.016590118408203125,0.30369377674923964,0.37162676234672926,6600,0.18339532311067394,0.0
33,1.080146074295044,0.24528215447850665,0.09098576353064962,0.3809406852840703,0.15141940769616216,0.0,0.1346883539315229,0.1,0.002970457077026367,0.058516740798950195,0.04940598,0.9437446,0.09787969710110263,0.0,0.004796150453385155,0.0,200,0.01622629165649414,0.5197829111878254,0.414833371370875,6800,0.18625297798999085,0.0
34,1.144948959350586,0.06414129675499539,0.041094793428676904,0.12370612718582173,0.020514136740786896,0.0,0.13600031368760873,0.1,0.002912282943725586,0.055504798889160156,0.050169583,1.47604,0.09450585706649191,0.0,0.0012794053724638293,0.0,200,0.016013145446777344,1.0940018733657009,1.5087197930238356,7000,0.13158894180783415,0.0
35,1.170518159866333,0.1570517013864699,0.1448611455156155,0.38676496861033466,0.023523245206237543,0.0,0.13748639884608907,0.1,0.0028421878814697266,0.05541110038757324,0.048886146,1.5665301,0.1007604414984897,0.0,0.0031372026366290892,0.0,200,0.014614343643188477,0.5334363071674524,0.5213024680528486,7200,0.20236796824657013,0.0
36,1.1436829566955566,0.10658493598738739,0.07598411403421815,0.22420829996325858,0.026404118444817208,0.0,0.1368455086212018,0.1,0.0028319358825683594,0.05405259132385254,0.049956486,1.1233662,0.10134289094737947,0.0,0.0021307130927100807,0.0,200,0.014129161834716797,0.49404540082995535,0.4627711746858049,7400,0.22945086626948893,0.0
37,1.2143855094909668,0.060367196976487604,0.03230824656337435,0.09951126200296809,0.014776047576886615,0.0,0.12801792876617932,0.1,0.0029990673065185547,0.05438709259033203,0.0485737,1.5048776,0.09724532155029028,0.0,0.0011885141757655131,0.0,200,0.015058279037475586,1.906827811643108,0.9901205093710911,7600,0.30131447626437624,0.0
38,1.1662118434906006,0.17928488980971508,0.13927497945673656,0.3611072766262199,0.027985403517901446,0.0,0.13316085995412205,0.1,0.0029523372650146484,0.05742359161376953,0.05042286,1.2752259,0.10544927837623276,0.0,0.0035870231800681253,0.0,200,0.014288902282714844,0.50839383601464,0.5252050998279555,7800,0.32320852432805347,0.0
39,1.1671066284179688,0.11624523204727435,0.09954324193643352,0.266888594196653,0.02175007248187396,0.0,0.13179681827858908,0.1,0.0028645992279052734,0.053769826889038086,0.04986243,1.4863385,0.10652887374333693,0.0,0.0023248847952698345,0.0,200,0.014055252075195312,0.49704287798003843,0.47726447328263777,8000,0.28261053641712236,0.0
40,1.2094721794128418,0.19499567864505593,0.12423447171225506,0.38124674778967055,0.0360054750846973,0.0,0.13506555828339137,0.1,0.002783536911010742,0.0540308952331543,0.049248613,1.9580274,0.11537555423350884,0.0,0.003871282310429821,0.0,200,0.013841867446899414,0.48250120001980806,0.4255867875128638,8200,0.38292577624087065,0.0
41,1.2209935188293457,0.21530552346603615,0.12953875659245234,0.4296947498411,0.08823471355756501,0.0,0.13559648233777458,0.1,0.002750396728515625,0.05413985252380371,0.04946661,1.5523102,0.12536855115676157,0.0,0.004282699501991483,0.0,200,0.018820762634277344,0.4472049618816234,0.3812664369919875,8400,0.40172804572675563,0.0
42,1.2215802669525146,0.1636892391022048,0.04487622483299609,0.20511829493316777,0.08787584209955354,0.0,0.13440049965841136,0.1,0.002777099609375,0.05372357368469238,0.049799215,2.2575245,0.1292006199513059,0.0,0.003261692241189695,0.0,200,0.013853311538696289,0.15397663068653897,0.19740336057673466,8600,0.594058103656273,0.0
43,1.2071473598480225,0.33849108231891445,0.26540438106203534,0.7890301924283213,0.13427430792576828,0.0,0.13213599536224307,0.1,0.0027396678924560547,0.056746721267700195,0.050030146,1.8797157,0.15012966618806678,0.0,0.00676824132998905,0.0,200,0.014394521713256836,0.5477791425542512,0.49280255880150164,8800,0.568774003428303,0.0
44,1.224076747894287,0.32175031653162206,0.18311171540623414,0.5623349493612358,0.09025858106270358,0.0,0.14188110089516695,0.1,0.0027837753295898438,0.05863189697265625,0.0492145,1.196065,0.16729173122242233,0.0,0.006408828453682308,0.0,200,0.015018224716186523,0.37927829530811924,0.3277028633283685,9000,0.7042934335400758,0.0
45,1.208256721496582,0.09986797525845464,0.05068354047492113,0.15557474934076984,0.030417708627948584,0.0,0.1378881741992871,0.1,0.002698659896850586,0.05453038215637207,0.0501751,1.40727,0.16054935562602557,0.0,0.0019251383065112446,0.0,200,0.013857364654541016,4.070912333118394,2.5083908125549943,9200,0.389933956308095,0.0
46,1.1532113552093506,0.15278481369442343,0.07482174589836436,0.21978879139881327,0.03828084147048476,0.0,0.13222084548973007,0.1,0.0031702518463134766,0.057172536849975586,0.049127847,1.120244,0.15977290143286538,0.0,0.003055046342026489,0.0,200,0.015216350555419922,0.7299894669952851,0.2748042893386586,9400,0.35100432614617255,0.0
47,1.1505811214447021,0.19579087767873116,0.16456351710797096,0.48028559120403536,0.08969914382958442,0.0,0.1339850705551007,0.1,0.0029540061950683594,0.05615687370300293,0.05012344,2.953736,0.16337469905745197,0.0,0.0038484501298038203,0.0,200,0.01464390754699707,0.4512648476734757,0.49880217154154777,9600,0.3461652041090381,0.0
48,1.1672611236572266,0.434675242165469,0.20862476769273033,0.690513828588629,0.12725604339499663,0.0,0.1397343274883873,0.1,0.002999544143676758,0.05489325523376465,0.04960467,1.0572989,0.19050475336825368,0.0,0.008689633398081051,0.0,200,0.014646291732788086,0.5759419166246058,0.5000741952955533,9800,0.42265796785088855,0.0
49,1.1389870643615723,0.2942185482459066,0.21267624327920856,0.6610897963962505,0.14732632004585153,0.0,0.14233846196675629,0.1,0.00287628173828125,0.054587602615356445,0.05008548,1.5699562,0.200876132856019,0.0,0.00585782357297801,0.0,200,0.015885114669799805,0.4940257962181565,0.43207579495317233,10000,0.30612499407275223,0.0
50,1.178828239440918,0.22359519858551724,0.1588329049104486,0.48771634235951117,0.06887573409633246,0.0,0.12134086382724993,0.1,0.0028781890869140625,0.05478334426879883,0.05014118,2.7283466,0.2031480394289688,0.0,0.004444363357720976,0.0,200,0.01635265350341797,0.36982065192149066,0.3868042103090091,10200,0.35748747239288137,0.0
51,1.1768467426300049,0.24055809011056944,0.06331405503153834,0.30044441824482354,0.13527321015571853,0.0,0.133764715409902,0.1,0.002889394760131836,0.05566048622131348,0.049601216,1.2489755,0.2068890444971289,0.0,0.004801542147708034,0.0,200,0.020961523056030273,0.1750033538039971,0.1898048930670259,10400,0.41659875261236184,0.0
52,1.1867244243621826,0.16984833546847017,0.11961393206798736,0.35376905143809,0.02196321547447111,0.0,0.13453066229862376,0.1,0.002954244613647461,0.05570626258850098,0.049563035,1.1542472,0.20318497359426302,0.0,0.003401820066588068,0.0,200,0.015023469924926758,0.6638046955810969,0.5340982000896524,10600,0.3504788993227443,0.0
53,1.2279820442199707,0.3322353703698057,0.2506843730676028,0.7408330028693714,0.05813453475658053,0.0,0.1370067698834073,0.1,0.0028603076934814453,0.0555574893951416,0.049820248,1.3855394,0.21609001327181732,0.0,0.006588993286941896,0.0,200,0.015578985214233398,0.4476647445816172,0.45296761134263275,10800,0.4013862363289342,0.0
54,1.1951079368591309,0.43447484434737127,0.13357449053794979,0.658749466333766,0.31306615107259045,0.0,0.12884309218346138,0.1,0.0030171871185302734,0.05434131622314453,0.048793897,1.3190439,0.23792849637937274,0.0,0.008634447262312292,0.0,200,0.015224456787109375,0.30951511749075294,0.24905619136310794,11000,0.38975939409338595,0.0
55,1.2193353176116943,0.13610161546820115,0.09024244503885054,0.2871981844216489,0.05300505678601928,0.0,0.14238860427144034,0.1,0.002889394760131836,0.054323434829711914,0.04925629,1.4800755,0.2277458082882556,0.0,0.002697153936242783,0.0,200,0.017611980438232422,1.0382169430037196,1.0830143249808108,11200,0.24437753222515882,0.0
56,1.2311370372772217,0.2803108832943291,0.2528394977179229,0.706589558796884,0.05141722638306256,0.0,0.13469911484578578,0.1,0.0028734207153320312,0.05531597137451172,0.04954527,1.5064129,0.23300231578886296,0.0,0.00541851234067032,0.0,200,0.01650381088256836,0.5028449446669783,0.5015726583139889,11400,0.2999295315920733,0.0
57,1.2253758907318115,0.32811981597134493,0.47056145579190445,1.1429233682115176,0.04520572959236599,0.0,0.134972355382785,0.1,0.002814769744873047,0.054872751235961914,0.04993069,1.9622664,0.24251406580711116,0.0,0.006528089880030485,0.0,200,0.01599407196044922,0.705622020889276,0.6985289504098323,11600,0.4560048204290211,0.0
58,1.2150323390960693,0.2570110170028606,0.21464118189969877,0.625375007517975,0.08689332611131574,0.0,0.1290960233322675,0.1,0.002882242202758789,0.05416226387023926,0.049752317,2.2289422,0.2439637609266861,0.0,0.005128339229843815,0.0,200,0.016928911209106445,0.4586502829999181,0.45715310780367563,11800,0.2878524527210569,0.0
