iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0265843868255615,-1.7106234406223315,0.08285760615077165,-1.6255044157245946,-1.8001720978410174,0.0,0.11826829943386127,0.1,0.0027887821197509766,0.05049610137939453,0.050600708,1.220727,-1.3795324540123464,0.0,-0.022625964779966076,0.0,140,0.010098457336425781,0.854208312870257,0.795937763610494,1344,-1.693733029288169,0.0
11,1.0537283420562744,-1.7780398717986379,0.04737705494707103,-1.7031733442041825,-1.8324606094179783,0.0,0.12459443007079339,0.1,0.002708911895751953,0.05151987075805664,0.0499271,1.135009,-1.4193831957909755,0.0,-0.023527738560156025,0.0,154,0.009939908981323242,0.7958192952037552,0.727705289922154,1498,-1.6869198477105574,0.0
12,1.054567575454712,-0.2353668270146349,2.605335429680971,4.275829477450898,-1.8257909099165035,0.0,0.12872727170392914,0.1,0.002967357635498047,0.05573558807373047,0.04912104,1.7959886,-1.3009815589133416,0.0,-0.0029202676895521496,0.0,164,0.011667728424072266,0.9382547736901886,0.9241451546237374,1662,-1.6487466675206257,0.0
13,1.0482251644134521,-1.2505192095314366,0.8696663185787316,0.2522089675925179,-1.8119635196190502,0.0,0.11950105082087838,0.1,0.0026972293853759766,0.05091595649719238,0.05058317,1.4474721,-1.2959353239751512,0.0,-0.01984811262796561,0.0,136,0.01013636589050293,0.6705849835256733,0.5962458680439415,1798,-1.6713607213077033,0.0
14,1.0833580493927002,-1.6548602214679955,0.1476419085814843,-1.5208722218979327,-1.890582880922574,0.0,0.13633517328981384,0.1,0.002867460250854492,0.05210590362548828,0.050312113,1.4591564,-1.3318278137244357,0.0,-0.021853368004735363,0.0,192,0.01419687271118164,0.5757403286767926,0.3768837878580458,1990,6.441720842745055,0.0
15,1.090423822402954,-1.2898251784116606,0.8275528253032078,0.13881274380221598,-1.8693609746865096,0.0,0.12236450984104777,0.1,0.002694845199584961,0.0505366325378418,0.049085457,1.332528,-1.3276275501931583,0.0,-0.016981548407992802,0.0,147,0.009398221969604492,0.41737149829311615,0.33274469394599254,2137,-1.5673408467650096,0.0
16,1.0284056663513184,-1.5326519424212823,0.4090023403808728,-0.8878305964147966,-1.9078445128927375,0.0,0.11525828815857829,0.1,0.002529621124267578,0.04864835739135742,0.049791556,1.1823975,-1.3481299894159706,0.0,-0.020268963149198693,0.0,117,0.004269599914550781,0.2601568752796941,0.2601568752796941,2254,10.398458538950392,0.0
17,1.1266963481903076,3.026686126271077,8.21625283192645,17.256257224503486,-1.8628020445736035,0.0,0.13652728379171952,0.1,0.0029687881469726562,0.05165672302246094,0.0492942,1.5206786,-0.910648377847266,0.0,0.040576559848997155,0.0,187,0.010213136672973633,1.0817651775934638,1.0814836744350487,2441,-1.6071272131618766,0.0
18,1.0847291946411133,-0.9387834949347231,1.3890860502176317,1.4652916104897553,-1.8134013846550783,0.0,0.1194097076410886,0.1,0.002524137496948242,0.05046558380126953,0.050289944,1.7683792,-0.9134618895560117,0.0,-0.012347600353690251,0.0,152,0.008984565734863281,0.606713581129907,0.6027589940544843,2593,-1.598112573423655,0.0
19,1.041609764099121,-1.8659806755038608,0.03311948715448762,-1.8106268283907578,-1.8964912165272805,0.0,0.10555436226872651,0.1,0.0025298595428466797,0.048487186431884766,0.0493984,1.740778,-1.0087137681507965,0.0,-0.02467825928188038,0.0,107,0.0039746761322021484,0.2577332059632087,0.2577332059632087,2700,-1.6206093661076693,0.0
20,1.084702491760254,-1.748976972635238,0.16993579935319142,-1.467914784248276,-1.9248599972108245,0.0,0.10276587092238681,0.1,0.0025992393493652344,0.05033230781555176,0.049850125,1.8584471,-1.0827400885992406,0.0,-0.023183400289919526,0.0,119,0.0048465728759765625,0.24053227490595627,0.24053227490595627,2819,-1.6208161418621767,0.0
21,1.0726110935211182,-1.7639465648374402,0.11063593927926361,-1.6028395457396811,-1.8920279493756913,0.0,0.11249125932239963,0.1,0.0027441978454589844,0.04955577850341797,0.050458245,1.6027523,-1.1508607362230607,0.0,-0.023342186843603747,0.0,142,0.009748458862304688,0.2471075627093696,0.2314633404530329,2961,-1.6646177781671998,0.0
22,1.1056017875671387,1.3456937198186905,5.345530581666593,10.602670223204118,-1.9081974887596789,0.0,0.12931037074531337,0.1,0.002756834030151367,0.0522465705871582,0.051251713,1.725056,-0.9012052906188857,0.0,0.018150614764511994,0.0,174,0.009104490280151367,1.1081876288626369,1.1056629602323058,3135,-1.661209810730931,0.0
23,1.127204179763794,-1.7703762558142493,0.10471220827833053,-1.6259135084330274,-1.9080680073535272,0.0,0.11615525305784803,0.1,0.0025763511657714844,0.04950237274169922,0.04917253,1.2718083,-0.9881223871384222,0.0,-0.023387457024173337,0.0,142,0.009558677673339844,0.2532766359863671,0.25299278514356044,3277,3.4117865445959143,0.0
24,1.1374759674072266,-0.4101001040245251,2.0474494220892576,3.1264956915001165,-1.7894011935953305,0.0,0.11933585097100391,0.1,0.00251007080078125,0.04900312423706055,0.05065177,1.9704778,-0.9303201588270326,0.0,-0.005406460195443129,0.0,138,0.009290218353271484,0.9042965526354111,0.9025765281324533,3415,-1.6550511708147273,0.0
25,1.1819846630096436,-1.76332201863024,0.10507633957395779,-1.6138074154091895,-1.8926600598265302,0.0,0.12210436998265321,0.1,0.002735137939453125,0.05313277244567871,0.04981705,1.3950201,-1.0136203448073533,0.0,-0.023291938871375033,0.0,177,0.009671688079833984,0.2423616679046363,0.22658557277742875,3592,-1.6238677825279684,0.0
26,1.1239006519317627,0.3417541420994433,2.2443269689002494,3.672532628139593,-1.8038839171461318,0.0,0.11406570645649124,0.1,0.0026268959045410156,0.054213762283325195,0.049656212,3.396059,-0.8780828961166737,0.0,0.004756086977896094,0.0,154,0.010263204574584961,1.1137757939251112,1.1101063419449566,3746,-1.747556030437045,0.0
27,1.1824626922607422,-1.8138285602220607,0.06003524253041411,-1.7271557317714041,-1.889170089354044,0.0,0.11013447485989744,0.1,0.0025076866149902344,0.050351858139038086,0.04890679,1.3991107,-0.9716574625272124,0.0,-0.024003383889794,0.0,122,0.00439000129699707,0.23881056028240855,0.23881056028240855,3868,-1.7281506417187316,0.0
28,1.182511329650879,-1.700103758483329,0.1273486351519557,-1.5478840771687867,-1.83030365886513,0.0,0.1169916250995305,0.1,0.002740621566772461,0.049477338790893555,0.048833527,1.6753458,-1.044502092122824,0.0,-0.02248587712593062,0.0,148,0.009474039077758789,0.2204228772969442,0.21165027996702265,4016,-1.7513904946595888,0.0
29,1.1447639465332031,-0.3765451221924264,2.1821056162567247,3.3955651845645263,-1.852233500249736,0.0,0.11954371359304637,0.1,0.0026063919067382812,0.054540395736694336,0.049892664,2.8985891,-0.9777063951297843,0.0,-0.004826490027549456,0.0,163,0.009779930114746094,0.8513179328257383,0.8490682107390924,4179,-1.7054138643033678,0.0
30,1.082402229309082,-1.7408490330325035,0.10306251728587781,-1.5940007131440685,-1.8854023888532718,0.0,0.12299229353783193,0.1,0.00279998779296875,0.05514812469482422,0.049049642,1.0904378,-1.0540206589200563,0.0,-0.023032718274680716,0.0,163,0.01008152961730957,0.20839427582055942,0.19345332257960973,4342,9.670255569365342,0.0
31,1.0966699123382568,-0.23720036702457087,2.7330642834409735,4.496076241726513,-1.8660684843905038,0.0,0.13268095109451825,0.1,0.002675771713256836,0.050644874572753906,0.050100528,1.5268389,-0.9723386297305077,0.0,-0.0029436512198448847,0.0,160,0.010894298553466797,1.04450329532757,1.0463686977332463,4502,9.576484352949626,0.0
32,1.091214656829834,-0.8684983400388095,1.7068398546007697,2.087072395209601,-1.898422917966071,0.0,0.11561479671933673,0.1,0.002745389938354492,0.05060410499572754,0.05123318,3.0156884,-0.961954600761338,0.0,-0.011357810021272105,0.0,130,0.012062311172485352,0.6443198988215562,0.6382407901426669,4632,-1.1120468645097448,0.0
33,1.145559549331665,1.2881376255195276,2.9561294693478066,5.153692418377226,-1.6809155406053429,0.0,0.11700471445041886,0.1,0.0035529136657714844,0.06633353233337402,0.048232377,2.123149,-0.7369453781332514,0.0,0.014033834839833427,0.0,164,0.011045455932617188,1.2072559513685062,1.193057106568892,4796,-1.0673603778290095,0.0
34,1.0952000617980957,-1.7177251668986997,0.1902943081258517,-1.4038186002260153,-1.8934281368506563,0.0,0.11472327947387728,0.1,0.0025572776794433594,0.05269670486450195,0.048771307,1.5537013,-0.8350233570097962,0.0,-0.022714314708008894,0.0,136,0.013335943222045898,0.2056911131033316,0.21346440363384958,4932,-1.3513923096382763,0.0
35,1.1347522735595703,3.0837215568146332,8.129171707733425,17.160722185124797,-1.8643368146680839,0.0,0.10921776029718722,0.1,0.0027093887329101562,0.05145835876464844,0.048058532,4.4217815,-0.44314886562735323,0.0,0.0379551587676544,0.0,162,0.010006904602050781,1.0917547310087101,1.0798402028309158,5094,10.587916379417678,0.0
36,1.1665432453155518,1.7175496888226682,2.1063201571145598,4.495883990914243,-1.4134313062607082,0.0,0.12321274173544682,0.1,0.0027098655700683594,0.052231788635253906,0.050668035,1.4908806,-0.2270790101823511,0.0,0.01976557843685143,0.0,169,0.010600805282592773,1.4621736098092726,1.382379729043202,5263,-1.3240649042588934,0.0
37,1.15960693359375,0.7664020843982511,4.476130764712281,8.519148431174287,-1.8535827642233305,0.0,0.12391101249517224,0.1,0.0028295516967773438,0.05418252944946289,0.04959617,1.4050883,-0.12773090072429089,0.0,0.007104176231248169,0.0,166,0.010242700576782227,1.0597506905548228,1.045178200734305,5429,5.848324592966322,0.0
38,1.1353249549865723,-0.6584285390554925,1.7245214312006991,2.3219342563199703,-1.8335745076721843,0.0,0.13604763352182955,0.1,0.0028219223022460938,0.05236625671386719,0.049793765,1.7694901,-0.18080066455741106,0.0,-0.008557585609801579,0.0,179,0.009900093078613281,0.659025275561304,0.6838551879487386,5608,8.551132528663958,0.0
39,1.1200902462005615,-0.33459229846861654,2.5681040883123516,4.112958362849932,-1.8674201317337795,0.0,0.1061480032554601,0.1,0.0025458335876464844,0.050511837005615234,0.04920735,2.875617,-0.19617982794853162,0.0,-0.007583752633272649,0.0,127,0.004817008972167969,0.9593506509091955,0.9593506509091955,5735,-0.7646889176202789,0.0
40,1.1308910846710205,0.039758367455462684,2.942815792983662,5.1327196820230245,-1.8487140611920017,0.0,0.12815744000115364,0.1,0.002802133560180664,0.05021548271179199,0.05037053,1.752466,-0.17258600840813218,0.0,-0.0025898689244286347,0.0,164,0.009519338607788086,0.9221566423411384,0.9237247960759526,5899,-0.9961975923594757,0.0
41,1.145228385925293,3.077617571839402,8.21963444355342,17.31371164703304,-1.8005426384667516,0.0,0.12232031846365196,0.1,0.0026090145111083984,0.05030655860900879,0.050687503,1.89,0.15243434961662125,0.0,0.041183638243395944,0.0,166,0.009152412414550781,1.037536224124766,1.0313467953649469,6065,-1.6528193235753712,0.0
42,1.1863024234771729,2.398785109361641,6.9297230737601465,14.399074982138966,-1.7776520685569832,0.0,0.13304620018309374,0.1,0.0026209354400634766,0.05066323280334473,0.051939383,1.7387506,0.3770694255911232,0.0,0.03220048322071399,0.0,177,0.013395547866821289,1.0333502498872897,1.0265667021372882,6242,-1.7387088199684844,0.0
43,1.1945207118988037,-0.6625894887428961,1.748310526338856,2.360527113562803,-1.8171627103335466,0.0,0.13168972128009362,0.1,0.002686738967895508,0.05103111267089844,0.05009851,1.5373925,0.27310353415772126,0.0,-0.008618976330183672,0.0,194,0.015241384506225586,0.775844938472919,0.8093293525821084,6436,-1.7186967679929481,0.0
44,1.1577081680297852,-0.5593807243295361,2.184450831116451,3.223054974421954,-1.885522920062267,0.0,0.12772236094121844,0.1,0.002637624740600586,0.05148577690124512,0.05080595,2.0044482,0.18985510830899552,0.0,-0.007238767716278446,0.0,159,0.010789632797241211,0.8711997101026321,0.876234034709219,6595,-1.6995459850523158,0.0
45,1.1646392345428467,0.4867128213482827,2.5042950512107907,4.312410875775443,-1.7665479895682255,0.0,0.12025874492365747,0.1,0.0024819374084472656,0.0491945743560791,0.049793955,1.858676,0.21954087961292423,0.0,4.123032484481051e-05,0.0,140,0.011653423309326172,0.9896017634266716,0.9876049145182514,6735,-1.7191399188745333,0.0
46,1.1740336418151855,-1.8660003437107702,0.047496510014130036,-1.7879535264617787,-1.9050165392209568,0.0,0.09609330178055016,0.1,0.0023670196533203125,0.047727346420288086,0.050844554,2.6019166,0.010986757280554788,0.0,-0.024667013679793872,0.0,108,0.003293752670288086,0.744764218393215,0.744764218393215,6843,-1.7330541399356987,0.0
47,1.1481356620788574,-0.7217069805949788,1.6680840433094435,2.164457723225543,-1.8083159790929098,0.0,0.13019002525896065,0.1,0.003080129623413086,0.052651405334472656,0.050392047,1.6055099,-0.062282616506998574,0.0,-0.012746937037456978,0.0,173,0.009388208389282227,0.8019842954541007,0.8057172319123539,7016,11.315966968300055,0.0
48,1.1352462768554688,0.5218373826708385,3.97892733819991,7.413262606633933,-1.8068234727886037,0.0,0.1166796144649674,0.1,0.002850055694580078,0.05136442184448242,0.048986766,3.540631,-0.0038706165892148717,0.0,0.003845473411016478,0.0,173,0.009687423706054688,1.0085896880531908,1.0080757885057443,7189,8.398250631238257,0.0
49,1.1346466541290283,0.08473531694938419,3.1715012723935345,5.574618248677382,-1.9014825156880615,0.0,0.13324648836868894,0.1,0.0026717185974121094,0.05114936828613281,0.049171064,1.41516,0.004989976764645034,0.0,0.0013367906808771438,0.0,166,0.009629011154174805,0.9882715315303087,0.9878681189439387,7355,7.439492408408984,0.0
50,1.1316213607788086,-1.0981578088575157,1.2613915680399768,1.0856399168152289,-1.8877676172764355,0.0,0.12316967011926724,0.1,0.0032787322998046875,0.05255484580993652,0.05042737,1.7401583,-0.10532480179757105,0.0,-0.014420380856137819,0.0,145,0.009961366653442383,0.7815185537807079,0.7808633187309619,7500,0.26306482760396444,0.0
51,1.1702582836151123,3.0587250326271986,4.915421478666662,8.306943693222335,-1.858991224699814,0.0,0.12141072497771829,0.1,0.0026633739471435547,0.05162453651428223,0.051039126,0.9689057,0.21108018164490594,0.0,0.041004514473803176,0.0,153,0.015383720397949219,1.0517785210228627,1.0490515046824023,7653,-1.7107755953187602,0.0
52,1.1748478412628174,6.529170937537352,7.682875383735045,15.263948485981478,-1.5850460351827125,0.0,0.1181209642640485,0.1,0.0027532577514648438,0.05107426643371582,0.04970349,1.4702944,0.8428892572341506,0.0,0.07724829412808751,0.0,157,0.011162757873535156,1.033258328674003,1.0277874819823358,7810,-1.622808093279697,0.0
53,1.2232208251953125,4.369264684831613,5.913523867777985,10.392440940394563,-1.6176334608536258,0.0,0.12524575287664222,0.1,0.0026540756225585938,0.05499911308288574,0.050594565,1.316624,1.195526799993897,0.0,0.05512373124533716,0.0,172,0.010874509811401367,1.0310943978656066,1.0243430513195564,7982,-1.667033685457873,0.0
54,1.1757407188415527,0.8299116261729269,4.240515042327544,8.170557591213932,-1.8455087133743846,0.0,0.1174493624931077,0.1,0.0028257369995117188,0.05217456817626953,0.05064719,2.7098703,1.1589652826118002,0.0,0.00794035862092457,0.0,173,0.010196208953857422,0.9862863942086849,0.9875896018899885,8155,-1.703601598655162,0.0
55,1.1677100658416748,0.9283209435496724,4.742742499826438,9.14260051766769,-1.883528500814877,0.0,0.1163806047626726,0.1,0.004244804382324219,0.05020308494567871,0.05021869,1.9281474,1.1359008487055875,0.0,0.009260612442188183,0.0,135,0.009786605834960938,0.9994011135913016,0.9981171870793419,8290,-1.3876117275859225,0.0
56,1.2110369205474854,-1.7170385167584956,0.12054833218321973,-1.5869771255601377,-1.8802260466348009,0.0,0.12439164040111227,0.1,0.0027289390563964844,0.05363106727600098,0.049506467,1.0158302,0.8506069121591793,0.0,-0.022692196992874017,0.0,194,0.014071941375732422,0.8675810379873738,0.8899357695973783,8484,-1.423994642113863,0.0
57,1.260451316833496,0.034828721215874436,3.0176762276658398,5.259581949992703,-1.8367875617934617,0.0,0.1413944910638211,0.1,0.002722501754760742,0.0546419620513916,0.05060647,1.3397752,0.7690290930648489,0.0,0.000676409672073195,0.0,164,0.010567665100097656,0.9718504768819415,0.9719014575848934,8648,-1.5491507067372605,0.0
58,1.2310540676116943,-1.768305150307997,0.10258582813081167,-1.593111081097577,-1.8444581904930484,0.0,0.10889580392191983,0.1,0.0024797916412353516,0.04897880554199219,0.04944212,1.8973566,0.5152956687275643,0.0,-0.023393585280813225,0.0,136,0.011149406433105469,0.9172447419528303,0.9150536248981054,8784,-1.0509594601797916,0.0
59,1.193537712097168,1.4781074186446008,5.428183555519869,10.879876022497317,-1.7005531021145988,0.0,0.12333728049152684,0.1,0.0024628639221191406,0.05012035369873047,0.049761683,1.7293087,0.6115768437192679,0.0,0.019917842219620074,0.0,148,0.009775400161743164,0.9972236840749925,0.9970446966085382,8932,-1.0190062422440302,0.0
60,1.175018548965454,0.10612147757481355,1.8157300532333591,2.510036163267639,-1.781715616996203,0.0,0.11388819740557489,0.1,0.0024785995483398438,0.0494842529296875,0.049740978,1.2466179,0.5610313071048224,0.0,-0.0017002376825843019,0.0,148,0.009191751480102539,0.9669554208066493,0.9660730864507132,9080,-1.361800383012605,0.0
61,1.2399468421936035,2.718086400451668,3.349775879437463,7.269313227782892,-1.8232737448728797,0.0,0.12946580986527303,0.1,0.0025815963745117188,0.0505373477935791,0.049303863,1.4814405,0.776736816439507,0.0,0.02976768707691317,0.0,179,0.009715080261230469,1.024873994697539,1.0240218501395049,9259,-1.221872576342921,0.0
62,1.218153953552246,0.720913745945765,4.299835076350731,8.163386961791838,-1.9099628703359555,0.0,0.10920782824232692,0.1,0.008870363235473633,0.04903578758239746,0.05077747,2.7092898,0.7711545093901327,0.0,0.009826573637374447,0.0,134,0.01186227798461914,0.9965339685910309,0.9961121525434263,9393,-1.3982334336354645,0.0
63,1.200594425201416,4.502468234791027,4.088920666888779,9.413321782509456,-1.810655343019972,0.0,0.10937329912451256,0.1,0.0025436878204345703,0.049571990966796875,0.050879464,1.0603572,1.1442858819302222,0.0,0.05691304947386075,0.0,133,0.010431289672851562,1.0185903194925683,1.0151829310557683,9526,-1.435781168343479,0.0
64,1.2338669300079346,1.7373463800757243,4.541873392100626,9.362347362734875,-1.8500746211578494,0.0,0.12234670877881997,0.1,0.002551555633544922,0.05074810981750488,0.049146228,1.8924822,1.2035919317447723,0.0,0.02335148367006726,0.0,160,0.009199380874633789,0.9975839532344931,0.9953541928638205,9686,-0.7598030990515187,0.0
65,1.2392020225524902,-0.23858664191697293,2.5424913043262425,4.1619964583030145,-1.848277748318276,0.0,0.11246686187358197,0.1,0.0025098323822021484,0.0494539737701416,0.04973297,6.560285,1.0593740743785978,0.0,-0.006299930626775415,0.0,149,0.010247945785522461,0.9738237867035181,0.976158889243767,9835,-1.6470447285002934,0.0
66,1.354987621307373,8.047512460269145,5.59692999033843,17.37380567490884,3.259802151578209,0.0,0.11462000015137697,0.1,0.0026323795318603516,0.051128387451171875,0.04946161,2.077393,1.7581879129676525,0.0,0.10083860150754315,0.0,154,0.009560346603393555,1.0028388860710509,0.9983506535973115,9989,-1.5370489174537887,0.0
67,1.2155301570892334,0.46881944457485814,3.9204878833711088,7.259052580237,-1.8484926492867886,0.0,0.11643502808120139,0.1,0.002719402313232422,0.051181793212890625,0.04955808,2.0375004,1.629251066128373,0.0,0.003106974243393887,0.0,155,0.010516643524169922,1.0083289421556578,1.0073536670719898,10144,2.5759472562684667,0.0
68,1.174872636795044,4.736253685925693,6.906768453676767,14.293429414221457,-1.8890336417847389,0.0,0.11811757730744189,0.1,0.002721548080444336,0.05048346519470215,0.049383163,1.3585784,1.939951328108105,0.0,0.0633616175750355,0.0,152,0.00998687744140625,0.9914970011689717,0.9870655068222283,10296,-1.2937344675993965,0.0
69,1.2166352272033691,1.0001595398100882,2.994676780332551,5.374640864276704,-1.7856656015904961,0.0,0.11221749346367182,0.1,0.0033063888549804688,0.06577515602111816,0.04947611,1.9991578,1.8459721492783034,0.0,0.010220363025795074,0.0,134,0.012231588363647461,0.9879604523474754,0.9855530225419146,10430,-1.5653162797865274,0.0
70,1.1673414707183838,-0.7916179966835162,1.340653117369577,1.4189858994361908,-1.8730944528270848,0.0,0.11506453282514373,0.1,0.0031838417053222656,0.06526446342468262,0.050617244,1.4935542,1.5822131346821215,0.0,-0.01366776375555388,0.0,145,0.010365724563598633,1.0496679568049827,1.068610574517261,10575,-1.251487860841565,0.0
71,1.2759850025177002,1.8111725986682314,5.563685709968299,11.432884047062352,-1.694874679042549,0.0,0.12095790015092653,0.1,0.0027799606323242188,0.05093193054199219,0.049933422,2.053255,1.6051090810807325,0.0,0.020936963976105432,0.0,169,0.010807275772094727,0.9875644290255657,0.9861356396685014,10744,-1.4773571633599192,0.0
72,1.2562618255615234,3.372909146721563,6.853179557984905,15.220904560334697,-1.050888927603352,0.0,0.11739016489800821,0.1,0.0028162002563476562,0.058313608169555664,0.0498669,2.362977,1.7818890876448157,0.0,0.04517447345374129,0.0,179,0.010712862014770508,0.9872927740560579,0.984438862610164,10923,-1.3440303758791377,0.0
73,1.2418098449707031,4.081356383904106,4.791745875233608,10.242850667686206,-1.421845120790646,0.0,0.12450653240371301,0.1,0.0027196407318115234,0.05171060562133789,0.050353933,1.1897305,2.011835817270745,0.0,0.05129526619949615,0.0,166,0.010634183883666992,0.9652576308331798,0.9595576278494854,11089,-1.2364360736638387,0.0
74,1.2202270030975342,-1.80922950092523,0.07172603258364443,-1.6864020582929704,-1.8660566065083641,0.0,0.11997739057722161,0.1,0.0026285648345947266,0.05083012580871582,0.050200015,1.0331784,1.6297292854511474,0.0,-0.023920118033311438,0.0,170,0.01033163070678711,1.197142540280725,1.2187000578622036,11259,-1.3601301828315633,0.0
75,1.2064695358276367,-0.515735786985023,2.164757132420916,3.2308110884500048,-1.8754785083077887,0.0,0.12140868972327665,0.1,0.0026531219482421875,0.050069570541381836,0.050306093,2.0124252,1.4151827782075304,0.0,-0.006677145082974343,0.0,159,0.009739160537719727,1.0857240032854278,1.086121508579814,11418,-1.037741371240065,0.0
76,1.2307977676391602,0.5329772443780749,3.9381209866993756,7.348734805334273,-1.8973114976850785,0.0,0.12023732941084388,0.1,0.002748727798461914,0.0494081974029541,0.051426515,1.5063589,1.3269622248245847,0.0,0.00726314890827773,0.0,142,0.010525941848754883,0.991986143490115,0.9918868376815815,11560,-1.474451697819512,0.0
77,1.2548542022705078,-1.7860286744198623,0.0728421273488956,-1.6697398760417557,-1.8568813819868475,0.0,0.11755784617221073,0.1,0.002721071243286133,0.05048346519470215,0.050174333,0.8894526,1.0156631349001402,0.0,-0.02359215755862625,0.0,165,0.009948015213012695,1.2291416099063872,1.2147926570718524,11725,-1.469403746096542,0.0
78,1.2112128734588623,0.016290404079615683,3.023358682799019,5.252008729450299,-1.8075479778603976,0.0,0.12054802663137468,0.1,0.0026111602783203125,0.04989051818847656,0.04925848,1.5497204,0.9157258618180877,0.0,-0.0028952184147085502,0.0,150,0.009191036224365234,1.0090091705335669,1.0048748255720104,11875,-1.4175760875597125,0.0
79,1.2553906440734863,-0.20241493402478372,2.5456466549553234,4.190187314509139,-1.8568730736612487,0.0,0.13074910558022176,0.1,0.002612590789794922,0.05451607704162598,0.04942373,2.8206892,0.8039117822338006,0.0,-0.002481068048389056,0.0,190,0.009654045104980469,1.0485163727683788,1.0386797682704976,12065,-1.0998283821875174,0.0
80,1.2391316890716553,1.7479240682113444,3.708316763085925,7.172271411017024,-1.696935219234717,0.0,0.11973204368063638,0.1,0.0025391578674316406,0.053298234939575195,0.04944822,1.6470072,0.8983130108315549,0.0,0.01685203448194424,0.0,160,0.009641170501708984,0.9650333262466337,0.9639766366053468,12225,6.3146577267422375,0.0
81,1.2915542125701904,-1.7237052463739924,0.2205536951311,-1.3563111632925258,-1.8965080015348883,0.0,0.12305507736410737,0.1,0.003194570541381836,0.0662682056427002,0.050763454,1.3007702,0.6361111851110002,0.0,-0.02276850563807314,0.0,182,0.011445760726928711,1.1721010966945906,1.1478129225146991,12407,17.45447277003451,0.0
