iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
165,24.15485978126526,-45.56431948511854,18.209595528220724,-12.33136241480071,-102.01173973187058,53.5,2.9669340931692063,0.05,0.009562492370605469,0.24439358711242676,0.02501187,0.016034912,-47.578657337825604,-1.1330606663603542,-0.9106817187741234,53.5,10000,1.4053335189819336,0.187730613081221,0.17123811076035053,1660000,-41.31949968356772,60.0
166,25.93938899040222,-47.70123355431617,17.877546966243866,-17.903425167904068,-94.15831562742613,49.0,2.654297080819657,0.05,0.010072946548461914,0.2806117534637451,0.024781644,0.018032784,-47.59091495947466,-1.1614112228758673,-0.9531860115951705,49.0,10000,1.4426965713500977,0.20057447558043018,0.19167323781098908,1670000,-37.649684912319046,70.0
167,24.88701581954956,-47.20796432304084,17.917390273177563,-14.802093862127675,-89.16688197526484,53.0,3.0879448512142367,0.05,0.009757757186889648,0.27008819580078125,0.025022857,0.01540728,-47.55261989583128,-1.1511086864413025,-0.9438260029485882,53.0,10000,1.4570317268371582,0.20215848065222713,0.19046243167876134,1680000,-39.01071900780509,70.0
168,24.050029277801514,-44.9264788353935,18.225719574146677,-10.506575164823273,-85.57646391024922,56.0,2.794998579276147,0.05,0.010215997695922852,0.250805139541626,0.024414169,0.016976401,-47.2900057897875,-1.1218794820141957,-0.8977345012657904,56.0,10000,1.4851770401000977,0.2168045146145587,0.20534487734039336,1690000,-39.000797934855676,70.0
169,23.81337070465088,-44.1130155644436,17.149480247198497,-15.90238596927282,-86.90763070342501,51.5,2.847887327873762,0.05,0.010684490203857422,0.2708919048309326,0.025086813,0.016356912,-46.97230676725311,-1.1125400109948607,-0.8823410255248515,51.5,10000,1.4590327739715576,0.1954311585758596,0.18699733480251082,1700000,-43.43893211684466,50.0
170,27.23298215866089,-45.84973934934247,20.073631953081257,-13.989109639554268,-89.21502433987473,53.0,3.0814187251923,0.05,0.010072946548461914,0.2674579620361328,0.025687946,0.015051105,-46.860050025462044,-1.142146031445609,-0.9168574387507852,53.0,10000,1.4451510906219482,0.18495665351249818,0.17429615779349103,1710000,-42.42416319012102,60.0
171,23.757780075073242,-47.46300690280145,18.63850191113925,-14.808103006118662,-90.7444735956963,47.0,2.8670561692234564,0.05,0.009593963623046875,0.29274821281433105,0.025012653,0.016521249,-46.920345713195985,-1.1554672948877212,-0.9489995969759443,47.0,10000,1.418213129043579,0.1897415998993243,0.1878415569243116,1720000,-37.252109901712934,80.0
172,24.35926604270935,-47.42121881573739,19.209879962294423,-13.326815049108566,-85.84773914312001,47.5,2.693783583038756,0.05,0.010552406311035156,0.2561783790588379,0.02424919,0.016724125,-46.97043302345013,-1.1578029991086745,-0.9479080146570499,47.5,10000,1.4001729488372803,0.18291401259727455,0.17840033582604553,1730000,-38.661346053361086,70.0
173,24.166114807128906,-44.50390689997727,17.73276771023715,-13.188622887685845,-85.8775561703391,55.5,2.82750717088949,0.05,0.010068178176879883,0.2765219211578369,0.025147814,0.018289445,-46.723780411102844,-1.1159651479239747,-0.889278706330592,55.5,10000,1.4295153617858887,0.18139218702811635,0.17134514652898358,1740000,-39.52131206527959,60.0
174,24.43740701675415,-49.36595486515566,19.408960985014748,-17.378167908645423,-90.4164515371158,42.5,2.7989944253941923,0.05,0.01015019416809082,0.27167558670043945,0.024520531,0.018649237,-46.98799785650812,-1.180744786901354,-0.9863188372965278,42.5,10000,1.4306602478027344,0.19121909423193628,0.1737290205245234,1750000,-36.23382301648904,80.0
175,24.214829921722412,-46.046474335559594,17.925410865846445,-13.27694372942689,-88.64186898730321,49.5,3.0724704180312257,0.05,0.009739160537719727,0.2976341247558594,0.025809888,0.014470686,-46.89384550441327,-1.1377817269179693,-0.920237400660668,49.5,10000,1.4030725955963135,0.18643577012738358,0.1815015128008615,1760000,-43.29853868364908,60.0
176,23.79354763031006,-46.716596220893074,17.923733516105653,-18.178295032169107,-92.13380539186795,51.0,2.786563512623631,0.05,0.009502410888671875,0.2885606288909912,0.025800336,0.017141847,-46.876120576061254,-1.1475366858639948,-0.93396265656588,51.0,10000,1.4452428817749023,0.18136383619340843,0.17490091439900188,1770000,-38.16845459158233,70.0
177,23.73453664779663,-46.259792405844856,18.451890177393533,-13.206541636813538,-87.51660727351697,50.5,3.3796083417539626,0.05,0.010239839553833008,0.29416847229003906,0.024830705,0.014224782,-46.814487759039615,-1.1391851850356693,-0.9248401275901682,50.5,10000,1.4080469608306885,0.180642203863954,0.17565851028394647,1780000,-37.280776159246905,80.0
178,23.697911262512207,-45.23913608652081,18.036937923276362,-9.58864356397013,-88.62346213834104,52.0,3.3611758748542373,0.05,0.009803533554077148,0.2896237373352051,0.024478119,0.013869562,-46.656952591787736,-1.1259082212930773,-0.9043962225694743,52.0,10000,1.4535233974456787,0.19999308514037417,0.19585934417995068,1790000,-40.91438461502342,60.0
179,24.25070309638977,-44.650065481948516,16.631097797718787,-17.945007639875264,-99.98215790136724,54.0,2.3878513821031877,0.05,0.010003805160522461,0.27220582962036133,0.025118452,0.02039021,-46.45626388080381,-1.1207307289784108,-0.8926631173821312,54.0,10000,1.4286017417907715,0.19014957345298333,0.18162091782807735,1800000,-38.74261920043901,70.0
180,23.91127324104309,-43.07975504314969,17.409956188951764,-8.872636058132148,-90.85022026784256,60.5,2.683397804076137,0.05,0.009799718856811523,0.25560569763183594,0.024976598,0.017286908,-46.1186129970384,-1.1005942959175723,-0.8612309576104853,60.5,10000,1.4004855155944824,0.17680065328890981,0.17165231513063436,1810000,-36.758083427528966,80.0
181,24.598591089248657,-47.139023795110106,19.24875029036341,-17.353842962058305,-96.28240918531826,50.0,3.0039452994007005,0.05,0.009518623352050781,0.27498793601989746,0.023409829,0.016705953,-46.22065407684557,-1.1496300042681924,-0.9421189335946051,50.0,10000,1.3743517398834229,0.19470420794477508,0.16813083105994187,1820000,-36.355048681455756,80.0
182,24.156121015548706,-45.69968109740316,19.438072735380533,-10.070234625830366,-86.50479921907603,54.0,3.3637998455844547,0.05,0.00973963737487793,0.2695040702819824,0.025583843,0.014684898,-46.168556778901326,-1.1336091139207778,-0.913537566425839,54.0,10000,1.4436373710632324,0.2021064286280832,0.196190268391209,1830000,-35.75227788654621,80.0
183,24.152477979660034,-46.620405907651914,19.430600033913528,-9.003931713422178,-86.68440184982289,48.0,2.8647338587058,0.05,0.01047658920288086,0.2838437557220459,0.024594631,0.017411977,-46.21374169177639,-1.1449116895020708,-0.9323191298060262,48.0,10000,1.434063196182251,0.21655365784701908,0.21351507239952422,1840000,-37.25313632199679,70.0
184,24.179376125335693,-43.58607177298349,16.859780264360975,-14.105591786456033,-90.46721737888514,53.0,3.833386115873548,0.05,0.009502887725830078,0.25361204147338867,0.02508537,0.012261454,-45.9509746998971,-1.1059347450682746,-0.8713130186742365,53.0,10000,1.4124135971069336,0.19696802670792948,0.18993363030170252,1850000,-38.89319302214022,70.0
185,23.695050477981567,-44.825301989904126,17.705778009564654,-12.268088480346977,-88.59961266758033,54.0,2.5419567837504142,0.05,0.00931549072265625,0.27694153785705566,0.024908101,0.017798167,-45.8384074288978,-1.1195463777831651,-0.8961093581275557,54.0,10000,1.4092762470245361,0.2055680286711957,0.2056299409830646,1860000,-41.37407413644224,70.0
186,23.935457706451416,-44.888518091141876,17.473178275405147,-13.537845975215332,-89.29989602567876,51.5,3.2314481881259365,0.05,0.009630441665649414,0.2878239154815674,0.025542583,0.016110417,-45.743418495122214,-1.1200495895242961,-0.8972522157103308,51.5,10000,1.399609088897705,0.18751910143646758,0.18245504845222896,1870000,-36.48750957634724,80.0
187,23.775469303131104,-43.75094906266597,16.504625706962337,-9.990013692150821,-84.3153150688543,55.0,2.7889320105287463,0.05,0.010087013244628906,0.2760772705078125,0.024375504,0.016965566,-45.54417155187659,-1.1095778141820842,-0.8747110012068344,55.0,10000,1.4322679042816162,0.17381260587672678,0.16971086354139273,1880000,-38.91414344818564,70.0
188,24.006348133087158,-45.23249967349615,17.639185216927032,-10.582672920703986,-85.91693726871331,55.5,2.8212746106661215,0.05,0.009854316711425781,0.2713046073913574,0.025150184,0.017002111,-45.513004364038544,-1.1242160111771644,-0.9040843382720388,55.5,10000,1.4368336200714111,0.21053141749959126,0.19466505130486045,1890000,-36.72001668532501,80.0
189,23.84694743156433,-44.508751331222356,17.95756324189922,-10.690433499001573,-96.83738570712954,57.0,3.0059627683584584,0.05,0.009525775909423828,0.280475378036499,0.023634654,0.014894233,-45.412579060756926,-1.1148748959304937,-0.8893870077091441,57.0,10000,1.4133598804473877,0.217915412635069,0.20797117079810865,1900000,-38.77604004947538,60.0
190,24.02008628845215,-44.70609326677537,16.87042478995085,-16.022755872239838,-87.56431609051585,54.5,2.9714391713945925,0.05,0.01096963882446289,0.26564645767211914,0.024491834,0.01635015,-45.34193048135877,-1.120554897279024,-0.8941129680127682,54.5,10000,1.4241671562194824,0.185568475860087,0.17360748755731292,1910000,-36.61033626844005,80.0
191,23.736523628234863,-45.574335839822105,18.807952950821313,-14.839911939713183,-88.15691700370485,51.5,2.924243675145073,0.05,0.00987553596496582,0.25272369384765625,0.023979392,0.015920512,-45.36517101720511,-1.1317986396284454,-0.9112948341597604,51.5,10000,1.3991069793701172,0.1999958347527056,0.19403186929611835,1920000,-36.80293353709213,70.0
192,24.124876499176025,-43.27406634546405,18.559321564132812,-11.07028008503912,-85.73928142057726,62.5,2.933171857375428,0.05,0.00967264175415039,0.2713158130645752,0.02472418,0.016148832,-45.156060550031,-1.1031026822879229,-0.8647416312871394,62.5,10000,1.4196527004241943,0.18941726852580235,0.1832653671774379,1930000,-36.521761516976866,80.0
193,23.878124713897705,-43.36825638463588,15.50595340301615,-10.425791251845032,-85.93558893190983,59.5,3.348124790780078,0.05,0.00951242446899414,0.2662022113800049,0.02458274,0.014240986,-44.97728013349149,-1.1038347549388896,-0.8670133329036598,59.5,10000,1.4255099296569824,0.20051086953801744,0.1917019052914065,1940000,-35.20119588164795,80.0
194,23.9719021320343,-44.48661589493124,15.813827046422999,-14.278642653428877,-84.96706369184321,55.5,3.238122361181753,0.05,0.015468120574951172,0.26738810539245605,0.025355598,0.015233634,-44.92821370963547,-1.1164678684140694,-0.8891218641090723,55.5,10000,1.4327738285064697,0.16659796706922284,0.15382911043691178,1950000,-34.4318542094439,90.0
195,23.665910720825195,-45.41206404183579,16.521489238042015,-12.887222607670992,-89.23480979239876,52.5,2.9080153199087633,0.05,0.009683370590209961,0.2829585075378418,0.024985919,0.015192793,-44.9765987428555,-1.131326083485537,-0.9075200040160064,52.5,10000,1.406005620956421,0.1827835561275849,0.17627790450218508,1960000,-34.12642561517229,90.0
196,24.04274034500122,-43.544059922159974,16.988717700573876,-2.671584697245917,-93.27036036033242,56.5,2.9436787493284706,0.05,0.010834693908691406,0.2826502323150635,0.025786866,0.016173452,-44.83334486078595,-1.1109037882781043,-0.8702318563116311,56.5,10000,1.432426929473877,0.18730140497482264,0.18665151818731188,1970000,-40.80895261282718,70.0
197,24.13359832763672,-44.21950516280289,17.4083045423888,-13.646778957403239,-89.41667466446633,53.0,2.92778902699591,0.05,0.011027812957763672,0.28870129585266113,0.024872836,0.016003247,-44.77196089098764,-1.1137481124411657,-0.883945842487027,53.0,10000,1.4606425762176514,0.19201940246268479,0.17532579364846554,1980000,-40.2502806910255,70.0
198,24.169859170913696,-44.99046718570179,16.168423823560854,-13.948832065785641,-91.98208806646896,55.0,2.9780682130044025,0.05,0.009636163711547852,0.2415473461151123,0.024693795,0.015370907,-44.79381152045906,-1.1267809402107192,-0.8996604864811727,55.0,10000,1.4874308109283447,0.16871677699723583,0.160832302968287,1990000,-35.287798738177074,90.0
199,24.20014715194702,-43.48636446141983,17.006027696418442,-12.636376431604448,-85.66489934053408,53.5,3.0423975382313597,0.05,0.009796619415283203,0.25246214866638184,0.025298696,0.014477497,-44.66306681455514,-1.1056531957678475,-0.8692213437533834,53.5,10000,1.540930986404419,0.17281960604673421,0.164796812021752,2000000,-32.938506129771895,90.0
200,24.90589189529419,-44.35434004300046,17.239842608319048,-14.853475162246545,-89.49841210125021,55.0,2.865061032089216,0.05,0.010246515274047852,0.2628958225250244,0.02490631,0.016865805,-44.63219413739967,-1.1174976791252271,-0.8865468429945119,55.0,10000,1.4774165153503418,0.19414263147819805,0.1835469407887117,2010000,-38.87466126156023,80.0
201,24.011584997177124,-45.54935821029587,16.89269504832004,-14.853673758128785,-121.08694519672979,55.5,3.2629882876760727,0.05,0.009687423706054688,0.2425403594970703,0.024994517,0.015339415,-44.723910544689296,-1.1347382785075693,-0.9105762253431748,55.5,10000,1.4970836639404297,0.19044485400807631,0.1795643802589388,2020000,-39.17942167962829,90.0
202,23.758197784423828,-41.6792196824851,16.126720140301664,-8.579506119061556,-92.279237978779,60.5,3.1211772400616673,0.05,0.010775089263916016,0.2621479034423828,0.02448789,0.0156123,-44.419441458468874,-1.0834852802852017,-0.8334702319924621,60.5,10000,1.535597324371338,0.18598220378440372,0.17102152372493518,2030000,-40.35806991772883,70.0
203,24.44992208480835,-43.04876438524181,16.932095765902353,-16.216796242990196,-102.28496020435408,55.5,2.337638934732094,0.05,0.010286092758178711,0.2965123653411865,0.024378855,0.019112062,-44.28237375114617,-1.105249133059668,-0.860450215377943,55.5,10000,1.5437638759613037,0.17381849230895466,0.16478649503198325,2040000,-39.01673973981781,60.0
204,23.818135738372803,-42.7670075292489,17.06090287257806,-12.80114004200757,-98.72953640608672,52.5,2.6577654738332304,0.05,0.010035276412963867,0.2452552318572998,0.025229054,0.016615143,-44.13083712895644,-1.0988860676746268,-0.8549111232683052,52.5,10000,1.5518903732299805,0.18667295414649876,0.18212695105009355,2050000,-31.735287175740115,90.0
205,26.47509002685547,-43.74501646979219,17.335933199357417,-13.259794619623008,-91.4780054116705,63.0,3.034165251277402,0.05,0.009778022766113281,0.240037202835083,0.02414911,0.015705112,-44.09225506304002,-1.1095074415660706,-0.8745624577517046,63.0,10000,1.5518369674682617,0.19931653704786978,0.19353577372189626,2060000,-35.12503072201983,80.0
206,24.645220041275024,-42.21886057886039,15.665805695955385,-13.813317065572477,-87.92367839611487,59.0,3.2970762267465425,0.05,0.009636640548706055,0.2576868534088135,0.023555253,0.013716085,-43.904915614622055,-1.09265053024298,-0.8441662718522153,59.0,10000,1.5703520774841309,0.18165482809100353,0.18133705109024253,2070000,-38.56597371784329,70.0
207,23.983055114746094,-43.535254525494146,17.16255456224779,-11.197847181974746,-85.50492948924318,61.0,2.8560942001206184,0.05,0.010239124298095703,0.3084893226623535,0.025524803,0.017059019,-43.86794950570926,-1.1057463327032842,-0.8704962633420166,61.0,10000,1.6323566436767578,0.18153214713161836,0.17203546865622793,2080000,-34.59655397625032,80.0
208,23.799307107925415,-42.51237387942339,17.1339963110473,-10.027915632893393,-85.26336333891085,62.5,2.820392873486105,0.05,0.010399818420410156,0.26261067390441895,0.02384111,0.01610645,-43.73239194308068,-1.093444534084605,-0.8501192886934185,62.5,10000,1.630530595779419,0.19230251552361619,0.1834625601333395,2090000,-32.19278629046071,100.0
209,23.994742155075073,-43.14906522482502,16.335784876830072,-15.863522060578381,-90.8111330432393,61.5,3.0822342058476084,0.05,0.010321617126464844,0.2900090217590332,0.025747683,0.01572589,-43.67405927125511,-1.0997218031248335,-0.8626868947805155,61.5,10000,1.5883867740631104,0.18614973704418003,0.17825920000676002,2100000,-33.18095310886586,70.0
210,24.319003343582153,-41.325408633030314,16.299682728891465,-14.821116389195737,-85.757429762618,64.5,3.123003340088817,0.05,0.01078343391418457,0.26469922065734863,0.023546135,0.014666374,-43.439194207432635,-1.0804729324881397,-0.8265428009920922,64.5,10000,1.5611281394958496,0.1989868740792866,0.18881501709953452,2110000,-41.10645046739029,70.0
211,24.086052179336548,-42.40286867790327,14.90055023448311,-15.688816350853534,-86.1320885970887,65.5,3.1361072066946805,0.05,0.010193586349487305,0.24287176132202148,0.024647735,0.015336204,-43.3355616544797,-1.09375868062911,-0.8477795368528541,65.5,10000,1.557755708694458,0.16835963120229663,0.15701212402407763,2120000,-32.53003000375078,90.0
212,23.90581750869751,-40.407567655078,14.615990427647935,-11.879779481741679,-86.79349399073602,64.5,2.9365146724021876,0.05,0.009754180908203125,0.23541498184204102,0.02410958,0.01696439,-43.04276225453953,-1.066680852006644,-0.8076559682688148,64.5,10000,1.593651294708252,0.18528781104627104,0.17262836316574368,2130000,-35.9775174383487,90.0
213,26.339139938354492,-42.392867039343834,15.723214651177782,-10.965068743670255,-88.43992631939601,57.5,3.125280599532951,0.05,0.009583711624145508,0.24727797508239746,0.024459876,0.015624331,-42.97777273301996,-1.0932870258442215,-0.8476571194234631,57.5,10000,1.5758121013641357,0.15578535062958598,0.14320175799310414,2140000,-33.54499917478922,90.0
214,25.532365083694458,-42.17594179998945,17.526018440848798,-12.659445911812172,-104.76639040201577,64.0,2.7332287509884554,0.05,0.009961366653442383,0.23175764083862305,0.023646453,0.018222058,-42.89758963971691,-1.0911728286634708,-0.8432217260705553,64.0,10000,1.5620145797729492,0.18826864152186237,0.18229785957546338,2150000,-35.434906230003214,70.0
215,24.062207460403442,-43.61833527431937,18.107555155539018,-6.086656789549568,-90.92834508943628,56.0,2.813122786900241,0.05,0.010828733444213867,0.26033926010131836,0.025357993,0.018099485,-42.96966420317716,-1.1064807678836355,-0.8722436440739884,56.0,10000,1.5746166706085205,0.19819620430765067,0.18088810176004255,2160000,-35.2457297255912,90.0
216,25.843695878982544,-42.338552528973196,17.507928987558813,-11.623143748207342,-107.81250794390677,62.0,2.65770707794759,0.05,0.009777069091796875,0.2744739055633545,0.02488582,0.017913561,-42.906553035756765,-1.0932942548363855,-0.8465024672723416,62.0,10000,1.5882601737976074,0.1764847654749242,0.1775785693695973,2170000,-35.13794608493312,80.0
217,24.21424388885498,-43.46928698823996,17.689264254803955,-10.150921195153048,-97.69661992624927,60.5,2.836656969182405,0.05,0.009705305099487305,0.2775533199310303,0.024385128,0.016412918,-42.962826431005084,-1.1032557574808977,-0.8692306911445428,60.5,10000,1.5653424263000488,0.17464910328905683,0.15954268025563428,2180000,-38.117337937220135,80.0
218,24.072042226791382,-42.0152650182471,15.958402465490753,-10.7362877691175,-87.67059993536162,62.5,3.914522781553435,0.05,0.009795427322387695,0.29495859146118164,0.02486468,0.011943803,-42.86807028972929,-1.0875109913923517,-0.8402914503718927,62.5,10000,1.5588266849517822,0.16790875401411784,0.16276592508013285,2190000,-34.134620227996834,90.0
219,24.81869101524353,-41.82957566942205,16.077878705056648,-13.13296175355224,-84.4001380982089,60.0,2.8342362443268834,0.05,0.010167837142944336,0.24413681030273438,0.02469934,0.016233115,-42.764220827698566,-1.082280401466673,-0.836192009991022,60.0,10000,1.5879898071289062,0.16012922655772274,0.15807001411606092,2200000,-34.494813386064166,90.0
220,24.007853984832764,-43.53548436480236,17.15162179102619,-11.229454240008906,-85.31789851881285,59.5,2.764506694379881,0.05,0.010092496871948242,0.26079463958740234,0.025242664,0.017859139,-42.84134718140895,-1.1040109904922,-0.870473139855882,59.5,10000,1.5984504222869873,0.19258019409721677,0.19555152546312612,2210000,-35.578199809569526,80.0
221,24.085414171218872,-41.802557541195995,17.911974655629738,-6.891771699418495,-85.37709777344529,64.0,3.0417836197511186,0.05,0.010124921798706055,0.2562847137451172,0.025245046,0.014414951,-42.73746821738766,-1.0862884701248292,-0.836199265830072,64.0,10000,1.5709140300750732,0.2413850771562507,0.2193174086253902,2220000,-33.67983639419795,90.0
222,26.7618625164032,-42.96665409768773,15.868552075054666,-9.174878485010453,-84.64220677391906,60.5,2.7315325479724524,0.05,0.010097980499267578,0.26800537109375,0.023747211,0.015445669,-42.76038680541767,-1.0994681093000356,-0.8592204156852552,60.5,10000,1.5630648136138916,0.17432281634153737,0.16620948740834957,2230000,-31.826953206442518,90.0
223,23.882879734039307,-39.28759049768514,15.493927788811588,-13.033474411424642,-88.73993606191266,73.0,2.5374582971085022,0.05,0.009776592254638672,0.29455018043518066,0.024917623,0.01780136,-42.413107174644416,-1.0546614170108544,-0.7856043600913347,73.0,10000,1.5673091411590576,0.19574022242016098,0.18187166744674138,2240000,-36.34799141425549,80.0
224,23.99845004081726,-39.52386954761998,15.249753369415776,-14.832243449605553,-87.3259649500781,67.0,2.8010688855336383,0.05,0.010427713394165039,0.29112744331359863,0.024629818,0.017079601,-42.12418341194197,-1.0608306560581746,-0.7904792645069045,67.0,10000,1.5959205627441406,0.17975687880153277,0.171963647362218,2250000,-33.5814299703764,90.0
225,24.549925327301025,-41.67232195215152,17.551064868369153,-9.987065998327294,-111.26993267500686,63.0,3.3812168151343664,0.05,0.00996708869934082,0.26915478706359863,0.024730772,0.014424715,-42.078997265962926,-1.086003579450954,-0.8334012196891573,63.0,10000,1.5868687629699707,0.17397362463741042,0.16342920582499593,2260000,-34.5832824328907,80.0
226,24.964462518692017,-40.44007479056882,15.63202801319016,-9.656969199123779,-86.1973715395999,69.0,2.905070936749256,0.05,0.010215044021606445,0.2909393310546875,0.02394919,0.017533146,-41.91510501842352,-1.066860287262874,-0.808622821396723,69.0,10000,1.5813119411468506,0.1761081307468715,0.1732638647965183,2270000,-38.12770238388955,80.0
227,23.833370447158813,-43.27221458763777,18.230122842559044,-11.36980271647195,-108.81256407006258,60.5,3.3329402495352323,0.05,0.009651422500610352,0.3200044631958008,0.024487399,0.013146471,-42.050815975344946,-1.107894619136043,-0.8647705630355211,60.5,10000,1.5742394924163818,0.1795417540719366,0.16396400025259117,2280000,-34.31594837529794,80.0
228,26.50475811958313,-41.17687007809403,15.30390390463023,-10.86271812492256,-85.30597196342167,65.0,3.7424191530399984,0.05,0.009521484375,0.29245853424072266,0.023521805,0.012832352,-41.96342138561985,-1.0750751381520625,-0.823123872099027,65.0,10000,1.5855720043182373,0.16624497120485637,0.14682668786485792,2290000,-32.48851280102154,90.0
229,24.337156057357788,-41.931424712425276,17.225670992940785,-12.622344033018903,-86.05844869239193,62.5,2.7917686793512138,0.05,0.00963592529296875,0.295276403427124,0.025045227,0.017680624,-41.9602217183004,-1.0859569140473306,-0.8385570551577896,62.5,10000,1.5573902130126953,0.17416536143916225,0.17797935806381146,2300000,-30.218102845842104,100.0
230,26.15029549598694,-40.085617274499896,15.252710784555285,-7.48069749486437,-96.07151040068635,66.0,2.8757072882092167,0.05,0.009501934051513672,0.29700493812561035,0.02464556,0.015729431,-41.77276127392035,-1.0671821825732435,-0.8012235628509699,66.0,10000,1.5503928661346436,0.15531939990598206,0.1473262915427081,2310000,-33.59466808807345,90.0
231,23.918901205062866,-42.01725368275084,15.681679586952942,-12.265825151415646,-87.86011884585416,58.5,2.704243282671659,0.05,0.010130167007446289,0.26877927780151367,0.02433249,0.017435005,-41.7972105148034,-1.088433977235257,-0.8399310062577169,58.5,10000,1.557006597518921,0.16455293576039876,0.15661056965180056,2320000,-33.34123694412655,90.0
232,23.981306791305542,-40.45586209687198,15.850490124120716,-15.67313368788264,-84.88119134293814,65.0,3.158886867069995,0.05,0.009785652160644531,0.30990076065063477,0.024390152,0.013988236,-41.66307567301026,-1.0685248385373696,-0.8090670628713136,65.0,10000,1.5307562351226807,0.170657931300751,0.16256763610938946,2330000,-32.08344221540373,90.0
233,24.746047258377075,-40.035604975921885,15.293993301049467,-14.746406242374281,-84.93602254987995,65.0,2.6631081553166154,0.05,0.01004171371459961,0.27945637702941895,0.024739329,0.017935175,-41.500328603301426,-1.0648187314461623,-0.8006966467730332,65.0,10000,1.5233705043792725,0.17617053871827493,0.16564016505218007,2340000,-35.2730914462353,80.0
234,25.127362489700317,-42.228415458778464,16.169291034318018,-13.8743552891879,-95.52619291841933,57.5,2.7881401918015882,0.05,0.010818958282470703,0.2759113311767578,0.024757262,0.016744783,-41.57313728884913,-1.0931616488924627,-0.8441528321074668,57.5,10000,1.500870704650879,0.170359936311695,0.16466355535338503,2350000,-31.723520363892554,90.0
235,24.665321350097656,-41.61730651723494,16.524924141137184,-16.29200500166957,-84.23147783354835,63.5,2.8535532990803087,0.05,0.009608745574951172,0.2443711757659912,0.02457025,0.015796788,-41.57755421168771,-1.083411805477564,-0.8316676538166959,63.5,10000,1.4776973724365234,0.19038343065111812,0.18706145935891627,2360000,-34.28384153071617,80.0
236,23.807417392730713,-41.82162599718439,16.75852342591364,-8.578962714891883,-93.03782032322397,60.5,3.255744810554663,0.05,0.009622812271118164,0.2942466735839844,0.02482966,0.015123428,-41.60196139023738,-1.0889045073561194,-0.8363847684039147,60.5,10000,1.4994802474975586,0.16460013801179085,0.1484575439454708,2370000,-34.85757309076151,80.0
237,23.99870491027832,-44.78945582273347,16.90739999909204,-17.442415461347913,-99.99394013738477,59.0,3.1192000080610307,0.05,0.009787321090698242,0.29686689376831055,0.023970176,0.014057057,-41.920710833486986,-1.1230500003836617,-0.8955873679295159,59.0,10000,1.5008463859558105,0.16763713197180358,0.16154148134158144,2380000,-33.27556613138823,80.0
238,24.443876266479492,-42.13294574804614,15.922858045353703,-10.27236384675535,-85.12565861358696,59.5,2.835123604754952,0.05,0.010007381439208984,0.27553796768188477,0.024727691,0.016636185,-41.9419343249429,-1.089453818306083,-0.8428180146222357,59.5,10000,1.5229244232177734,0.1898171747414907,0.17523184416494922,2390000,-36.73405496027964,60.0
239,24.15741515159607,-41.132679701735135,15.479453011752298,-11.041136781665458,-86.63571773826536,62.0,3.101566414860561,0.05,0.009651660919189453,0.26813268661499023,0.024840971,0.015631685,-41.86100886262213,-1.0806733559468116,-0.8223119184985948,62.0,10000,1.483018159866333,0.1529123548167462,0.13651314459709296,2400000,-33.0850756760368,80.0
240,23.854002714157104,-42.023914578814,16.331803228705624,-13.371635615509222,-85.50379423554749,64.5,2.794252582296554,0.05,0.009346246719360352,0.2706339359283447,0.024721505,0.01729971,-41.877299434241316,-1.0867022028519309,-0.8403061058113633,64.5,10000,1.5226140022277832,0.17521778060963092,0.17081670243129243,2410000,-33.0629195847677,90.0
241,23.86567211151123,-44.00615157198932,17.773500889209053,-10.71827256418372,-103.80265284978158,56.0,2.7663658553086234,0.05,0.010787487030029297,0.25751233100891113,0.024973681,0.017576616,-42.09018464801612,-1.1163671993394806,-0.8798294375155088,56.0,10000,1.5332906246185303,0.1811872571615417,0.1737340035646928,2420000,-35.706772446819436,80.0
242,24.08075451850891,-42.12502701803893,16.836477741010828,-9.755978507240187,-86.19229047101902,59.5,2.708669421351067,0.05,0.009597539901733398,0.288637638092041,0.024860153,0.017444743,-42.0936688850184,-1.0893017132910052,-0.8423438993919916,59.5,10000,1.5354335308074951,0.17804909524001586,0.16414216676171436,2430000,-35.201995487159934,80.0
243,23.89241623878479,-42.08859587053293,15.193029170526442,-13.276683406853524,-84.87760697297243,60.0,2.6400220457311203,0.05,0.015582799911499023,0.28388118743896484,0.025499701,0.017045084,-42.09316158356985,-1.0914805247553403,-0.8416890146250651,60.0,10000,1.5677356719970703,0.16444479885286972,0.15720373163236884,2440000,-33.143567373047986,90.0
244,24.104606866836548,-40.6717336520697,15.085650200830768,-12.041723366748748,-87.28518735985003,60.5,2.6363349777808356,0.05,0.009913921356201172,0.29050350189208984,0.024344135,0.016775327,-41.95101879041984,-1.0731255072536325,-0.8126365875646955,60.5,10000,1.5555057525634766,0.15727864227163763,0.14800811167726508,2450000,-40.98992133221963,70.0
245,24.150306463241577,-40.65042147295948,15.865266827866378,-12.744946121064487,-86.79570564114998,62.0,2.9185493217481784,0.05,0.009815216064453125,0.2645862102508545,0.024431223,0.016533174,-41.8209590586738,-1.0713924732557358,-0.8127058573781468,62.0,10000,1.5263028144836426,0.18114361624625397,0.16914440494102345,2460000,-34.001153052483915,90.0
