iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.6145210266113281,13.808473950800503,10.115458889103207,28.103043682969485,1.9962927415074105,0.0,0.16704871977711305,0.1,0.003271341323852539,0.06753253936767578,0.05025977,0.8518889,7.672746123442722,0.0,0.18503865175253184,0.0,300,0.019973278045654297,0.5812527925117535,0.5283300137666952,3900,40.0341280915888,0.0
13,1.5187695026397705,9.598277541052578,7.073449003281641,19.474810301077092,1.9320681754465052,0.0,0.16838513391497545,0.1,0.0031898021697998047,0.07156252861022949,0.05000275,0.8206771,7.865299265203708,0.0,0.12892312857602325,0.0,300,0.01831960678100586,0.5445534970842763,0.5566135727086021,4200,34.09519237219592,0.0
14,1.482360601425171,15.96113536115946,8.38637027986002,25.188040816509243,2.390518128648857,0.0,0.1728130428899988,0.1,0.00305938720703125,0.05859112739562988,0.05026415,0.681825,8.674882874799284,0.0,0.21377172529582306,0.0,300,0.018292665481567383,0.4322384578301924,0.3899902346134603,4500,33.10927856941783,0.0
15,1.481963872909546,3.9789052483759626,2.0096121969991603,6.002232912740777,1.9607511736340757,0.0,0.16832674746712986,0.1,0.0036745071411132812,0.06837701797485352,0.05039603,0.9466105,8.205285112156952,0.0,0.05068512859033299,0.0,300,0.021312475204467773,4.839476404936475,3.548596137356549,4800,10.12132029817421,0.0
16,1.5442962646484375,11.82262077245839,5.849225520302138,17.101660695183426,1.993643010115344,0.0,0.16739801880934954,0.1,0.0030274391174316406,0.07159900665283203,0.04930918,0.8426647,8.567018678187097,0.0,0.15526598221739238,0.0,300,0.019151687622070312,0.39287536449268795,0.40334885490095235,5100,14.051953026468476,0.0
17,1.558591365814209,13.539147576175306,9.057828584423715,25.134922908969454,1.9448604538618142,0.0,0.16392424461315505,0.1,0.003538846969604492,0.06799650192260742,0.05032353,0.84748065,9.064231567985917,0.0,0.1814881479472984,0.0,300,0.020832300186157227,0.4843802721362817,0.47566930022672227,5400,27.064239987686282,0.0
18,1.5990674495697021,12.167723211556265,6.867117851040197,21.335889743755416,1.9771118628212077,0.0,0.16578970790169728,0.1,0.003313779830932617,0.07310795783996582,0.050725557,0.923632,9.374580732342952,0.0,0.16318048927188816,0.0,300,0.022401094436645508,0.45805544239294715,0.44107840790641106,5700,34.07824259478145,0.0
19,1.516416311264038,7.978101377285485,6.168529229437736,15.961918807541064,1.944683532863858,0.0,0.1559538449224997,0.1,0.0030150413513183594,0.060707807540893555,0.050656643,2.0892005,9.234932796837207,0.0,0.10733401543178889,0.0,300,0.017350435256958008,0.6790954569246208,0.6521402317659851,6000,32.11157079923078,0.0
20,1.6032981872558594,12.342728843172896,7.188864282718723,22.056779335810756,1.968562426155398,0.0,0.16720803287874367,0.1,0.0031082630157470703,0.06482410430908203,0.0494696,1.1074854,9.545712401470777,0.0,0.16553378249661385,0.0,300,0.020171403884887695,0.43924374399399096,0.4370008369384662,6300,40.136415593138345,0.0
21,1.5894639492034912,10.016679149694276,8.097129507205556,19.16935095226896,1.925609418969415,0.0,0.16785560181754294,0.1,0.003636598587036133,0.06880068778991699,0.05002709,1.036752,9.592809076293127,0.0,0.1345139683427695,0.0,300,0.01858377456665039,0.5385632191363066,0.5354333029437638,6600,39.13568141673416,0.0
22,1.5792579650878906,20.951248551433554,7.599953433206136,32.48299161495509,12.004766689404933,0.0,0.16627837022268557,0.1,0.0032465457916259766,0.06452012062072754,0.05046886,0.81557393,10.728653023807171,0.0,0.2803071291670369,0.0,300,0.019608497619628906,0.45785709286084975,0.3753491020321217,6900,40.12851368311202,0.0
23,1.6675457954406738,15.560141938514654,8.632134547010871,25.9633321294882,2.0404313910557987,0.0,0.1723876775940834,0.1,0.0029845237731933594,0.06405043601989746,0.04976973,0.6381778,11.21180191527792,0.0,0.20176471220885006,0.0,300,0.01934051513671875,0.3914114715453829,0.3616257738810432,7200,41.12080054515011,0.0
24,1.5431792736053467,18.506749349155484,2.157686411374582,21.03395322561632,15.226981599960762,0.0,0.16926034291208636,0.1,0.0031890869140625,0.05921792984008789,0.050138187,0.76727283,11.941296658665678,0.0,0.24768645437686393,0.0,300,0.018510103225708008,0.2598793213082822,0.24804214632834148,7500,16.11148896714013,0.0
25,1.6739213466644287,19.486366146878144,10.74443458901282,31.01262268808113,1.9802164238619864,0.0,0.1741925401740901,0.1,0.0029799938201904297,0.06494379043579102,0.049645115,0.81930643,12.695803607486924,0.0,0.2607891544619886,0.0,300,0.02018594741821289,0.34592636695439155,0.32982216137435977,7800,14.177812555006403,0.0
26,1.5944552421569824,20.26342168243302,14.321207992931003,41.04907031378058,1.9364853657604644,0.0,0.16188515972856568,0.1,0.002888202667236328,0.06322526931762695,0.0498293,0.7356791,13.452565414981533,0.0,0.2677803823423172,0.0,300,0.019452333450317383,0.43899073366129526,0.42962521874386717,8100,28.13300099560443,0.0
27,1.582200288772583,17.040893783950647,9.080891085842675,24.991546472583067,1.9616963563529808,0.0,0.16950239352415908,0.1,0.0030596256256103516,0.06534743309020996,0.049880985,0.72196764,13.811398251878444,0.0,0.2248462141742944,0.0,300,0.019307851791381836,0.38416178290135744,0.33141139692999527,8400,26.137866370813516,0.0
28,1.7192425727844238,7.309704088104175,6.591887055997958,18.11397326503391,1.9524532778141162,0.0,0.15368841932888194,0.1,0.08144235610961914,0.11630678176879883,0.04972565,1.7967169,13.161228835501017,0.0,0.09836122239007652,0.0,300,0.018049240112304688,2.327402167865682,1.0032249825767257,8700,16.104305123632457,0.0
29,1.4620463848114014,7.278333232194479,5.3258329114290035,12.984822098806807,1.9434129331880368,0.0,0.16880019711612287,0.1,0.0071108341217041016,0.06315827369689941,0.048781306,0.90815675,12.572939275170365,0.0,0.09800650623675376,0.0,300,0.019254446029663086,1.0212212079945884,0.5592208553539176,9000,15.142992793590537,0.0
30,1.5859882831573486,22.04464829943891,12.509873128096276,35.23607716767809,1.9582979044591118,0.0,0.16200092734168944,0.1,0.003228902816772461,0.06360554695129395,0.05037363,0.73566794,13.52011017759722,0.0,0.29156592852018676,0.0,300,0.02016758918762207,0.6203838027723788,0.6155021066698493,9300,19.200742267813336,0.0
31,1.5913407802581787,13.61282956746314,6.158150661900637,21.01725873677279,6.036247640285736,0.0,0.16270430973165645,0.1,0.003148317337036133,0.0629122257232666,0.050279167,0.8783807,13.529382116583811,0.0,0.18244583669312706,0.0,300,0.018102407455444336,0.4040701597469549,0.36883382967134837,9600,11.270278010968951,0.0
32,1.5363922119140625,16.638075596204434,12.575365951775526,36.06072982567326,1.9787162059936325,0.0,0.15625124231181894,0.1,0.0033545494079589844,0.06759428977966309,0.05026886,1.1805098,13.840251464545872,0.0,0.21278644037183703,0.0,300,0.020895719528198242,0.5627970815003581,0.48888396432856396,9900,14.221400730512672,0.0
33,1.569408893585205,11.114234663947828,6.104331950314241,18.07457424515254,2.0372849949131115,0.0,0.15157199932279328,0.1,0.003575563430786133,0.07219815254211426,0.04965441,3.9158638,13.567649784486068,0.0,0.1491399406042131,0.0,300,0.018987178802490234,0.4510174182294061,0.5081677019814749,10200,15.300507093928045,0.0
34,1.5481452941894531,10.258197419862201,5.131507606569688,14.955397560038564,1.9769382854559054,0.0,0.16082980955909232,0.1,0.0031862258911132812,0.06504034996032715,0.049270447,0.94740903,13.236704548023683,0.0,0.13773839711365765,0.0,300,0.023086071014404297,0.5152027797642718,0.469099775372229,10500,11.27014490868189,0.0
35,1.6130521297454834,18.150061398556122,3.3441739090304172,22.978328053356403,14.003238685193967,0.0,0.16634859751785935,0.1,0.0032122135162353516,0.06647944450378418,0.050207626,0.7122961,13.728040233076927,0.0,0.24295784419872068,0.0,300,0.02011561393737793,0.23537819710172425,0.22624186845551406,10800,16.299507661481705,0.0
36,1.621340036392212,19.538870287048862,11.83246832924872,34.445546185396424,5.298462278307836,0.0,0.16156311936901144,0.1,0.0031251907348632812,0.06712579727172852,0.04979123,0.8048919,14.309123238474122,0.0,0.2514568929411559,0.0,300,0.021137475967407227,0.3925954657135603,0.3299049902332784,11100,19.214442990663233,0.0
37,1.5682332515716553,9.300905468608343,7.313762293198834,16.998167189743132,1.9408782737840051,0.0,0.15931195401247417,0.1,0.0029790401458740234,0.06062912940979004,0.049143825,0.9291932,13.808301461487543,0.0,0.12496710467545968,0.0,300,0.01772928237915039,0.8429907444604104,0.8732335835424118,11400,14.305576093192139,0.0
38,1.606640338897705,16.15155276568792,14.35072401232507,40.01713683449995,2.149002066995108,0.0,0.16442853405089738,0.1,0.003099679946899414,0.06470942497253418,0.050378434,0.96929324,14.042626591907581,0.0,0.212947526467542,0.0,300,0.020749807357788086,0.6012727043427742,0.5921825503813977,11700,21.33808112503277,0.0
39,1.6584992408752441,12.61242193969928,7.468323686892272,24.242352788930262,5.9716510528437645,0.0,0.15521394644713024,0.1,0.003243684768676758,0.061957597732543945,0.049351845,1.0215993,13.89960612668675,0.0,0.16243633227030022,0.0,300,0.019901275634765625,0.320685638024852,0.316274315594838,12000,20.444967429785212,0.0
40,1.6550376415252686,21.67389473532448,7.95826394345363,35.223541314930834,15.066462278066103,0.0,0.16509811823333653,0.1,0.003278017044067383,0.06936979293823242,0.050611615,0.9632889,14.677034987550524,0.0,0.2899533195429578,0.0,300,0.01983332633972168,0.31092778637009255,0.27875826359319117,12300,19.30981385216405,0.0
41,1.65822172164917,16.493931250332736,10.065526564142756,30.415242218197466,1.9699196253893523,0.0,0.15692766942941724,0.1,0.0032150745391845703,0.06142783164978027,0.049240123,1.0442208,14.858724613828747,0.0,0.2208515173506878,0.0,300,0.01919078826904297,0.36127451852367726,0.3609420849448325,12600,2.1472803474549873,0.0
42,1.755744218826294,23.940971308045526,6.0205386178484765,32.05934037803877,17.205138748318404,0.0,0.15890968451778528,0.1,0.0032033920288085938,0.0651848316192627,0.05004741,0.8103258,15.766949283250426,0.0,0.3167872953663617,0.0,300,0.01966118812561035,0.226188043713135,0.17498212918288922,12900,2.013273152026834,0.0
43,1.6984786987304688,23.897374291304242,10.738721936070654,40.821856741828526,11.236962708041064,0.0,0.17537342375453918,0.1,0.003125429153442383,0.0639500617980957,0.05063272,0.7206428,16.57999178405581,0.0,0.31959724046543136,0.0,300,0.018754005432128906,0.28110877630383146,0.26416886445284454,13200,2.3401586533885714,0.0
44,1.540088176727295,18.02760024144557,8.914394898593295,23.69234865083297,2.601218509152863,0.0,0.1629593433325792,0.1,0.0038878917694091797,0.0733346939086914,0.050524358,0.7941841,16.724752629794786,0.0,0.24123037445997414,0.0,300,0.021719694137573242,0.32077018525691714,0.28994211562459415,13500,18.475748350819863,0.0
45,1.5513534545898438,18.827340927786103,7.114026577405178,30.976296251677336,13.005719447110867,0.0,0.15734456306103445,0.1,0.003106832504272461,0.0654151439666748,0.050219703,1.0723244,16.935011459593916,0.0,0.2419734239913185,0.0,300,0.019993305206298828,0.2597224743691822,0.24799151590923982,13800,17.570762505234875,0.0
46,1.4995973110198975,13.448681609818621,11.778044583534513,28.595956823753728,1.9248275819406648,0.0,0.14913783183127113,0.1,0.0031309127807617188,0.06455612182617188,0.05038495,2.6113853,16.586378474616385,0.0,0.1802872017957072,0.0,300,0.0237729549407959,0.7917519351213285,0.6086092018637056,14100,44.78956577572452,0.0
47,1.6495769023895264,17.3449603232809,11.464881535280693,35.01258531795841,7.130220399885149,0.0,0.16276208942834608,0.1,0.0030994415283203125,0.06388306617736816,0.049874686,0.9505605,16.662236659482836,0.0,0.2288903018084635,0.0,300,0.01991724967956543,0.390981318299215,0.41664338915442917,14400,31.66992430760455,0.0
48,1.6570756435394287,23.490414704846003,9.688966645564468,38.44781705025977,13.610135998686921,0.0,0.17277030005656968,0.1,0.0031392574310302734,0.06443262100219727,0.050115883,0.87982786,17.345054464019153,0.0,0.31406502705162886,0.0,300,0.025728225708007812,0.36217767929925065,0.32319755735912786,14700,30.380089841003453,0.0
49,1.581528902053833,22.13597369101973,8.650913347379124,32.16692016481067,13.117129246981051,0.0,0.1629065790663596,0.1,0.0030364990234375,0.07111239433288574,0.049235746,0.9540228,17.82414638671921,0.0,0.2894005195671605,0.0,300,0.020267009735107422,0.3533232871401565,0.2803713977060832,15000,21.32775122091257,0.0
50,1.6722512245178223,22.379451888729974,6.2319603661638014,32.0484626812807,15.166552722681402,0.0,0.16115178146423803,0.1,0.0031621456146240234,0.06649112701416016,0.049263783,0.779604,18.27967693692029,0.0,0.299351808605006,0.0,300,0.0185849666595459,0.15987859934350956,0.15112909223525933,15300,29.374905804299107,0.0
51,1.6498982906341553,11.913100698004584,7.2244310714099855,22.38485901387915,2.0116963715640526,0.0,0.16141532807235093,0.1,0.0034132003784179688,0.06654119491577148,0.049667146,0.9389827,17.64301931302872,0.0,0.15978818207635256,0.0,300,0.02003002166748047,1.2079221951411634,0.7838838257325593,15600,24.377719472610142,0.0
52,1.6639118194580078,15.456776953579613,2.2686720005391465,19.18237599939378,13.120452642036078,0.0,0.16338396648508158,0.1,0.0030798912048339844,0.06116056442260742,0.04958575,0.6915559,17.424395077083812,0.0,0.20694096315451727,0.0,300,0.01842355728149414,0.2785096770210402,0.15552788585377633,15900,6.426373149795683,0.0
53,1.5715415477752686,23.300480187100018,3.4725265198932935,25.324070750176546,17.285955527588282,0.0,0.16321497354875678,0.1,0.003103494644165039,0.06572103500366211,0.0499603,0.65482074,18.01200358808543,0.0,0.3082825698484369,0.0,300,0.01925802230834961,0.19389542703026572,0.21066586387967245,16200,12.59824782218964,0.0
54,1.6291332244873047,15.467067170555277,6.6157948423525985,22.261393747275893,6.311802521875783,0.0,0.16888237399988668,0.1,0.0029659271240234375,0.07373976707458496,0.050961092,0.8510755,17.757509946332416,0.0,0.20717838211879394,0.0,300,0.021336078643798828,0.2771222677921794,0.2748687682516734,16500,17.477833958101936,0.0
55,1.7286748886108398,24.610085673555794,11.292117077863434,42.05822871892532,14.096845919626798,0.0,0.16647066202464042,0.1,0.0032351016998291016,0.06181931495666504,0.04985572,0.8917281,18.442767519054755,0.0,0.3290969071061663,0.0,300,0.020631790161132812,0.3604390158983526,0.30577300068764246,16800,29.37186627886371,0.0
56,1.6762187480926514,16.23049460269352,2.270599317851647,18.42153482374593,12.963003656716534,0.0,0.1539353497686957,0.1,0.003045797348022461,0.05990147590637207,0.048230775,0.99261385,18.221540227418632,0.0,0.21401362126537715,0.0,300,0.02013993263244629,0.1745992905817799,0.19860669636905903,17100,6.46953274461188,0.0
57,1.7126286029815674,16.484241113355512,14.33766487731616,40.285962551110245,1.9311996113882983,0.0,0.15133830057988318,0.1,0.0034313201904296875,0.07289505004882812,0.049854927,0.9624357,18.04781031601232,0.0,0.21736155748866234,0.0,300,0.022240638732910156,0.5357238831124367,0.5301825226513496,17400,2.253384642704272,0.0
58,1.6468217372894287,27.33258211507431,9.108648603092018,37.57609854836285,14.01527348918489,0.0,0.17132520839632648,0.1,0.002978086471557617,0.05650186538696289,0.049927205,0.7310581,18.97628749591852,0.0,0.36206026942185143,0.0,300,0.017719507217407227,0.2250552985699906,0.18479353309040628,17700,2.0733124112469823,0.0
59,1.746124505996704,16.061866268663987,6.576046719156316,24.99269377103657,9.221564715868375,0.0,0.16257758178840181,0.1,0.0032377243041992188,0.06973099708557129,0.049936607,0.82864785,18.684845373193067,0.0,0.21144865734956989,0.0,300,0.01947307586669922,0.3633933981334992,0.3679625146082089,18000,1.9872001004227462,0.0
60,1.684497356414795,14.563794509907439,8.658935873231817,23.995620005234933,1.932344434503653,0.0,0.1623074900551393,0.1,0.0030858516693115234,0.06848764419555664,0.04969556,1.2660242,18.272740286864504,0.0,0.1918069194929215,0.0,300,0.018931150436401367,0.5761708595964684,0.46121078789984493,18300,14.122098363705126,0.0
61,1.7244269847869873,12.41263038905158,6.94810276463153,20.145310047538832,2.179987759124917,0.0,0.15794840701900276,0.1,0.0030646324157714844,0.05945467948913574,0.049970806,0.9599763,17.68672929708321,0.0,0.1631320829668842,0.0,300,0.02028489112854004,0.5530435986904174,0.3632482064949497,18600,38.03613068584195,0.0
62,1.704658031463623,15.946544485551609,15.60111308259782,42.20753998604968,1.9628587801186415,0.0,0.16267905334363963,0.1,0.0029532909393310547,0.056504249572753906,0.049877636,0.83660924,17.51271081593005,0.0,0.20686678835712605,0.0,300,0.017786026000976562,0.5403096597597413,0.5552540408474642,18900,16.474255131512134,0.0
63,1.6229588985443115,19.58142722350535,9.678771105963316,33.00151828311663,6.209551951653455,0.0,0.15979371505544632,0.1,0.0031671524047851562,0.07712125778198242,0.05008349,0.95654875,17.71958245668758,0.0,0.26188167023527725,0.0,300,0.019212961196899414,0.3990386301934398,0.3874676866790039,19200,1.9851671115719975,0.0
64,1.5684843063354492,12.863643633215636,9.483739952304086,26.25977501421555,2.075386557159947,0.0,0.1695540277624695,0.1,0.0033485889434814453,0.06994962692260742,0.04947482,0.80640566,17.233988574340387,0.0,0.172480104324193,0.0,300,0.021792173385620117,0.4849281313226681,0.48117948568096647,19500,1.9368067230018091,0.0
65,1.5938057899475098,12.763935472032793,8.752068963672894,26.29966590380088,2.2531406704435377,0.0,0.15639293738225601,0.1,0.0030460357666015625,0.06744837760925293,0.04932513,0.99388325,16.78698326410963,0.0,0.1711383026902764,0.0,300,0.01979684829711914,0.4474333979656176,0.4445428657820825,19800,2.0055901771203746,0.0
66,1.6567254066467285,18.677310270862804,12.130944041907835,30.299487585841824,2.058395050782938,0.0,0.16588776070458947,0.1,0.0032088756561279297,0.06234598159790039,0.050247744,0.67297834,16.976015964784946,0.0,0.24996706479620462,0.0,300,0.01874399185180664,0.3955016061920309,0.38700352202837746,20100,1.9734383893123744,0.0
67,1.6089484691619873,14.420642652721337,6.802853013930266,23.023923736899768,4.083544271175827,0.0,0.17407206081963045,0.1,0.0032002925872802734,0.06989312171936035,0.049862627,0.90290433,16.720478633578587,0.0,0.19322024880798433,0.0,300,0.02028346061706543,0.31044192304386914,0.30872198080696056,20400,52.008567063313215,0.0
68,1.6128675937652588,21.26526550667716,4.0415895411141385,27.37024435178508,17.15858961467685,0.0,0.1700014561816393,0.1,0.0040891170501708984,0.06294012069702148,0.050107386,0.70654255,17.174957320888446,0.0,0.281129685685283,0.0,300,0.020946741104125977,0.17947987572576926,0.15077777618437513,20700,6.016531527421479,0.0
69,1.7014036178588867,11.145311916795183,11.698680786081473,31.21090772881853,1.926678829431698,0.0,0.1604986742258628,0.1,0.0030112266540527344,0.06570959091186523,0.049546298,0.9402512,16.57199278047912,0.0,0.14956554689865814,0.0,300,0.019059419631958008,0.7666998939095573,0.7583598716176035,21000,5.031307112211706,0.0
70,1.6185755729675293,22.352423438372476,9.425704516892942,32.918148724023894,7.959323255841723,0.0,0.15589338023041982,0.1,0.003651142120361328,0.0698702335357666,0.04942909,1.1054598,17.150035846268455,0.0,0.29565955714642855,0.0,300,0.019548892974853516,0.32378618281840726,0.30002348709263815,21300,5.120888350025768,0.0
71,1.6978397369384766,18.293501345128917,6.880501027040972,26.199779807609083,8.065435585906476,0.0,0.1486369714022928,0.1,0.004036426544189453,0.06642818450927734,0.04998092,0.9478142,17.264382396154502,0.0,0.24484657401022533,0.0,300,0.018958330154418945,0.18406252918509936,0.1798644213089237,21600,1.9358576850795368,0.0
72,1.7061049938201904,18.84818872885407,10.283123244231932,29.7148603956124,2.2183430578081453,0.0,0.15831857081857362,0.1,0.003082752227783203,0.06795787811279297,0.04957602,0.6852107,17.42276302942446,0.0,0.252267520958884,0.0,300,0.019786357879638672,0.2760056145328426,0.27228493570086376,21900,7.948084918842961,0.0
73,1.7159881591796875,23.728520031701922,4.3439983362999595,31.08339446838968,20.156747127676653,0.0,0.15923443609054028,0.1,0.003217458724975586,0.07091665267944336,0.050597556,0.7495961,18.053338729652207,0.0,0.31734148215670793,0.0,300,0.02043938636779785,0.11599791541143215,0.10446550108225866,22200,1.9232841786751171,0.0
74,1.709693431854248,19.64126752422775,10.777717849405319,31.026434198831367,1.9279098589069954,0.0,0.15872371147497846,0.1,0.0030705928802490234,0.059122562408447266,0.049693685,0.73319685,18.21213160910976,0.0,0.26284845914161353,0.0,300,0.018084049224853516,0.3403394793221305,0.3352202117801262,22500,1.9211431540545842,0.0
75,1.7645227909088135,11.08396401845073,6.415216278755627,20.01818532756245,2.0227776609640107,0.0,0.16401384183285103,0.1,0.003159046173095703,0.06017446517944336,0.05016042,0.7496336,17.49931485004386,0.0,0.14874614045076837,0.0,300,0.01977229118347168,1.14259899958178,0.7464517960991419,22800,1.9202164898244893,0.0
76,1.7827110290527344,19.210298720286616,10.951388610799787,36.060164794729836,6.297585506637616,0.0,0.164155112554065,0.1,0.0030374526977539062,0.06833839416503906,0.04996886,0.88151187,17.670413237068136,0.0,0.2504135956840099,0.0,300,0.019331693649291992,0.4342080966519506,0.4501536732626127,23100,1.9210937062725462,0.0
77,1.799468994140625,16.88856703396972,13.164193648134043,37.39246974384742,1.9141414800984327,0.0,0.1473954174160039,0.1,0.0031702518463134766,0.06864213943481445,0.049939,1.2666519,17.592228616758295,0.0,0.22611839756524588,0.0,300,0.01934218406677246,0.4738581758412228,0.4665848310314572,23400,1.921646459821293,0.0
78,1.7917556762695312,15.165583186590414,13.180150544617664,36.18742367111117,2.042323564441669,0.0,0.162875587918663,0.1,0.003055572509765625,0.06303191184997559,0.050537277,0.9947199,17.349564073741508,0.0,0.20315647866565803,0.0,300,0.019921541213989258,0.5666744754826848,0.5623970174802093,23700,1.9250229476777323,0.0
79,1.8733062744140625,11.891718076202293,6.139961066648052,18.411762912835666,1.949201844613598,0.0,0.16335298793163272,0.1,0.003049135208129883,0.0639336109161377,0.049717955,0.7586496,16.803779473987586,0.0,0.15952029030026932,0.0,300,0.02422189712524414,0.46893302341525706,0.40948966616947224,24000,1.9284222652375005,0.0
80,1.8820559978485107,15.634921654238525,4.2244318492734685,20.163303672538145,10.124392056093644,0.0,0.16214388030534724,0.1,0.0029091835021972656,0.06496691703796387,0.050209574,1.3045,16.68689369201268,0.0,0.20943182597267132,0.0,300,0.01882314682006836,0.20067531189125884,0.19962103753679422,24300,1.9289639096403093,0.0
81,1.8243415355682373,26.207425960253417,5.765293491490823,32.29883200217079,18.12448469509084,0.0,0.15906392382035772,0.1,0.0030333995819091797,0.06461071968078613,0.049403355,0.8854026,17.638946918836755,0.0,0.3437246348953151,0.0,300,0.018694162368774414,0.3622056198153491,0.3017070376192596,24600,7.943490678639047,0.0
82,1.637181282043457,20.387141284001984,13.948908445504753,40.254661095192006,1.9462246662729163,0.0,0.16365381810978347,0.1,0.003245830535888672,0.06841421127319336,0.049416408,0.95195335,17.913766355353278,0.0,0.26945141624407487,0.0,300,0.020089149475097656,0.43854728889225403,0.4095067812823776,24900,16.130606220450115,0.0
83,1.6506874561309814,22.984012942161797,12.380191095533684,43.19918056137971,12.368637695088163,0.0,0.15694288362158798,0.1,0.0030069351196289062,0.0641322135925293,0.049799528,0.8131733,18.42079101403413,0.0,0.3040891039160065,0.0,300,0.01789116859436035,0.31580050280966293,0.29107537448227216,25200,12.9415003867363,0.0
84,1.675485372543335,20.532471510077308,3.6178247302787705,24.304454395143768,16.594825298997776,0.0,0.16580529533441407,0.1,0.0030183792114257812,0.06465959548950195,0.04999498,0.9793773,18.631959063638448,0.0,0.27473226644423343,0.0,300,0.01764225959777832,0.18972491586252532,0.1817955176404185,25500,20.139619140229797,0.0
