iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.4411900043487549,0.06621315118427704,0.051827688476069264,0.15498688330856158,0.02670912699511285,0.0,0.1521479396580251,0.1,0.09392261505126953,0.3404042720794678,0.0515061,1.6288915,0.05120978696286947,0.0,0.0013202725643121505,0.0,200,0.22672176361083984,0.877308577695075,0.6139088591128733,2600,0.16673247878371644,0.0
13,1.3622827529907227,0.0961871758000693,0.10504721725585632,0.268074169170426,0.008571990241278225,0.0,0.13417259765507072,0.1,0.0052034854888916016,0.055918216705322266,0.050311193,1.6503656,0.05570752584658946,0.0,0.0019225520240435988,0.0,200,0.16457462310791016,0.6369937217209459,0.6418568619289605,2800,0.2718732119113843,0.0
14,1.6477460861206055,0.14280344618262975,0.14776733019602045,0.3985604029805929,0.04852125826456722,0.0,0.13123955738282264,0.1,0.09609270095825195,0.39541006088256836,0.05046243,2.4800353,0.0644171178801935,0.0,0.0028547262624496594,0.0,200,0.17023825645446777,0.6783953694473616,0.6119700917800349,3000,0.38454199168220815,0.0
15,1.417565107345581,0.07743045740754154,0.025053466002019867,0.120420359838782,0.057952565154254294,0.0,0.13092934637527995,0.1,0.09384703636169434,0.30655503273010254,0.050233454,1.7906872,0.0657184518329283,0.0,0.0015419996415981757,0.0,200,0.04773306846618652,0.3259140463408205,0.46507342387752376,3200,0.3064179002846453,0.0
16,1.5139591693878174,0.07906824678276964,0.051722545181555245,0.16149674061166244,0.02416827358089483,0.0,0.13634493783120386,0.1,0.0977482795715332,1.620248556137085,0.04938953,1.6651801,0.06705343132791244,0.0,0.00153225123220759,0.0,200,0.19032001495361328,0.4613212267343232,0.39089966592981434,3400,0.32089822343080177,0.0
17,1.6539967060089111,0.10314149006603875,0.09063854584564822,0.25866812193826005,0.03591868367629561,0.0,0.1477066364158393,0.1,0.09403753280639648,0.10112786293029785,0.05034498,1.2596992,0.07066223720172507,0.0,0.002055257816437896,0.0,200,0.06085491180419922,0.5061684149698658,0.5075802056015584,3600,0.4765913415230445,0.0
18,1.5531189441680908,0.16628318173877235,0.11053535617159022,0.33209107318362274,0.021483511198094808,0.0,0.12547143393769208,0.1,0.0030813217163085938,0.0843358039855957,0.049718667,2.2895532,0.0802243316554298,0.0,0.0033247873632577573,0.0,200,0.09720039367675781,0.5034862727376636,0.3908294632055462,3800,0.26581743516587547,0.0
19,1.4859323501586914,0.13102712835400573,0.10636549109244854,0.2973945906006875,0.03018868883700018,0.0,0.1352898653408767,0.1,0.005714893341064453,0.06896281242370605,0.050307564,1.3524454,0.0853046113252874,0.0,0.0026082829026300926,0.0,200,0.03523063659667969,0.4494454523058691,0.49619347871025393,4000,0.273173187061799,0.0
20,1.4549813270568848,0.15071017990476648,0.1805428019353841,0.4624352514759451,0.024446569019325532,0.0,0.1422854948735237,0.1,0.003221750259399414,0.06662797927856445,0.05025279,1.5494943,0.0918451681832353,0.0,0.0030128881315574017,0.0,200,0.06190156936645508,0.647952530043027,0.6351621495511888,4200,0.3335766471172963,0.0
21,1.7439162731170654,0.1687524378362282,0.14500064839381427,0.40635168898970764,0.021137982451479367,0.0,0.14370726077866924,0.1,0.00640869140625,0.07014155387878418,0.050219674,1.2722005,0.0995358951485346,0.0,0.0033367303402011307,0.0,200,0.025876522064208984,0.49513454349810027,0.48540749382525333,4400,0.35294171976213967,0.0
22,1.5237774848937988,0.1359470778166921,0.1028323154153681,0.2398006022849071,0.013596927482857613,0.0,0.1428238856985477,0.1,0.09765315055847168,1.154886245727539,0.049863104,1.0220418,0.10317701341535035,0.0,0.0027174491571627427,0.0,200,0.0704810619354248,0.44691619814656824,0.39764987012876074,4600,0.36769785515630615,0.0
23,1.514756202697754,0.13021693733203404,0.04506972537003941,0.17857399209183247,0.08071534319664748,0.0,0.1452862982494479,0.1,0.15657544136047363,1.6082532405853271,0.049787253,0.89573133,0.10588100580701872,0.0,0.0025803236461668625,0.0,200,0.14365506172180176,0.1940607779944102,0.20489674040805936,4800,0.2811868763210739,0.0
24,1.6413493156433105,0.2085369840581341,0.15913997986146602,0.4576691598484223,0.03643757498169096,0.0,0.1305042183501701,0.1,0.09499502182006836,1.564042568206787,0.050271243,1.8039992,0.11614660363213027,0.0,0.00413840975078487,0.0,200,0.2032785415649414,0.5729474913033604,0.45575138855196834,5000,0.23081058144466274,0.0
25,1.868476152420044,0.07849721152856474,0.03353016056443868,0.12364575750008057,0.029048350176169725,0.0,0.1427729769920053,0.1,0.09570479393005371,0.08141636848449707,0.05073956,0.8924906,0.11238166442177372,0.0,0.0015529397447820456,0.0,200,0.1247856616973877,1.354730391519516,1.1420709233039446,5200,0.27149850088004895,0.0
26,1.3596770763397217,0.0682443846196383,0.05475732825407567,0.16102049050874423,0.022512635859427203,0.0,0.13050552198321108,0.1,0.09286761283874512,1.5573461055755615,0.050236188,1.030085,0.10796793644156018,0.0,0.0013632173026343136,0.0,200,0.19501590728759766,1.390453328295431,0.5231015925867111,5400,0.4905319044282894,0.0
27,1.4266202449798584,0.09637964037845458,0.1055437187914057,0.2788954131263913,0.02814598471338216,0.0,0.13330334015634507,0.1,0.10139584541320801,1.6576058864593506,0.050086785,2.8718116,0.10680910683524962,0.0,0.0019276320375828547,0.0,200,0.20279717445373535,0.5939230265563423,0.6625761420882568,5600,0.6400262549264367,0.0
28,1.7335474491119385,0.07074969760717342,0.03135537745385613,0.11820005766083834,0.04097727896240671,0.0,0.12838645817529074,0.1,0.18341898918151855,1.7181675434112549,0.050092544,1.392811,0.103203165912442,0.0,0.0014140251020076909,0.0,200,0.0686793327331543,0.28580715178212623,0.35271704810981785,5800,0.60090874342369,0.0
29,1.47402024269104,0.10132871447834939,0.0830896175174915,0.2213083150551626,0.014605671008953535,0.0,0.14315057502335715,0.1,0.09300398826599121,1.5433917045593262,0.050247096,1.2442694,0.10301572076903273,0.0,0.002020407113439538,0.0,200,0.19854021072387695,0.6653565181892709,0.5967023204309673,6000,0.6200653271961954,0.0
30,1.5469658374786377,0.22001366716409293,0.1442204276392469,0.42028800269821914,0.023845958259445466,0.0,0.14133844375038188,0.1,0.09729218482971191,0.8287477493286133,0.050084017,1.1033233,0.11471551540853875,0.0,0.0044008108491469,0.0,200,0.18104767799377441,0.7069674416361863,0.5499842616078071,6200,0.43510692176913746,0.0
31,1.6861658096313477,0.14285523391609078,0.07650185040251209,0.22976709489595498,0.03998865315057841,0.0,0.14156791761324714,0.1,0.10226678848266602,1.6888022422790527,0.04955598,0.8754915,0.11752948725929396,0.0,0.0028537678428326592,0.0,200,0.24254989624023438,0.3629548735107104,0.34493356432065087,6400,0.3694370473564587,0.0
32,1.6288785934448242,0.12828893840508734,0.05173856135945379,0.20035922611772528,0.059378545534078564,0.0,0.13440034337756596,0.1,0.1068115234375,1.6533162593841553,0.04949833,0.9643829,0.1186054323738733,0.0,0.002550588339972564,0.0,200,0.1829087734222412,0.3733438927621016,0.4352764203528628,6600,0.37274268566169977,0.0
33,1.508321762084961,0.26370077022931476,0.1888628193990847,0.523793156904538,0.031918677935181015,0.0,0.13774981335473452,0.1,0.0958559513092041,1.6074936389923096,0.05100428,1.1181805,0.13311496615941745,0.0,0.005163350577159128,0.0,200,0.20420217514038086,0.4688576570370049,0.4224526123762055,6800,0.5161647821247396,0.0
34,1.518012523651123,0.12700825116388953,0.09908524103545953,0.2854840849645582,0.038627227877951115,0.0,0.13611607835794334,0.1,0.09831500053405762,0.8569464683532715,0.048944794,1.4213489,0.13250429465986466,0.0,0.002527151500618188,0.0,200,0.1947014331817627,0.8009445590172632,0.7221303734536689,7000,0.6019214516074326,0.0
35,1.7383382320404053,0.13814741382218854,0.08679675383323489,0.25335856232695414,0.025109977429384343,0.0,0.12888361113744953,0.1,0.09057879447937012,1.5317468643188477,0.049824357,2.4034197,0.13306860657609704,0.0,0.0027144060854508616,0.0,200,0.23424124717712402,0.44007062766711913,0.370380338909987,7200,0.5145043914009221,0.0
36,1.6786389350891113,0.21201910686387815,0.14998645831418564,0.4563677845245416,0.07343187747351414,0.0,0.12482832413928084,0.1,0.09204435348510742,1.5664148330688477,0.049553204,1.9881134,0.14096365660487514,0.0,0.004191706965042453,0.0,200,0.20093321800231934,0.44590623234874815,0.4466786143757624,7400,0.583769583956436,0.0
37,1.7892975807189941,0.09309023380535573,0.06863682990950415,0.211931253826087,0.05079139753904597,0.0,0.12946714988712096,0.1,0.09222817420959473,1.5898807048797607,0.04958851,1.92334,0.13617631432492322,0.0,0.001842838377356885,0.0,200,0.17884278297424316,0.7210637911327964,0.6273491196094114,7600,0.6303207379364185,0.0
38,1.53078031539917,0.19612007356038175,0.12762127721987868,0.403034616153819,0.07291270153498393,0.0,0.1370839999645955,0.1,0.09898161888122559,0.3529701232910156,0.048948396,1.4009657,0.14217069024846907,0.0,0.00388694614251257,0.0,200,0.16788721084594727,0.4440428381808977,0.4317887752934419,7800,0.5775502257393513,0.0
39,1.6057755947113037,0.23493620729918308,0.12319777853711479,0.3550354450335546,0.030138166651288024,0.0,0.14180284308807667,0.1,0.09078359603881836,0.05653977394104004,0.050836407,0.830214,0.15144724195354048,0.0,0.004668954747630351,0.0,200,0.1649463176727295,0.3752504593948397,0.28752184934754993,8000,0.5909504663937074,0.0
40,1.6909918785095215,0.1257472411403133,0.09021363455238497,0.2648961823394579,0.01592875412268772,0.0,0.13097546060271706,0.1,0.09923672676086426,1.6621150970458984,0.04915757,1.7443662,0.14887724187221776,0.0,0.0024823784664499363,0.0,200,0.1893904209136963,0.5689906612715417,0.6452166845605928,8200,0.6588895119846314,0.0
41,1.9596703052520752,0.26983145379394974,0.06532459606407308,0.3434770715025545,0.17040625740879217,0.0,0.13199189236767106,0.1,0.10114598274230957,1.6094458103179932,0.049744926,0.8563123,0.16097266306439095,0.0,0.005335255970450248,0.0,200,0.17696547508239746,0.18924193779669798,0.15808319065751664,8400,0.47169834537170946,0.0
42,1.7201323509216309,0.1684845536827747,0.12682794279232165,0.35841493263026497,0.05271231255352916,0.0,0.1461667188796893,0.1,0.09502959251403809,1.6011505126953125,0.049975995,0.99137205,0.16172385212622933,0.0,0.0032759170851177264,0.0,200,0.1930704116821289,0.43604126536817245,0.4252305099853807,8600,0.49507904675492936,0.0
43,1.5474622249603271,0.2845414551270373,0.15032516798099174,0.5091425782717978,0.14602414462447363,0.0,0.13254537937065622,0.1,0.09813976287841797,1.5617501735687256,0.050197974,1.3484979,0.17400561242631013,0.0,0.005621100793700496,0.0,200,0.17722058296203613,0.3076832926162507,0.2944335001677913,8800,0.6748988538528353,0.0
44,1.8023567199707031,0.24914196081570283,0.0810848892050123,0.3294945987612975,0.13556500656787815,0.0,0.13821809188809822,0.1,0.09814000129699707,1.6791248321533203,0.049414195,1.2313579,0.1815192472652494,0.0,0.004959391634622794,0.0,200,0.21079492568969727,0.1766449771857739,0.1592082795572802,9000,0.7144877339644689,0.0
45,1.5172946453094482,0.19924711513357002,0.16221334602125273,0.4643816705521699,0.05578840904762712,0.0,0.13055741815670652,0.1,0.09456038475036621,0.5166885852813721,0.049785253,1.4131498,0.18329203405208147,0.0,0.003978579068903199,0.0,200,0.1562938690185547,0.4664596831127138,0.44751009951985177,9200,0.6942164782087804,0.0
46,1.5681045055389404,0.210905378272443,0.15947631542287466,0.47956922362956095,0.06373565828984948,0.0,0.1313597749647589,0.1,0.09441423416137695,1.5537707805633545,0.050400577,1.2832384,0.18605336847411763,0.0,0.004190713138125395,0.0,200,0.1896381378173828,0.4258361367541618,0.4066159032360951,9400,0.4178858225308794,0.0
47,1.5783812999725342,0.19260326694745974,0.1751832424077972,0.466685715442824,0.028083128254218218,0.0,0.12926629110209809,0.1,0.09810757637023926,0.4789125919342041,0.049671527,2.0600603,0.18670835832145186,0.0,0.0038244748305115038,0.0,200,0.17878198623657227,0.46655045446976984,0.4521434811087403,9600,0.4653268122386376,0.0
48,1.5141165256500244,0.24620869353380787,0.12004201200240903,0.35641428870409453,0.04905116654375669,0.0,0.12893637568022306,0.1,0.10499715805053711,0.9443192481994629,0.0487716,0.8236969,0.19265839184268746,0.0,0.004893286564111132,0.0,200,0.18548965454101562,0.2230470781184091,0.21203900728743183,9800,0.3365282492519582,0.0
49,1.7705588340759277,0.274511469262041,0.13986935754926674,0.4940945465954388,0.11988183217506979,0.0,0.13791030036928414,0.1,0.09527420997619629,1.6734693050384521,0.049813256,1.4373873,0.2008436995846228,0.0,0.005445968148474315,0.0,200,0.19904279708862305,0.2764271175662927,0.252920891686872,10000,0.4204100653674567,0.0
50,1.467357873916626,0.24063361227136762,0.20499048752250607,0.5850581831229501,0.054756483883348944,0.0,0.13114117282348234,0.1,0.09615540504455566,0.8111550807952881,0.04883638,1.4831716,0.2048226908532973,0.0,0.0047621955609704275,0.0,200,0.1659832000732422,0.41925948155222104,0.41601535298305153,10200,0.3450278198585342,0.0
51,2.0652594566345215,0.2206532677184089,0.17300298843501463,0.5009281035860779,0.04564213744795939,0.0,0.13432673785631002,0.1,0.09305024147033691,0.1429300308227539,0.049720887,1.3455493,0.20640574853980848,0.0,0.0044122695492494445,0.0,200,0.1672680377960205,0.509482195764736,0.4557722039996237,10400,0.4611461590244881,0.0
52,1.6074273586273193,0.1479248474123085,0.11368267219602103,0.34016707568932675,0.049611580429233394,0.0,0.1294964389790161,0.1,0.09363985061645508,1.3925080299377441,0.04864686,1.0749965,0.20055765842705847,0.0,0.0029433421181398792,0.0,200,0.19039511680603027,0.8155744909468846,0.44590691582144515,10600,0.6339712911066729,0.0
53,1.46742582321167,0.20966098323810184,0.11948846419558662,0.3500262953343191,0.047234862351101636,0.0,0.13719657149154676,0.1,0.09707403182983398,1.6410884857177734,0.049697824,0.9896407,0.2014679909081628,0.0,0.004172203268870981,0.0,200,0.20462894439697266,0.3037942383838395,0.36235567838749416,10800,0.5283843280661612,0.0
54,1.6580746173858643,0.28282350502059683,0.11401280766941049,0.46976894046388135,0.1676512002140445,0.0,0.12991207125621523,0.1,0.037763118743896484,0.05896425247192383,0.04971191,2.094366,0.20960354231940623,0.0,0.005595423872297991,0.0,200,0.18359732627868652,0.47186377759736947,0.31136804865581,11000,0.3693124537613534,0.0
55,1.572648286819458,0.18484387457809054,0.06987716751468749,0.2765829821905425,0.1145694431480307,0.0,0.12193600163824934,0.1,0.09423828125,0.10655593872070312,0.04847562,4.492382,0.20712757554527467,0.0,0.0036755814975432117,0.0,200,0.17417335510253906,0.17675588865063696,0.18967153365583317,11200,0.3572051639318357,0.0
56,1.6998023986816406,0.2796005368584124,0.1683564768776932,0.4556919599354615,0.08689701411982818,0.0,0.12803719620728857,0.1,0.003475189208984375,0.057843685150146484,0.049654283,1.3422226,0.21437487167658847,0.0,0.005485779936933668,0.0,200,0.1662280559539795,0.3541532645579796,0.33321899661117543,11400,0.3395312780645119,0.0
57,1.6508243083953857,0.22819676346403406,0.14092237356480555,0.39054623948206296,0.04038217593024928,0.0,0.1327322699975072,0.1,0.09770822525024414,1.6507525444030762,0.05027357,1.0631118,0.21575706085533305,0.0,0.004543673786895121,0.0,200,0.20125031471252441,0.3671245105438075,0.3816670105982824,11600,0.3474438913430933,0.0
58,1.682891845703125,0.21838622631634652,0.09009162159149547,0.35555218702440783,0.11997106580819389,0.0,0.12588724959377184,0.1,0.09762716293334961,1.641422986984253,0.049512558,1.524954,0.21601997740143442,0.0,0.004354478518878546,0.0,200,0.18460512161254883,0.3225977708155113,0.2546349784393086,11800,0.6462472760526013,0.0
59,1.7619633674621582,0.2843304702132099,0.04684435384061739,0.33436223052580577,0.21272989431640033,0.0,0.13405163095977757,0.1,0.09159231185913086,1.5552618503570557,0.0499246,1.2316447,0.22285102668261197,0.0,0.005677628255592822,0.0,200,0.20331072807312012,0.14429693298327687,0.12123806333350308,12000,0.5902052456007346,0.0
60,1.662632942199707,0.158525621969417,0.04910953561449574,0.20293319354988346,0.0832730892314773,0.0,0.1372341385208119,0.1,0.10086607933044434,0.2777523994445801,0.050149146,1.1702814,0.21641848621129248,0.0,0.0031726482656761062,0.0,200,0.1957719326019287,0.3045118999214691,0.17662010599984282,12200,0.5662231275376792,0.0
61,1.6390929222106934,0.36267861834923176,0.22798170593596348,0.737198364322371,0.15499302242190152,0.0,0.12824366903418297,0.1,0.09714269638061523,1.554072618484497,0.04900254,2.3059537,0.2310444994250864,0.0,0.00720714415438635,0.0,200,0.10551166534423828,0.523649203787093,0.47139740027343874,12400,0.5587959914118542,0.0
62,1.5702629089355469,0.2706042074986331,0.12754733446585576,0.4036600603910365,0.11345488080656464,0.0,0.13155921983555188,0.1,0.09935355186462402,1.6064426898956299,0.05015628,1.0113391,0.23500047023244108,0.0,0.0054037268151573125,0.0,200,0.20244956016540527,0.250100235300845,0.2409831402162578,12600,0.6920284737111669,0.0
63,1.472750186920166,0.2040200762041549,0.06602762336046518,0.30722104467703265,0.12402721397511908,0.0,0.1267821586571207,0.1,0.09665775299072266,1.5547878742218018,0.051246956,2.5241458,0.23190243082961248,0.0,0.004012907473703036,0.0,200,0.21374082565307617,0.19952433217548932,0.2145264302509381,12800,0.7283750470096132,0.0
64,1.5203073024749756,0.15952490985514217,0.10020388866137434,0.32767865641144006,0.063474950428977,0.0,0.12814090733328834,0.1,0.0962982177734375,0.5063636302947998,0.04895541,1.7160192,0.22466467873216545,0.0,0.003169391424177422,0.0,200,0.16415810585021973,0.7354099280047437,0.47785906248608034,13000,0.5888273680098103,0.0
65,1.5379111766815186,0.3066048157357175,0.14156243911139477,0.4689374487132228,0.08820095034691147,0.0,0.12455404893903785,0.1,0.09186530113220215,0.6257627010345459,0.04966407,1.2592676,0.23285869243252066,0.0,0.006066293371813737,0.0,200,0.17363810539245605,0.25025586843459985,0.28280744091557497,13200,0.4830150777014752,0.0
66,1.6904866695404053,0.3389721646109112,0.1576631688410869,0.5900914365029524,0.19148395575837635,0.0,0.1329058125919989,0.1,0.09763193130493164,1.2122962474822998,0.04907032,1.2490786,0.2434700396503597,0.0,0.006744913780281916,0.0,200,0.20328235626220703,0.33043655575617437,0.30163139743854767,13400,0.39533013061974137,0.0
67,1.6314194202423096,0.29575007459164954,0.17524486055118935,0.4816873776143743,0.06577491622258826,0.0,0.1353291726385279,0.1,0.06318402290344238,0.07320427894592285,0.04930596,1.1584762,0.24869804314448868,0.0,0.005886849333833831,0.0,200,0.1701359748840332,0.33073914520171627,0.2969566756863186,13600,0.27616015460353077,0.0
68,1.6577389240264893,0.21317245190281353,0.06135396207053932,0.3004079424614665,0.13665849365992386,0.0,0.13789410639398678,0.1,0.09841465950012207,1.6491389274597168,0.049493913,1.2069345,0.24514548402032119,0.0,0.004249376902986519,0.0,200,0.2011561393737793,0.21506194495936484,0.23849342917274888,13800,0.24039235140870843,0.0
69,1.8129839897155762,0.35949101894044655,0.2187557940947174,0.6390964148694969,0.07038739687881389,0.0,0.1319502502559552,0.1,0.09136128425598145,1.5623900890350342,0.050986454,1.3655506,0.2565800375123337,0.0,0.007142207815173657,0.0,200,0.18310308456420898,0.33785613712998613,0.3105573229113527,14000,0.27578205184823096,0.0
70,1.9940087795257568,0.2235264170118455,0.1148049208526647,0.4013949352904589,0.11377752112781542,0.0,0.12629932948371161,0.1,0.0987246036529541,1.5983788967132568,0.04982076,1.2127945,0.2532746754622849,0.0,0.004444763549217105,0.0,200,0.19224262237548828,0.3199818580415243,0.34303601547647006,14200,0.3470841310816531,0.0
71,1.6387851238250732,0.3187517986438852,0.30156912761449817,0.8326918632670925,0.06678005233763368,0.0,0.13124838059738433,0.1,0.09518861770629883,1.6443512439727783,0.050330725,2.0721378,0.2598223877804449,0.0,0.006220892289609962,0.0,200,0.3134586811065674,0.4965955439297163,0.48939424631675005,14400,0.21449398389080146,0.0
72,1.6205401420593262,0.3473650502449134,0.09062283705017198,0.47977394727306694,0.25286762677544317,0.0,0.1286220503256563,0.1,0.09761381149291992,1.6105074882507324,0.04937867,1.1624397,0.2685766540268918,0.0,0.006772633852822876,0.0,200,0.16864371299743652,0.13116889424035266,0.11318464264453426,14600,0.4186441206418694,0.0
73,1.6824617385864258,0.325969247282659,0.21581871625104607,0.6666377693546944,0.1316706464104507,0.0,0.1402147181588603,0.1,0.09483885765075684,1.5869641304016113,0.049086437,1.2096672,0.2743159133524685,0.0,0.006374057994064144,0.0,200,0.19344806671142578,0.3525531101314314,0.3539463525745689,14800,0.3579731157701118,0.0
74,1.7415125370025635,0.3387517696453744,0.2565185653438535,0.7586189181681913,0.06953015099452614,0.0,0.1309244235499338,0.1,0.09675240516662598,1.6425590515136719,0.04987732,1.605152,0.2807594989817591,0.0,0.006658516803878341,0.0,200,0.23431658744812012,0.3857809866442523,0.37194404714565765,15000,0.412069466676701,0.0
75,1.5099363327026367,0.2771144101667993,0.14245543712077963,0.42055394023574066,0.1133697945762224,0.0,0.1289891794969189,0.1,0.09859132766723633,0.5286524295806885,0.049539674,1.3629161,0.28039499010026314,0.0,0.005467618332309509,0.0,200,0.20580768585205078,0.28471149352698094,0.2079046002390293,15200,0.363186927498411,0.0
76,1.5645174980163574,0.3703802090992576,0.09747145765527433,0.4732768837544261,0.22500926635430948,0.0,0.13795817158890183,0.1,0.1030724048614502,1.681788444519043,0.050063234,0.80113393,0.2893935120001626,0.0,0.007267961665836662,0.0,200,0.33006834983825684,0.13189518257911903,0.14114147233209864,15400,0.5466821115218972,0.0
77,1.6676476001739502,0.33943006838870704,0.2194073467609607,0.6961494569434958,0.09708403656314434,0.0,0.12334665301914999,0.1,0.09543919563293457,0.48381638526916504,0.05046378,2.4253805,0.2943971676390171,0.0,0.006735208101948147,0.0,200,0.18103933334350586,0.3782403938051962,0.3592588293775258,15600,0.526823280385474,0.0
78,1.573974370956421,0.4291434185914173,0.1833290316335656,0.68260145764347,0.18707129448414447,0.0,0.13690603031836943,0.1,0.09549617767333984,0.10952925682067871,0.050863024,1.0150516,0.3078717927342571,0.0,0.008286441456194518,0.0,200,0.17725801467895508,0.27864634744712,0.2199529234775987,15800,0.6254786313808723,0.0
79,1.583561897277832,0.40328111269982253,0.12207926176443934,0.582229520409363,0.24679741153242354,0.0,0.13265534178297816,0.1,0.10218977928161621,0.5626554489135742,0.05011747,1.0984004,0.3174127247308136,0.0,0.007965992639192067,0.0,200,0.08787369728088379,0.13905571597511257,0.1578626334887495,16000,0.5482333682298925,0.0
80,1.5193982124328613,0.3924941346531178,0.14534028759424797,0.6224023792201702,0.22092107046893486,0.0,0.13981596557028456,0.1,0.09942436218261719,0.3808012008666992,0.0494319,1.0522572,0.32492086572304407,0.0,0.00778639647098944,0.0,200,0.16685724258422852,0.18122579467810634,0.15156927624717914,16200,0.7534333866176098,0.0
81,1.6237964630126953,0.5826477078834912,0.24105605746717756,0.87679506459827,0.2699992300686358,0.0,0.12494815667188428,0.1,0.10132145881652832,0.6199262142181396,0.050071076,1.0047306,0.3506935499390888,0.0,0.011400786479035713,0.0,200,0.17369866371154785,0.22957635467249618,0.19068373277932352,16400,0.7393783310029233,0.0
82,1.5358531475067139,0.3895458563142551,0.15946935446148125,0.5369390692478652,0.14826395879435875,0.0,0.1302129274325145,0.1,0.09851646423339844,1.633143663406372,0.049750686,0.91629905,0.3545787805766054,0.0,0.007690971102054522,0.0,200,0.1990208625793457,0.2322871955363662,0.22879840027816878,16600,0.8946676068099926,0.0
