iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.204134464263916,0.022173632119687748,0.014834408001071548,0.04724077933917255,0.0096663872952124,0.0,0.14092017258578354,0.1,0.002908468246459961,0.056230783462524414,0.049756914,1.3013186,0.024043883962007625,0.0,0.0004434877111164338,0.0,200,0.027471065521240234,0.6591689057116623,0.778600608200481,2800,0.06767118114957231,0.0
14,1.1896553039550781,0.11741942782620123,0.12075785124990947,0.3157187429301952,0.016974062156422314,0.0,0.14076380674523586,0.1,0.004418611526489258,0.05504107475280762,0.049200863,1.534261,0.03338143834842698,0.0,0.002341211429259521,0.0,200,0.016310930252075195,0.801301434411732,0.6586731595182902,3000,0.0682035957765406,0.0
15,1.2014966011047363,0.035613805011565705,0.01809118987541023,0.06375335502467373,0.0164805630092547,0.0,0.13482553143391732,0.1,0.002821683883666992,0.05511808395385742,0.0495504,1.273508,0.033604675014740855,0.0,0.0006990287343712312,0.0,200,0.030740022659301758,1.2509723704041988,1.9122395292398877,3200,0.08024582983437455,0.0
16,1.1668708324432373,0.06190148192507899,0.03159191652409023,0.10585255445896488,0.025254314413733565,0.0,0.13842326072658123,0.1,0.003326416015625,0.05971932411193848,0.050973162,2.0755103,0.03643435570577467,0.0,0.001215908190610843,0.0,200,0.08523726463317871,0.38600377121125806,0.3196876756062664,3400,0.0905948820381689,0.0
17,1.214318037033081,0.0913634712038676,0.03541732198990116,0.1312472994983953,0.052020795090696466,0.0,0.14618643072928225,0.1,0.04370927810668945,0.0727837085723877,0.049246322,0.9030775,0.04192726725558396,0.0,0.0018238530208438929,0.0,200,0.03657960891723633,0.3108980583853509,0.29518371836741253,3600,0.08857300010158287,0.0
18,1.1651132106781006,0.15122301879067276,0.1486282830574932,0.37753127985697954,0.012186790224597196,0.0,0.13694027936438866,0.1,0.03322744369506836,0.05752849578857422,0.04918168,1.6038154,0.052856842409092844,0.0,0.0030115861878536624,0.0,200,0.02713298797607422,0.7085090558967769,0.5655676806943465,3800,0.06499153700433564,0.0
19,1.2602753639221191,0.07514600566806968,0.015179513961247068,0.09044183894246724,0.05008317669758641,0.0,0.14513249414206017,0.1,0.0045011043548583984,0.05556178092956543,0.051616315,0.8412493,0.055085758734990525,0.0,0.0014854015454053347,0.0,200,0.07938432693481445,0.3994275979216625,0.6534555130442229,4000,0.10114151535272681,0.0
20,1.2264442443847656,0.07192897807209109,0.04632977048669499,0.1264084202510426,0.02204764248454298,0.0,0.13818266777059734,0.1,0.002994537353515625,0.05649971961975098,0.04984964,1.2005599,0.05677008066870058,0.0,0.0014403274209976824,0.0,200,0.041905879974365234,0.9276537952862902,0.44282024737761433,4200,0.09483360412172621,0.0
21,1.3312795162200928,0.11521318704769899,0.13074975203143666,0.33979005827470465,0.013884407744916718,0.0,0.12920939691281907,0.1,0.0049135684967041016,0.08057737350463867,0.05033134,2.175683,0.06261439130660043,0.0,0.002295345435936728,0.0,200,0.04694008827209473,0.6355338090992939,0.6870243093320205,4400,0.12139438925552865,0.0
22,1.2395694255828857,0.1971419712791312,0.28333214917955407,0.6871770132866567,0.0097582146774011,0.0,0.14144115255325945,0.1,0.002985715866088867,0.05741000175476074,0.050435744,1.6042666,0.07606714930385351,0.0,0.003934877094635711,0.0,200,0.03060293197631836,0.8479971511646703,0.7776477821229852,4600,0.17731916481375765,0.0
23,1.2290809154510498,0.22261656569791483,0.2173727623935641,0.5692857370267725,0.026077727791270478,0.0,0.13502555281563505,0.1,0.003198385238647461,0.05528593063354492,0.050344706,1.6500777,0.09072209094325964,0.0,0.004449304945048693,0.0,200,0.017780780792236328,0.693921726677777,0.5650916176288792,4800,0.17800488000642278,0.0
24,1.2726507186889648,0.07542097412041653,0.06390496621685583,0.17225340896910965,0.016525295632559743,0.0,0.14010410503381526,0.1,0.0058519840240478516,0.05693626403808594,0.050172187,0.93279564,0.08919197926097533,0.0,0.001496984036407083,0.0,200,0.08519744873046875,2.2355151933646145,1.9679438342865312,5000,0.1907753236517765,0.0
25,1.2732996940612793,0.04733879883595821,0.034029239970612614,0.10572947439373089,0.024074395597734763,0.0,0.13840320649093796,0.1,0.0031518936157226562,0.0564577579498291,0.049008057,2.6922412,0.08500666121847361,0.0,0.0009372407976385561,0.0,200,0.019449949264526367,8.18690978980717,1.6670016480551186,5200,0.16662350601081857,0.0
26,1.229956865310669,0.04354328766772479,0.02272797532286264,0.07217892077845377,0.015542110895594654,0.0,0.13601854331697116,0.1,0.0027692317962646484,0.054883718490600586,0.049876533,0.8144496,0.08086032386339874,0.0,0.0008636302116039736,0.0,200,0.01628875732421875,1.8263860455787757,0.408026299102706,5400,0.21568944697523576,0.0
27,1.1202185153961182,0.057083399191315574,0.04865825091016471,0.14045705128245214,0.01977692528300754,0.0,0.12833974790803218,0.1,0.005159616470336914,0.1301276683807373,0.049623087,2.1857316,0.07848263139619042,0.0,0.0011408867571570647,0.0,200,0.07261133193969727,0.5602951881965703,0.9060531003476717,5600,0.22961603202390427,0.0
28,1.1503918170928955,0.10483723912775693,0.06003884884552685,0.18231777024658924,0.03563209188580495,0.0,0.12856429983715773,0.1,0.003473043441772461,0.057875633239746094,0.048184447,1.3977966,0.08111809216934707,0.0,0.0020859828208912652,0.0,200,0.15662884712219238,0.9529620700640165,0.8726445860368505,5800,0.2863750992654442,0.0
29,1.2251598834991455,0.10719899121802101,0.08371382716272939,0.2345805456772354,0.010585029026475618,0.0,0.1381560971162294,0.1,0.003126859664916992,0.05507946014404297,0.049010552,1.5568582,0.08372618207421446,0.0,0.002132513593430334,0.0,200,0.01831364631652832,0.9106606584751548,0.7429630529742945,6000,0.36660623741131043,0.0
30,1.2373507022857666,0.15779558576948569,0.09292885089206784,0.28060237819028794,0.018764077638458478,0.0,0.14983800703158576,0.1,0.002920389175415039,0.05505943298339844,0.05087991,0.911066,0.0911331224437416,0.0,0.0031558330696684496,0.0,200,0.06605315208435059,0.7298007386624459,0.5566163359493896,6200,0.5037165020515075,0.0
31,1.2293100357055664,0.06377462787976614,0.02941807565048891,0.0957055696261021,0.02452159844434704,0.0,0.14485402681803553,0.1,0.003049612045288086,0.055104970932006836,0.049941108,0.9641217,0.08839727298734405,0.0,0.0012731736779308068,0.0,200,0.03876042366027832,0.30983446353306776,0.5283592412078653,6400,0.5122524602587842,0.0
32,1.2289726734161377,0.0894011292597206,0.025979619397963137,0.12229677473036028,0.06171174967736403,0.0,0.13478131957899142,0.1,0.0033283233642578125,0.05532431602478027,0.04932766,0.9415788,0.08849765861458171,0.0,0.0017277769813610067,0.0,200,0.061762094497680664,0.20753255015308042,0.24193095789402186,6600,0.5458029697543726,0.0
33,1.2805662155151367,0.2363501011164332,0.257554595186286,0.6750076144768261,0.02816991747649086,0.0,0.15216781150069483,0.1,0.0030260086059570312,0.055450439453125,0.04875643,1.0755429,0.10328290286476687,0.0,0.004609340955029666,0.0,200,0.04489541053771973,0.7369795572671536,0.675539694250788,6800,0.5939620041678673,0.0
34,1.2485458850860596,0.18299218156849492,0.11618549619753968,0.317627524843247,0.02849872149779922,0.0,0.13084381108520232,0.1,0.0030472278594970703,0.05635952949523926,0.04952031,1.338859,0.11125383073513968,0.0,0.003641370044841612,0.0,200,0.043709516525268555,0.4392537756838176,0.4165539980579314,7000,0.626247422582109,0.0
35,1.244349718093872,0.22073284442907357,0.2319676649387827,0.5838047973244062,0.015186759024339396,0.0,0.1316715442793568,0.1,0.002928018569946289,0.055544137954711914,0.04868371,1.5655304,0.12220173210453308,0.0,0.004410941455361361,0.0,200,0.04313969612121582,0.6111082745102399,0.5961462097467063,7200,0.583500517078117,0.0
36,1.2877705097198486,0.15758206305718184,0.12169767438015325,0.3318518309731399,0.019936525662188988,0.0,0.12924554728480642,0.1,0.003062009811401367,0.055895090103149414,0.05018991,1.4798553,0.12573976519979796,0.0,0.00312309980391713,0.0,200,0.12252569198608398,0.5903532784640275,0.5112563546596542,7400,0.5874526320281804,0.0
37,1.3100903034210205,0.11959998209086217,0.06702381260537049,0.23523983774565824,0.0719370770332417,0.0,0.1417422079308451,0.1,0.002954721450805664,0.057445526123046875,0.049488045,1.3405985,0.12512578688890438,0.0,0.002374758967388831,0.0,200,0.024060726165771484,0.8724130015445849,0.46590387305592257,7600,0.7109796700273558,0.0
38,1.2332639694213867,0.28038078769404945,0.19150882067043035,0.5480310298408798,0.05403717688454075,0.0,0.13453215421432216,0.1,0.002965211868286133,0.057552337646484375,0.04979636,1.4619178,0.1406512869694189,0.0,0.005597691434911949,0.0,200,0.02335667610168457,0.5010942488355576,0.5085964283967203,7800,0.9119621052887744,0.0
39,1.240734577178955,0.3627713521936794,0.25165191133637393,0.6980466706022807,0.01213807727794664,0.0,0.13340822661924914,0.1,0.0031015872955322266,0.05461430549621582,0.050172437,1.3843247,0.16286329349184497,0.0,0.007250343726707992,0.0,200,0.044413089752197266,0.6222423945406089,0.5176278404019252,8000,1.1099937229221488,0.0
40,1.2239553928375244,0.17863695788399625,0.1362420976749206,0.40312184320951283,0.04014368455856253,0.0,0.14543647031191204,0.1,0.002882242202758789,0.058417320251464844,0.049484137,1.3566101,0.1644406599310601,0.0,0.0035415889651715473,0.0,200,0.07953333854675293,0.47465230716652484,0.5912200599366901,8200,1.3901938993275273,0.0
41,1.2546420097351074,0.14567649443461725,0.0344993596093985,0.19429220934275643,0.09698856186404704,0.0,0.14245265760195572,0.1,0.0028743743896484375,0.05506014823913574,0.04964721,0.9106824,0.16256424338141584,0.0,0.0029113139134398737,0.0,200,0.018904447555541992,0.8477665206921364,0.5587950018874307,8400,1.0916681683819498,0.0
42,1.2434873580932617,0.16089107912128645,0.08830284562517493,0.30393618094941943,0.07532824066042686,0.0,0.14218923644490492,0.1,0.002981424331665039,0.059801340103149414,0.04967722,1.4349148,0.1623969269554029,0.0,0.003211764042713445,0.0,200,0.018064498901367188,0.545561288177949,0.3161798580948814,8600,1.070610919938155,0.0
43,1.195425033569336,0.7974308326963555,0.5177905939067359,1.4200509047001875,0.27976934578921075,0.0,0.13673053767352644,0.1,0.003129243850708008,0.05574774742126465,0.049898047,1.2478256,0.22590031752949816,0.0,0.015927249419020482,0.0,200,0.02709174156188965,0.7385866517336042,0.6553424336920012,8800,1.4985480859399025,0.0
44,1.1589269638061523,0.3414942787519956,0.2205256706775029,0.566807355289497,0.025806070114981178,0.0,0.13955959237481183,0.1,0.0027959346771240234,0.06175684928894043,0.049224116,1.1520042,0.2374597136517479,0.0,0.006777515613104265,0.0,200,0.020057201385498047,0.4149441370621934,0.3825545188402929,9000,1.3765163430571654,0.0
45,1.195704460144043,0.19109593506133477,0.12491824345897591,0.37005479888982706,0.04326250927744461,0.0,0.13118820033139722,0.1,0.032585859298706055,0.05557084083557129,0.0506499,1.1698632,0.2328233357927066,0.0,0.003819722549260611,0.0,200,0.019732952117919922,1.2057450258847762,1.3216653477389186,9200,0.7035576105831236,0.0
46,1.1913118362426758,0.40196972968042055,0.23062696319094672,0.611079426088011,0.011527119549677719,0.0,0.13344842041014143,0.1,0.0029489994049072266,0.08194637298583984,0.049123455,0.93089753,0.249737975181478,0.0,0.00800654532375323,0.0,200,0.04074883460998535,0.3108134905782755,0.31422052554401847,9400,0.904180370077373,0.0
47,1.237786054611206,0.17666506655815448,0.08635142638616607,0.2667472159135916,0.03906443222185638,0.0,0.13216558708064435,0.1,0.005019426345825195,0.07273054122924805,0.04988098,1.4798245,0.24243068431914566,0.0,0.003498126128641914,0.0,200,0.041760921478271484,1.3082555104071418,0.731109360180123,9600,1.2044251542591244,0.0
48,1.2986841201782227,0.19645708032945086,0.1325211001276521,0.3625094399099971,0.047675744674263686,0.0,0.13555082507787805,0.1,0.002978086471557617,0.056015968322753906,0.05009144,0.98474306,0.2378333239201762,0.0,0.003916438988620085,0.0,200,0.0315554141998291,0.6106083159178286,0.3571386134863749,9800,1.1608897398860791,0.0
49,1.2346138954162598,0.5151087764540248,0.2079002299379333,0.7886416036083186,0.23846608617273457,0.0,0.13448795187316923,0.1,0.011225700378417969,0.057142019271850586,0.048548516,2.07476,0.2655608691735611,0.0,0.010080737557794537,0.0,200,0.020615339279174805,0.49452827902685015,0.4833657704346787,10000,1.3398311983234372,0.0
50,1.2275023460388184,0.24626100097660286,0.1102347376584033,0.363299617946854,0.1280242801374177,0.0,0.1313911464738004,0.1,0.0030393600463867188,0.05639934539794922,0.050600216,1.1581746,0.2636308823538653,0.0,0.0049099261794284645,0.0,200,0.03876185417175293,0.22407574724329932,0.23412521013158982,10200,1.5137965296092875,0.0
51,1.1531810760498047,0.4158988863493743,0.16689537170961416,0.6595401886643115,0.2159901782804787,0.0,0.1387883729105669,0.1,0.0031232833862304688,0.05957388877868652,0.049981575,1.3518082,0.27885768275341616,0.0,0.008313548104804187,0.0,200,0.03129243850708008,0.3296936539662968,0.27098135787231803,10400,1.2921210368027658,0.0
52,1.2839117050170898,0.3364813881415182,0.3758159946679905,0.9813148252123722,0.04180606465078821,0.0,0.12828487822787296,0.1,0.0031468868255615234,0.06002616882324219,0.049222074,1.8798418,0.28462005329222634,0.0,0.006689756261258507,0.0,200,0.03851151466369629,0.6087545901177561,0.6063842224749747,10600,1.6093428986581788,0.0
53,1.2436764240264893,0.41420488634018243,0.23845496244602216,0.6273205530505371,0.04473535050431189,0.0,0.1349335513883284,0.1,0.0041408538818359375,0.05527329444885254,0.050092686,1.0896064,0.297578536597022,0.0,0.008275348211182483,0.0,200,0.019961118698120117,0.33839156738563786,0.3206462790963643,10800,1.4734430036943573,0.0
54,1.275820016860962,0.4415901690916585,0.183777695403669,0.6158340037713257,0.1817131705521603,0.0,0.136501341168006,0.1,0.0029153823852539062,0.05523347854614258,0.049102407,0.9092361,0.31197969984648566,0.0,0.008801047451378307,0.0,200,0.02917766571044922,0.2298790900815514,0.21424073578939942,11000,1.4540727940188454,0.0
55,1.2625443935394287,0.5038481326983792,0.2845476003670617,0.7353150586295332,0.01970864530036493,0.0,0.12502594447753668,0.1,0.003306150436401367,0.056014060974121094,0.050294533,0.9067312,0.33116654313167504,0.0,0.009799584351789823,0.0,200,0.02368450164794922,0.3168247742109457,0.2942808878891092,11200,2.5793310967755496,0.0
56,1.2581052780151367,0.23110594848856364,0.1166962489910729,0.37603853271652077,0.05020368526801072,0.0,0.1269441397292996,0.1,0.002955198287963867,0.05835390090942383,0.04875714,0.7695716,0.3211604836673639,0.0,0.004550141906618284,0.0,200,0.07121968269348145,1.1841387126926708,0.8220039718191199,11400,2.93549244995878,0.0
57,1.320495843887329,0.8925243339733453,0.9080598255492297,2.4114423548164696,0.012970924647252054,0.0,0.1290727107453507,0.1,0.0030565261840820312,0.2440166473388672,0.049393587,2.038239,0.37829686869796203,0.0,0.01770997497231616,0.0,200,0.047666311264038086,0.6520604735617634,0.6100873742510915,11600,2.808617117968119,0.0
58,1.3196356296539307,0.2746190905958745,0.14080562523089662,0.4793833408362222,0.11333206944387854,0.0,0.12754267763122742,0.1,0.0029234886169433594,0.06211423873901367,0.050061196,1.9416939,0.3679290908877533,0.0,0.005490449373863334,0.0,200,0.09012198448181152,0.9543681269622043,0.996162567338859,11800,2.142944701461325,0.0
59,1.288991928100586,0.16331554492733727,0.17751012821071346,0.46952580868744503,0.04215717340720633,0.0,0.13236679529862067,0.1,0.004075765609741211,0.056993961334228516,0.049765076,3.7246342,0.3474677362917117,0.0,0.0032449841275269645,0.0,200,0.04863691329956055,2.8812738895856733,1.3895161061784638,12000,2.5625065588294627,0.0
60,1.2785007953643799,0.28779629329408196,0.13339687058551492,0.40439964679498464,0.06731938571611863,0.0,0.133521180962599,0.1,0.0028448104858398438,0.05761432647705078,0.049884893,0.8369388,0.3415005919919487,0.0,0.005731157941985783,0.0,200,0.015270709991455078,0.38249493554366853,0.2944534289455014,12200,3.1234006858705428,0.0
61,1.2416088581085205,1.2130652133688695,0.63025201816448,1.9226712375755344,0.21684922133319037,0.0,0.13350841899089905,0.1,0.021163463592529297,0.05558347702026367,0.0495026,1.1683505,0.42865705412964084,0.0,0.024133270224388485,0.0,200,0.06821322441101074,0.7265556934197419,0.6483116288926644,12400,1.9648803584484549,0.0
62,1.2442660331726074,0.4558503144831485,0.08816498767241975,0.5628389336447368,0.33197979074835793,0.0,0.13444517201523348,0.1,0.0030100345611572266,0.05603218078613281,0.05001656,1.0483084,0.4313763801649916,0.0,0.009121666418228265,0.0,200,0.020650148391723633,0.1298636978977333,0.08427877958756438,12600,2.2904173789117377,0.0
63,1.2307453155517578,0.4934318837107845,0.2742206673467708,0.7933872027640051,0.17630365951149163,0.0,0.12997507628458985,0.1,0.0029964447021484375,0.056818246841430664,0.05002395,1.0192578,0.43758193051957084,0.0,0.009734486148946987,0.0,200,0.04481911659240723,0.2727028537379976,0.2672919451143202,12800,2.0449211492617914,0.0
64,1.2655041217803955,0.47641584892290895,0.09502801737533786,0.6339042176968095,0.3810240682040859,0.0,0.13460321407249048,0.1,0.00301361083984375,0.061055898666381836,0.05039481,0.89988977,0.44146532235990465,0.0,0.00951837017266968,0.0,200,0.017518281936645508,0.12811991291882985,0.1491931724557209,13000,2.0427527941943278,0.0
65,1.2133853435516357,0.6092148125557602,0.5268959062831063,1.4930757961542578,0.1010528556286642,0.0,0.13031673849868242,0.1,0.003080606460571289,0.05714702606201172,0.04927015,1.8798214,0.4582402713794902,0.0,0.012080363070461432,0.0,200,0.015763521194458008,0.456022682260563,0.4540114388802991,13200,2.7127457146027925,0.0
66,1.3347358703613281,0.4344252656523341,0.17764616388316384,0.7267960737721193,0.2910697121068741,0.0,0.12496594055789136,0.1,0.0030798912048339844,0.05868077278137207,0.049735766,2.3054557,0.45585877080677456,0.0,0.008668924320225759,0.0,200,0.015295743942260742,0.3436221217129788,0.2815034171034509,13400,1.0148949231948365,0.0
67,1.2418653964996338,0.3820952516483826,0.3549721538192759,0.9566727750145526,0.06201610347031597,0.0,0.13251463309591457,0.1,0.003217935562133789,0.06291604042053223,0.04911334,1.5335656,0.4484824188909354,0.0,0.007626594572049814,0.0,200,0.027026653289794922,0.6269710875093925,0.5407579487076914,13600,1.121236203554911,0.0
68,1.3530080318450928,0.6725752493665585,0.44159813391851155,1.3110752553659488,0.06713640452786557,0.0,0.14015261783799166,0.1,0.003028392791748047,0.056800127029418945,0.050005484,1.0662975,0.4708917019384977,0.0,0.013435797443904655,0.0,200,0.016690492630004883,0.4138020416930546,0.42850759599792415,13800,0.9185731957356841,0.0
69,1.2835545539855957,0.44753796865627,0.2307228466512702,0.7237876118789495,0.11140695041578193,0.0,0.13313820699605083,0.1,0.002941608428955078,0.05542182922363281,0.050578136,1.0459694,0.46855632861027496,0.0,0.00886966364080798,0.0,200,0.02631831169128418,0.274778064607072,0.273442159446491,14000,0.7194320654140327,0.0
70,1.26619553565979,0.5951774008554364,0.30823016145553483,1.0628095709182661,0.30472330083572147,0.0,0.12994774227465278,0.1,0.004912614822387695,0.05707740783691406,0.05018045,1.6705056,0.48121843583479107,0.0,0.011756431803516505,0.0,200,0.0263822078704834,0.32421117815705464,0.29991429544202103,14200,1.2438325681941647,0.0
71,1.3276090621948242,0.7185399034939051,0.3453747870001869,1.191604668035541,0.32116671307638456,0.0,0.12523205403855547,0.1,0.002986431121826172,0.058949947357177734,0.04999876,1.5122671,0.5049505826007025,0.0,0.013674815704921827,0.0,200,0.041905879974365234,0.35234740996734915,0.29082967453148845,14400,1.1295981542648115,0.0
72,1.2296040058135986,0.9335256795223993,0.675989938617232,2.079791276734171,0.3497399392773495,0.0,0.1302552113643138,0.1,0.003134489059448242,0.05582261085510254,0.04972644,2.2856455,0.5478080922928722,0.0,0.018380380325012984,0.0,200,0.021424055099487305,0.5216773314855984,0.45060582950620287,14600,1.0979289688466678,0.0
73,1.3160059452056885,0.4426929103558888,0.2673791703958739,0.8569426634043272,0.11654007446262568,0.0,0.13146062431414188,0.1,0.0049059391021728516,0.05449247360229492,0.05012423,1.1949178,0.5372965740991739,0.0,0.008703189955016783,0.0,200,0.018853187561035156,0.6169117267293366,0.7245647766865446,14800,1.0986711219608156,0.0
74,1.3289740085601807,0.6282692714755131,0.36101656149448214,1.0257925038103088,0.18648989482010248,0.0,0.1323206545547061,0.1,0.07633566856384277,0.0551300048828125,0.049469203,1.5597531,0.5463938438368078,0.0,0.01252842874886242,0.0,200,0.10397458076477051,0.358688094348506,0.3104274784755442,15000,0.864274462905095,0.0
