iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.0783467292785645,0.042603190316001294,0.006599798430195033,0.049343856464259137,0.032593515887581664,0.0,0.14372954769127338,0.1,0.0029921531677246094,0.05351400375366211,0.051556006,1.4455467,0.03607729449713151,0.0,0.000819862998140253,0.0,200,0.014569282531738281,0.16070667644282272,0.18015530226600768,2600,0.04125964321706821,0.0
13,1.0674874782562256,0.029571090905648488,0.004307143586759508,0.03376656717627917,0.023269250703768268,0.0,0.1462554962461945,0.1,0.0029158592224121094,0.054186344146728516,0.04850235,0.87668127,0.035426674137983206,0.0,0.0005884790498743351,0.0,200,0.016248703002929688,0.28988839427739765,0.22840252832007535,2800,0.04241109906969779,0.0
14,1.1001026630401611,0.09397479948488845,0.08458055457274584,0.23891685740165414,0.0323393382063831,0.0,0.1377657757556635,0.1,0.0028722286224365234,0.053922414779663086,0.04976006,1.6064321,0.04128148667267373,0.0,0.001853731395416393,0.0,200,0.014032363891601562,0.775234955686026,0.6607602359589129,3000,0.04656834538439483,0.0
15,1.073237419128418,0.042852600062478124,0.023711912480025285,0.07699067071086298,0.01697069171306606,0.0,0.13728979736269523,0.1,0.0027379989624023438,0.0569307804107666,0.051483244,1.1305717,0.04143859801165417,0.0,0.0008325743120345622,0.0,200,0.014806985855102539,0.3801365206978114,0.6058707242119357,3200,0.045602057271069175,0.0
16,1.2492644786834717,0.04054918934279871,0.017412823411994023,0.06516075756800595,0.02259238873155509,0.0,0.1454746164634024,0.1,0.00264739990234375,0.052549123764038086,0.05017754,1.01912,0.041349657144768626,0.0,0.0008492316814549159,0.0,200,0.015949249267578125,0.6324221893711739,0.38712602833292953,3400,0.047223582565136334,0.0
17,1.1233503818511963,0.06679878301260143,0.0124607223413211,0.08499916422975674,0.05055796120538969,0.0,0.14353009927825497,0.1,0.0027043819427490234,0.05832171440124512,0.04927427,1.0648166,0.043894569731551904,0.0,0.0013257188887229692,0.0,200,0.013721942901611328,0.20942127750915007,0.23950503593085448,3600,0.05485549011574329,0.0
18,1.1288132667541504,0.12167242885295719,0.07315339278893257,0.21019671913475868,0.03249079571863261,0.0,0.1406486461384627,0.1,0.0027704238891601562,0.054021358489990234,0.050599117,0.98902726,0.051672355643692436,0.0,0.0024102702286166676,0.0,200,0.013550281524658203,0.6241324588996207,0.4629694622429963,3800,0.058128802272713054,0.0
19,1.1166772842407227,0.10748330115776739,0.02994376691209157,0.1540038939402729,0.07697861976730741,0.0,0.14559258302436603,0.1,0.0026214122772216797,0.053202152252197266,0.05049722,1.3078831,0.057253450195099934,0.0,0.0021277640716192044,0.0,200,0.014393329620361328,0.2659409693953148,0.2670116422356679,4000,0.06272906252361315,0.0
20,1.1491789817810059,0.21385561160248223,0.2567869319129113,0.6544613065495067,0.028175734732065843,0.0,0.14433001572363055,0.1,0.004717826843261719,0.05396246910095215,0.049885157,1.616322,0.07291366633583816,0.0,0.004257853584931856,0.0,200,0.014656305313110352,0.7309970830157005,0.6614351969592703,4200,0.06519518175695409,0.0
21,1.1506190299987793,0.11496362181231873,0.10002550552802981,0.28077892570851126,0.02394579113986958,0.0,0.13517168345152705,0.1,0.002692699432373047,0.052483320236206055,0.05153327,1.7146902,0.07711866188348622,0.0,0.0022603762899432098,0.0,200,0.01358652114868164,0.9662547406576641,0.7741084680245606,4400,0.09073260535854989,0.0
22,1.1746461391448975,0.16408011541919215,0.20976789475551375,0.5267898018611449,0.023605230418737164,0.0,0.13960959159315953,0.1,0.0026733875274658203,0.055097103118896484,0.049760684,1.663397,0.08581480723705681,0.0,0.0032759706869956735,0.0,200,0.013970136642456055,0.6939338846156479,0.6865728272329694,4600,0.11666382505654939,0.0
23,1.1531829833984375,0.10698685780497774,0.0727719288751227,0.2282533865190458,0.036259157622711355,0.0,0.14154697265768224,0.1,0.002645730972290039,0.05229043960571289,0.049861725,1.5312157,0.08793201229384891,0.0,0.0021366732777737185,0.0,200,0.013219833374023438,0.48026515130078506,0.4577823218547697,4800,0.13501629510532995,0.0
24,1.0563616752624512,0.07473968420120691,0.05481595159033211,0.16620655339251814,0.025125908473573953,0.0,0.1393204822315031,0.1,0.003055572509765625,0.054228782653808594,0.049620572,1.1803632,0.0866127794845847,0.0,0.0014840820728496292,0.0,200,0.01369166374206543,0.45343332477815057,0.4077963404932372,5000,0.1535319482607394,0.0
25,1.0258965492248535,0.051325928874863175,0.01941634645981241,0.08154007146010596,0.029184419676580146,0.0,0.1269693628043268,0.1,0.0028848648071289062,0.06039690971374512,0.047976322,2.3873568,0.08308409442361255,0.0,0.0010135730769334742,0.0,200,0.013532400131225586,0.39508095545785643,0.24980151968364178,5200,0.15830875763940222,0.0
26,1.2036066055297852,0.17510850127160107,0.20540742890214703,0.5297370836839791,0.034484468124896604,0.0,0.1494383498630939,0.1,0.002790689468383789,0.0531156063079834,0.04966022,1.2554256,0.09228653510841141,0.0,0.0034545938375898123,0.0,200,0.01332235336303711,0.8741443170416251,0.7995952184441655,5400,0.14384456104935053,0.0
27,1.0816912651062012,0.059740785555209196,0.045028320948376874,0.13764885941844573,0.030873731996750527,0.0,0.13285631609391377,0.1,0.0028028488159179688,0.05394148826599121,0.048131563,1.7749285,0.08903196015309119,0.0,0.0011758608804636281,0.0,200,0.013606071472167969,0.47110081399911763,0.6427754825374624,5600,0.1531144317482193,0.0
28,1.0787241458892822,0.09963135072390526,0.0828593294344487,0.23953656008273178,0.023944030800164762,0.0,0.13312491889022196,0.1,0.0027320384979248047,0.05368947982788086,0.049228087,1.7420784,0.09009189921017259,0.0,0.00198069837629939,0.0,200,0.016277551651000977,0.4880622609117223,0.4911031999066737,5800,0.3084327456990803,0.0
29,1.1153006553649902,0.12661635833066986,0.08251863400829076,0.23689755776665397,0.035673560252880196,0.0,0.147491877219929,0.1,0.002775907516479492,0.05328845977783203,0.0502142,0.94759834,0.09374434512222232,0.0,0.002529083133003736,0.0,200,0.013971090316772461,0.38469877234519656,0.3686681678897497,6000,0.16804739693939827,0.0
30,1.1390454769134521,0.1139821467346745,0.058477123473170176,0.17535863646775887,0.023701357529675865,0.0,0.14409912414085901,0.1,0.0028111934661865234,0.05298209190368652,0.050569966,0.8768206,0.09576812528346755,0.0,0.0022953999184040764,0.0,200,0.014307975769042969,0.33790705181951164,0.3390052114755841,6200,0.1481363316237966,0.0
31,1.116882085800171,0.06184942927605668,0.013768614707431745,0.08074666003715128,0.04786285875472166,0.0,0.14751452554762387,0.1,0.0026617050170898438,0.052683353424072266,0.05056218,0.81706274,0.09237625568272646,0.0,0.001204582187662266,0.0,200,0.0161135196685791,1.2330298051460407,0.5942142145556593,6400,0.1212116622497404,0.0
32,1.1247608661651611,0.11156130852400964,0.03354831922383227,0.16543446958094216,0.07407539676029821,0.0,0.14432099180707217,0.1,0.0026166439056396484,0.0524601936340332,0.050661117,0.86571336,0.09429476096685478,0.0,0.002110882229046539,0.0,200,0.014377117156982422,0.19577227721191529,0.24113368212803873,6600,0.15612792834573938,0.0
33,1.132110357284546,0.17171957321080106,0.13530555700065755,0.38180728971811095,0.01906465818105074,0.0,0.1522975896485647,0.1,0.002747774124145508,0.054082632064819336,0.049869627,1.1875391,0.10203724219124942,0.0,0.003375171283728579,0.0,200,0.014635086059570312,0.6388848895711629,0.581883503543298,6800,0.15284634542325967,0.0
34,1.1310055255889893,0.11239362365035367,0.10631660347858164,0.29650907135928634,0.0481610356223608,0.0,0.13646673562110193,0.1,0.002707242965698242,0.05278658866882324,0.049331084,2.1762786,0.10307288033715985,0.0,0.002192273850208039,0.0,200,0.015397071838378906,0.5017499961924833,0.5140486679407854,7000,0.1615418855744923,0.0
35,1.1372408866882324,0.20459382587751632,0.16267772409804887,0.4259337778262054,0.0376924622951138,0.0,0.13942310926826668,0.1,0.003064393997192383,0.05384421348571777,0.04986092,1.1493301,0.1132249748911955,0.0,0.004091243307333192,0.0,200,0.013808488845825195,0.5543666980716506,0.49641544628658124,7200,0.19639299003714314,0.0
36,1.1454033851623535,0.15690395372283727,0.11749258618243795,0.3346450169199676,0.04214022190734164,0.0,0.13324431124013983,0.1,0.0026082992553710938,0.05307817459106445,0.0489307,2.0669308,0.11759287277435967,0.0,0.0031009964297619196,0.0,200,0.013422250747680664,0.46124460958214003,0.4753420607510532,7400,0.2617363942865522,0.0
37,1.1373834609985352,0.09288156487359428,0.039560364164857906,0.15306798571751226,0.04327342988465129,0.0,0.14904717835876186,0.1,0.0033850669860839844,0.057840824127197266,0.049944475,0.85973173,0.11512174198428313,0.0,0.0018085832178020367,0.0,200,0.014599084854125977,1.3152781090226588,0.6400549446347439,7600,0.24642786498059455,0.0
38,1.0809426307678223,0.29749367545113664,0.14737518355922855,0.4654526983367213,0.11677636678395623,0.0,0.13935754380821655,0.1,0.0029022693634033203,0.05400848388671875,0.04977127,1.0030663,0.1333589353309685,0.0,0.0058839996900177756,0.0,200,0.015408515930175781,0.4477122453030467,0.4129065352794809,7800,0.3684133620133819,0.0
39,1.0776691436767578,0.2553155874476145,0.15934979017413092,0.4752742418415323,0.03653100398290654,0.0,0.1445583762648141,0.1,0.002810239791870117,0.05404829978942871,0.050026473,1.1602875,0.14555460054263308,0.0,0.00508010455013966,0.0,200,0.013299703598022461,0.4646827099025269,0.38774921252962125,8000,0.43701933683547906,0.0
40,1.1015410423278809,0.09248032363210174,0.047690256420634396,0.14649776677048645,0.034221932374549166,0.0,0.14025202457555175,0.1,0.002757549285888672,0.053946733474731445,0.050584402,1.8162228,0.14024717285157995,0.0,0.0018495712442514896,0.0,200,0.013839483261108398,2.525718187579785,1.8361581185678282,8200,0.3192747333882735,0.0
41,1.0900521278381348,0.11455309606595677,0.03824986448151581,0.16384060319842159,0.06287298089758052,0.0,0.1439249179913246,0.1,0.002848386764526367,0.05295872688293457,0.049725655,1.2294103,0.13767776517301764,0.0,0.0022765433428926086,0.0,200,0.013434648513793945,0.9574907992147733,0.23771217961774527,8400,0.4234900273239602,0.0
42,1.085822343826294,0.32376708682793054,0.2817677132333235,0.7951274917113006,0.09303256872848845,0.0,0.1439042239284891,0.1,0.0028057098388671875,0.05468392372131348,0.051151503,1.5791544,0.15628669733850892,0.0,0.00646142972346159,0.0,200,0.013938188552856445,0.6530587589940838,0.6522451406132164,8600,0.4705732116908485,0.0
43,1.0967698097229004,0.7749579969767026,0.550519582560033,1.5778052408743153,0.1480115934932831,0.0,0.13603566988886232,0.1,0.002790212631225586,0.053305625915527344,0.050029855,1.6806531,0.2181538273023283,0.0,0.015424214875631552,0.0,200,0.014208078384399414,0.8154942713574144,0.654311112125378,8800,0.44372574400166376,0.0
44,1.0484874248504639,0.31591517512430556,0.20568985920123586,0.657344581632306,0.12358302173160604,0.0,0.14575170201017096,0.1,0.003000020980834961,0.054430484771728516,0.050141368,1.1247586,0.22792996208452604,0.0,0.006121257321983412,0.0,200,0.013685464859008789,0.36289959843001107,0.5174218467825662,9000,0.3980793322272258,0.0
45,1.1289825439453125,0.18381553772933645,0.16921737646696136,0.47147775093480165,0.040342008887704436,0.0,0.13523799437364156,0.1,0.0027244091033935547,0.05340290069580078,0.0496125,1.578555,0.2235185196490071,0.0,0.0036759188324010663,0.0,200,0.013452291488647461,1.8594551600071596,1.4095682347554488,9200,0.37224239761218375,0.0
46,1.090000867843628,0.20509376913047875,0.14346683254374845,0.356936640446555,0.02381241411578852,0.0,0.13181705673961022,0.1,0.0029249191284179688,0.05648469924926758,0.049723625,1.2747808,0.2216760445971543,0.0,0.004031850574506054,0.0,200,0.014641284942626953,0.9124778877398838,0.4422426778240982,9400,0.7616804248525901,0.0
47,1.1486988067626953,0.33368834689822024,0.330078995029312,0.9022917543206984,0.1015652332346835,0.0,0.1356667782738946,0.1,0.0027649402618408203,0.05195450782775879,0.049663838,2.013926,0.2328772748272609,0.0,0.006555274952179116,0.0,200,0.014447450637817383,0.5619783915755134,0.6040944073820677,9600,0.8232316044688913,0.0
48,1.1274123191833496,0.30683390775878294,0.16514221953190864,0.5848874206334537,0.15094603473169063,0.0,0.14339459223868223,0.1,0.002738475799560547,0.05324602127075195,0.049352583,1.4921021,0.24027293812041312,0.0,0.006141796058248951,0.0,200,0.012981891632080078,0.35523026087321313,0.3706480192747759,9800,0.6654034497763394,0.0
49,1.1977663040161133,0.3233100982807059,0.21731243536734351,0.5638203981317149,0.10649959144987865,0.0,0.13408632205982388,0.1,0.0027952194213867188,0.05321693420410156,0.050661683,1.3603455,0.24857665413644242,0.0,0.006305837338168042,0.0,200,0.014405488967895508,0.46970061312372474,0.4441439631682018,10000,0.9070759969387399,0.0
50,1.1843633651733398,0.6111971667320659,0.40980564940882874,1.1364514636341154,0.08872597367484425,0.0,0.13492869006429334,0.1,0.0027976036071777344,0.05230855941772461,0.049923364,1.2849884,0.28483870539600475,0.0,0.01221585225823869,0.0,200,0.01322793960571289,0.6275902558533567,0.5275994161030072,10200,0.9207624741717656,0.0
51,1.1449294090270996,0.2330973603979677,0.11310395625369234,0.34729459788020245,0.1083188096954946,0.0,0.14677866245366158,0.1,0.00263214111328125,0.05246448516845703,0.050314005,1.1101177,0.27966457089620106,0.0,0.004692860434641162,0.0,200,0.015566587448120117,0.3885493661655765,0.6574702181295294,10400,1.1606564417177574,0.0
52,1.3428504467010498,0.5471942344147553,0.3795662677116939,1.038012805840126,0.05019491322657264,0.0,0.13817162886825224,0.1,0.002699613571166992,0.05411887168884277,0.050705384,1.2391087,0.30641753724805654,0.0,0.010830160097827371,0.0,200,0.01564168930053711,0.44731320652617135,0.40577220032438477,10600,1.293009588146908,0.0
53,1.1023883819580078,0.3554772099101752,0.1681095618022651,0.5268175200655701,0.09037517579554138,0.0,0.1388527485720979,0.1,0.0028154850006103516,0.0533294677734375,0.051075198,0.82179266,0.3113235045142684,0.0,0.007060837350046956,0.0,200,0.015123128890991211,0.3244048813995656,0.34614288700014395,10800,1.6579866222397694,0.0
54,1.0958812236785889,0.2898941253285685,0.18724780732763557,0.5951589473067743,0.09842193774323305,0.0,0.13975711368202073,0.1,0.002737760543823242,0.05349445343017578,0.049214516,1.0932431,0.3091805665956984,0.0,0.005766290829047346,0.0,200,0.013728857040405273,0.5765605084810772,0.4122564224442498,11000,2.237271846805407,0.0
55,1.0968332290649414,0.5429609703638345,0.11220168240262175,0.7351977445141851,0.4569369914559511,0.0,0.14009297945062507,0.1,0.0029289722442626953,0.05448150634765625,0.049819697,1.0961286,0.33255860697251205,0.0,0.010393465520240366,0.0,200,0.014272689819335938,0.18051615511811786,0.18914967695631113,11200,2.003435165399891,0.0
56,1.1946897506713867,0.21137026637929682,0.1517045501271249,0.43698276012792603,0.05323325848308146,0.0,0.13351505771023192,0.1,0.002910614013671875,0.053261756896972656,0.049974777,1.2381835,0.3204397729131906,0.0,0.004063971891646488,0.0,200,0.014662742614746094,0.6997813135892398,0.6071468811460304,11400,2.0642739880819794,0.0
57,1.0926156044006348,0.6777104355900374,0.3976393936335038,1.214152810129666,0.09997417787452063,0.0,0.13596720238677037,0.1,0.0028209686279296875,0.052702903747558594,0.050676264,1.2928076,0.3561668391808753,0.0,0.013565687658233653,0.0,200,0.014203548431396484,0.4711017640293432,0.43791612320360873,11600,2.0153360235134583,0.0
58,1.105132818222046,0.3044968836453127,0.2155657900271064,0.6224787720948136,0.07049471975593502,0.0,0.13001039057360889,0.1,0.0027048587799072266,0.05273294448852539,0.049919453,1.90802,0.35099984362731906,0.0,0.006083653326531157,0.0,200,0.015350580215454102,0.4630302444174428,0.4920582439687777,11800,2.780368044726211,0.0
59,1.1667757034301758,0.4346476293538637,0.38637584895840876,1.0402875925918378,0.08657407687994119,0.0,0.13051766460470393,0.1,0.0028371810913085938,0.052634477615356445,0.049603596,1.7211531,0.35936462219997356,0.0,0.00869921822248785,0.0,200,0.013271570205688477,0.4878795549915383,0.4795579096766631,12000,1.853320906694697,0.0
60,1.134706735610962,0.1527323487609751,0.10076857040155705,0.31369786529289573,0.05462119771137629,0.0,0.13190119506301776,0.1,0.0027289390563964844,0.055487632751464844,0.050048638,1.0398278,0.3387013948560737,0.0,0.0030551436575650547,0.0,200,0.015227079391479492,2.9582878875652656,1.9242306391011763,12200,1.493687279475145,0.0
61,1.1289973258972168,1.0242344595375885,1.1185981493959127,2.937888420006018,0.15597573162812373,0.0,0.13516956956571388,0.1,0.00295257568359375,0.05407309532165527,0.049064927,1.8000388,0.4072547013242252,0.0,0.020222073665964794,0.0,200,0.016764163970947266,0.7631174841747179,0.7225634602180585,12400,1.8467424306415987,0.0
62,1.1409869194030762,0.463928838896757,0.24510531648098072,0.713538002873935,0.12494684676666001,0.0,0.13157323924168218,0.1,0.002839803695678711,0.053980112075805664,0.049531,1.122881,0.4129221150814784,0.0,0.009261683485221918,0.0,200,0.013942718505859375,0.27150748030694527,0.3053188622616907,12600,2.475012754424374,0.0
63,1.140392780303955,0.6908195383457858,0.3136765420501724,1.0118097884690784,0.17625699514992346,0.0,0.13577434598475885,0.1,0.0028302669525146484,0.05386042594909668,0.049586248,0.95754224,0.4407118574079092,0.0,0.013409250569601825,0.0,200,0.01409006118774414,0.28491907576064135,0.23929154889775792,12800,1.8716525891047564,0.0
64,1.141270637512207,0.3690500427762694,0.2802799269005574,0.8316241513168425,0.07629957335704066,0.0,0.12964100652662303,0.1,0.0026803016662597656,0.05211353302001953,0.049431425,1.8160864,0.43354567594474525,0.0,0.007365242023009224,0.0,200,0.015396356582641602,0.7613963217411368,0.7278647226734543,13000,2.0464632219781027,0.0
65,1.164679765701294,0.5123674836000811,0.3041902617047401,0.922818342352034,0.20760041050784747,0.0,0.13242485336806012,0.1,0.0027625560760498047,0.054160356521606445,0.049749676,1.3825171,0.44142785671027884,0.0,0.01022938807829806,0.0,200,0.01337432861328125,0.36892630359028106,0.3207782322848542,13200,2.392479649921565,0.0
66,1.1502137184143066,0.48772604009994935,0.26853154362597753,0.9446943088643253,0.2537180272505597,0.0,0.1365182746812888,0.1,0.002672910690307617,0.05255246162414551,0.049668692,1.342267,0.4460576750492459,0.0,0.00973347596451346,0.0,200,0.013241767883300781,0.3135162783006956,0.2947149213641365,13400,2.070976085133252,0.0
67,1.1461384296417236,0.42788459072917984,0.554024592947245,1.3827880477704084,0.041759519803842834,0.0,0.1328055401257359,0.1,0.00267791748046875,0.05318737030029297,0.050882854,1.752624,0.44424036661723937,0.0,0.008553560538929481,0.0,200,0.016423463821411133,0.6658725191001243,0.659455800696075,13600,1.9268932268711003,0.0
68,1.1785438060760498,0.31939302593755486,0.2630392559567374,0.7096728581361935,0.06471054603947166,0.0,0.13901240559178032,0.1,0.002695798873901367,0.052448272705078125,0.049946696,1.0973989,0.4317556325492709,0.0,0.006371701134043875,0.0,200,0.015483379364013672,0.5247127160295457,0.48625410803134667,13800,0.7326679192067355,0.0
69,1.1942698955535889,0.8582466242543603,0.5298098971632398,1.5423212226816616,0.08543566834670138,0.0,0.13176650260328168,0.1,0.0026738643646240234,0.05262565612792969,0.050997533,1.2095056,0.4744047317197798,0.0,0.017036170214489426,0.0,200,0.013318777084350586,0.6050101699113288,0.5436075579970727,14000,0.8275366972491601,0.0
70,1.1414237022399902,0.6081559775313891,0.32523976805037863,0.9346165858891893,0.16497037457598915,0.0,0.1308609421317994,0.1,0.0030100345611572266,0.05348920822143555,0.050506342,1.031318,0.4877798563009408,0.0,0.01187106100999833,0.0,200,0.014228582382202148,0.36080967132662317,0.27349995567903085,14200,2.7094618347329855,0.0
71,1.180001974105835,1.118424447495337,1.1145793750125381,3.0240729762351326,0.20575328911001683,0.0,0.12705298935917697,0.1,0.003037691116333008,0.053432464599609375,0.04834683,3.4409866,0.5508443154203805,0.0,0.02214441243895829,0.0,200,0.014399528503417969,0.6662649708561789,0.573304176056884,14400,1.7212844933546148,0.0
72,1.2110168933868408,1.2129064675545043,0.414440310373915,1.7784027311447383,0.6608688474260608,0.0,0.13625551602413677,0.1,0.002895355224609375,0.05442094802856445,0.049619228,1.8781596,0.6170505306337929,0.0,0.024161332817296485,0.0,200,0.014508962631225586,0.28694150706247334,0.18661261305958898,14600,1.2225296204708582,0.0
73,1.1271512508392334,0.372945218870308,0.1671924228896844,0.6339688630504134,0.1763905834993793,0.0,0.1369716989560051,0.1,0.002950429916381836,0.05722784996032715,0.050100204,1.3296149,0.5926399994574444,0.0,0.007387097296889782,0.0,200,0.013941049575805664,3.912622547841258,2.9851226757447207,14800,1.529237476585523,0.0
74,1.118562936782837,0.8106541008655428,0.5850276609486081,1.8058646690440834,0.3248408172984964,0.0,0.1291465122519669,0.1,0.0029850006103515625,0.05399775505065918,0.04945929,2.3744833,0.6144414095982543,0.0,0.016199691014086717,0.0,200,0.014258146286010742,0.4938178113356741,0.4120325008129089,15000,1.6690932956007618,0.0
75,1.1477470397949219,0.4217704723829274,0.12895857530156307,0.5955822383642764,0.27682165453680946,0.0,0.13925622673384616,0.1,0.002835512161254883,0.053156137466430664,0.04988511,1.2104989,0.5951743158767216,0.0,0.008203546354610423,0.0,200,0.013312816619873047,1.000276543330956,0.3050674794833462,15200,1.27519489858925,0.0
76,1.1620917320251465,0.5327229289020572,0.3797074386295517,1.1220308095029636,0.09014603327248165,0.0,0.13756624329657205,0.1,0.0027289390563964844,0.05281519889831543,0.050168697,2.1994576,0.5889291771792552,0.0,0.010628115706020085,0.0,200,0.014092683792114258,0.39149947672525226,0.4017392170815631,15400,1.4915728547570575,0.0
77,1.1623198986053467,0.4549323034812591,0.3583599560422551,1.033249264959696,0.04967139795339272,0.0,0.14257512260478494,0.1,0.00287628173828125,0.05392956733703613,0.0493882,1.2230068,0.5755294898094556,0.0,0.009054812985500465,0.0,200,0.013623476028442383,0.43484999890298615,0.44789256362651203,15600,1.308405381335185,0.0
78,1.1795544624328613,1.0398895807098234,0.636663634595753,2.057199710721132,0.47312379112946246,0.0,0.13750245578646791,0.1,0.0029473304748535156,0.05273890495300293,0.0497563,1.6043094,0.6219654988994925,0.0,0.02065950216561171,0.0,200,0.01488947868347168,0.5851177744062028,0.5738020538030286,15800,1.2375195680434936,0.0
79,1.1721370220184326,1.222492518811594,0.18259170285093995,1.433734950393107,1.0311492905447621,0.0,0.14106564817313008,0.1,0.0028929710388183594,0.05722808837890625,0.04985021,0.76236504,0.6820182008907026,0.0,0.024188368544480393,0.0,200,0.014250516891479492,0.51186137379261,0.4014413536655039,16000,2.5916690747401643,0.0
80,1.182596206665039,1.1902335918751374,0.9092369559403485,2.64582345848209,0.15302087297105083,0.0,0.11932131155435638,0.1,0.004953622817993164,0.053778886795043945,0.048781466,3.2494571,0.7328397399891461,0.0,0.023737028834610374,0.0,200,0.013772964477539062,0.5950938155889413,0.4889773593423474,16200,2.4957814877138436,0.0
81,1.1746904850006104,0.6372873874435043,0.48969042796434537,1.3906991982700587,0.05145661597671333,0.0,0.13078554007492407,0.1,0.002763986587524414,0.05337214469909668,0.049431276,2.1467638,0.723284504734582,0.0,0.012481596449141171,0.0,200,0.013736486434936523,0.4308703737788105,0.5714629587088639,16400,2.452214760630415,0.0
82,1.2123634815216064,0.8799137662394574,0.331924390948784,1.3873722091296183,0.543019244584639,0.0,0.13265069472620372,0.1,0.0038454532623291016,0.053952932357788086,0.049672414,1.2904721,0.7389474308850695,0.0,0.017592520199047047,0.0,200,0.013633489608764648,0.19776739382834388,0.20038634224473775,16600,1.8089110733316442,0.0
