iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.7164616584777832,0.05870765471851022,0.029677134594678068,0.10984311679839374,0.03739575483752311,0.0,0.14581537018134513,0.1,0.002785205841064453,0.06635475158691406,0.05160779,1.9023972,0.07151956133713519,0.0,0.0011493133960159482,0.0,200,0.026004791259765625,0.3366697127544739,0.34341917818337314,4000,0.05074942395948367,0.0
20,1.7332425117492676,0.09587016951643511,0.030010079922945396,0.13252855721983092,0.056838958432162925,0.0,0.1455690138218638,0.1,0.0026383399963378906,0.08431863784790039,0.05006152,1.0228275,0.07395462215506518,0.0,0.001904931692906519,0.0,200,0.022021770477294922,0.4067733791107966,0.3420089335674769,4200,0.05626658787370114,0.0
21,1.7242918014526367,0.07110301393702151,0.019524676959240747,0.10214678608514842,0.048452348536977885,0.0,0.14108540929079647,0.1,0.0033299922943115234,0.05697894096374512,0.04995324,1.4417976,0.07366946133326081,0.0,0.001394377179693269,0.0,200,0.3117868900299072,0.1773299632339613,0.17462563982234983,4400,0.055580208697321574,0.0
22,1.5967259407043457,0.2632376108059315,0.23690859110716972,0.6097144506341767,0.02638644688515432,0.0,0.14984784123717768,0.1,0.0026123523712158203,0.05242156982421875,0.049058862,1.1716914,0.09262627628052789,0.0,0.005250293832810156,0.0,200,0.04971027374267578,0.7963260218229421,0.6882995150404101,4600,0.0591930450310472,0.0
23,1.3073525428771973,0.08827362879849378,0.03194697352678903,0.12167631569920337,0.04586307560978951,0.0,0.15048637253023625,0.1,0.002918243408203125,0.0526881217956543,0.04885611,0.88260293,0.09219101153232448,0.0,0.0017577514638041935,0.0,200,0.024062633514404297,0.3892983064512556,0.8302216707465109,4800,0.061201734034791476,0.0
24,1.300436019897461,0.17826840686198525,0.1363598707194833,0.40952774166296324,0.061085299274134267,0.0,0.13333280210459264,0.1,0.002853870391845703,0.052370548248291016,0.049856666,1.699996,0.10079875106529056,0.0,0.003538267068792362,0.0,200,0.06463837623596191,0.506491001794671,0.489571372797767,5000,0.05276457447030203,0.0
25,1.2903773784637451,0.057243525801532184,0.010225276339500301,0.0690791212387195,0.04461022141139897,0.0,0.14694934705454424,0.1,0.002628803253173828,0.050652265548706055,0.051081356,1.8942354,0.09644322853891472,0.0,0.0011079796886860433,0.0,200,0.04648566246032715,5.551846598025287,3.264839323823211,5200,0.059957405511807414,0.0
26,1.3460562229156494,0.08151651233899981,0.030272369944980906,0.13386383739531368,0.0613321782968789,0.0,0.1463836074474466,0.1,0.002785205841064453,0.05046725273132324,0.05070022,1.0423108,0.09495055691892323,0.0,0.001660039553766115,0.0,200,0.05581259727478027,0.8637078606168738,0.34303407515738016,5400,0.06171502600668649,0.0
27,1.3832066059112549,0.05383175555416899,0.022327380088429757,0.08622047129126663,0.026135193616733363,0.0,0.14402917774268983,0.1,0.0026242733001708984,0.05168795585632324,0.04988566,1.0248085,0.09083867678244781,0.0,0.0010628082759180694,0.0,200,0.01871204376220703,0.8667703616581987,0.3286674878434081,5600,0.05719804012725959,0.0
28,1.3786730766296387,0.09477469775452095,0.03127180799832376,0.13609389910954167,0.06058635404530589,0.0,0.13832830153325107,0.1,0.0026807785034179688,0.05322980880737305,0.049568683,1.1958884,0.09123227887965513,0.0,0.0018688940184963436,0.0,200,0.017075061798095703,0.31743870583392525,0.431443588067622,5800,0.057473059859831144,0.0
29,1.3738226890563965,0.1308229385930358,0.1412872542962368,0.3748937205986971,0.0398253911709216,0.0,0.14237674667079747,0.1,0.0026826858520507812,0.0516362190246582,0.049304657,1.4757363,0.0951913448509932,0.0,0.0025824453934904733,0.0,200,0.0299074649810791,0.7992369389406873,0.774950704544543,6000,0.07676310101474544,0.0
30,1.445796251296997,0.1462199322544787,0.09171592717164273,0.2872588056817568,0.04592795273435335,0.0,0.14953049261418794,0.1,0.007775306701660156,0.0764765739440918,0.050741855,1.1363347,0.10029420359134175,0.0,0.002917564469321432,0.0,200,0.053284645080566406,0.6541112191760255,0.5722943418430348,6200,0.08559630932145938,0.0
31,1.4434959888458252,0.10205890439184606,0.06454522146881651,0.2132499228808387,0.05850205246003162,0.0,0.14107421565974243,0.1,0.0026636123657226562,0.06247758865356445,0.049813695,1.2629613,0.10047067367139217,0.0,0.002075154710891179,0.0,200,0.02066349983215332,0.45384329203175444,0.4165764066483586,6400,0.09062129914414878,0.0
32,1.4837024211883545,0.08286997396658592,0.031082697194715018,0.13444122152746404,0.05187476090069252,0.0,0.14383719300657177,0.1,0.0027916431427001953,0.07490181922912598,0.049917903,1.0687599,0.09871060370091156,0.0,0.001615751518883384,0.0,200,0.025475740432739258,0.28296698563362777,0.3395616364723896,6600,0.06813112717825533,0.0
33,1.4149179458618164,0.18493643099707124,0.08302870453424928,0.3225852078174013,0.11515478187762641,0.0,0.15043304300390814,0.1,0.0027587413787841797,0.072998046875,0.05055625,1.0138687,0.10733318643052753,0.0,0.003516597644264229,0.0,200,0.01964426040649414,0.4768650379743544,0.4101516802077224,6800,0.07226235767446963,0.0
34,1.4644746780395508,0.09025500010029089,0.03125397429949222,0.12590391557052769,0.04100945247835208,0.0,0.14216475364414757,0.1,0.0033981800079345703,0.06473851203918457,0.0500849,1.0640934,0.10562536779750387,0.0,0.0017423757004247043,0.0,200,0.014422416687011719,0.4541538953458196,0.5861363578457683,7000,0.06229578616107421,0.0
35,1.5005860328674316,0.22737503071907447,0.1734912689955959,0.5186755543649956,0.06996465552672111,0.0,0.14106881394533433,0.1,0.0026705265045166016,0.05249166488647461,0.05062251,1.7738413,0.11780033408966092,0.0,0.0045287309856968236,0.0,200,0.0157620906829834,0.5754262730353322,0.5355535974880118,7200,0.075492835273231,0.0
36,1.4691879749298096,0.12163771408446447,0.06672561630886414,0.23094679730293324,0.06472308576028882,0.0,0.13932507945934078,0.1,0.035841941833496094,0.0660710334777832,0.05011066,1.2047042,0.11818407208914128,0.0,0.0024020861029512954,0.0,200,0.0207521915435791,0.4625015552695113,0.5112871502184325,7400,0.097573449048368,0.0
37,1.5428695678710938,0.07080956471431753,0.010641691342298722,0.08647342972185307,0.0568781369373733,0.0,0.14213127387092953,0.1,0.0026674270629882812,0.05607414245605469,0.0505025,0.9056495,0.11344662135165891,0.0,0.0014123507773105765,0.0,200,0.02065443992614746,3.474924544202649,1.9403199775334605,7600,0.08058004604721554,0.0
38,1.5161352157592773,0.26028699959943036,0.1831147162091499,0.5134836445794558,0.06133469704159355,0.0,0.1368400650547431,0.1,0.0028548240661621094,0.05857419967651367,0.049821764,1.1684393,0.12813065917643607,0.0,0.005112161284422159,0.0,200,0.01520991325378418,0.5502904822211511,0.5501132383073497,7800,0.05716962878392682,0.0
39,1.5242691040039062,0.08985037716686031,0.04196472680627822,0.1536891307499277,0.036881899798734366,0.0,0.14279454041859888,0.1,0.002605438232421875,0.05281972885131836,0.051262144,1.1949669,0.1243026309754785,0.0,0.0016981790347212965,0.0,200,0.016222000122070312,0.575075564633957,0.5845431728944172,8000,0.10314129791282262,0.0
40,1.4709064960479736,0.14304058246605433,0.086023992858595,0.28520213736361005,0.0596720757522405,0.0,0.1438418617577744,0.1,0.0027446746826171875,0.0509486198425293,0.050126776,1.5349048,0.12617642612453608,0.0,0.0027879509221244068,0.0,200,0.029028654098510742,0.3618036351256267,0.3613816729643761,8200,0.10681676748692383,0.0
41,1.4747731685638428,0.2798277432004637,0.10893960983455077,0.4188665782443684,0.13345005620258552,0.0,0.13680170358926344,0.1,0.002678394317626953,0.05399656295776367,0.04923737,1.1527444,0.14154155783212885,0.0,0.005595328878125409,0.0,200,0.03736066818237305,0.4626001147602999,0.3793703864415414,8400,0.11151438921205038,0.0
42,1.4176905155181885,0.14348284292258268,0.0289765123328302,0.17967563315638582,0.10864540426780682,0.0,0.1473554431193001,0.1,0.0029468536376953125,0.05921649932861328,0.049559496,1.5938401,0.14173568634117423,0.0,0.0028263751151224245,0.0,200,0.01402592658996582,0.14299923551855387,0.2217433053118945,8600,0.09855245566466936,0.0
43,1.433269739151001,0.4246860495898688,0.2727865203267985,0.7666664299205577,0.08483712303213473,0.0,0.13504721582855905,0.1,0.002770662307739258,0.053841352462768555,0.050279588,1.3693686,0.1700307226660437,0.0,0.008399648066386415,0.0,200,0.016881465911865234,0.5539158601606303,0.450663719297061,8800,0.09036816730628872,0.0
44,1.461548089981079,0.3808509385993809,0.3106327159779646,0.9108097677448868,0.12274303300999768,0.0,0.1429714831792285,0.1,0.002880096435546875,0.12086057662963867,0.04937925,1.5653954,0.1911127442593774,0.0,0.007583370799337185,0.0,200,0.03417038917541504,0.5520045354475523,0.5083945830967115,9000,0.10902677610644747,0.0
45,1.4401264190673828,0.1615504792836679,0.10898689773741906,0.34682733589220116,0.07914391174175632,0.0,0.13664666953327875,0.1,0.002689361572265625,0.05351114273071289,0.050053205,1.3172146,0.18815651776180645,0.0,0.0032260088335055266,0.0,200,0.041199445724487305,1.7838586106119483,1.236040817973055,9200,0.102382807346989,0.0
46,1.4710450172424316,0.13635959143987014,0.09589905945181054,0.30184079704125316,0.06986263903494484,0.0,0.14190502863878135,0.1,0.0027823448181152344,0.05213212966918945,0.04962295,1.1930016,0.18297682512961283,0.0,0.002690348200371769,0.0,200,0.014471769332885742,1.987038915907543,0.7449794515279557,9400,0.10531109757041184,0.0
47,1.4613080024719238,0.15554474874754315,0.052911260245436485,0.21219864513447248,0.07700315703147073,0.0,0.1356282765651695,0.1,0.0027611255645751953,0.054352521896362305,0.049748696,1.0342399,0.18023361749140587,0.0,0.0029915260985964795,0.0,200,0.017766237258911133,0.31601320837051483,0.1798912331710364,9600,0.10025605965105645,0.0
48,1.5151958465576172,0.2500347059427544,0.14890039564833127,0.402141086851371,0.06114261224996134,0.0,0.13857357791007455,0.1,0.0027256011962890625,0.05386662483215332,0.049440403,0.95644933,0.18721372633654074,0.0,0.004945728522933502,0.0,200,0.03888368606567383,0.4426337960897667,0.47630246468803855,9800,0.10108602414947943,0.0
49,1.4855525493621826,0.2851929085592756,0.16483945999294955,0.5307519038851529,0.10658188228763082,0.0,0.13525297541956405,0.1,0.0029287338256835938,0.07151460647583008,0.050594285,1.2633233,0.19701164455881423,0.0,0.005621014699694164,0.0,200,0.023723840713500977,0.5572831480292949,0.4902093475288461,10000,0.1044578687937926,0.0
50,1.5407962799072266,0.17740062761157116,0.08158797157172097,0.29524103834549154,0.09501376905032716,0.0,0.13040484929027468,0.1,0.01900196075439453,0.08386778831481934,0.050422616,1.5616431,0.19505054286408993,0.0,0.0034980953516644386,0.0,200,0.03681063652038574,0.2792408179596375,0.2656884183548325,10200,0.08788326600842657,0.0
51,1.5730996131896973,0.19404753768172017,0.07388738050002355,0.2634603359060041,0.07717057867800953,0.0,0.13669625693073417,0.1,0.0047969818115234375,0.11572933197021484,0.050249204,1.1311759,0.19495024234585295,0.0,0.003866009915260495,0.0,200,0.025788068771362305,0.2442732036992539,0.23744053409143523,10400,0.1014901953508459,0.0
52,1.5740110874176025,0.23273690647472628,0.09905410006907836,0.3528281387557046,0.07898810375669985,0.0,0.13292274740478702,0.1,0.0030825138092041016,0.07793974876403809,0.04930912,1.0641454,0.19872890875874027,0.0,0.0046260665217845555,0.0,200,0.015313863754272461,0.2694064598596408,0.25248405966089116,10600,0.0955906999738463,0.0
53,1.582974910736084,0.24423966479920306,0.15607073312227907,0.480268920649995,0.0744039500604074,0.0,0.13251192578506682,0.1,0.003005504608154297,0.06842207908630371,0.05001722,1.9715242,0.20327998436278658,0.0,0.004833178542779205,0.0,200,0.03256654739379883,0.3933997905469305,0.37549067737931435,10800,0.1107746270035412,0.0
54,1.566596269607544,0.4594827093716552,0.22571700262310232,0.8481803161681489,0.2947229674384973,0.0,0.14824994567570218,0.1,0.002729177474975586,0.0617365837097168,0.049625654,1.2916757,0.22890025686367343,0.0,0.009002674261661623,0.0,200,0.016747713088989258,0.4826795095075041,0.3935881485328313,11000,0.09486680504257021,0.0
55,1.5628466606140137,0.23842732821459595,0.10185625538396453,0.4091955946327997,0.13984768053684313,0.0,0.13665512606656982,0.1,0.0026535987854003906,0.053542375564575195,0.04916014,0.9384749,0.2298529639987657,0.0,0.004639036558954517,0.0,200,0.016368865966796875,0.27899659850125924,0.3780613899434963,11200,0.10078945434193742,0.0
56,1.603365182876587,0.16112392866897604,0.08626473558859743,0.2797795194511004,0.05175410762595279,0.0,0.13389708405799028,0.1,0.0027663707733154297,0.08734822273254395,0.049676333,0.8946629,0.22298006046578675,0.0,0.0030990719434362967,0.0,200,0.024193286895751953,1.0480269569309446,0.820665185536756,11400,0.08444576437861889,0.0
57,1.6097922325134277,0.4642898406929087,0.470562753866504,1.240300593178221,0.046095499613399024,0.0,0.13479218453799602,0.1,0.0034723281860351562,0.053327322006225586,0.05003416,1.5526124,0.24711103848849897,0.0,0.009239916866933855,0.0,200,0.018867969512939453,0.6076344385541664,0.6047638489020576,11600,0.07983641144575852,0.0
58,1.6198782920837402,0.3060384508777383,0.16087079935950727,0.5609020877551126,0.14956160965294849,0.0,0.13673069613028335,0.1,0.0026345252990722656,0.05965757369995117,0.049670067,1.2031138,0.2530037797274229,0.0,0.00610578036724147,0.0,200,0.01527261734008789,0.29527309649205125,0.2884457572325925,11800,0.1045708200273981,0.0
59,1.809770107269287,0.23221058492053154,0.16924105394496763,0.5198114215969254,0.08295578063403151,0.0,0.13283172826971243,0.1,0.0026934146881103516,0.06865859031677246,0.04972094,1.4884354,0.25092446024673376,0.0,0.004521002107475514,0.0,200,0.021884679794311523,0.6103706449497847,0.5798194612683157,12000,0.11357999576062594,0.0
60,1.5298986434936523,0.17054287822057312,0.10902518376943403,0.34390637288530607,0.04916572229007893,0.0,0.13092685278782454,0.1,0.002953767776489258,0.07511138916015625,0.050527796,2.3578176,0.2428863020441177,0.0,0.0034702277564021217,0.0,200,0.03132462501525879,0.82139064339081,0.5948844952227512,12200,0.10269514508295151,0.0
61,1.505171298980713,0.6839435522597093,0.49725884016426497,1.5227644091870385,0.2430799502134118,0.0,0.13995549564494095,0.1,0.0029702186584472656,0.0696711540222168,0.0491827,1.4619343,0.28699202706567684,0.0,0.013426189373116987,0.0,200,0.017898082733154297,0.6507340801791195,0.6059578220396327,12400,0.09091299441557582,0.0
62,1.5429503917694092,0.48885556565444055,0.2729946410938583,0.8115316842326981,0.10938343346269278,0.0,0.1308523303624644,0.1,0.0027539730072021484,0.06044888496398926,0.04963958,0.97325236,0.30717838092455324,0.0,0.009767099062881458,0.0,200,0.016067981719970703,0.4145367027931597,0.3514926111893975,12600,0.103392734725527,0.0
63,1.5129878520965576,0.5189361317473454,0.3408866357509453,0.9790348063231415,0.18649580197274543,0.0,0.13702646234963167,0.1,0.0028259754180908203,0.09178972244262695,0.049523573,1.033555,0.3283541560068325,0.0,0.01026441704608756,0.0,200,0.020651578903198242,0.4092241502241816,0.3678704022112035,12800,0.08772494382067525,0.0
64,1.518763780593872,0.4759877824951742,0.2604695311419156,0.8874225271247957,0.18229348176925858,0.0,0.13122230416733205,0.1,0.0028595924377441406,0.05165433883666992,0.049846545,1.4224766,0.34311751865566664,0.0,0.009188048536476486,0.0,200,0.025479555130004883,0.2673649832034789,0.2921952443831949,13000,0.30322600778222514,0.0
65,1.514984130859375,0.35457758039091036,0.029747337527331365,0.3864707435451632,0.3065906275432241,0.0,0.13031513449165355,0.1,0.002658367156982422,0.06021881103515625,0.05084624,1.0034546,0.344263524829191,0.0,0.006994246453784314,0.0,200,0.023344039916992188,0.48820303732656656,0.33757495409231897,13200,0.19847283123701087,0.0
66,1.5687825679779053,0.5922100830843081,0.22130291617617331,0.7924404170403101,0.21880747176659493,0.0,0.1311684168976061,0.1,0.0027828216552734375,0.05431962013244629,0.04992269,1.2679049,0.3690581806547027,0.0,0.011808368547264593,0.0,200,0.025051355361938477,0.22205705837512693,0.23120758320427184,13400,1.083966599459237,0.0
67,1.5703997611999512,0.7006103760236038,0.5943620162678398,1.354142563809433,0.08298943886990262,0.0,0.1290552217792594,0.1,0.0028667449951171875,0.07055425643920898,0.050152708,1.2019109,0.4022134001915928,0.0,0.013912249515488091,0.0,200,0.02195143699645996,0.5165548149640585,0.5035085388782428,13600,1.062910723027509,0.0
68,1.5918843746185303,0.5684842978133413,0.31162373165691826,1.0656385416358842,0.20463870795031913,0.0,0.136986025626224,0.1,0.002928018569946289,0.05993390083312988,0.050517917,1.0961418,0.41884048995376766,0.0,0.011282347571348033,0.0,200,0.045517921447753906,0.33314863795440736,0.3314723042335119,13800,0.19960864106225176,0.0
69,1.5801212787628174,0.8219842292743882,0.4158218418319158,1.2104129696916972,0.15077360146550384,0.0,0.13114993856039092,0.1,0.0027909278869628906,0.09470033645629883,0.05023589,1.0274947,0.45915486388582977,0.0,0.016027809517291634,0.0,200,0.029139041900634766,0.3325141503964477,0.2689508555180791,14000,0.7427399374253679,0.0
70,1.5815684795379639,0.3136780956751478,0.3177516122687352,0.86095086817953,0.09037939809476774,0.0,0.12782701629732737,0.1,0.002635955810546875,0.052304983139038086,0.050081454,1.8118724,0.4446071870647616,0.0,0.006104141113284578,0.0,200,0.016038894653320312,1.2210014072474717,1.173403441497524,14200,0.602396733434284,0.0
71,1.5950610637664795,0.8630199812600037,0.8235407143825386,2.281301426131237,0.294313337190038,0.0,0.1279078196724133,0.1,0.0027632713317871094,0.05212807655334473,0.0500286,2.1589613,0.4864484664842858,0.0,0.01663890173977629,0.0,200,0.03758096694946289,0.524788701044658,0.5152100722367554,14400,0.6919035880563243,0.0
72,1.6104576587677002,0.895049536375113,0.32437214958463506,1.3227899195051134,0.5434463763546783,0.0,0.1270349741265948,0.1,0.0028901100158691406,0.05185508728027344,0.050152536,1.8896435,0.5273085734733686,0.0,0.017434775353869073,0.0,200,0.018579959869384766,0.25825789707034313,0.2304255476166365,14600,0.5630001921234603,0.0
73,1.5538337230682373,0.59470142543674,0.36122212980000173,1.127881330597643,0.11200287552733762,0.0,0.1348593007313995,0.1,0.0026443004608154297,0.05023813247680664,0.04949568,1.2766635,0.5340478586697057,0.0,0.011515094410426276,0.0,200,0.018312931060791016,0.4118151439450933,0.39654331824674116,14800,0.7804250986021776,0.0
74,1.6576871871948242,0.8713402360767233,0.4070212059490172,1.3144477369326606,0.2256415563919668,0.0,0.1359080663383403,0.1,0.0026922225952148438,0.05179858207702637,0.049695566,0.89405656,0.5677770964104075,0.0,0.017069599010514726,0.0,200,0.028658151626586914,0.2627518874796394,0.2608508205711098,15000,0.5738775452343954,0.0
75,1.4685683250427246,0.4230707270060924,0.18701484454125944,0.7343132304015967,0.24834706585780741,0.0,0.1390917447958714,0.1,0.0029001235961914062,0.0520930290222168,0.04965527,1.0647175,0.5533064594699759,0.0,0.008392053950039103,0.0,200,0.03311562538146973,0.8865661233451322,0.5802999047777592,15200,0.9598563700758872,0.0
76,1.5529789924621582,0.5431225321413404,0.27627757080218285,0.8648792266102255,0.20701265988369116,0.0,0.13207074159258556,0.1,0.0028221607208251953,0.05346989631652832,0.04963999,0.8540744,0.5522880667371124,0.0,0.010587331368308785,0.0,200,0.026836872100830078,0.30092905058866304,0.2524193358838274,15400,0.6427503701091595,0.0
77,1.4903521537780762,0.34584034111405837,0.2017788507676094,0.6250206601890976,0.10761137505403726,0.0,0.13956720129073458,0.1,0.0029363632202148438,0.06709051132202148,0.050198924,0.8015976,0.531643294174807,0.0,0.0068408077558836065,0.0,200,0.022236108779907227,0.5714064955850535,0.3818835996009881,15600,0.9897754152034532,0.0
78,1.5393071174621582,0.6232549604199782,0.48338336921699177,1.4593131997022004,0.3065625497775487,0.0,0.12804909322945215,0.1,0.005075693130493164,0.10207152366638184,0.049591888,1.7160343,0.5408044607993242,0.0,0.012189839100314483,0.0,200,0.029138565063476562,0.4845748331164723,0.508766381356996,15800,0.7245530675519425,0.0
79,1.5600152015686035,0.6106584323116986,0.5080851626819466,1.4864807682433394,0.2733250020896367,0.0,0.13216395235959252,0.1,0.004801273345947266,0.11402654647827148,0.04942029,1.5035522,0.5477898579505617,0.0,0.011794427327474329,0.0,200,0.023965120315551758,0.48746703652751516,0.4770204851917054,16000,1.0055212349057636,0.0
80,1.5520744323730469,0.6551727948266388,0.2635610297709819,1.1011162091300026,0.4144973726919775,0.0,0.1389961404347212,0.1,0.0028524398803710938,0.07611393928527832,0.04981247,1.1569283,0.5585281516381694,0.0,0.012835666976897007,0.0,200,0.03272366523742676,0.32507998132637805,0.2835844180454811,16200,1.2738361458839649,0.0
81,1.6162025928497314,0.8505958159286637,0.40477337411744935,1.4263814236733103,0.29109296728648165,0.0,0.12544915923242966,0.1,0.0027632713317871094,0.07609868049621582,0.049966525,1.3280824,0.5877349180672189,0.0,0.016545018240863095,0.0,200,0.022585630416870117,0.421925543694622,0.34684299419560916,16400,0.9086495447351969,0.0
