iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9870932102203369,0.17828019338462198,0.22591206827931007,0.5683789971801511,0.025069627700212194,0.0,0.15023113785976516,0.1,0.0028188228607177734,0.053827524185180664,0.05094263,1.4463502,0.0789860758895434,0.0,0.0035623730638469223,0.0,200,0.013941049575805664,0.7020394287871061,0.6747570709249565,2200,0.1894604658039736,0.0
11,0.9790449142456055,0.1579936979215634,0.10853524223034756,0.30357399995072853,0.03166086228584763,0.0,0.14386691616569883,0.1,0.002814054489135742,0.05225682258605957,0.0484464,1.2582968,0.08688683809274542,0.0,0.0031524257429516624,0.0,200,0.013830184936523438,0.39257438670566586,0.38586880150733915,2400,0.2329131109306712,0.0
12,1.055272102355957,0.1014617590506595,0.05640477784866029,0.16397971789089638,0.03717809350084582,0.0,0.1548626967746818,0.1,0.002722501754760742,0.05252671241760254,0.050843123,0.83023816,0.08834433018853682,0.0,0.0020113552268208527,0.0,200,0.013941764831542969,0.7941754609938412,0.35565503886492295,2600,0.18580593434780704,0.0
13,1.0088002681732178,0.12105885416132181,0.1187169442243354,0.32070438862323086,0.020873383362090547,0.0,0.141124360051362,0.1,0.0027513504028320312,0.051947593688964844,0.048817195,1.2933514,0.09161578258581532,0.0,0.0024482460045438456,0.0,200,0.013189554214477539,0.5836114350576715,0.6280133836093644,2800,0.37624554195825355,0.0
14,0.9362678527832031,0.29861316465766585,0.31149844446677927,0.8337120265925997,0.05774103483314993,0.0,0.1392882112867874,0.1,0.002683401107788086,0.05211138725280762,0.050715975,1.6028187,0.11231552079300038,0.0,0.005969843495114917,0.0,200,0.014092206954956055,0.8110972643598685,0.6886058715295749,3000,0.35966376129989314,0.0
15,1.035616397857666,0.0892290314507331,0.032813967085249626,0.13618106788885426,0.04551191119339277,0.0,0.13523784105009057,0.1,0.0029239654541015625,0.057413578033447266,0.052903954,1.5421982,0.11000687185877366,0.0,0.0017584630970416122,0.0,200,0.014351129531860352,0.6665955137290803,1.6825181085687577,3200,0.3638135851541246,0.0
16,1.055769443511963,0.13900794807815342,0.02932493620344636,0.1718912709367553,0.09264228214075308,0.0,0.14213175306261852,0.1,0.0027632713317871094,0.05273032188415527,0.04900566,0.8785421,0.11290697948071163,0.0,0.0026934031404439035,0.0,200,0.01412510871887207,0.1562891591047882,0.12690838622883438,3400,0.5664703760119313,0.0
17,1.019554615020752,0.14112740433640997,0.060737857500564395,0.22197506235647257,0.08203634948610299,0.0,0.144878091388302,0.1,0.002756834030151367,0.052442073822021484,0.050197825,0.9086245,0.11572902196628146,0.0,0.002800548086953459,0.0,200,0.01363825798034668,0.2979682343856321,0.2572883532220953,3600,0.6003117623330573,0.0
18,1.0379087924957275,0.4278809588603736,0.31467003162565327,0.8922211330604204,0.03661312797054225,0.0,0.13031261252143173,0.1,0.002711057662963867,0.05285906791687012,0.049998578,1.5393786,0.14694421565569069,0.0,0.00855327804128306,0.0,200,0.017473220825195312,0.665908042306137,0.5675969751687668,3800,0.7256449972849528,0.0
19,1.0664985179901123,0.2647062421213198,0.17893057451251837,0.5515140656642172,0.1028342890323589,0.0,0.14040934884424666,0.1,0.0033049583435058594,0.0674428939819336,0.050786804,1.1902015,0.15872041830225359,0.0,0.005154567377875503,0.0,200,0.015520811080932617,0.3708406057513349,0.3450194285926986,4000,0.47871632986684326,0.0
20,1.0509259700775146,0.1598259272461352,0.11201567107092926,0.3246594005272825,0.053847922200785776,0.0,0.14406146503439052,0.1,0.0033261775970458984,0.0668790340423584,0.04906399,1.1559528,0.15883096919664175,0.0,0.0032108670843579933,0.0,200,0.015652894973754883,1.022160938784342,0.8785055889397956,4200,0.9054123716760701,0.0
21,1.0734639167785645,0.17382683878203326,0.09832553165924222,0.2736584329469325,0.028096163335467546,0.0,0.13811031208652494,0.1,0.00267791748046875,0.05310320854187012,0.049828175,0.9166558,0.1603305561551809,0.0,0.0034130979132699765,0.0,200,0.013271808624267578,0.7130274931006535,0.3626897315315621,4400,0.9084994431892173,0.0
22,1.0498383045196533,0.4719942903583556,0.4053569148293904,1.0196225174266766,0.0487574667642,0.0,0.13943535573531657,0.1,0.0026242733001708984,0.05198311805725098,0.048258528,1.2188319,0.19149692957549838,0.0,0.009424671956767728,0.0,200,0.014001131057739258,0.6373046028956695,0.6294320311857841,4600,1.3314492746101714,0.0
23,1.0573394298553467,0.2970000118461745,0.0874143236029856,0.4189670125315128,0.17182396530634392,0.0,0.14974378992938478,0.1,0.0027320384979248047,0.052103281021118164,0.049754705,1.0066701,0.202047237802566,0.0,0.005867215203107881,0.0,200,0.015573501586914062,0.20881230466986006,0.16123075614038027,4800,1.2248236007147324,0.0
24,1.0856642723083496,0.6959246927151491,0.6441678826002251,1.7668285291414625,0.05945171396677712,0.0,0.13334384618679668,0.1,0.002649068832397461,0.05144643783569336,0.04989417,1.8798984,0.2514349832938243,0.0,0.01387317193165426,0.0,200,0.012913227081298828,0.7176744269720734,0.6209312060365512,5000,1.232505888400308,0.0
25,1.0690298080444336,0.16812344268029944,0.08099523548247395,0.2786706678157989,0.07826122870457755,0.0,0.14366704460475152,0.1,0.002636432647705078,0.052446603775024414,0.048607584,1.3992639,0.2431038292324718,0.0,0.0033129006677289205,0.0,200,0.01311492919921875,1.8553393374206737,2.4700887307432273,5200,1.0049388513991844,0.0
26,0.9928891658782959,0.18167764052456223,0.24126753188487604,0.599132103729402,0.025034142109838713,0.0,0.1426617063698101,0.1,0.002833843231201172,0.05271720886230469,0.05049634,1.1966853,0.23696121036168089,0.0,0.0036040110174088936,0.0,200,0.014142513275146484,1.3205098762644327,0.8931574453191361,5400,1.0819072394870661,0.0
27,1.0105342864990234,0.14997474892492646,0.11843846556140641,0.34961835219420534,0.05592513969564595,0.0,0.14075011666191106,0.1,0.0027260780334472656,0.052622318267822266,0.050170843,2.2852397,0.22826256421800545,0.0,0.0030056442341627053,0.0,200,0.01371455192565918,1.4314961690663164,0.6933221469656144,5600,0.4874371626647105,0.0
28,1.0188798904418945,0.2147241068710264,0.14939502606358293,0.4355518296278255,0.06521293192456575,0.0,0.13801309306568038,0.1,0.002685546875,0.05301523208618164,0.049795274,1.1682537,0.22690871848330757,0.0,0.004270367832170146,0.0,200,0.013532638549804688,0.42539822665563337,0.45475831973828856,5800,0.48099658529549244,0.0
29,1.0560047626495361,0.28339413267055596,0.2938538701714016,0.7772092387981487,0.04090276542669345,0.0,0.13730470547144233,0.1,0.0027968883514404297,0.05295276641845703,0.050515126,1.8572109,0.23255725990203244,0.0,0.005638274346949173,0.0,200,0.013917922973632812,0.6808195914485115,0.6920264426517048,6000,0.4251252854269787,0.0
30,1.0571951866149902,0.4830121889426847,0.3588004935158965,1.0622361424066955,0.09013613787528778,0.0,0.14433174329068083,0.1,0.002856016159057617,0.05701184272766113,0.05102272,1.286134,0.2576027528060977,0.0,0.009648432953747933,0.0,200,0.01571965217590332,0.6674984170298239,0.6163683399327323,6200,0.39746768088125806,0.0
31,1.0819668769836426,0.1580891821341974,0.06690762324973033,0.22280254523053275,0.050803839146749644,0.0,0.140616544060924,0.1,0.0028388500213623047,0.05523800849914551,0.050317418,0.90730804,0.24765139573890765,0.0,0.003147356820809411,0.0,200,0.013334989547729492,0.2676389298787606,0.34914488339438243,6400,0.2997226073260899,0.0
32,1.0392553806304932,0.19546732416479934,0.044675023466467,0.2633503055470754,0.1413300361329241,0.0,0.1424155718983854,0.1,0.002760648727416992,0.05271482467651367,0.05024925,0.94226056,0.24243298858149684,0.0,0.0038537769940107662,0.0,200,0.014083147048950195,0.13127857075068827,0.14681425665904807,6600,0.4776208573528451,0.0
33,1.0628371238708496,0.5832247058323782,0.4111725674509958,1.220864465166654,0.21510285726131823,0.0,0.14843274409674712,0.1,0.0027391910552978516,0.05205416679382324,0.0488003,0.9636404,0.276512160306585,0.0,0.01162352363165443,0.0,200,0.013730049133300781,0.6340517964668345,0.581455603232261,6800,0.6715227532387963,0.0
34,1.0831928253173828,0.3409845704246387,0.324134004592784,0.8693244986453847,0.05751774763240401,0.0,0.14359316490749702,0.1,0.0026395320892333984,0.052219390869140625,0.049591087,1.3089211,0.28295940131839037,0.0,0.006802889004603598,0.0,200,0.014054059982299805,0.5647764418233331,0.5472896452729354,7000,0.43474990521489093,0.0
35,1.0848743915557861,0.35399006547056266,0.23339548936447352,0.7530240592155022,0.17029800604669315,0.0,0.13205633196704103,0.1,0.002704143524169922,0.0519106388092041,0.05002022,1.6593008,0.2900624677336076,0.0,0.00702516330214994,0.0,200,0.013738155364990234,0.3791497954658757,0.36226205266000094,7200,0.34925218868014923,0.0
36,1.072556734085083,0.35870033511030114,0.2265189497772708,0.5949401281685316,0.09924051142666787,0.0,0.12770605564770016,0.1,0.002684354782104492,0.0523829460144043,0.050410513,1.2597048,0.29692625447127696,0.0,0.00716480629818311,0.0,200,0.013826370239257812,0.34719177237464155,0.3468280971061117,7400,0.6003878620974534,0.0
37,1.0982835292816162,0.24135777924586868,0.11729874120214487,0.41565349521933576,0.08877309860285723,0.0,0.1346973202098576,0.1,0.0026214122772216797,0.05271315574645996,0.049963962,0.8263229,0.29136940694873614,0.0,0.004667909953764834,0.0,200,0.013820409774780273,0.6657246534283267,0.5083347227826314,7600,0.4969363008934911,0.0
38,1.0764267444610596,0.29453059905346646,0.21051253250250523,0.6155148299931066,0.04811386786893531,0.0,0.14060678053084516,0.1,0.0027718544006347656,0.0522763729095459,0.049936667,1.227827,0.2916855261592092,0.0,0.005870809911821521,0.0,200,0.012985467910766602,0.42591800529067814,0.37196017887361243,7800,0.44452734191408866,0.0
39,1.0865626335144043,0.35991411030218723,0.2589075452351016,0.7391799022642351,0.05254522974835754,0.0,0.1434009475337231,0.1,0.0027480125427246094,0.05161404609680176,0.051334873,0.95451355,0.29850838457350704,0.0,0.007048203477188967,0.0,200,0.013497114181518555,0.36963919279485946,0.3785910221986252,8000,0.5508882031160399,0.0
40,1.0967144966125488,0.2929303698587272,0.14504602638255554,0.43176669991713235,0.06978872792473993,0.0,0.1381649502017846,0.1,0.0025866031646728516,0.051686763763427734,0.050625596,0.94011796,0.29795058310202904,0.0,0.005807449395698942,0.0,200,0.016064167022705078,0.25237883681695433,0.24187236275133195,8200,0.43765613219964106,0.0
41,1.1037302017211914,0.45728655098519,0.25280351782298793,0.7095654303345333,0.0755361842858818,0.0,0.14163904560835502,0.1,0.0026955604553222656,0.05207490921020508,0.049971357,0.87864333,0.3138841798903451,0.0,0.009120633859297192,0.0,200,0.013667583465576172,0.39277086530451155,0.3653228818456173,8400,0.7900602779245149,0.0
42,1.026109218597412,0.5963011271040783,0.28162068144601243,0.9125341048875597,0.15272864284509713,0.0,0.13840458446654727,0.1,0.002783536911010742,0.05269908905029297,0.050320987,1.0730718,0.34212587461171845,0.0,0.011795236060904131,0.0,200,0.015719175338745117,0.45925072129406574,0.3484557683452982,8600,0.352452265353475,0.0
43,1.0229661464691162,1.1419039708408318,0.2437040490388122,1.510312729339698,0.8250795746703596,0.0,0.14028378544003647,0.1,0.00333404541015625,0.06781339645385742,0.050079215,0.8331043,0.4221036842346298,0.0,0.022527959899583443,0.0,200,0.015610218048095703,0.5165886129323763,0.3138830059518744,8800,0.40216765160617113,0.0
