iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.8894305229187012,0.10496728073040917,0.12738613707646815,0.3241624176315963,0.012718108168812116,0.0,0.13484284840110533,0.1,0.0024933815002441406,0.045648813247680664,0.049930528,1.8856218,0.05998188048175749,0.0,0.0020971256257417766,0.0,200,0.014332771301269531,0.6936477964756842,0.6839029554435534,2200,0.12863221044030612,0.0
11,0.904271125793457,0.08976384397647982,0.048792818284055885,0.14182888063287277,0.039018324311168355,0.0,0.1352073046787036,0.1,0.0022153854370117188,0.043612003326416016,0.048897434,1.0222826,0.06296007683122973,0.0,0.0017931656875269189,0.0,200,0.014169931411743164,0.5137897638662167,0.38301469970818824,2400,0.1463567155680772,0.0
12,0.9366714954376221,0.18765640176242376,0.10811831537806728,0.3342803399166541,0.02967767841336515,0.0,0.13832876852278547,0.1,0.002214193344116211,0.042816877365112305,0.051722508,1.2411942,0.07542970932434913,0.0,0.0037030347165212772,0.0,200,0.01899433135986328,0.4877415772011102,0.44579258664440335,2600,0.12980047811832554,0.0
13,0.9947817325592041,0.05397000112805544,0.04222336768100029,0.10895781193503262,0.010543236058825668,0.0,0.13903552602623662,0.1,0.0024073123931884766,0.042981863021850586,0.050288744,1.0804226,0.07328373850471975,0.0,0.0010738310864363849,0.0,200,0.014484643936157227,1.2841483310113126,1.2337297497537711,2800,0.09035722574227545,0.0
14,0.9891583919525146,0.19999647683579488,0.2467216137320653,0.6258067066236241,0.040634766999578846,0.0,0.1300371088215852,0.1,0.002251863479614258,0.04266834259033203,0.049953084,1.82582,0.08595501233782728,0.0,0.00399259891977357,0.0,200,0.014526844024658203,0.7374188102476539,0.7163842659277124,3000,0.0686803799572783,0.0
15,0.9967892169952393,0.05107459764149816,0.019269449217007625,0.07557961700118594,0.026572264193400596,0.0,0.1345729253573416,0.1,0.002247333526611328,0.04257082939147949,0.050510004,1.2825594,0.08246697086819438,0.0,0.001016384501307512,0.0,200,0.014709949493408203,2.4639088576239576,1.8516118227141256,3200,0.09771247228373249,0.0
16,0.9945580959320068,0.09275450879831115,0.05837175599090872,0.1798500151909834,0.03442028845374847,0.0,0.12875200047533605,0.1,0.0021784305572509766,0.04306602478027344,0.050637875,5.9802876,0.08349572466120606,0.0,0.0017724239431073125,0.0,200,0.015357494354248047,0.38216989312268157,0.3729434038463482,3400,0.1466119208901451,0.0
17,1.0223994255065918,0.18653643315667295,0.16167863705267424,0.4559633436341422,0.059232066920366394,0.0,0.13924606147269308,0.1,0.0019578933715820312,0.042876243591308594,0.048974343,1.4190488,0.09379979551075275,0.0,0.0037262264100586836,0.0,200,0.014310836791992188,0.6157979906560385,0.5692582484411433,3600,0.2796277525972144,0.0
18,0.9972267150878906,0.1744721900612346,0.12429567556706116,0.3439150046597887,0.022005622337597376,0.0,0.13347195774181086,0.1,0.0022187232971191406,0.042436838150024414,0.05057911,1.0573685,0.10186703496580093,0.0,0.0033908876558533803,0.0,200,0.014288902282714844,0.5019835694430483,0.4089140364566391,3800,0.2337845854602514,0.0
19,1.0578539371490479,0.15485967861474748,0.07364224020880457,0.2588717086456162,0.08007396843350402,0.0,0.13831915832621902,0.1,0.002184152603149414,0.043569326400756836,0.049171817,1.1162572,0.1071662993306956,0.0,0.0030895186627305205,0.0,200,0.013927936553955078,0.2768205305022257,0.31864857736381946,4000,0.30292720037510695,0.0
20,1.0397393703460693,0.09932399040265766,0.05736504159843379,0.1926157155255217,0.03768765591911233,0.0,0.13001670440481106,0.1,0.002074003219604492,0.042525529861450195,0.04832583,1.9358631,0.10638206843789182,0.0,0.0019856603424210366,0.0,200,0.014488935470581055,1.3784416703439921,0.6763367387666585,4200,0.18551892154081515,0.0
21,1.03999924659729,0.1708532557803304,0.11848228027890717,0.34527934239903485,0.015613701912561074,0.0,0.13067198675166863,0.1,0.0021882057189941406,0.04242253303527832,0.05069869,1.663518,0.11282918717213568,0.0,0.0033791083216988147,0.0,200,0.01410818099975586,0.403599276683514,0.4524449159223464,4400,0.31049780785343656,0.0
22,1.0274393558502197,0.23317413236545986,0.23726759653090404,0.6257511525330336,0.02320070052427526,0.0,0.1357439278694779,0.1,0.002139568328857422,0.04313087463378906,0.050147012,1.5997179,0.1248636816914681,0.0,0.00460445593707182,0.0,200,0.01432490348815918,0.6656592472885439,0.6171409416614717,4600,0.16085627749456236,0.0
23,1.0598785877227783,0.24074036376776092,0.14949019616637524,0.49907155966266226,0.14185690343329393,0.0,0.12848937222866724,0.1,0.00228118896484375,0.04290580749511719,0.04929779,2.7154813,0.13645134989909738,0.0,0.004795077422122464,0.0,200,0.014560699462890625,0.5033419745732441,0.38932311979091255,4800,0.6292689154122225,0.0
24,1.0472831726074219,0.14089952904562247,0.08237710364759136,0.23438417292536215,0.023044932462372873,0.0,0.13722674463527224,0.1,0.002162933349609375,0.04200577735900879,0.049311336,1.1509899,0.13689616781374989,0.0,0.002793355452863559,0.0,200,0.014914274215698242,0.4881271763650187,0.5774443016983736,5000,0.13040476650555236,0.0
25,1.0757102966308594,0.10228464647873,0.0378206678423264,0.16059612390935143,0.06367275575322254,0.0,0.14199417108894183,0.1,0.0021915435791015625,0.041625261306762695,0.049731813,1.5651894,0.1334350156802479,0.0,0.0019531826097058474,0.0,200,0.015322446823120117,1.5372382970613618,0.5502164781792841,5200,0.6769384422764994,0.0
26,1.0626635551452637,0.0814019009176586,0.0401803760979838,0.12505925470845958,0.023526235191111043,0.0,0.1331278608331871,0.1,0.0020172595977783203,0.043451547622680664,0.05008317,0.82836074,0.12823170420398897,0.0,0.0016252460566596443,0.0,200,0.013860940933227539,1.1330423914299956,0.3487624234356065,5400,0.38710019355975084,0.0
27,1.0073249340057373,0.11175159129207667,0.083379850849487,0.2524479130526479,0.03557148902747658,0.0,0.12416245595669845,0.1,0.002498626708984375,0.043344974517822266,0.048556868,2.8604462,0.12658369291279775,0.0,0.0022280003194331734,0.0,200,0.01485443115234375,0.43651170078356444,0.5634925988912388,5600,0.3077373619555978,0.0
28,1.017146348953247,0.1502831307736213,0.09521538037915907,0.28788219523132363,0.028533641744102303,0.0,0.12138708905466766,0.1,0.002335071563720703,0.044092416763305664,0.049369767,1.57855,0.1289536366988801,0.0,0.002999330198411634,0.0,200,0.014777660369873047,0.6153897990055679,0.5899892878245504,5800,0.4031642945802156,0.0
29,1.0452327728271484,0.2277501072443941,0.11283354226983987,0.3463233086838581,0.045634784857640054,0.0,0.1356560873404666,0.1,0.002318859100341797,0.04314875602722168,0.04966061,0.92009276,0.1388332837534315,0.0,0.004532155252749581,0.0,200,0.015753984451293945,0.6576967702507993,0.5136459469227419,6000,0.4148423484096721,0.0
30,1.0121910572052002,0.31919553814328994,0.15244077090556157,0.5132835909256336,0.08725079659933997,0.0,0.14226900798685163,0.1,0.0023343563079833984,0.04270291328430176,0.0496858,0.89139646,0.15686950919241738,0.0,0.006376611712161506,0.0,200,0.014491796493530273,0.626784080498736,0.43726433033229256,6200,1.0844574942163319,0.0
31,1.0247859954833984,0.19559693749343016,0.10259964503325604,0.329670746873027,0.06321886181938277,0.0,0.14127809286646564,0.1,0.0022001266479492188,0.042824745178222656,0.05034163,0.92860055,0.16074225202251866,0.0,0.0038715038461218047,0.0,200,0.014826297760009766,0.3274658477463593,0.387614307190836,6400,0.523089350526627,0.0
32,1.0417883396148682,0.34416523104327623,0.18964332936054426,0.5714525686626118,0.10021259082435784,0.0,0.12657087567572198,0.1,0.002179861068725586,0.04262971878051758,0.04958856,1.2746333,0.17908454992459444,0.0,0.006737684856329907,0.0,200,0.01853179931640625,0.3785623635053599,0.31005290860478213,6600,0.5638738243609962,0.0
33,1.0546061992645264,0.431517000558919,0.098159600882769,0.5935453160599271,0.3491785701629475,0.0,0.13941228724083093,0.1,0.0021474361419677734,0.04545903205871582,0.049143966,0.91448945,0.2043277949880269,0.0,0.008559194359702874,0.0,200,0.014554738998413086,0.20017566977091547,0.1603028294359895,6800,0.5655746382365612,0.0
34,1.019449234008789,0.28927480328366517,0.13247985333497347,0.4312276430891381,0.13383313874866254,0.0,0.137917129809473,0.1,0.0022649765014648438,0.043840885162353516,0.04987667,1.0782794,0.21282249581759072,0.0,0.005770000494559871,0.0,200,0.014595985412597656,0.5135647658261973,0.38514697900207145,7000,0.5633632200092112,0.0
35,1.0416896343231201,0.394783553034633,0.3579565158044935,0.919710020947463,0.03377346643723892,0.0,0.1307509868035415,0.1,0.0023140907287597656,0.042345285415649414,0.0493372,1.2645191,0.23101860153929496,0.0,0.007752954117426445,0.0,200,0.014474153518676758,0.516479051427072,0.5176024334007578,7200,0.6995176108051705,0.0
36,1.067936897277832,0.30416391022421335,0.20880064601770765,0.5452111309432616,0.07626028054756114,0.0,0.13617370441947166,0.1,0.0021483898162841797,0.04217100143432617,0.049602166,0.9453667,0.2383331324077868,0.0,0.006007178278055273,0.0,200,0.01446676254272461,0.4078858232479927,0.3916290418575681,7400,0.6082285641207278,0.0
37,1.0433666706085205,0.12692725778270553,0.05789638333940742,0.22111062016041017,0.06887138178400025,0.0,0.1338416988415107,0.1,0.0025610923767089844,0.04250669479370117,0.049029276,0.89720976,0.22719254494527868,0.0,0.0025367660932789004,0.0,200,0.014385223388671875,2.5823008881933815,1.0769094443966725,7600,0.5642529597242,0.0
38,1.0709137916564941,0.23336875870078533,0.229976125834454,0.6292996288711618,0.06563520863576643,0.0,0.13648824506451593,0.1,0.0021975040435791016,0.042804718017578125,0.049856614,1.5496376,0.22781016632082937,0.0,0.004642500018105622,0.0,200,0.014230012893676758,0.5577295680726431,0.5796074616665029,7800,0.5775714183499022,0.0
39,1.0537669658660889,0.29734342996815005,0.18870906189888884,0.5416727972866827,0.029945404479172967,0.0,0.134973586501157,0.1,0.0022459030151367188,0.043262481689453125,0.05074317,1.4791708,0.23476349268556146,0.0,0.005931327665163758,0.0,200,0.014684915542602539,0.48293658223386887,0.5012162579809493,8000,0.647789008167895,0.0
40,1.0554907321929932,0.2252780716398562,0.12495760583701512,0.36789598177033495,0.028576676796193086,0.0,0.14244724760925598,0.1,0.002197265625,0.043175697326660156,0.05046315,0.9460024,0.23381495058099094,0.0,0.004417331208478819,0.0,200,0.014112234115600586,0.36665309481790925,0.33014088389843976,8200,0.5597135501119812,0.0
41,1.0616381168365479,0.3532389011367091,0.18136085474392552,0.5317218159783526,0.08998377693395794,0.0,0.13830729189807933,0.1,0.0021386146545410156,0.042340755462646484,0.050392464,0.9152199,0.24575734563656276,0.0,0.007002186938517945,0.0,200,0.01458740234375,0.4566715661826574,0.3559111494366791,8400,0.8037730784214339,0.0
42,1.0782372951507568,0.27877612856050416,0.14618068478061275,0.5012154603852886,0.1103769858827891,0.0,0.13974115176661436,0.1,0.002001523971557617,0.04317760467529297,0.04932686,1.8431144,0.2490592239289569,0.0,0.0055382101706706564,0.0,200,0.013931512832641602,0.34968376153250946,0.35668414178924895,8600,0.4582327014918269,0.0
43,1.0839014053344727,0.3884896308963906,0.08920311612520317,0.48157776129723284,0.2412062333337618,0.0,0.12883420985657557,0.1,0.002145051956176758,0.042696237564086914,0.050477374,1.1131047,0.2630022646257003,0.0,0.007756274790423084,0.0,200,0.014616966247558594,0.162756345900929,0.11386709500931849,8800,0.43614938251018587,0.0
44,1.0607423782348633,0.3064644235830778,0.15275103815985558,0.5523397687063483,0.1412493830091232,0.0,0.1261886285455077,0.1,0.0023126602172851562,0.04421353340148926,0.049660787,1.2202752,0.26734848052143806,0.0,0.006052374299517884,0.0,200,0.014270305633544922,0.25937050147308843,0.28158103815895125,9000,0.4649586693399613,0.0
45,1.0246665477752686,0.2852705717575138,0.1697744799816322,0.5197379602014977,0.09951885527885498,0.0,0.1344578278175342,0.1,0.0023469924926757812,0.04832816123962402,0.04917016,1.2648419,0.26914068964504567,0.0,0.0057050358688845474,0.0,200,0.016173362731933594,0.5494410938902096,0.42098598323247904,9200,0.4037905836730235,0.0
46,1.0315489768981934,0.157118573938759,0.13953329562854086,0.3309393781794219,0.01812553849216888,0.0,0.1347186099121758,0.1,0.0023910999298095703,0.04643678665161133,0.04983204,0.91472304,0.257938478074417,0.0,0.003113754666839591,0.0,200,0.021482229232788086,1.301966379967785,0.6272341809790639,9400,0.20533523932859846,0.0
47,1.1615500450134277,0.6915537230786114,0.37799457882345266,1.2883064371359811,0.3196332302074628,0.0,0.12528839087223578,0.1,0.002110004425048828,0.04332447052001953,0.049392108,2.3011599,0.30130000257483647,0.0,0.013684840462742544,0.0,200,0.014117002487182617,0.6238159693327374,0.5867709548840574,9600,0.3190520198977644,0.0
48,1.0669481754302979,0.29638486563425553,0.13631819635604334,0.4504769690690177,0.15074016149950398,0.0,0.12879376802460607,0.1,0.002650737762451172,0.04320502281188965,0.049977746,1.4024729,0.3008084888807784,0.0,0.005924607501900948,0.0,200,0.014298200607299805,0.29848658097330016,0.3333236743103301,9800,0.2248712796357433,0.0
49,1.0014934539794922,0.686108370528889,0.47862848798949864,1.49423222545055,0.24328921717130547,0.0,0.1280473712843567,0.1,0.002284526824951172,0.04260373115539551,0.05023776,1.8617667,0.33933847704558945,0.0,0.013691655552244797,0.0,200,0.01528787612915039,0.5610896175569954,0.44590309456599314,10000,0.21986603598283913,0.0
50,1.0812201499938965,0.4331302986868849,0.16205696315416046,0.6847938027791228,0.25681125367784297,0.0,0.12669366385602393,0.1,0.0021691322326660156,0.04352283477783203,0.049471587,1.4699655,0.34871765920971903,0.0,0.00862778873737139,0.0,200,0.014590978622436523,0.2441359405346253,0.3642581860202795,10200,0.17792353682839632,0.0
51,1.060316562652588,0.2374547894775897,0.1329308682892018,0.4369223865943335,0.08383078689105412,0.0,0.1267196548067255,0.1,0.002336263656616211,0.04279446601867676,0.049715452,21.950762,0.3375913722365061,0.0,0.0047233697854118855,0.0,200,0.014191627502441406,2.013608484230595,1.22722868362,10400,0.15010001438846335,0.0
52,1.059354305267334,0.22654243730011578,0.13467516799473403,0.4185918236919741,0.07289834146216778,0.0,0.1302826977212448,0.1,0.002112865447998047,0.0422978401184082,0.04994,0.96402025,0.32648647874286707,0.0,0.004490322669637812,0.0,200,0.014518022537231445,1.3828573439848337,0.5491377726063358,10600,0.11257977034485106,0.0
53,1.0464625358581543,0.2450692994149994,0.14668252153061892,0.4005561144894205,0.0633648352962445,0.0,0.13507169759744464,0.1,0.002228975296020508,0.042342424392700195,0.049250096,0.96903443,0.31834476081008034,0.0,0.004882000661951926,0.0,200,0.014035463333129883,0.5021804642430702,0.30857996421049605,10800,0.5432777092228901,0.0
54,1.098991870880127,0.24828814597396553,0.07612424269033786,0.3432282451981841,0.17103980399852464,0.0,0.12842391666091743,0.1,0.0021033287048339844,0.04339003562927246,0.05085056,1.8325619,0.31133909932646886,0.0,0.004876106843773459,0.0,200,0.014658689498901367,0.1934598287146638,0.282108165502239,11000,0.17257627794339628,0.0
55,1.0523638725280762,0.2971288574280784,0.2814319401481957,0.7708842882329626,0.031217015116507436,0.0,0.12012977013701584,0.1,0.002143383026123047,0.043725013732910156,0.05014431,4.15351,0.30991807513662983,0.0,0.005895154214851591,0.0,200,0.015082120895385742,0.6035656916756258,0.6168609277718514,11200,0.44327645057297715,0.0
56,1.0376415252685547,0.4952231044457315,0.1731486781112945,0.7889723240989975,0.3487938543555095,0.0,0.12231997374787543,0.1,0.002284526824951172,0.044104814529418945,0.04953255,1.8185419,0.32844857806754,0.0,0.00968737789379943,0.0,200,0.014374494552612305,0.5709817857164918,0.49919071644618374,11400,0.1684556399098562,0.0
57,1.1115458011627197,0.3099128329366143,0.18322822472021422,0.4763241202147289,0.014797280107817282,0.0,0.12014034026092853,0.1,0.0021843910217285156,0.043009281158447266,0.050176386,1.0792376,0.3265950035544474,0.0,0.0060732761326384105,0.0,200,0.014035224914550781,0.4629990047018547,0.40133016117530185,11600,0.2834249946127663,0.0
58,1.0236823558807373,0.3904117216996473,0.25878405371686014,0.8325358057106077,0.18737210647648905,0.0,0.12786117617143172,0.1,0.0021936893463134766,0.04299592971801758,0.049596585,1.716904,0.3329766753689674,0.0,0.0078017020281863185,0.0,200,0.01419520378112793,0.4704455835330034,0.41671731447849913,11800,0.4414242250972958,0.0
59,1.1334924697875977,0.3277636090898798,0.2022724495967406,0.5914504589467151,0.06973493556033625,0.0,0.13434148743772806,0.1,0.002332925796508789,0.042624473571777344,0.049960125,0.98654974,0.3324553687410587,0.0,0.006471036889345935,0.0,200,0.014649152755737305,0.39677587030843586,0.382143045552199,12000,0.28177746888698824,0.0
60,1.069336175918579,0.22863056250878033,0.17145827905555047,0.47116749210730025,0.04908155929057005,0.0,0.1328117561732785,0.1,0.0022470951080322266,0.04205012321472168,0.05093697,1.5711153,0.32207288811783086,0.0,0.004444376742442488,0.0,200,0.013766288757324219,0.5259167397970024,0.5602184698140883,12200,0.4312831275408621,0.0
61,1.075775384902954,0.4641398075633204,0.2605687993414203,0.8963045333161626,0.19767330163607216,0.0,0.12939135662966383,0.1,0.0022640228271484375,0.04485678672790527,0.04953033,1.8875928,0.3362795800623798,0.0,0.009190973206335044,0.0,200,0.014200925827026367,0.368319444381647,0.353595452338123,12400,0.34870575908307694,0.0
62,1.144057035446167,0.3371695821379992,0.18836110163220157,0.5570126732035756,0.0910640894027002,0.0,0.12920553464080112,0.1,0.0022628307342529297,0.0422358512878418,0.050477885,1.1615523,0.33636858026994176,0.0,0.006682689116562716,0.0,200,0.013848304748535156,0.32702059229810154,0.3316651814538926,12600,0.5072903829368464,0.0
63,1.021019697189331,0.4669032820516517,0.06582782226291724,0.5307144505762874,0.3568302214041739,0.0,0.13106730934221442,0.1,0.002391338348388672,0.0440669059753418,0.048583616,0.7367455,0.34942205044811275,0.0,0.009077893920090957,0.0,200,0.014154434204101562,0.18841214911815624,0.17618732795290756,12800,0.20310677608287872,0.0
64,0.9901130199432373,0.2934265663258771,0.16040222620362396,0.5596510838272071,0.13068544943164406,0.0,0.1323960222750422,0.1,0.002103567123413086,0.04344892501831055,0.048397526,1.3057271,0.3438225020358892,0.0,0.00541447433971571,0.0,200,0.014497518539428711,0.3439768734081844,0.33420206470827035,13000,0.13804795689228413,0.0
65,1.0986111164093018,0.3104992249330715,0.0843393906555235,0.4012918975026972,0.19685538257360669,0.0,0.13157520514022106,0.1,0.0022203922271728516,0.04290342330932617,0.049806166,0.94342077,0.34049017432560746,0.0,0.006127561945074169,0.0,200,0.013947010040283203,0.24927099115406726,0.20414186716517432,13200,0.04395800631262083,0.0
66,0.9981088638305664,0.3707569763990497,0.2262186322060104,0.6881310848117395,0.10026146037100495,0.0,0.12866612908876926,0.1,0.0023262500762939453,0.04393935203552246,0.05044241,2.0880032,0.3435168545329517,0.0,0.007397618546666875,0.0,200,0.014979124069213867,0.34302215827865423,0.33692372825478445,13400,0.04717877440055901,0.0
67,1.0625934600830078,0.3408394743946723,0.2584423742724532,0.7382345432766623,0.0963587471138231,0.0,0.13062613907296422,0.1,0.0023326873779296875,0.04348587989807129,0.050202675,1.8260641,0.3432491165191238,0.0,0.006777475794465859,0.0,200,0.01431131362915039,0.43174132325474884,0.4313398515989673,13600,0.06829990759643097,0.0
68,0.9903662204742432,0.42821469185286243,0.18250625466944195,0.6126918782378974,0.14563852196736787,0.0,0.13639351979907952,0.1,0.00231170654296875,0.04304838180541992,0.050841194,0.8919583,0.3517456740524977,0.0,0.008541174525970294,0.0,200,0.014420747756958008,0.2774224860019515,0.27020924819412345,13800,0.11788290006462489,0.0
69,1.0305652618408203,0.5582319357748743,0.3603891202437214,1.0642571645700571,0.05514006634551621,0.0,0.13497586122753552,0.1,0.0026369094848632812,0.04775595664978027,0.050802164,1.2536203,0.37239430022473535,0.0,0.011129936274767927,0.0,200,0.014234542846679688,0.4843021220021086,0.42854919166382177,14000,0.10735976248045613,0.0
70,1.0119743347167969,0.5772572624129497,0.2624143215980117,0.9538038253866172,0.21781061172410263,0.0,0.12983291665730487,0.1,0.0021088123321533203,0.04263663291931152,0.050448455,1.2625723,0.3928805964435568,0.0,0.011002838403684656,0.0,200,0.014012813568115234,0.3137374423782353,0.2290463792701723,14200,0.1430033830194102,0.0
71,1.0275585651397705,0.5198420476119211,0.5216735349192564,1.4209821046381108,0.18400754892512958,0.0,0.1278704818470214,0.1,0.0021333694458007812,0.04307818412780762,0.04977273,5.079353,0.40557674156039325,0.0,0.01025882788966055,0.0,200,0.014243364334106445,0.5844621857574088,0.5869400842817627,14400,0.0795981049456596,0.0
72,1.0350010395050049,0.5715101865106931,0.2071805629753226,0.7730765783885593,0.2279831454286753,0.0,0.1359661656136802,0.1,0.002315521240234375,0.042020559310913086,0.05113022,0.8946072,0.4221700860554232,0.0,0.011396594042309156,0.0,200,0.014211177825927734,0.257327423319285,0.25979746815308347,14600,0.11238499102344511,0.0
73,1.0501148700714111,0.2688695862864519,0.1688772950371808,0.5506148719893368,0.1256944752968105,0.0,0.12571686243088376,0.1,0.0022258758544921875,0.04298591613769531,0.04889825,1.430676,0.4068400360785261,0.0,0.005090290439178443,0.0,200,0.013820171356201172,1.2914772728421362,0.8401107066703952,14800,0.05149224956870139,0.0
74,1.0423319339752197,0.7100921318578638,0.1427443641721211,0.9466470864652264,0.5857660053319547,0.0,0.12752402315403805,0.1,0.002044200897216797,0.04300236701965332,0.050017085,1.1746955,0.43716524565645987,0.0,0.014049327457565252,0.0,200,0.015114784240722656,0.1930449689934448,0.21480368953060727,15000,0.052456431413002845,0.0
75,1.0705349445343018,0.6843177151880783,0.35878619564860575,1.1120841420352463,0.24239017503486357,0.0,0.13089962523728604,0.1,0.0021517276763916016,0.04273581504821777,0.049617413,1.1800559,0.4618804926096217,0.0,0.013567603402606456,0.0,200,0.013926029205322266,0.36867825265320364,0.34226982173320203,15200,0.11643967645048142,0.0
