iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
29,1.3073604106903076,0.054311257670351984,0.0452608900609659,0.1277361879329275,0.004270600251448319,0.0,0.14422387154393118,0.1,0.002927541732788086,0.05656147003173828,0.049760353,1.3646971,0.044975405951359654,0.0,0.0010850217070934882,0.0,200,0.01709890365600586,0.7181974605342807,0.5469550484135818,6000,0.17688126160812387,0.0
30,1.3136463165283203,0.0532397738618114,0.04729872400610496,0.12731571951925785,0.010787494252047773,0.0,0.13816948429445494,0.1,0.003983497619628906,0.06238961219787598,0.0497161,1.3571554,0.04580184274240483,0.0,0.0010646896621450159,0.0,200,0.015140056610107422,0.5359708108130183,0.5377922775347419,6200,0.19819986715160556,0.0
31,1.3209412097930908,0.1079549116377051,0.12683232265574387,0.3271484985929226,0.026606727256370453,0.0,0.14602066657382579,0.1,0.003473997116088867,0.056672096252441406,0.050809935,1.8058032,0.05201714963193486,0.0,0.0021589777068995266,0.0,200,0.01490640640258789,0.7439199251209428,0.7016919204881099,6400,0.2769686456859434,0.0
32,1.3348071575164795,0.03956594329462292,0.019684218003621783,0.06764556936796351,0.012738185651023817,0.0,0.13459322601108145,0.1,0.0029001235961914062,0.05624270439147949,0.049404785,1.115567,0.05077202899820366,0.0,0.0007858911886415235,0.0,200,0.015671253204345703,1.0875939750226618,1.21768479216908,6600,0.24339867605542154,0.0
33,1.3532676696777344,0.09630880272292525,0.03380764393679281,0.14818940827125945,0.05921389986813738,0.0,0.14160291649524936,0.1,0.0028734207153320312,0.057495832443237305,0.050386563,0.7121183,0.05532570637067582,0.0,0.001915417364901193,0.0,200,0.020973920822143555,0.29783916364637864,0.28861166889208695,6800,0.2620113476930497,0.0
34,1.3726539611816406,0.03949932124941132,0.025027868757144592,0.07710774546079421,0.014044711131695382,0.0,0.1366284233719237,0.1,0.002905607223510742,0.06366252899169922,0.050769582,1.5286676,0.05374306785854937,0.0,0.0007868331287025965,0.0,200,0.015511751174926758,1.0918190721666907,0.7766525547182676,7000,0.289170127304952,0.0
35,1.3721857070922852,0.2226222310983992,0.21104251647818695,0.5135210001078123,0.016093302836810035,0.0,0.13805442134421475,0.1,0.0028870105743408203,0.05605459213256836,0.04979178,1.3455217,0.07063098418253436,0.0,0.004450456721395097,0.0,200,0.015124082565307617,0.7832064089284069,0.7169441604457805,7200,0.4048019239550095,0.0
36,1.3777923583984375,0.12305083877671921,0.10813247972806266,0.2873067198052569,0.01393769518816615,0.0,0.13866509570956687,0.1,0.002724170684814453,0.05640602111816406,0.04988943,1.1927875,0.07587296964195284,0.0,0.0024590868438870775,0.0,200,0.017232418060302734,0.5621999966436054,0.5481213682037519,7400,0.4154744443377491,0.0
37,1.4052493572235107,0.03240234086100885,0.00693805035877936,0.04227082096707067,0.023031523347250418,0.0,0.13519181449710113,0.1,0.002824544906616211,0.056343793869018555,0.049338814,1.1068634,0.07152590676385844,0.0,0.000643758606209011,0.0,200,0.015467405319213867,12.791426489392238,10.813233363346983,7600,0.4274953923470391,0.0
38,1.3927645683288574,0.18745012506927233,0.14266071982105083,0.36736499479316465,0.045915476461777266,0.0,0.13619443110523163,0.1,0.0028429031372070312,0.061524152755737305,0.049841385,1.4714227,0.08311832859439983,0.0,0.003748576653925909,0.0,200,0.014777660369873047,0.5390134342700867,0.5372807271423503,7800,0.6182792347373745,0.0
39,1.451456069946289,0.09385145529688425,0.09521871868606686,0.2485765254017533,0.010881680420208378,0.0,0.13257169163571375,0.1,0.0028977394104003906,0.055681467056274414,0.04919015,1.6913611,0.08419164126464827,0.0,0.00187476722028004,0.0,200,0.01598191261291504,0.6164727562535951,0.5753308452998702,8000,0.666376687393969,0.0
40,1.3327984809875488,0.2244348916070589,0.1617600860863996,0.454646343251843,0.012456345689528879,0.0,0.14165135003846493,0.1,0.0033583641052246094,0.05815458297729492,0.049812533,1.2094889,0.09821596629888933,0.0,0.0044702267877722475,0.0,200,0.013469457626342773,0.5655112742029196,0.505160295133238,8200,0.7474987687668652,0.0
41,1.311032772064209,0.13286820718110343,0.08003706387974278,0.2604353021763535,0.0392348376522864,0.0,0.14541224376121464,0.1,0.0037479400634765625,0.06241774559020996,0.05054321,1.1716077,0.10168119038711074,0.0,0.0026553856310722965,0.0,200,0.015489816665649414,0.3472564766602861,0.3606979791022439,8400,0.8318675299829058,0.0
42,1.3443503379821777,0.11668151102698945,0.08787793004896557,0.26133439343036124,0.029262427229558637,0.0,0.14044209510805986,0.1,0.002862215042114258,0.055980682373046875,0.049854845,4.120811,0.10318122245109862,0.0,0.002331641779402133,0.0,200,0.016258955001831055,0.5439748568241468,0.5100976607960319,8600,0.9482619119791135,0.0
43,1.338477611541748,0.34731215015294536,0.2565477999424221,0.6807391539616873,0.08161182275874568,0.0,0.137573288685166,0.1,0.003026723861694336,0.05648994445800781,0.050003335,1.3040195,0.12759431522128328,0.0,0.0069447022259498045,0.0,200,0.017674684524536133,0.5960296372145288,0.5254834681122369,8800,1.0429839765473832,0.0
44,1.3408784866333008,0.3360736991669917,0.17680789291992513,0.5848917231017625,0.09687798221194861,0.0,0.13785648212562335,0.1,0.0035076141357421875,0.07258129119873047,0.04949115,1.7041587,0.14844225361585411,0.0,0.006698439820313117,0.0,200,0.016021251678466797,0.41460949727111623,0.3300317114030195,9000,1.017459493030394,0.0
45,1.3153166770935059,0.09894280595514109,0.07236135347556513,0.22320821011750538,0.04864838875131184,0.0,0.13151435746250795,0.1,0.0028765201568603516,0.05690813064575195,0.049682103,2.7004962,0.1434923088497828,0.0,0.0019692242612190836,0.0,200,0.016748666763305664,2.8914165931018805,2.1817634297592496,9200,1.2112595302127505,0.0
46,1.3497068881988525,0.11495761609560204,0.05857848633560008,0.176587221492928,0.026579269795872537,0.0,0.1304295631482369,0.1,0.002906322479248047,0.0544588565826416,0.04935377,1.5726709,0.14063883957436474,0.0,0.002299145772748589,0.0,200,0.01611638069152832,1.5634428114374497,0.4517214918708854,9400,0.8645275226406461,0.0
47,1.3715014457702637,0.17535912375005927,0.08949208601906017,0.28567845671870873,0.06389213185195762,0.0,0.14206965599633817,0.1,0.002880096435546875,0.05616116523742676,0.049591973,1.2560847,0.1441108679919342,0.0,0.0034983215982135507,0.0,200,0.015403509140014648,0.2869006553787374,0.38591474131641285,9600,0.9797570729269433,0.0
48,1.3752472400665283,0.20958701210200237,0.13089635594402935,0.4152954819934235,0.061096044772818964,0.0,0.13154978016578928,0.1,0.002924203872680664,0.05827498435974121,0.049017765,1.7231665,0.15065848240294102,0.0,0.004188090410632735,0.0,200,0.016697406768798828,0.4359623274576286,0.38891876865798175,9800,1.02182394422929,0.0
49,1.370145559310913,0.38003359165909145,0.4827428174896358,1.2153751040290095,0.07425480113128148,0.0,0.13246961233962795,0.1,0.00281524658203125,0.05630326271057129,0.049732585,2.601609,0.17359599332855608,0.0,0.007599036239532975,0.0,200,0.018385648727416992,0.7869001878773663,0.7360908698709235,10000,0.900679169142752,0.0
50,1.4099459648132324,0.22558253321839578,0.19845455911372734,0.549654478451695,0.03695854003212535,0.0,0.12444673065499202,0.1,0.0029926300048828125,0.056180715560913086,0.047934514,1.6773326,0.17879464731754005,0.0,0.004407366142980521,0.0,200,0.015132904052734375,0.5207495807289477,0.5024964141635938,10200,0.925451611672726,0.0
51,1.3856866359710693,0.21784313820747697,0.06906123508462561,0.3276606754011708,0.1367981029001569,0.0,0.13040212120844302,0.1,0.0030100345611572266,0.06547951698303223,0.049792983,1.1071424,0.18269949640653374,0.0,0.004354799696104054,0.0,200,0.015744686126708984,0.22615625829273037,0.25649602340615246,10400,0.9843702299805482,0.0
52,1.4115252494812012,0.11487909586710723,0.0613010183755348,0.17616453737015728,0.022124859927364484,0.0,0.12813005795529026,0.1,0.002801656723022461,0.05511903762817383,0.049615487,4.033116,0.1759174563525911,0.0,0.0022975426018089855,0.0,200,0.014812231063842773,1.5528916766764254,1.130956693552482,10600,0.9468906645483791,0.0
53,1.434206485748291,0.15743510924480278,0.14846191160056696,0.4005431420533285,0.006797925917383878,0.0,0.1362871545544428,0.1,0.0028624534606933594,0.05698275566101074,0.049661092,1.3837881,0.17406922164181227,0.0,0.0031301106520425386,0.0,200,0.020928144454956055,0.5934327047014595,0.510405492365091,10800,0.9913656824081101,0.0
54,1.4083583354949951,0.3903159273700651,0.1597827357624892,0.6485878740605374,0.24637776481381599,0.0,0.12392525334779665,0.1,0.0028340816497802734,0.05841660499572754,0.049895003,2.6786742,0.19569389221463757,0.0,0.00779880605530321,0.0,200,0.014296531677246094,0.4024847422690224,0.395970942724782,11000,1.0758201039142186,0.0
55,1.458425521850586,0.1628814393734871,0.0970228289104311,0.33044351134665645,0.09835968409225895,0.0,0.12921500322344054,0.1,0.002794504165649414,0.05483245849609375,0.049235214,1.5468729,0.1924126469305225,0.0,0.003255519146402092,0.0,200,0.015621662139892578,0.34315003255558973,0.35023470061573864,11200,1.0338774853121353,0.0
56,1.4621820449829102,0.2814008649420812,0.23270909717076702,0.6759154074345296,0.07496738503852303,0.0,0.12059371928173718,0.1,0.0027832984924316406,0.05724930763244629,0.04892339,1.9496411,0.2013114687316784,0.0,0.005455864498538519,0.0,200,0.019677400588989258,0.46333994714684346,0.4452334795231221,11400,0.9269346801848678,0.0
57,1.357372522354126,0.4667250590411281,0.7359521808611336,1.7408601592635433,0.018443147190764543,0.0,0.12884102695503558,0.1,0.0030105113983154297,0.05573582649230957,0.050341636,2.6493523,0.2278528277626234,0.0,0.009319296408938839,0.0,200,0.016274452209472656,0.7996509138578135,0.7671288548530921,11600,1.05172631408781,0.0
58,1.3343405723571777,0.28562586382537275,0.15854973378587922,0.5169943134197406,0.12348034803864537,0.0,0.12522792419396783,0.1,0.0029854774475097656,0.05790257453918457,0.050042152,1.3823067,0.23363013136889835,0.0,0.005709381856714919,0.0,200,0.015181541442871094,0.3127775520956303,0.3364736517609044,11800,1.0085821296615154,0.0
59,1.342240810394287,0.34999657935152484,0.2258278477777247,0.7222281876706674,0.12304592547625111,0.0,0.13465792039512398,0.1,0.0028405189514160156,0.05548381805419922,0.050028175,1.4759073,0.24526677616716103,0.0,0.0069886445818283655,0.0,200,0.017124176025390625,0.3513848141114203,0.3448393459290556,12000,0.8410666802292056,0.0
60,1.3802731037139893,0.09291777418598074,0.05933405058682989,0.17791268184757594,0.010309713680535949,0.0,0.12661771303427144,0.1,0.002803325653076172,0.058271169662475586,0.04984415,0.9310813,0.230031875969043,0.0,0.0018497066772200886,0.0,200,0.01493215560913086,7.192860438161471,4.904469439175486,12200,1.1159417420917475,0.0
61,1.3841159343719482,0.17767824552807496,0.13998689097454176,0.40213011862431736,0.03792851445607847,0.0,0.13681717375213884,0.1,0.0029020309448242188,0.056661128997802734,0.049863264,0.6744603,0.22479651292494623,0.0,0.0035533435475650554,0.0,200,0.016068696975708008,0.8119850341513454,0.549016206383193,12400,0.8067142061112126,0.0
62,1.381298303604126,0.5132201889285319,0.02285414205741013,0.5518509557615355,0.4951865349913146,0.0,0.13763727433464248,0.1,0.003091096878051758,0.06175851821899414,0.049983505,1.0703386,0.2536388805253048,0.0,0.010216670102673912,0.0,200,0.014498710632324219,0.3609064656606366,0.33402767236213815,12600,0.8529163823738647,0.0
63,1.383920669555664,0.22304212844209004,0.17822201067205357,0.5011581675959645,0.03366828347239709,0.0,0.12680784922296404,0.1,0.0028715133666992188,0.056166648864746094,0.049359735,1.1729592,0.25057920531698336,0.0,0.004457628841550326,0.0,200,0.013984441757202148,0.40110456536625255,0.40737532479809907,12800,0.8033162180192565,0.0
64,1.4038569927215576,0.443062175844988,0.2900449987529043,0.8340532488853433,0.14427958992706147,0.0,0.1382600205413182,0.1,0.0036928653717041016,0.05786871910095215,0.049845897,1.2993617,0.2698275023697838,0.0,0.008830264405161267,0.0,200,0.015293359756469727,0.4559070048375875,0.41901193377732504,13000,0.8037848446160826,0.0
65,1.4157888889312744,0.15017548898395983,0.1058164269010184,0.3310108384187233,0.06178520794893974,0.0,0.13853031125493848,0.1,0.003142118453979492,0.055780887603759766,0.050773114,1.245103,0.2578623010312014,0.0,0.0029986318550554564,0.0,200,0.014189481735229492,1.0781833387313686,1.1559651176278998,13200,0.9067717400461638,0.0
66,1.4262936115264893,0.7489589291939315,0.4793245599231763,1.255467131960683,0.04470144546251471,0.0,0.1303631114562408,0.1,0.0028579235076904297,0.05845236778259277,0.04929095,1.2795181,0.3069719638474744,0.0,0.014975336198118177,0.0,200,0.014583826065063477,0.5494796460404471,0.504923943003696,13400,0.8522396470694821,0.0
67,1.4411985874176025,0.16774447321486077,0.11210458687355726,0.3458889429819403,0.057153079668602384,0.0,0.13693470816614212,0.1,0.0035991668701171875,0.07000303268432617,0.04977747,1.1745023,0.29304921478421303,0.0,0.0033112761465704326,0.0,200,0.0164186954498291,1.1335931187885806,1.2925396340011255,13600,0.6855928908792336,0.0
68,1.4214742183685303,0.48626404270793483,0.34803061513313227,1.0335265581531154,0.14847791705551955,0.0,0.14344818174954935,0.1,0.0028989315032958984,0.05893969535827637,0.049634494,1.1997515,0.3123706975765852,0.0,0.009724336225105872,0.0,200,0.014620304107666016,0.41159447656702586,0.3991206738973688,13800,0.8331220967495097,0.0
69,1.4026193618774414,0.17403908663996723,0.12927755180812364,0.3675973095631043,0.010997824005965176,0.0,0.13027638196208324,0.1,0.0038678646087646484,0.057189226150512695,0.04974164,1.8885074,0.2985375364829234,0.0,0.003428618902159361,0.0,200,0.015833616256713867,1.2133561601173144,1.034749119593856,14000,1.0742245955931102,0.0
70,1.5019748210906982,0.3226913743212858,0.16101510295532218,0.5611302654515544,0.1616900103222217,0.0,0.14387707651263262,0.1,0.002775430679321289,0.055962324142456055,0.050145335,0.9540049,0.3009529202667596,0.0,0.006384193149951688,0.0,200,0.014621973037719727,0.26193217145187103,0.26955286299735165,14200,0.9585177520362927,0.0
71,1.446824073791504,0.8622948271006966,0.784351613965399,2.0212537346045214,0.046565344460455856,0.0,0.12778506259849748,0.1,0.0027816295623779297,0.05974102020263672,0.04942574,1.5059257,0.35708711095015333,0.0,0.01716045139182945,0.0,200,0.014326810836791992,0.6885862561722005,0.6274881754630983,14400,1.0441557684933291,0.0
72,1.4473111629486084,1.3306209092328263,0.7197503308336872,2.457602880143171,0.4529643774401079,0.0,0.12901860614802046,0.1,0.0028192996978759766,0.055442094802856445,0.049066294,1.6073432,0.45444049077842064,0.0,0.026401666330506363,0.0,200,0.01376795768737793,0.6095219598205577,0.46830223035359075,14600,1.047579093327268,0.0
73,1.4572546482086182,0.6536287723356069,0.6193163439337135,1.700028591418804,0.09313008203428066,0.0,0.13692678721545218,0.1,0.0028259754180908203,0.05658268928527832,0.048819743,1.968775,0.4743593189341393,0.0,0.012989474687540957,0.0,200,0.014295101165771484,0.5309466554647444,0.5759353183788851,14800,0.8079766763232282,0.0
74,1.360703706741333,0.39298201896077356,0.3749367087568068,1.0343680031240883,0.12900509528433168,0.0,0.12894731361940054,0.1,0.0029196739196777344,0.0556943416595459,0.04940701,2.0638533,0.4662215889368027,0.0,0.007848079529698734,0.0,200,0.015567302703857422,1.1718621685126944,1.087790466805183,15000,0.7795083964191205,0.0
75,1.4121570587158203,0.251758989216479,0.11237179542434063,0.35387863328462854,0.0685934036825033,0.0,0.14613406703807771,0.1,0.00310516357421875,0.06009864807128906,0.049468555,0.9299227,0.44477532896477034,0.0,0.005034894080496967,0.0,200,0.014367103576660156,4.853447760857079,2.2983099460371195,15200,1.0801940571503008,0.0
76,1.4154188632965088,0.3289490328203474,0.1925959315367696,0.6339466288440463,0.09998030405588561,0.0,0.13454597275721655,0.1,0.002902984619140625,0.055449724197387695,0.04961664,0.9881222,0.43319269935032806,0.0,0.006529299292507774,0.0,200,0.016054868698120117,0.8642035098497566,0.34029304602622,15400,1.400712989231338,0.0
77,1.3717844486236572,0.6764165586216956,0.488021799226941,1.181890506800991,0.01622801666286192,0.0,0.1319016218223206,0.1,0.0028748512268066406,0.06181192398071289,0.05009328,1.0159678,0.4575150852774648,0.0,0.013450734207391013,0.0,200,0.015048027038574219,0.45198907242528524,0.49875636673809626,15600,1.6944295417724398,0.0
78,1.399472951889038,0.34049053207821905,0.17860042681649094,0.5780052790740039,0.14111349084388924,0.0,0.1296269361547607,0.1,0.004032611846923828,0.05858182907104492,0.05037056,1.3257674,0.4458126299575403,0.0,0.006802737669413853,0.0,200,0.014996767044067383,0.25317579966061116,0.24058944330780344,15800,1.5854181048661278,0.0
79,1.388777732849121,0.3178577933838755,0.1782173027830186,0.5175165958297295,0.0714975521891001,0.0,0.1305877721817424,0.1,0.002928018569946289,0.057170867919921875,0.05011394,1.2830071,0.4330171463001738,0.0,0.006327359341713671,0.0,200,0.02055501937866211,0.3256480069215355,0.31680592103687516,16000,1.4126444115365315,0.0
80,1.4236159324645996,0.5119957202013714,0.20765802150800097,0.6979299499955475,0.16251819896296626,0.0,0.13720241486749515,0.1,0.002905130386352539,0.0561518669128418,0.04963771,1.129747,0.44091500369029357,0.0,0.010122196195454028,0.0,200,0.01987433433532715,0.3333559401380341,0.3140226169952963,16200,1.4042302511186036,0.0
81,1.4459633827209473,0.823892455615441,0.3022179454542838,1.184691579866989,0.3517144482334178,0.0,0.12338308971706707,0.1,0.0029702186584472656,0.05711817741394043,0.050056912,1.3765947,0.4792127488828083,0.0,0.016421445737007854,0.0,200,0.017727375030517578,0.4510663342167049,0.3944560426417762,16400,1.2570032333607093,0.0
82,1.42366361618042,0.20208249118515567,0.08169514878461355,0.27502486933193626,0.064324619642062,0.0,0.1351867779473146,0.1,0.004146575927734375,0.05835080146789551,0.050055433,0.881628,0.4514997231130431,0.0,0.003963703191816286,0.0,200,0.015561580657958984,0.9053452381741895,1.1469256554279486,16600,1.387811683970016,0.0
