iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
37,4.12112283706665,2.5298411477864637,6.465183352974551,19.84449068113035,-8.104257368617494,0.0,3.8877202306529757,0.1,0.007181406021118164,0.15928149223327637,0.04928505,0.025947385,2.0357335514175268,-0.38305839766615607,0.012622097485137236,0.0,11738,1.111954689025879,0.972758662853298,0.9324251738823983,490946,-0.43818937795219404,0.0
38,4.059027194976807,4.304337762605517,12.573137842037344,107.54740505480513,-7.141101207025998,1.0,3.3156859385714643,0.1,0.006482839584350586,0.16251349449157715,0.050251793,0.03409902,2.262593972536326,-0.4010954747884072,0.021510866932830393,1.0,10710,1.009772777557373,0.9456554840587752,0.9372490685863147,501656,-1.0767363982676224,0.0
39,4.01401948928833,3.362084212924243,7.411167102750296,30.026425168292807,-8.022830720279721,0.0,3.4589668588071776,0.1,0.006465435028076172,0.14773797988891602,0.050342698,0.03134828,2.3725429965751177,-0.38470738484340233,0.016761087726186945,0.0,10644,1.0054891109466553,0.9045211537662223,0.8973700788314163,512300,-1.0257057345767284,0.0
40,3.876438856124878,3.763298206136477,9.023813505481199,53.67750607518203,-7.94039512074151,0.0,3.1414097713309275,0.1,0.006773710250854492,0.1579127311706543,0.04993724,0.03531549,2.5116185175312538,-0.40925450582889084,0.018836865547830216,0.0,10795,1.0185072422027588,0.8929291169566849,0.8816462063554762,523095,-2.2372900645978566,0.0
41,3.903390645980835,3.615312607352443,6.7226538210564994,17.428461933163188,-7.911120991004,0.0,3.4779084516270578,0.1,0.006536960601806641,0.16629648208618164,0.04983373,0.029272702,2.621987926513373,-0.39217838172628006,0.018070326686659022,0.0,10870,1.020355224609375,0.8863745095160227,0.8740170590840426,533965,-1.8208986010611854,0.0
42,4.155524492263794,3.5594432829773925,13.072008895611631,115.7588265672244,-7.974183905719499,1.0,3.5529344474042253,0.1,0.00690150260925293,0.1780688762664795,0.049636334,0.03521259,2.715733462159775,-0.3803727738155892,0.017762984254706557,1.0,11605,1.0785737037658691,0.9533948600721429,0.9492447621240768,545570,-1.9699288835894078,0.0
43,4.182267189025879,3.0439738110808516,6.885863766881624,18.97648809445237,-8.72358681622463,0.0,3.5564393039357305,0.1,0.006846427917480469,0.15059590339660645,0.050324142,0.030104836,2.748557497051883,-0.39711405212443246,0.01513692322735089,0.0,10706,0.9824886322021484,0.9225414174432245,0.9108709306232684,556276,-0.36206382971940587,0.0
44,4.132627010345459,2.1445846508097155,6.3189152709067855,16.84226771976078,-8.893850488024984,0.0,3.7757097316151444,0.1,0.0068721771240234375,0.17247796058654785,0.050684556,0.029627645,2.6881602124276665,-0.394708225459952,0.010743026390588536,0.0,11661,1.0775210857391357,0.9449483489199586,0.9072514828548431,567937,-1.5138480167699597,0.0
45,4.32441258430481,3.7738005465840136,7.346982518531832,23.738497180905586,-7.222055373111536,0.0,2.9645951290567525,0.1,0.007027387619018555,0.17827796936035156,0.05179497,0.033453282,2.7967242458433015,-0.414938837143074,0.01882743599848296,0.0,11169,1.0564510822296143,0.8873782391994651,0.8733576748885102,579106,-1.6255437840700449,0.0
46,4.165153741836548,2.705653705648673,6.634966404634877,19.267342876978642,-7.186047429003583,0.0,3.3347419743228723,0.1,0.006444215774536133,0.19235730171203613,0.05048402,0.030999783,2.7876171918238386,-0.4043108607313977,0.013476986354270753,0.0,10469,0.9881887435913086,0.9339064778268882,0.9111235964857581,589575,-1.3838995438780182,0.0
47,5.04008150100708,1.7408970685605476,7.0271832810974075,23.483964542891897,-8.256299010475896,0.0,3.655557245353683,0.1,0.008381128311157227,0.2050156593322754,0.0520394,0.026432825,2.68294517949751,-0.3750303657168375,0.008716281804536463,0.0,13238,1.2402477264404297,0.96114870440662,0.9489041638287197,602813,-1.749242500838086,0.0
48,4.699568510055542,1.8189425675852966,6.415614101488966,23.23850286654646,-7.710781482743431,0.0,3.2656326694882374,0.1,0.0070972442626953125,0.1568765640258789,0.05185826,0.032664873,2.5965449183062885,-0.4013357830516315,0.009116143463039645,0.0,11552,1.0993525981903076,0.92435392557886,0.9192666927932193,614365,-2.336292880113323,0.0
49,4.42685341835022,3.5623827241698676,6.70682044990882,22.58222978360363,-6.839763316374103,0.0,3.287156393386066,0.1,0.006705284118652344,0.19913005828857422,0.04900908,0.033126403,2.6931286988926466,-0.3827316956317944,0.017755813369456492,0.0,11468,1.1880433559417725,0.9559095890717316,0.878125252686057,625833,-2.219491721264953,0.0
50,4.155271053314209,3.5395326222350616,6.444079108336726,20.13271513610708,-7.912382238358043,0.0,3.346663943688705,0.1,0.006521463394165039,0.1715700626373291,0.049507435,0.03153066,2.7777690912268884,-0.4144151447237768,0.017663390623236484,0.0,10793,1.024744987487793,0.8731538596591989,0.8704788234932166,636626,-2.375340310653691,0.0
51,4.473658800125122,3.2702563596677807,8.703599598830493,59.85312374097848,-7.467438994341883,0.0,2.9351242712056584,0.1,0.02848219871520996,0.17641115188598633,0.0497004,0.03725203,2.8270178180709777,-0.4062163665981789,0.01624539265073173,0.0,11477,1.1539528369903564,0.9608591992313593,0.9521773838571258,648103,-2.289396086142153,0.0
52,4.292623519897461,2.062193961079932,6.826740515062343,19.203077907576166,-7.507114477312394,0.0,3.712646411579546,0.1,0.006872415542602539,0.18042755126953125,0.04973501,0.028637696,2.750535432371873,-0.3943542254273048,0.010252427873191507,0.0,12105,1.1721794605255127,0.9735614844973353,0.9460331986791352,660208,-2.0410969480089767,0.0
53,4.690144777297974,0.9060088021134456,6.426459831855713,22.033767914070967,-8.145841965280782,0.0,3.872080062715856,0.1,0.007334232330322266,0.1871955394744873,0.04911744,0.026129618,2.56608276934603,-0.38650715179691814,0.004553347246157999,0.0,13157,1.248499870300293,1.0001380283844814,0.9788957467105724,673365,-0.9291721010387701,0.0
54,4.661240577697754,3.797224801097599,10.753818954476092,80.62146575078987,-7.692431004908337,1.0,3.487215257558473,0.1,0.006695985794067383,0.2044987678527832,0.050257057,0.035145987,2.6891969725211875,-0.39655079666592585,0.018902479120011705,1.0,11960,1.1865832805633545,0.9684354328103079,0.9270416888095406,685325,-2.928651312074802,0.0
55,4.654653310775757,3.813427291958214,7.906073173941477,43.628722143960914,-8.553424390468917,0.0,3.187928002127396,0.1,0.006842851638793945,0.16210031509399414,0.05093129,0.034941737,2.8016200044648905,-0.4017869931484585,0.019042573822173656,0.0,11156,1.0646936893463135,0.8981685997771492,0.8935397403803248,696481,-2.324140453144693,0.0
56,4.645082235336304,3.1247888722077626,8.055672755504892,34.47954067849775,-8.247474412358969,0.0,4.207442666080146,0.1,0.0067234039306640625,0.1685318946838379,0.049049277,0.023093594,2.833936891239178,-0.398541116589565,0.015621509037559307,0.0,11796,1.1237108707427979,0.9348220515517035,0.922550245872037,708277,-0.3572145946238062,0.0
57,4.6450581550598145,3.1691617754078463,15.140134016714303,132.1505586420789,-8.5289002795383,0.0,3.2976505137630037,0.1,0.006955623626708984,0.17064452171325684,0.05096269,0.03809642,2.867459379656045,-0.40052377591932237,0.015849229216619198,0.0,12011,1.1203184127807617,0.9686994920181742,0.963172764625973,720288,-1.7705916453576023,0.0
58,4.516559600830078,2.5750875448135178,6.580734124847513,17.509696002116403,-8.316674214120168,0.0,3.33609579221335,0.1,0.006510019302368164,0.20389628410339355,0.05002202,0.031290706,2.838222196171792,-0.4111823684314721,0.012813101132918992,0.0,11271,1.1000537872314453,0.9466986083049189,0.9276761499122135,731559,-2.3035266390982714,0.0
59,4.287674427032471,3.1289130194000245,9.197527066810455,71.76530507898968,-7.871422848595325,0.0,3.303499412997618,0.1,0.007310390472412109,0.15238666534423828,0.048771277,0.036928814,2.867291278494615,-0.3945779479160915,0.01564450278370998,0.0,10179,0.9727649688720703,0.9352946771782193,0.9194219341214902,741738,-2.31313775327556,0.0
60,4.266193151473999,2.644819620971168,8.451484559493789,46.44267969916642,-7.656037206028509,0.0,3.231705285032765,0.1,0.0066967010498046875,0.16023802757263184,0.05094842,0.03588195,2.8450441127422703,-0.41432972947049346,0.013204151034414297,0.0,10809,1.0075085163116455,0.9371059032131654,0.936633051228027,752547,-3.4524013590670926,0.0
61,4.476194620132446,3.5579660045175974,6.389087439785407,16.900150471613383,-7.3494616019025765,0.0,3.5789096350499805,0.1,0.006604671478271484,0.14789485931396484,0.050311014,0.028650643,2.916336301919803,-0.40119581920041386,0.01767238688393684,0.0,10390,0.9726858139038086,0.8581081058380063,0.8513681633826435,762937,-3.6370388474380952,0.0
62,4.461004734039307,2.170646515688687,6.427122371026005,20.63524996095478,-7.64030326645915,0.0,3.399575114261407,0.1,0.006605863571166992,0.18078327178955078,0.05014017,0.02957327,2.8417673232966916,-0.4163836503112068,0.010828104075970983,0.0,11039,1.0164780616760254,0.9487129698603884,0.9303720444538115,773976,-3.461448211807365,0.0
63,4.569656848907471,2.327109412259934,7.216956223671641,29.39161222776977,-7.980464337933092,0.0,3.168489497576196,0.1,0.00674748420715332,0.1783130168914795,0.049469426,0.03199125,2.7903015321930162,-0.41138871078985717,0.011605380853602494,0.0,11257,1.0506348609924316,0.947792663163527,0.9441474333764818,785233,-3.7409095879843015,0.0
64,4.369701385498047,2.038784374592091,5.921436301798705,14.250584373680748,-7.374649870711937,0.0,3.5742927373341233,0.1,0.006770133972167969,0.1756901741027832,0.049817305,0.02978604,2.715149816432924,-0.41982803768965715,0.01016717054104171,0.0,10293,0.9695918560028076,0.9329618725782224,0.931381148192901,795526,-3.8277476839384796,0.0
65,4.644176483154297,1.4298581412101385,6.433283212257224,18.49592192159187,-8.263488720695381,0.0,3.4641499187550933,0.1,0.006749391555786133,0.19292140007019043,0.05002112,0.028177798,2.586620648910646,-0.4054531823419857,0.007173741651991516,0.0,11892,1.1120936870574951,0.9632407615507295,0.9592372192460178,807418,-3.387096613387487,0.0
66,5.158087730407715,2.468852020929672,6.6443544313577245,21.797911366198896,-7.899572418885128,0.0,4.062392903856799,0.1,0.006636381149291992,0.19017457962036133,0.050696846,0.025367875,2.5748437861125484,-0.3993447612832949,0.012324047661999831,0.0,11264,1.0519466400146484,0.9056944165035062,0.8786604568303296,818682,-3.015645806194129,0.0
67,4.7842583656311035,0.9207470048572595,6.033536241257571,20.286082081383665,-7.162171078734384,0.0,3.4695126998646164,0.1,0.006554365158081055,0.16015267372131348,0.050544865,0.029232938,2.40943410798702,-0.4088615522011923,0.00462428405507166,0.0,10756,1.0208423137664795,0.9623397173362124,0.9286132540940081,829438,-1.891966629386685,0.0
68,4.852019309997559,3.1876687945168682,6.9918547400251985,25.703648220407754,-7.576224209728627,0.0,3.184960363433081,0.1,0.006841182708740234,0.17357730865478516,0.05061329,0.031389087,2.4872575766400047,-0.40788025015028667,0.01591389768661163,0.0,10989,1.0338966846466064,0.9425817296162883,0.8785128312614094,840427,-2.849675277074704,0.0
69,4.9409942626953125,1.8899508615524372,6.116495335104444,16.979773000649974,-7.163963841169892,0.0,3.5983517980157305,0.1,0.007144451141357422,0.15712738037109375,0.049583983,0.029214362,2.427526905131248,-0.39596812387847663,0.009405009993951174,0.0,10915,1.0288474559783936,0.9449019276859657,0.9266600161812977,851342,-2.626112901248523,0.0
70,4.981190204620361,2.790251857143553,6.682730886182595,18.096849539587566,-8.840590846223309,0.0,3.3031950929059635,0.1,0.006968021392822266,0.17091035842895508,0.05038659,0.031820342,2.4637994003324786,-0.40031991590214466,0.013917922833391357,0.0,11522,1.0801634788513184,0.9198546246787513,0.9077049553930019,862864,-2.9619389098692115,0.0
71,4.938981056213379,3.9926436414818163,7.314256118033181,29.664873904746525,-7.381743819049068,0.0,3.202148157243432,0.1,0.00648188591003418,0.17512130737304688,0.051021654,0.03332589,2.6166838244474127,-0.38707674462446334,0.0199165303086946,0.0,10212,1.0304381847381592,0.862056420839014,0.8473480798490733,873076,-1.5639799504527452,0.0
72,4.514075994491577,4.070291210021667,8.491370492715738,57.45804181863521,-7.1771657683767005,0.0,3.484161019730336,0.1,0.0065157413482666016,0.16091132164001465,0.05005889,0.032623585,2.7620445630048382,-0.4092262965720088,0.020289483466283214,0.0,10634,0.9966692924499512,0.9150858564881117,0.8950349851432698,883710,-2.801895108578914,0.0
73,4.608697891235352,3.1933375445160244,7.459076884347873,31.09953135692134,-7.938170336704351,0.0,3.0274658424368925,0.1,0.006546974182128906,0.16033315658569336,0.05015765,0.03386014,2.8051738611559567,-0.40971457640343334,0.01595670777187085,0.0,10468,0.9783146381378174,0.9553688785754603,0.9206329504247761,894178,-2.74134223430427,0.0
74,4.705065727233887,2.1366871691421223,5.894303752481453,14.47669405058049,-7.947811887360702,0.0,3.728736891979604,0.1,0.006822824478149414,0.16934466361999512,0.050368123,0.026929485,2.7383251919545732,-0.3973262188605432,0.01068338955969991,0.0,11118,1.021165370941162,0.9407494490129619,0.9267194262263829,905296,-2.4800595212030276,0.0
75,4.699223756790161,4.491446057310112,6.565892502392006,18.292322964129202,-6.817900130345484,0.0,3.4844787499758043,0.1,0.006179094314575195,0.14064431190490723,0.04921876,0.029657822,2.913637278490127,-0.3965629903090618,0.022403776474962243,0.0,10156,0.929924726486206,0.9043076911149792,0.8226484126697183,915452,-0.6996530111325667,0.0
76,4.758502721786499,3.288711295136602,8.966823263066935,65.4631739427192,-7.211174477949448,0.0,3.2479555062103254,0.1,0.00664067268371582,0.17858433723449707,0.049778033,0.054863743,2.9511446801547745,-0.4202221428568953,0.01639613264004418,0.0,11332,1.0523622035980225,0.9439490112324629,0.9298217156364199,926784,-2.633437717598498,0.0
77,4.940791845321655,2.5832844174141814,8.119746107583461,49.499169003639295,-8.72014009833499,0.0,4.0186996667113055,0.1,0.009718179702758789,0.19569730758666992,0.04987191,0.027275905,2.9143586538807154,-0.397365359233551,0.012847401923869118,0.0,11738,1.0872387886047363,0.9584856593125773,0.956411490500277,938522,-2.3635939196047335,0.0
78,4.552973031997681,2.5172176465705407,6.623195112352344,21.66965604114029,-7.553981410375271,0.0,3.149859147306083,0.1,0.005949258804321289,0.20772743225097656,0.05109493,0.033768304,2.874644553149698,-0.39995386269172173,0.012534154565176309,0.0,10952,1.1073825359344482,0.9095287403877369,0.8853637180640772,949474,-2.0429888396971005,0.0
79,4.697967290878296,1.4883854195432287,6.916008090336689,25.055757361556097,-8.192384228150706,0.0,3.322413559671657,0.1,0.0072650909423828125,0.1685655117034912,0.050789323,0.03178331,2.736018639789051,-0.41925402515090476,0.007424711483109532,0.0,11683,1.0891752243041992,0.9444180844091805,0.9185943293612747,961157,-1.902070064494068,0.0
80,4.535053968429565,3.9337351806458,6.877521960398842,28.124146921279294,-6.709787351428936,0.0,2.6883606524145645,0.1,0.0062770843505859375,0.1684398651123047,0.050094586,0.03966054,2.855790293874726,-0.39761693394947306,0.0196602587920522,0.0,10451,0.995344877243042,0.9127928723028189,0.8416857095428276,971608,-2.4015480073813884,0.0
