iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0347046852111816,0.037793274188820676,0.05388151822397515,0.130811830971292,0.0007989321757662203,0.0,0.14588012847515994,0.1,0.002830982208251953,0.05245351791381836,0.04908152,1.6934587,0.011578975571888646,0.0,0.0007558191521384286,0.0,200,0.015897274017333984,0.772021959291838,0.7503019161515019,2200,0.01960070377245354,0.0
11,1.1486032009124756,0.017833321780271236,0.013821197535621008,0.03823542744941557,0.0026700706473517643,0.0,0.14279802535229713,0.1,0.0027663707733154297,0.052190303802490234,0.049901944,3.0711997,0.012204410192726906,0.0,0.00035360478177502637,0.0,200,0.016122102737426758,0.589520737304311,0.5099446563115735,2400,0.017429711921640664,0.0
12,1.176105260848999,0.01450269517836142,0.010105279530854657,0.03168682965699844,0.00600987285491125,0.0,0.15186810188820146,0.1,0.0028336048126220703,0.052237510681152344,0.050854374,1.4275585,0.012434238691290359,0.0,0.0002895005417995571,0.0,200,0.016039609909057617,0.7932284745809246,0.46338531120505794,2600,0.025703132647259378,0.0
13,1.175060749053955,0.015914376616472027,0.02044461547914275,0.05086063249193129,0.001108843872576699,0.0,0.14092403586428287,0.1,0.0026972293853759766,0.05171537399291992,0.049684573,1.5988367,0.012782252483808527,0.0,0.00031819370602787205,0.0,200,0.013931751251220703,0.7902644304507644,0.8134196345539295,2800,0.029576863993318703,0.0
14,1.1580479145050049,0.09023598206190003,0.13215290633738253,0.3189297040009819,0.009224815187340476,0.0,0.13979851129675602,0.1,0.002730131149291992,0.051792144775390625,0.05174756,1.576201,0.020527625441617677,0.0,0.0018044393864439436,0.0,200,0.013718128204345703,0.9549012344483602,0.763695345300019,3000,0.03121661659012175,0.0
15,1.154451847076416,0.008273792067675634,0.004856976817270416,0.01612685356772853,0.0035229021567890636,0.0,0.1409848158716829,0.1,0.0026831626892089844,0.05781841278076172,0.050636765,1.1942301,0.019302242104223474,0.0,0.00016397296404024864,0.0,200,0.013596057891845703,28.585811507410778,35.986487960063805,3200,0.029566689643437827,0.0
16,1.1738591194152832,0.02173662319185915,0.02377070414232884,0.06240171583839847,0.002181716559127503,0.0,0.1449314168214112,0.1,0.002759218215942383,0.05413985252380371,0.049200606,1.5504569,0.01954568021298704,0.0,0.0004267524585745475,0.0,200,0.014341354370117188,2.291086161417397,0.7072103232188157,3400,0.06503861420118187,0.0
17,1.164555311203003,0.0180573791805327,0.0095791023626516,0.03340826258236276,0.007621692533513863,0.0,0.14919762569830117,0.1,0.0027565956115722656,0.053098440170288086,0.050799467,0.97099626,0.01939685010974161,0.0,0.00036059937133530834,0.0,200,0.016079425811767578,0.8390671984824033,0.5580207197560627,3600,0.04797877531096267,0.0
18,1.1428778171539307,0.0696025439364707,0.04243950606158165,0.1267198226103086,0.007269044483840182,0.0,0.14211979525591698,0.1,0.008758783340454102,0.05353093147277832,0.049668875,1.1718792,0.024417419492414518,0.0,0.0013914644326890417,0.0,200,0.01324605941772461,0.873168067723124,0.8079194708527668,3800,0.030363394738549775,0.0
19,1.1522910594940186,0.021566414933691363,0.017351870447036524,0.046113815482931586,0.004014996630565839,0.0,0.14010095787050225,0.1,0.002576589584350586,0.05131983757019043,0.050459653,1.3511084,0.024132319036542206,0.0,0.00042942619601635685,0.0,200,0.013716459274291992,0.6025871854946174,0.5350903518149556,4000,0.03791014392286895,0.0
20,1.2006776332855225,0.048899760111927905,0.04276430456830399,0.11917424086227527,0.01234069465948629,0.0,0.1422004782386167,0.1,0.002603769302368164,0.0517728328704834,0.048858393,1.3021021,0.026609063144080777,0.0,0.0009776833607329696,0.0,200,0.013596773147583008,0.6592477741809384,0.5700400313485509,4200,0.0549483406052158,0.0
21,1.2117996215820312,0.023226327918571793,0.018492137513497663,0.04923190798472337,0.0016079730563376827,0.0,0.13980714966098207,0.1,0.002626657485961914,0.051888465881347656,0.050260097,1.4365791,0.02627078962152988,0.0,0.0004602075785322663,0.0,200,0.013041496276855469,1.0212745345928125,1.3144013666992453,4400,0.08194695377729976,0.0
22,1.2161927223205566,0.14727242766513127,0.14094002703192798,0.3496082222138843,0.00209174442302576,0.0,0.13791692341042405,0.1,0.002742290496826172,0.05200362205505371,0.04959632,1.7327356,0.03837095342589002,0.0,0.0029453353693036036,0.0,200,0.013348102569580078,0.7833846853604906,0.701289338061567,4600,0.1867176702731694,0.0
23,1.1875741481781006,0.024162940006714456,0.013161023327491308,0.04123421066377507,0.005494590933834659,0.0,0.13881729356557848,0.1,0.0027780532836914062,0.05404925346374512,0.050127637,1.0283319,0.03695015208397247,0.0,0.0004816460366114458,0.0,200,0.013715982437133789,3.5400823031624595,4.849764057097239,4800,0.14212033970965882,0.0
24,1.2086327075958252,0.11336411696377201,0.10975622822629916,0.29724985684170285,0.011503093215646952,0.0,0.124374793186164,0.1,0.0027952194213867188,0.05309271812438965,0.050150145,2.5666602,0.044591548571952425,0.0,0.002259131791863582,0.0,200,0.013414859771728516,0.628534976638612,0.614190651772677,5000,0.1578098595154858,0.0
25,1.2289202213287354,0.013500850023734884,0.005213672068970422,0.02251864459969918,0.010099407951946157,0.0,0.1499562499673252,0.1,0.002711772918701172,0.05724048614501953,0.049790684,2.2134447,0.04148247871713068,0.0,0.00026431378264459444,0.0,200,0.0156857967376709,27.659050468145796,16.381149902963276,5200,0.11763488697642993,0.0
26,1.1400761604309082,0.02455357168508851,0.027628352058493143,0.07198794749851317,0.004202993048150123,0.0,0.13983343290198705,0.1,0.002873659133911133,0.05327558517456055,0.04991514,1.3351309,0.039789588013926465,0.0,0.0004881618699614944,0.0,200,0.017917633056640625,1.733930092163504,0.7166146668269974,5400,0.17931907350268064,0.0
27,1.164421558380127,0.014038905758081874,0.009677862129618967,0.030307583672348207,0.005051014377023148,0.0,0.13466198399450668,0.1,0.0028808116912841797,0.05239272117614746,0.05102674,1.9436516,0.03721451978834201,0.0,0.0002807315872600121,0.0,200,0.013878345489501953,1.9883849979955548,0.564889646053676,5600,0.20495528202809635,0.0
28,1.1464996337890625,0.03351882377472369,0.031215407625828997,0.08069318642080642,0.005184145013047401,0.0,0.1322061718196264,0.1,0.002826213836669922,0.05263209342956543,0.049285512,1.5461441,0.036844950186980176,0.0,0.000669207329485558,0.0,200,0.013797521591186523,0.84468130485674,0.9808527048419532,5800,0.2646768281550589,0.0
29,1.1854491233825684,0.0875395334720183,0.12160523531622332,0.297101237706245,0.0013015351417152573,0.0,0.13750727830498147,0.1,0.0028476715087890625,0.0517582893371582,0.049334012,1.6474733,0.04191440851548399,0.0,0.0017387011351430765,0.0,200,0.014055967330932617,1.0033881520599315,0.8775517427646945,6000,0.21232882269586736,0.0
30,1.1408579349517822,0.0930053717785494,0.06934455275343412,0.18193918022184088,0.011550696205395396,0.0,0.14110034274293778,0.1,0.0027806758880615234,0.05202913284301758,0.049302652,1.1030414,0.047023504841790534,0.0,0.0018601222284260763,0.0,200,0.013885021209716797,0.7732205659324108,0.5979228743018193,6200,0.17848867781580613,0.0
31,1.1069719791412354,0.024540625998263278,0.016543674564565822,0.052000509972586775,0.007740581492928152,0.0,0.13635339286329662,0.1,0.002775430679321289,0.05417490005493164,0.05008225,1.0926435,0.04477521695743781,0.0,0.0004907155430739648,0.0,200,0.014889717102050781,1.497727586755614,2.590173953598976,6400,0.13461764303122178,0.0
32,1.1769824028015137,0.016768174877615057,0.006787540391081573,0.02411771890830582,0.009735792503305106,0.0,0.13455140844333657,0.1,0.002971649169921875,0.05314135551452637,0.04989997,0.7542246,0.04197451274945554,0.0,0.00032881298460129106,0.0,200,0.015100717544555664,9.121693506578454,6.992116925220199,6600,0.17450163116659026,0.0
33,1.1071124076843262,0.08510907252015752,0.06609195616707345,0.19899298197595755,0.0389856007950376,0.0,0.14601979808334548,0.1,0.002727031707763672,0.05159568786621094,0.049958974,1.1208969,0.04628796872652574,0.0,0.0016788154055456218,0.0,200,0.013978242874145508,0.5406120177160975,0.5506056647367056,6800,0.20481693703570056,0.0
34,1.2407078742980957,0.041746201767976124,0.029628734873469436,0.07868586121254574,0.00698120461849443,0.0,0.14214895925517146,0.1,0.0026874542236328125,0.05191326141357422,0.049223285,1.137912,0.045833792030670784,0.0,0.00083074504945441,0.0,200,0.01388239860534668,0.6416451493945606,0.6047269140788717,7000,0.19819033418285645,0.0
35,1.1713402271270752,0.06865043196231248,0.07222276080287274,0.18542767443441427,0.005712739516910226,0.0,0.14375761747892707,0.1,0.002584218978881836,0.05150127410888672,0.05025624,1.3476061,0.048115456023834956,0.0,0.0013714742955343718,0.0,200,0.014349937438964844,0.638068548517017,0.6395248502318326,7200,0.24434559098810874,0.0
36,1.1613314151763916,0.05154763008394014,0.044476425735439556,0.1108567942746382,0.0055015209986067695,0.0,0.1427249438030985,0.1,0.002836465835571289,0.052911996841430664,0.050255824,1.0260112,0.04845867342984547,0.0,0.001027835681657509,0.0,200,0.013877630233764648,0.5365971957006159,0.5339748427548237,7400,0.19179338701698026,0.0
37,1.227562665939331,0.026584327103815947,0.016633715016691263,0.04980017492636387,0.009775209636401268,0.0,0.13670955311607064,0.1,0.002655029296875,0.0523226261138916,0.049941894,0.9947773,0.04627123879724252,0.0,0.0005072973996860404,0.0,200,0.013545036315917969,1.2242847113624524,0.9332825564263849,7600,0.22944673210105823,0.0
38,1.1927671432495117,0.1167546126144865,0.08357995463342077,0.24369667921483157,0.010812613095116165,0.0,0.13498289132795915,0.1,0.0027055740356445312,0.05334305763244629,0.049286507,1.3876795,0.053319576178966925,0.0,0.002327912813868224,0.0,200,0.013960599899291992,0.6429583280541312,0.5999393154506344,7800,0.13683119096573357,0.0
39,1.1741373538970947,0.03222112722208711,0.024870331490987413,0.06451098945132058,0.004402995034400694,0.0,0.13978095286203218,0.1,0.0026476383209228516,0.05343794822692871,0.04982565,1.0559107,0.05120973128327894,0.0,0.0006310315497498664,0.0,200,0.014174938201904297,0.8407121481114938,1.053659210853702,8000,0.1656900618086841,0.0
40,1.1705093383789062,0.06020468452651005,0.06865983920935438,0.17677309435388713,0.001969809451274709,0.0,0.14143415713008362,0.1,0.002866506576538086,0.05399656295776367,0.050273705,1.7711886,0.05210922660760206,0.0,0.0011981487172729986,0.0,200,0.015225410461425781,0.6387680920617299,0.6345006079621529,8200,0.18507880252395412,0.0
41,1.221766471862793,0.08933907207853715,0.05131897716215662,0.15020809783420758,0.016665849234539606,0.0,0.13876765628244747,0.1,0.002829313278198242,0.05267024040222168,0.049628187,1.0034636,0.055832211154695575,0.0,0.0017759106065767564,0.0,200,0.014699459075927734,0.42189212873014764,0.39146025487589103,8400,0.3209410151469129,0.0
42,1.1579465866088867,0.06897368694453798,0.04969285686476035,0.1519687875991226,0.027584908093991563,0.0,0.1328605766135867,0.1,0.0027887821197509766,0.05219864845275879,0.050764833,2.00962,0.05714635873367982,0.0,0.0013743053663485163,0.0,200,0.015485763549804688,0.44326743250741507,0.4423796342510366,8600,0.3653988834529704,0.0
43,1.1590297222137451,0.16336505756532854,0.14536079016832457,0.40904136487221837,0.052168570304070634,0.0,0.14311206117959926,0.1,0.0027637481689453125,0.05237627029418945,0.048946783,1.6651021,0.0677682286168447,0.0,0.0032548759021680967,0.0,200,0.013724565505981445,0.6705116736663871,0.6068549753408385,8800,0.43370476980909173,0.0
44,1.1419620513916016,0.20876469472549597,0.21209253233094996,0.573845523814814,0.048850883146117484,0.0,0.15292580071454714,0.1,0.002705812454223633,0.05240464210510254,0.049515523,1.4490968,0.08186787522770983,0.0,0.004148365032445184,0.0,200,0.01369166374206543,0.7192567050616516,0.6267149010565498,9000,0.49438021012033223,0.0
45,1.1660079956054688,0.07448714480897607,0.04002661593901917,0.10944934348907687,0.009876552110468548,0.0,0.1386843164449885,0.1,0.002756834030151367,0.05249643325805664,0.049639963,0.75315833,0.08112980218583646,0.0,0.0014263712502801786,0.0,200,0.015925168991088867,0.9821269162659351,1.1352487236868185,9200,0.5432116842362685,0.0
46,1.2114288806915283,0.06526449962563954,0.03195286894863291,0.12042302716934578,0.044654923616549214,0.0,0.14614502049351524,0.1,0.0027785301208496094,0.05220365524291992,0.050006054,1.0756326,0.07954327192981676,0.0,0.0012999007209603826,0.0,200,0.015015840530395508,1.8731283325547428,0.8490261574873058,9400,0.46422758007457543,0.0
47,1.1602444648742676,0.0839879536084786,0.0480723070419897,0.13638616070634996,0.021860027320042708,0.0,0.13745409131381137,0.1,0.002786397933959961,0.052428245544433594,0.049103957,1.064731,0.07998774009768296,0.0,0.001637370493865358,0.0,200,0.01358342170715332,0.42680534503925577,0.31397852339144217,9600,0.4412088684438502,0.0
48,1.1962270736694336,0.16041242430295105,0.08868210611509142,0.277825314621457,0.07392144613933474,0.0,0.14194715806706418,0.1,0.0029327869415283203,0.05200481414794922,0.04970896,1.1816988,0.08803020851820977,0.0,0.003207348803486336,0.0,200,0.014140844345092773,0.47717878926603646,0.5002563770840072,9800,0.5769192571444899,0.0
49,1.1936538219451904,0.1439750259299285,0.11953148004797695,0.3428591631967554,0.02550242440448023,0.0,0.144792955232759,0.1,0.0027365684509277344,0.05137228965759277,0.04986991,1.334483,0.09362469025938165,0.0,0.002863451766322,0.0,200,0.013574361801147461,0.6012994205200644,0.5598932140544852,10000,0.506928629808764,0.0
50,1.254788875579834,0.08981420348589478,0.059812034932282876,0.18548946513459078,0.020466618694205786,0.0,0.14198112883973352,0.1,0.002772808074951172,0.05142688751220703,0.05037911,1.2002747,0.09324364158203297,0.0,0.001733596391472823,0.0,200,0.01621413230895996,0.4135691456527925,0.42889990155461294,10200,0.5384599685489296,0.0
51,1.2412002086639404,0.10260754099785287,0.016171557247314342,0.11693844706059452,0.07514243724146612,0.0,0.14230371882968615,0.1,0.0027098655700683594,0.05186915397644043,0.049978223,0.9107671,0.09418003152361495,0.0,0.0020510061632120972,0.0,200,0.01362156867980957,0.18646555450945576,0.19403885627448392,10400,0.5903798983622394,0.0
52,1.1998190879821777,0.17263957289181797,0.10207034983133483,0.2910425784378912,0.010544285548668719,0.0,0.1309182493996858,0.1,0.0027883052825927734,0.05308866500854492,0.05036562,1.1561081,0.10202598566043526,0.0,0.0034489971180059666,0.0,200,0.014298439025878906,0.42491487361352975,0.40025452313868026,10600,0.5331024071747968,0.0
53,1.2129087448120117,0.10809876314778341,0.07408355972863433,0.22854809609486695,0.028390621704261643,0.0,0.14244775756951578,0.1,0.002720355987548828,0.05114603042602539,0.05041854,1.4527488,0.10263326340917008,0.0,0.0021510596581469847,0.0,200,0.013147592544555664,0.44314786560600855,0.4476845881905056,10800,0.5744860496622872,0.0
54,1.2443671226501465,0.21303346809634552,0.14600110148353435,0.4460344628129106,0.0474772433597224,0.0,0.13718752158211087,0.1,0.0047986507415771484,0.051492929458618164,0.05007665,2.1092095,0.11367328387788762,0.0,0.0041899526865389,0.0,200,0.01352691650390625,0.4732274488243842,0.4262490306307307,11000,0.4876823129254039,0.0
55,1.2224705219268799,0.10069352532788742,0.08513903591731317,0.2320976574999999,0.0196619174510441,0.0,0.13120848279691472,0.1,0.002746105194091797,0.053822994232177734,0.049239893,1.4147193,0.11237530802288762,0.0,0.0019759482011506924,0.0,200,0.0156400203704834,0.5731149459037921,0.6016866793582907,11200,0.4201708426809694,0.0
56,1.205521583557129,0.02805028101503514,0.02145281509533688,0.06460333491094555,0.009724243517406132,0.0,0.1378956817734981,0.1,0.002706766128540039,0.05742907524108887,0.050686847,0.92657435,0.10394280532210237,0.0,0.0005411912608568689,0.0,200,0.013556480407714844,12.778021644961694,6.217271589647391,11400,0.36137243993819274,0.0
57,1.2760517597198486,0.2361986304699084,0.24733940954859587,0.629099094093166,0.019591760518694434,0.0,0.13753657143652773,0.1,0.002659320831298828,0.053139448165893555,0.049556267,1.5325136,0.11716838783688298,0.0,0.0046988487815300016,0.0,200,0.014879465103149414,0.6675431410409651,0.6776833280388204,11600,0.2806020601591337,0.0
58,1.2071964740753174,0.1023438614472292,0.046732237283280624,0.17781294321784527,0.05814923233758547,0.0,0.12913158062194327,0.1,0.0025932788848876953,0.05190300941467285,0.049491096,2.0664084,0.1156859351979176,0.0,0.002046512662800377,0.0,200,0.013314008712768555,0.29499622559624455,0.30961035803285497,11800,0.30525800043580353,0.0
59,1.259108543395996,0.06218046374673108,0.037654318908616674,0.10926854731963827,0.01145552175396528,0.0,0.13759853061275576,0.1,0.0026407241821289062,0.051809072494506836,0.050309166,2.3575068,0.11033538805279895,0.0,0.001233941219945485,0.0,200,0.013996362686157227,1.1385645682051957,0.8945437040143872,12000,0.4302332190438077,0.0
60,1.1758177280426025,0.039311420636500255,0.020735274595257543,0.07051881337515768,0.01220118165770785,0.0,0.13338384035191356,0.1,0.002910614013671875,0.05303955078125,0.050323367,0.995972,0.10323299131116909,0.0,0.0007861760732201667,0.0,200,0.014261007308959961,2.721957909025955,1.4698818056641394,12200,0.341548731185601,0.0
61,1.1785144805908203,0.1431389178073852,0.04185271998716316,0.20319496665700418,0.09809719945383079,0.0,0.1301490556901362,0.1,0.002984285354614258,0.054076194763183594,0.04989312,1.2180219,0.10722358396079071,0.0,0.002801677724010571,0.0,200,0.01403355598449707,0.31698299096723986,0.3478049089935555,12400,0.2985764806922102,0.0
62,1.2038140296936035,0.2882637161934341,0.07880007235804219,0.39528747472575354,0.2078275150128001,0.0,0.13190203764306152,0.1,0.0028231143951416016,0.05382704734802246,0.04933296,1.6347826,0.12532759718405506,0.0,0.005764337762149967,0.0,200,0.013892889022827148,0.5815623799475509,0.47459949166833687,12600,0.27448682344448555,0.0
63,1.2104179859161377,0.22072064067542424,0.2360529998307342,0.6290647044816445,0.07397016133700918,0.0,0.1368783242959146,0.1,0.0026831626892089844,0.052304744720458984,0.049708642,2.7132013,0.13486690153319197,0.0,0.004339876804360751,0.0,200,0.019579172134399414,0.6856159927404253,0.616944721135136,12800,0.4517258879376282,0.0
64,1.1962776184082031,0.14505521170765046,0.05543126501288729,0.23219522401649695,0.09053106351599159,0.0,0.1316585381091763,0.1,0.002750873565673828,0.05204367637634277,0.04971595,1.6665506,0.13588573255063782,0.0,0.002677934549783518,0.0,200,0.01359701156616211,0.22587760910544644,0.2740494147424039,13000,0.324700828403632,0.0
65,1.1718668937683105,0.2179784241353509,0.12141331161165637,0.3803681694034654,0.06740982109862981,0.0,0.12532696564842985,0.1,0.0028269290924072266,0.05230069160461426,0.04930598,2.0319042,0.14409500170910913,0.0,0.00435790977975496,0.0,200,0.014997005462646484,0.35488641186118475,0.3581113152921224,13200,0.4645321812801802,0.0
66,1.2761406898498535,0.28698283564015803,0.12285020751921266,0.4651973506803402,0.12127556243522061,0.0,0.13279103382561736,0.1,0.002818584442138672,0.05218768119812012,0.049662784,1.5944229,0.15838378510221401,0.0,0.005689580860416482,0.0,200,0.013984203338623047,0.2836597599106297,0.25189824690178253,13400,0.5607316349969009,0.0
67,1.2309930324554443,0.35950382997901065,0.29731612550139674,0.6922447100150917,0.042207847041247123,0.0,0.13678769705783697,0.1,0.002948284149169922,0.05194282531738281,0.049809173,1.171601,0.17849578958989368,0.0,0.007177078770661559,0.0,200,0.0164182186126709,0.525031114490603,0.4738532465891714,13600,0.4250565496333583,0.0
68,1.225255012512207,0.12872520661719566,0.06367110079779319,0.2207572617897265,0.04085502531823136,0.0,0.14216805565179386,0.1,0.0029222965240478516,0.053618431091308594,0.050067373,0.82010674,0.17351873129262388,0.0,0.0025162124709381317,0.0,200,0.013900279998779297,2.350058040706441,1.7012551406623522,13800,0.33407452877876365,0.0
69,1.2169420719146729,0.34540483675062733,0.24091351174795056,0.671442143815527,0.03943646380549738,0.0,0.1367291298703762,0.1,0.0027153491973876953,0.05172896385192871,0.05008934,1.0497557,0.19070734183842422,0.0,0.006770033838056593,0.0,200,0.013031959533691406,0.39964274913184533,0.4127046320469834,14000,0.5657949197832938,0.0
70,1.2393794059753418,0.21609574875390314,0.20631604467248427,0.5355822769790827,0.01643115022077655,0.0,0.1260685626419184,0.1,0.0027418136596679688,0.05341386795043945,0.050469965,1.690565,0.1932461825299721,0.0,0.00427744775301615,0.0,200,0.015231132507324219,0.5477316633330828,0.5411231145619547,14200,0.19645172623787668,0.0
71,1.2559490203857422,0.25631110508049093,0.2233305049508986,0.631301285596683,0.043289324357995713,0.0,0.1308001885621915,0.1,0.002722501754760742,0.06351280212402344,0.049087644,1.6607153,0.199552674785024,0.0,0.005041348318606267,0.0,200,0.014488697052001953,0.44718068403161293,0.43855932751994414,14400,0.25078834784459475,0.0
72,1.242781639099121,1.2617147932378823,0.6461595943868816,2.332277405410669,0.7315932175847484,0.0,0.1329401816271415,0.1,0.0027189254760742188,0.052965402603149414,0.049579863,1.9329759,0.3057688866303098,0.0,0.02489120711335632,0.0,200,0.013823270797729492,0.7401814268173519,0.6295858830697028,14600,0.17221260711830325,0.0
73,1.2510781288146973,0.16719153429392067,0.14530538374361474,0.37638508014305083,0.018026333822478133,0.0,0.13268243243446046,0.1,0.0027256011962890625,0.051578521728515625,0.05062744,1.4991952,0.2919111513966709,0.0,0.003275583713628708,0.0,200,0.013112306594848633,1.257226864822986,2.392753275632595,14800,0.23893098416544956,0.0
74,1.2544431686401367,0.28925102350609067,0.25953778500321717,0.7327237235810617,0.07244224528647583,0.0,0.12090598106937867,0.1,0.0031561851501464844,0.053650856018066406,0.04934442,2.5505192,0.2916451386076129,0.0,0.005776504614912894,0.0,200,0.014695405960083008,0.8072851989168125,0.8016371030244507,15000,0.1617074140996449,0.0
75,1.211860179901123,0.2812116863369187,0.06035824142306679,0.3686823186473185,0.19929862109260904,0.0,0.14080335022457013,0.1,0.0028705596923828125,0.05275225639343262,0.049371768,1.3389549,0.2906017933805434,0.0,0.005606705627690969,0.0,200,0.013698101043701172,0.6817710749426602,0.3565924976385259,15200,0.17122425145768208,0.0
76,1.1952717304229736,0.310875307415494,0.2594362205082155,0.6866329967249407,0.032887133230443524,0.0,0.131839719371731,0.1,0.0028526782989501953,0.0542142391204834,0.049516898,1.5484477,0.2926291447840385,0.0,0.006127788652379795,0.0,200,0.015370607376098633,0.5453879552726528,0.47478558956862266,15400,0.10129898556141655,0.0
77,1.2246677875518799,0.30364096979070526,0.17170057281658918,0.46533232631714244,0.05029549890188005,0.0,0.14103381489866829,0.1,0.002880573272705078,0.05337882041931152,0.050638475,0.9759453,0.29373032728470516,0.0,0.0060365209458791355,0.0,200,0.014019966125488281,0.28426733361928547,0.28725139830243407,15600,0.09955201517831526,0.0
78,1.2355563640594482,0.48497177934552627,0.41552878645100794,1.1987838493765,0.1609458421458717,0.0,0.1309139804374547,0.1,0.002834320068359375,0.05262351036071777,0.04895427,1.7415879,0.31285447249078724,0.0,0.009600427489874407,0.0,200,0.01619124412536621,0.5647939090707759,0.5548005937442638,15800,0.12920029785366552,0.0
79,1.2676444053649902,0.24092849396516375,0.12192459300059225,0.3854784083829492,0.07470681465399415,0.0,0.1325748581605939,0.1,0.002730131149291992,0.05204343795776367,0.049703956,1.0288109,0.3056618746382249,0.0,0.004801815197913702,0.0,200,0.013719558715820312,0.30463955941905724,0.31391254144866754,16000,0.09361309140930973,0.0
80,1.2192604541778564,0.36972121591971296,0.12132369414136283,0.48003295289102627,0.1647043568141795,0.0,0.13749189512758625,0.1,0.0027000904083251953,0.05212903022766113,0.050589122,0.9337065,0.3120678087663737,0.0,0.007366477355756789,0.0,200,0.013319969177246094,0.20383859654243375,0.1912575569810208,16200,0.05833431354495457,0.0
81,1.2385554313659668,0.5169515372778,0.11899805927648649,0.6560953238924039,0.3746647659327211,0.0,0.12869059905255809,0.1,0.003112316131591797,0.052206993103027344,0.050144434,1.2563702,0.3325561816175163,0.0,0.010272421166149933,0.0,200,0.01473855972290039,0.2640179693356848,0.22155824050515133,16400,0.0950648032900774,0.0
