iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,3.475883722305298,-405.76278336809173,78.61994694075418,-300.911619800791,-816.6215556640697,0.0,0.8093586251636818,0.1,0.1112980842590332,1.0456273555755615,0.04869053,0.13466266,-457.4074406035733,-3.982746916532577,-2.679012933553517,0.0,3163,0.4057753086090088,0.1317686337459078,0.08725269457257415,37477,-1242.6016979315832,0.0
11,2.614284038543701,-389.473045439132,66.16294804016515,-287.160388425602,-660.3553788615144,0.0,0.7853395230198561,0.1,0.007093667984008789,0.1622617244720459,0.052040663,0.14028597,-450.6140010871292,-3.6362486243007743,-2.5702340199173315,0.0,3146,0.41593456268310547,0.07980651003039796,0.06383282300825822,40623,-969.8379518401624,0.0
12,2.6887495517730713,-403.1708952601072,109.10969624701204,-265.3379946376476,-1246.8591060666984,0.0,0.7054837478782034,0.1,0.014230966567993164,0.1595754623413086,0.04924297,0.14133933,-445.869690504427,-3.910046363386415,-2.6608958254230743,0.0,3165,0.30779027938842773,0.1271201698103339,0.11724424484529657,43788,-908.0485985346404,0.0
13,2.8174734115600586,-452.5768968579587,269.72959129348885,-273.0216576821866,-2865.5420288169653,0.0,0.6767590601214045,0.1,0.13289856910705566,1.2013592720031738,0.049642675,0.10886178,-446.5404111397802,-3.9690005040273775,-2.9910129957151566,0.0,3394,0.3924434185028076,0.4057037028543222,0.3548454513983307,47182,-926.6476704999785,0.0
14,2.8957271575927734,-439.68377329908463,267.21283628060314,-278.30282451290947,-2587.6516799595483,0.0,0.7485676247035049,0.1,0.13445734977722168,0.8602316379547119,0.049781416,0.1234334,-445.85474735571063,-3.8600581400242646,-2.905476824581609,0.0,3335,0.715320348739624,0.36393521057071054,0.3400256688114328,50517,-932.8675651717197,0.0
15,3.5003652572631836,-408.3933998483565,107.76399172850631,-168.80132546347554,-1104.6403657488092,0.0,0.6986763993771659,0.1,0.12523269653320312,4.073986768722534,0.04828021,0.17804076,-442.10861260497524,-3.824370723339591,-2.6963325860285354,0.0,3221,0.7780671119689941,0.1833848567520152,0.11754305524757101,53738,-999.9906139664984,0.0
16,3.7035884857177734,-408.85256811260746,91.7217304573409,-291.2722042527779,-946.9484081562233,0.0,0.698477035372082,0.1,0.16139459609985352,2.6372458934783936,0.048803702,0.14288113,-438.78300815573846,-3.872094420549765,-2.699066497880627,0.0,3243,0.5080118179321289,0.10074851054895632,0.08691797246019169,56981,-953.4268122884105,0.0
17,2.777672052383423,-417.99382843837685,201.65044624399673,-219.30628828720955,-1838.5046800401356,0.0,0.7012996452665314,0.1,0.14562344551086426,3.868586301803589,0.051749274,0.12935838,-436.7040901840023,-3.7693731558291375,-2.7607532922427853,0.0,3308,0.5678527355194092,0.2682623031379045,0.24996615596788382,60289,-940.8697080790296,0.0
18,2.790009021759033,-409.4287405129606,71.82667509324764,-281.32717486735805,-694.5132340213926,0.0,0.7133138135512695,0.1,0.12087607383728027,0.3930237293243408,0.049308408,0.1537785,-433.9765552168982,-3.9200333602592323,-2.7025644837788847,0.0,3239,0.47411584854125977,0.09017657381150032,0.0733346159696557,63528,-936.4175473192628,0.0
19,2.7773025035858154,-410.2344481702194,72.99002424736307,-286.8647845340998,-683.148230417086,0.0,0.7084178347633748,0.1,0.007142543792724609,0.1568007469177246,0.04998951,0.1490163,-431.60234451223033,-3.871182748010438,-2.7082870882798082,0.0,3219,0.5192584991455078,0.0752964005364767,0.06665315438586093,66747,-879.6780855671805,0.0
20,3.022963762283325,-415.3975371806611,225.85373648089472,-219.76476522632805,-2480.966035780461,0.0,0.6582672191468328,0.1,0.10380744934082031,1.4042913913726807,0.051971428,0.12660092,-429.9818637790734,-3.767252030425601,-2.7431857146182366,0.0,3286,1.1206719875335693,0.37226691108450666,0.30815140607041436,70033,-797.8661985165313,0.0
21,3.0098013877868652,-398.419145209044,62.41564342443355,-282.57906560423083,-675.0744889624406,0.0,0.7234644956078956,0.1,0.1312544345855713,1.0160706043243408,0.04926012,0.18197486,-426.8255919220705,-3.8418987308279746,-2.6298371646306076,0.0,3136,0.8042986392974854,0.09261340293322386,0.06421416749098958,73169,-1025.9703626436099,0.0
22,3.721026659011841,-383.9554830776219,64.4634689016904,-271.51459341142754,-787.0388123443716,0.0,0.739859872133197,0.1,0.1115269660949707,1.5071666240692139,0.05048854,0.1434348,-422.5385810376256,-3.684882978463469,-2.5331135388408774,0.0,3136,0.6908249855041504,0.0683306610439365,0.059507111245277466,76305,-1129.6960812928312,0.0
23,2.994990348815918,-384.0495225823006,92.49883901529022,-262.55755710495276,-778.9719764554054,0.0,0.7601668777146673,0.1,0.09653306007385254,0.2852632999420166,0.050317064,0.1250285,-418.68967519209315,-3.5268709879758973,-2.533442408341324,0.0,3113,0.49301719665527344,0.09216680371979934,0.0839049545811315,79418,-1241.6991545613773,0.0
24,2.8218069076538086,-394.8254576508687,72.88673807990999,-255.57810501805838,-713.3348184952089,0.0,0.6955965631926279,0.1,0.1346900463104248,3.4728262424468994,0.05069704,0.13192289,-416.3032534379707,-3.901610725592942,-2.6059670111540023,0.0,3128,0.693321704864502,0.0711850677308643,0.06517584413755421,82546,-1192.8706394276687,0.0
25,3.5513808727264404,-394.71299700894923,65.12317920615985,-292.44138201800945,-622.4399334080377,0.0,0.7524479458940999,0.1,0.13515520095825195,3.1802804470062256,0.049940173,0.13947225,-414.14422779506856,-3.7028139155048065,-2.6050849765188473,0.0,3143,1.0050568580627441,0.058608768807106186,0.052098358732454345,85689,-1213.549587922371,0.0
26,3.304097890853882,-388.79005060655436,67.18349448348206,-270.825596894743,-741.6628482598661,0.0,0.7249499612655093,0.1,0.1256852149963379,2.262789726257324,0.05021039,0.1367681,-411.6088100762172,-3.798676614103537,-2.565290642730089,0.0,3132,0.6282503604888916,0.05820571263363408,0.05262064499088807,88821,-1251.0788246612744,0.0
27,4.089906454086304,-385.75084239897143,74.95238721173754,-264.09132252241716,-640.5374455857622,0.0,0.7978269556126373,0.1,0.08017420768737793,0.41416358947753906,0.050258428,0.124672264,-409.02301330849264,-3.7256095096565165,-2.5455405336223667,0.0,3118,0.658430814743042,0.0576959515298865,0.055331084159029306,91939,-1399.8011404815202,0.0
28,2.917158842086792,-388.05523588170644,79.42076872178907,-273.97168026254883,-894.9630688299151,0.0,0.6749315611484232,0.1,0.13923859596252441,1.5534474849700928,0.04952079,0.15600307,-406.92623556581407,-3.8254232931978422,-2.560612120981339,0.0,3059,0.9666752815246582,0.06807516649723559,0.064008699625817,94998,-1397.4098242097862,0.0
29,3.068392276763916,-380.1099527764207,76.02984892171654,-281.9086668489549,-888.1673030625035,0.0,0.7377173282111008,0.1,0.09159374237060547,0.37876391410827637,0.049902428,0.14259261,-404.2446072868747,-3.8634838987044087,-2.5078921120540767,0.0,3033,0.5711958408355713,0.07458074029722907,0.06394569449615614,98031,-1247.3504315860232,0.0
30,2.892879009246826,-373.94217946449027,58.70520779262054,-280.48281354734326,-693.476677455906,0.0,0.7162781263270739,0.1,0.04640555381774902,0.19252872467041016,0.04942216,0.13064095,-401.2143645046363,-3.7086514692040615,-2.4664573496164848,0.0,3062,0.570202112197876,0.05339717750671571,0.04841886407131788,101093,-1437.3602999611144,0.0
31,2.9745137691497803,-379.61671710925447,77.03365813359127,-267.03363882843973,-823.5724232473212,0.0,0.737335097949143,0.1,0.09715056419372559,2.64565110206604,0.050418623,0.1428734,-399.0545997650981,-3.8249988687592267,-2.5049434087366733,0.0,3016,0.6030309200286865,0.06225936255530231,0.05782635554426985,104109,-1107.9145998815543,0.0
32,3.005096197128296,-370.7781921230312,59.74857559656215,-260.1119267824301,-647.623548294067,0.0,0.7092948019173132,0.1,0.139754056930542,1.5609946250915527,0.050432328,0.15266618,-396.2269590008914,-3.7266656747275975,-2.4459329912724495,0.0,2983,0.814976692199707,0.0456834478716308,0.04406666909817813,107092,-1206.7596720919753,0.0
33,2.867499589920044,-380.76330910724863,58.84342779791076,-271.84223171890795,-638.44681477401,0.0,0.7428232356619406,0.1,0.11943507194519043,0.3813910484313965,0.049774602,0.12224614,-394.6805940115271,-3.8561605531484346,-2.5116661776655373,0.0,3039,0.965024471282959,0.04444984469234619,0.04058902381404854,110131,-1168.3268404595408,0.0
34,4.025463104248047,-410.87369338175887,248.24328498647205,-282.1616321812258,-2601.9138862785207,0.0,0.6844809731378119,0.1,0.1499638557434082,1.216381549835205,0.050943963,0.11297416,-396.2999039485503,-3.7649449424149672,-2.712508039960083,0.0,3172,0.7593343257904053,0.43337299030849813,0.29981310936170896,113303,-996.7931312000048,0.0
35,2.710625171661377,-377.6210441449005,54.54800537169489,-288.7124639674335,-772.3778677963633,0.0,0.6371164032026103,0.1,0.007306098937988281,0.45932507514953613,0.048539676,0.23292984,-394.43201796818533,-3.782979013040302,-2.491350198360553,0.0,3035,0.8602550029754639,0.10046474096901976,0.053541360645868244,116338,-926.1064358179169,0.0
36,2.7162129878997803,-376.62657341557747,50.25164127813028,-265.1277009503855,-521.6385916885231,0.0,0.661976890988386,0.1,0.048682451248168945,0.212174654006958,0.049831565,0.15754016,-392.65147351292455,-3.825943052291765,-2.4851818318909538,0.0,2989,0.4705626964569092,0.05789058785449158,0.04379652361720482,119327,-928.6809274312251,0.0
37,3.5336060523986816,-371.24118686741286,59.26927581422828,-280.65682120497485,-666.3422897185046,0.0,0.5507351405519282,0.1,0.12966132164001465,0.6613438129425049,0.04660517,1.7171518,-390.51044484837337,-3.6305412657846197,-2.4486709511481153,0.0,3037,0.8124747276306152,0.04824221578625106,0.04283407252365688,122364,-1027.1666465283565,0.0
38,2.722559928894043,-383.7845632530718,53.438758449241625,-267.7657803319326,-523.091752315961,0.0,0.6409992494332027,0.1,0.12630915641784668,2.444812536239624,0.051166996,0.30061266,-389.8378566888432,-3.819689636340254,-2.531783825370391,0.0,3051,0.9880201816558838,0.03856484795792104,0.03446039982228523,125415,-925.6233625193365,0.0
39,2.8168303966522217,-381.9751800020825,80.90825066228889,-267.03867084618423,-867.5357767728925,0.0,0.7087186981201323,0.1,0.1502089500427246,1.53061842918396,0.05022333,0.24882574,-389.05158902016717,-3.7410043136826077,-2.520106965620062,0.0,3025,0.5288927555084229,0.07752091348720343,0.06677555914274354,128440,-902.7491700986034,0.0
40,2.788914680480957,-377.4520496285491,74.55898333108951,-295.1779329151555,-750.333066704258,0.0,0.6574659595059152,0.1,0.03080582618713379,1.47652006149292,0.051178027,0.17800628,-387.8916350810054,-3.719399135517191,-2.4904802995346427,0.0,3056,0.9842147827148438,0.0673775699369245,0.06077117140779822,131496,-1021.1319758559728,0.0
41,2.7919766902923584,-373.29668234603474,67.12085320901735,-271.6508500908941,-674.8414718850179,0.0,0.7166184844911384,0.1,0.08357906341552734,0.9496049880981445,0.049639598,0.15002094,-386.4321398075083,-3.688185079033108,-2.4624441474430743,0.0,2989,0.744720458984375,0.044150201788294235,0.04267567292635664,134485,-888.3177656049922,0.0
42,3.6279311180114746,-404.45221353683775,277.6960659215174,-278.87942210167535,-3027.314264689852,0.0,0.6738715882062828,0.1,0.11593937873840332,1.0705504417419434,0.047729116,0.10673593,-388.23414718044125,-3.7043115553800234,-2.6701383686948836,0.0,3163,0.5654582977294922,0.5007736717871677,0.35722558293482315,137648,-900.973525176217,0.0
43,2.969235420227051,-376.12937708937915,96.27733184204668,-274.72987038771726,-1204.395372561189,0.0,0.6085601537549938,0.1,0.12866497039794922,1.5501999855041504,0.0497414,0.47067046,-387.0236701713351,-3.8037437748724767,-2.481181972597167,0.0,3000,0.6919302940368652,0.17512298205270213,0.10358721400192644,140648,-853.6555522274291,0.0
44,2.7699005603790283,-365.49311815111923,40.03028600296386,-226.4185436801627,-491.20303461740207,0.0,0.6244323978785543,0.1,0.12192368507385254,2.458965539932251,0.050807368,0.42547172,-384.8706149693135,-3.705540424796164,-2.4101985566590276,0.0,2963,1.0197126865386963,0.03767778876658885,0.03133016587089482,143611,-895.5363456549749,0.0
45,3.7771003246307373,-385.9234025758771,78.80224455698782,-239.1341811723223,-921.8504452850411,0.0,0.6988299057737406,0.1,0.0505831241607666,1.7117047309875488,0.049359202,0.1799506,-384.97589372996987,-3.759122707309341,-2.5468366935320463,0.0,3076,0.7003061771392822,0.07308441923902961,0.06255302054294623,146687,-887.6605333743482,0.0
46,2.8730366230010986,-389.9562444945647,228.89520414785989,-274.1049457803633,-2542.091239881784,0.0,0.6586573246352952,0.1,0.15965032577514648,1.267357587814331,0.051647145,0.12131155,-385.4739288064294,-3.6691676723726627,-2.573601338049176,0.0,3146,0.5288317203521729,0.3363509725604002,0.25151785631414,149833,-815.2385096343131,0.0
47,2.8810300827026367,-376.52998963945066,163.0982592793515,-261.86549478261776,-1900.386808762764,0.0,0.7032899231776238,0.1,0.036756038665771484,0.19381213188171387,0.04932225,0.18187372,-384.5795348897316,-3.4804011302318685,-2.4842390785176462,0.0,3117,0.49577808380126953,0.21017376363442153,0.1745404393362443,152950,-807.6989240003077,0.0
48,2.630187511444092,-353.6499383488783,40.02155775534462,-262.56021666784306,-489.3905109898638,0.0,0.7339794045902223,0.1,0.006839275360107422,0.23392558097839355,0.050837792,0.1474801,-381.4865752356463,-3.6665809832750313,-2.3318450977257803,0.0,2870,0.5462253093719482,0.04589918241389997,0.028146949827695604,155820,-678.1934165261805,0.0
49,2.7106730937957764,-372.60648192547063,55.46667642210785,-267.9354512976181,-661.5053370125586,0.0,0.68158725292434,0.1,0.11131024360656738,2.3377254009246826,0.050222266,0.19111747,-380.59856590462874,-3.6716731889068477,-2.4583878109840054,0.0,3020,0.9630858898162842,0.05183543910137507,0.037978343343649724,158840,-617.8265020666441,0.0
50,2.7971882820129395,-378.2420561708416,64.19191550629226,-283.47857530363655,-774.663718126148,0.0,0.7226163132636653,0.1,0.07454109191894531,0.3192722797393799,0.04950973,0.17319001,-380.36291493125003,-3.875193859411445,-2.494947969035087,0.0,2981,0.661137580871582,0.051751408695239635,0.04746249937191421,161821,-726.9020157791587,0.0
51,2.709770917892456,-359.69580002024753,44.779109729309,-256.89179535151607,-540.3783183482117,0.0,0.7078082198603367,0.1,0.01566147804260254,0.16936016082763672,0.049863905,0.19601278,-378.2962034401498,-3.635951326575846,-2.371916326545177,0.0,2936,0.5134642124176025,0.028143836391696386,0.0254077425189377,164757,-717.4660164725007,0.0
52,2.7058067321777344,-363.57723011986644,71.41521521476815,-276.151533167904,-915.1055879156527,0.0,0.6687613000208716,0.1,0.04917120933532715,3.0320985317230225,0.048353836,0.11250654,-376.82430610812145,-3.7028628943195305,-2.3978926108610215,0.0,2965,0.879960298538208,0.07104382849931597,0.06674262007016109,167722,-758.1954109138414,0.0
53,2.865278720855713,-369.42915939770666,59.49047268560761,-278.84900460154296,-713.3141895070225,0.0,0.6321154001083081,0.1,0.15708136558532715,1.8744735717773438,0.04945679,0.29511008,-376.08479143707996,-3.644215996287091,-2.4364920948013182,0.0,2973,0.554326057434082,0.03936766605910113,0.03340225570094682,170695,-744.6497433266862,0.0
54,2.5954270362854004,-365.51097890392566,51.16690200760526,-263.4940353697217,-568.7243563415033,0.0,0.7076598903756949,0.1,0.03198671340942383,0.25441694259643555,0.05095698,0.22138909,-375.0274101837645,-3.816611252730617,-2.4096196350467536,0.0,2970,0.5088603496551514,0.029282097036031008,0.026200281314163344,173665,-859.82843062931,0.0
55,3.4508190155029297,-359.41148994978295,41.3785925465656,-275.8618455511165,-474.8712384224295,0.0,0.7331223375610727,0.1,0.09536480903625488,0.2302701473236084,0.05049078,0.17383479,-373.4658181603663,-3.5616426753008006,-2.3696566622711783,0.0,2959,0.5246474742889404,0.024661574872521734,0.021779507904966335,176624,-768.7501806260705,0.0
56,2.7248427867889404,-361.45588640563284,60.509112082176514,-276.29560552526425,-716.381326456516,0.0,0.6410807980462556,0.1,0.09726190567016602,1.9689044952392578,0.050084185,0.19745663,-372.264824984893,-3.537940914979878,-2.3839895325666984,0.0,2938,0.8471512794494629,0.03405229307485819,0.03192540390110994,179562,-700.398640098975,0.0
57,2.80307674407959,-356.18232812910856,38.120046078903265,-250.11890670540228,-466.3827807652243,0.0,0.7369756185973675,0.1,0.0527346134185791,0.27182841300964355,0.04893516,0.19800235,-370.6565752993145,-3.714363033552147,-2.3482885792117267,0.0,2919,0.44932126998901367,0.022867176091862472,0.017469698801464033,182481,-705.734849596289,0.0
58,2.78175950050354,-360.3434564440217,36.253760848030055,-262.50987967159915,-463.24877499039223,0.0,0.7719100920515962,0.1,0.007143497467041016,0.15485811233520508,0.04913979,0.13462886,-369.6252634137852,-3.817195946760526,-2.3755158026628576,0.0,2899,0.4443192481994629,0.01813884865735591,0.0172488918545172,185380,-700.4592896459512,0.0
59,2.697990655899048,-374.3046368307448,240.27275930273777,-264.7483967878578,-2687.6756910610397,0.0,0.5746036554931284,0.1,0.006789684295654297,0.2628638744354248,0.04954584,0.12069139,-370.0932007554812,-3.7123879026629383,-2.4691897768057287,0.0,3019,0.4472956657409668,0.3723933056757427,0.2179923222678189,188399,-760.6077086579637,0.0
60,2.927222967147827,-358.5777144323417,44.93490153741301,-265.98683427187683,-495.16824343218315,0.0,0.7123697496370218,0.1,0.11879444122314453,0.5977823734283447,0.049025517,0.16264951,-368.9416521231673,-3.693224272169322,-2.3645518149562315,0.0,2931,0.5844414234161377,0.07053525386032647,0.027285870114898175,191330,-837.1617124966726,0.0
61,2.7644927501678467,-356.0310781208732,48.245947159991296,-278.69110556493075,-549.5245709320079,0.0,0.667027863914058,0.1,0.12272810935974121,1.8607873916625977,0.049020268,0.1863648,-367.6505947229379,-3.6507019292977585,-2.3478076179570357,0.0,2929,0.5146992206573486,0.025312239554394933,0.022559079191669443,194259,-750.6242029388509,0.0
62,3.347140073776245,-356.1043794106252,46.68219334072898,-266.5044306255371,-545.9606904094974,0.0,0.665447470666608,0.1,0.09987640380859375,1.0461375713348389,0.05035894,0.19516617,-366.49597319170664,-3.639446703011228,-2.347987883537092,0.0,2919,0.5363409519195557,0.022270330650996033,0.02080317495215995,197178,-658.6427590078629,0.0
63,2.718769073486328,-361.18295513338563,66.69511455475867,-269.9942460443152,-669.3778362452624,0.0,0.6694314659626166,0.1,0.06951594352722168,0.8254697322845459,0.050603066,0.17837219,-365.96467138587457,-3.5328498995375472,-2.3823501790522976,0.0,2989,0.6088058948516846,0.043981765173076615,0.03962208687356663,200167,-680.4174204905445,0.0
64,3.8278422355651855,-371.3848775435202,166.16715036812207,-274.2590756235562,-1880.0234966668338,0.0,0.6422462234652263,0.1,0.019937992095947266,0.30875110626220703,0.050970912,0.12282429,-366.5066920016391,-3.68137216405513,-2.449499326518212,0.0,2951,0.6229691505432129,0.27790728652878294,0.22702590624793195,203118,-745.3446831519011,0.0
65,2.8115060329437256,-350.4719110989829,45.864958347698376,-260.02164078654494,-514.2818201268335,0.0,0.6449143098526884,0.1,0.11310815811157227,1.4328672885894775,0.049057502,0.20872028,-364.9032139113735,-3.5439585415329002,-2.311166977112007,0.0,2897,1.0256290435791016,0.06667896781693172,0.027842623611767744,206015,-734.1556815047869,0.0
66,3.17583966255188,-361.23070262009577,65.84701213585555,-277.22060917575266,-766.797029493079,0.0,0.7269441466823968,0.1,0.11657547950744629,0.8097054958343506,0.049773816,0.1992506,-364.53596278224575,-3.735626673716121,-2.3822235745243185,0.0,2931,0.5156242847442627,0.04997029170943944,0.044954998367731556,208946,-830.0688568086132,0.0
67,3.136385440826416,-372.62772586959073,272.84217857081944,-257.1943816514366,-2999.615052091187,0.0,0.6495436405703112,0.1,0.15663504600524902,1.1511588096618652,0.049640596,0.122482635,-365.3451390909803,-3.4731052107085065,-2.458026933043566,0.0,2971,0.7889120578765869,0.39873676767789695,0.3107549399101273,211917,-750.2879147790791,0.0
68,2.7569687366485596,-356.28629235881255,51.00154749274701,-267.74382717110683,-605.0140626488228,0.0,0.7062851612310453,0.1,0.1305234432220459,0.3376023769378662,0.048810773,0.21400914,-364.43925441776355,-3.7715072988350453,-2.3491613142468006,0.0,2865,0.4218564033508301,0.08029153963632157,0.027077749991343165,214782,-695.9245761693185,0.0
69,3.6102540493011475,-358.436477127165,58.113752916014235,-270.5578006610417,-708.1301269342215,0.0,0.6517055752625159,0.1,0.029012680053710938,0.27445554733276367,0.049435247,0.25068507,-363.8389766887037,-3.767625326695239,-2.363143941531917,0.0,2871,0.5224108695983887,0.04653376684766331,0.0431355838267948,217653,-730.1331980459362,0.0
70,3.365168333053589,-358.6083744025943,62.27962373546014,-283.64820932097786,-668.706513194174,0.0,0.660422623989302,0.1,0.1277315616607666,1.0693895816802979,0.049587056,0.18414493,-363.3159164600928,-3.658279775168902,-2.364304635359616,0.0,2908,0.6919693946838379,0.043319883316032017,0.03904403526816076,220561,-713.6616262277499,0.0
71,2.7624189853668213,-356.24263815232933,54.0117887666655,-223.7226145261446,-630.8958750312963,0.0,0.6141527995097288,0.1,0.12383699417114258,0.7689323425292969,0.050714757,0.12970935,-362.6085886293165,-3.713153041394294,-2.3490418914486884,0.0,2902,0.5529570579528809,0.03398273932882444,0.030423826490123946,223463,-685.8507438333157,0.0
72,2.887249231338501,-371.47364366433294,217.69840154965337,-261.57732594587657,-2415.4183262167026,0.0,0.6073052556412086,0.1,0.1293494701385498,2.6738133430480957,0.04869124,0.11667193,-363.49509413281817,-3.4971871393697604,-2.4502855217153936,0.0,2988,0.8196251392364502,0.3262999050056733,0.18444860411114336,226451,-675.7016138908286,0.0
73,2.634079694747925,-356.69855233721825,50.3343187988012,-264.59087370265945,-553.2496688606185,0.0,0.6074345308456245,0.1,0.03269648551940918,0.42966651916503906,0.0494635,0.35671747,-362.8154399532582,-3.757867672433966,-2.3518742375029142,0.0,2844,0.5888397693634033,0.11238410012522657,0.03441518379686343,229295,-688.0817627394604,0.0
74,2.8215277194976807,-350.8627158033789,43.42221159784962,-253.83062312584335,-519.7775894941581,0.0,0.6293581923653113,0.1,0.05374598503112793,0.15177512168884277,0.05189941,0.2872932,-361.62016753827027,-3.8083101811667137,-2.3130283824947035,0.0,2805,0.5315849781036377,0.03563724208778192,0.028130434658600514,232100,-824.6825215987237,0.0
75,2.751743793487549,-359.02600096679936,61.48078129388564,-266.23944442347675,-607.1480936337998,0.0,0.6696240409477111,0.1,0.09809589385986328,1.123607873916626,0.049829572,0.18775435,-361.3607508811232,-3.684145359638901,-2.367303589926551,0.0,2875,0.7122006416320801,0.035012585671091966,0.03186278422405849,234975,-775.2801925681666,0.0
76,2.735705614089966,-343.4526471079657,49.37990112393106,-256.2108785962955,-607.8880004471999,0.0,0.6511475427957587,0.1,0.11793947219848633,3.1294500827789307,0.049379874,0.28253084,-359.56994050380746,-3.4908178272170383,-2.264132272156869,0.0,2843,0.8489894866943359,0.029456401626105952,0.02677448984434128,237818,-768.7713825948063,0.0
77,2.763476848602295,-364.6057390512724,55.958194891821364,-252.18908155130376,-541.030768305694,0.0,0.6898598841274093,0.1,0.14803314208984375,1.2003955841064453,0.049947966,0.15907137,-360.073520358554,-3.9428729297089724,-2.4045143372026865,0.0,2837,0.6798698902130127,0.029256415907866772,0.02732411184473899,240655,-856.5842777764567,0.0
78,2.6936018466949463,-354.4827000297967,48.23806042000172,-254.53430383854288,-484.14279611212186,0.0,0.6705590181700725,0.1,0.0491330623626709,1.4647457599639893,0.049817923,0.16304253,-359.51443832567827,-3.7724599087634068,-2.3373450774430027,0.0,2797,0.4637162685394287,0.021878337911620006,0.02044661409544572,243452,-816.4888770340974,0.0
79,3.116405487060547,-350.14698431169717,80.0121945196186,-242.40853665147498,-773.5591919488874,0.0,0.6928696183693402,0.1,0.10254979133605957,0.5416996479034424,0.048398077,0.12863693,-358.5776929242802,-3.644354758198291,-2.3086093806950148,0.0,2811,0.5444114208221436,0.06147835314941534,0.054641981457252055,246263,-774.4582133736817,0.0
