iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1865565776824951,0.00798037806491221,0.003947714502836173,0.013961564706047841,0.003394861433531614,0.0,0.13864072363936472,0.1,0.0030710697174072266,0.05519890785217285,0.05002893,1.1042594,0.01188579678026221,0.0,0.00015992207101421136,0.0,200,0.026842355728149414,4.610685668372174,0.3250169645869208,2200,0.014261980321744425,0.0
11,1.1998448371887207,0.03296517728947801,0.02228985491142018,0.05997993152523037,0.008363533171412392,0.0,0.13911819144328313,0.1,0.002985715866088867,0.05546379089355469,0.04853845,1.0360299,0.01399373483118379,0.0,0.0006646593745263406,0.0,200,0.025019168853759766,0.7078451458898515,0.5278859827951807,2400,0.015332779340102564,0.0
12,1.246156930923462,0.02043732878859001,0.007750075490093022,0.03298525567385063,0.012236233364626774,0.0,0.14351298573035795,0.1,0.002960681915283203,0.0539858341217041,0.049075585,1.1582919,0.01463809422692441,0.0,0.00041032838327396926,0.0,200,0.033270835876464844,0.24791111884833547,0.5976412987518316,2600,0.02132000416321306,0.0
13,1.262932538986206,0.030208709602528083,0.03609165155058278,0.09246322409389675,0.005932124442685401,0.0,0.13853606047387876,0.1,0.0028340816497802734,0.05834031105041504,0.048541736,1.446425,0.01619515576448478,0.0,0.0006050710444676277,0.0,200,0.030447959899902344,0.6706047861369444,0.6644746686896217,2800,0.030058962066347252,0.0
14,1.2483644485473633,0.07128885921112893,0.08122712135973043,0.2117415093493621,0.018057841967149414,0.0,0.1388421289995723,0.1,0.0030295848846435547,0.06681966781616211,0.050875884,1.5782312,0.021704526109149195,0.0,0.0014254827985756041,0.0,200,0.04561877250671387,0.7527257071379252,0.6548359947083956,3000,0.029373185142341215,0.0
15,1.3448259830474854,0.014032811820032734,0.001938424953005292,0.015939834983760722,0.010901581489262985,0.0,0.132523266531314,0.1,0.0036592483520507812,0.059737443923950195,0.05018405,1.7775742,0.02093735468023755,0.0,0.0002806009906881269,0.0,200,0.014265298843383789,14.36178529083487,10.392539688461097,3200,0.030001763310213505,0.0
16,1.324829339981079,0.01909166981385755,0.006287560577508846,0.02778024050185357,0.012387884080032264,0.0,0.13672484578459068,0.1,0.0026879310607910156,0.10538697242736816,0.05047462,1.0615383,0.02075278619359955,0.0,0.00037422898000228255,0.0,200,0.07955551147460938,2.9313759488932014,0.1915344372778228,3400,0.030330001057826572,0.0
17,1.2651019096374512,0.029110773118247908,0.024153951238659356,0.06967988216689552,0.009922249972302132,0.0,0.13377130112116128,0.1,0.0031528472900390625,0.05909872055053711,0.049774636,2.337924,0.021588584886064383,0.0,0.000581985133196325,0.0,200,0.0631098747253418,0.55804579144109,0.9155911436512115,3600,0.04233641289345421,0.0
18,1.3452935218811035,0.07631024541666756,0.037339781890354036,0.13145264007614652,0.026257519176895734,0.0,0.14484360739096805,0.1,0.003244161605834961,0.05819058418273926,0.04852906,1.1877456,0.027060750939124703,0.0,0.0015214909410230665,0.0,200,0.06225943565368652,0.9611354873652667,0.5857965332937132,3800,0.04036305876460653,0.0
19,1.3399643898010254,0.014018346225769404,0.00909380772985991,0.029526714648426006,0.00627836929130001,0.0,0.1358697774981233,0.1,0.0027811527252197266,0.05557537078857422,0.048305217,1.9560084,0.025756510467789172,0.0,0.0002792497632032376,0.0,200,0.015625476837158203,1.7424591096027806,5.516277816981256,4000,0.037625255487438766,0.0
20,1.3424112796783447,0.036865317271088334,0.016645574746201888,0.06292063342996673,0.021469699541786274,0.0,0.14218555602233657,0.1,0.0029408931732177734,0.05787539482116699,0.049210083,1.2227405,0.02686739114811909,0.0,0.0007157255207054121,0.0,200,0.10130763053894043,0.40094722218827944,0.4073084728113855,4200,0.044648574591049345,0.0
21,1.3480613231658936,0.024810365143379916,0.01633668783534009,0.044904995359165534,0.006091965622954847,0.0,0.13425835915585443,0.1,0.0030906200408935547,0.05446171760559082,0.049209595,1.2954097,0.026661688547645175,0.0,0.0004952717871436895,0.0,200,0.07532858848571777,1.324344750613689,0.7433919755412969,4400,0.048266280976942,0.0
22,1.3403735160827637,0.20265717679741685,0.194807823113787,0.4603925976673941,0.011567496102960095,0.0,0.133559755817873,0.1,0.0028073787689208984,0.054053544998168945,0.049709648,1.6952189,0.044261237372622345,0.0,0.004050411245310166,0.0,200,0.06812906265258789,0.8659412946840798,0.7951863244208699,4600,0.06673287653706354,0.0
23,2.6721324920654297,0.028562843328493397,0.01200652608438915,0.04355940823120041,0.014520932012878534,0.0,0.1408945788862307,0.1,0.0030858516693115234,0.05616474151611328,0.049705874,0.85793304,0.04269139796820945,0.0,0.0005714910639905942,0.0,200,0.06908130645751953,1.6250482050124582,3.287117369688202,4800,0.06123107784944049,0.0
24,1.2702269554138184,0.08661717950426508,0.07686163589317369,0.21431562493028838,0.008585791387741959,0.0,0.1329813890406115,0.1,0.0029561519622802734,0.056120872497558594,0.04927497,1.7998939,0.047083976121815016,0.0,0.001715235423505872,0.0,200,0.0933067798614502,0.6008754504422478,0.5914959872473111,5000,0.0622356641919777,0.0
25,1.221698522567749,0.022401748184233197,0.011742997557360997,0.041893385607842316,0.01158744847707426,0.0,0.1402767036685459,0.1,0.0031702518463134766,0.05632472038269043,0.0507618,1.0083888,0.04461575332805683,0.0,0.0004442576984226575,0.0,200,0.06340694427490234,5.454849632991238,3.203845814096204,5200,0.06096177272542914,0.0
26,1.2941505908966064,0.03734576430740162,0.014584990413233268,0.05262604154446382,0.015351416409266518,0.0,0.13659504573832354,0.1,0.0031540393829345703,0.05585455894470215,0.05058403,0.963059,0.043888754425991314,0.0,0.0007451203692129603,0.0,200,0.043569326400756836,0.9886780908026442,0.2895922270244913,5400,0.06245015257953921,0.0
27,1.304746150970459,0.014498111935112145,0.005693518445282037,0.021197321049751843,0.00756480546997866,0.0,0.1334949857067228,0.1,0.003144502639770508,0.05686497688293457,0.048413783,0.9827698,0.0409496901769034,0.0,0.00028979562250772747,0.0,200,0.10342264175415039,3.251328102253194,0.6258392119119083,5600,0.06343624444627355,0.0
28,1.2743825912475586,0.022606914256154208,0.020905568466400133,0.058681453943562445,0.007949360506198527,0.0,0.13129375365070073,0.1,0.0032677650451660156,0.0550081729888916,0.050980538,1.5992414,0.03911541258482848,0.0,0.0004506282503502726,0.0,200,0.024992942810058594,0.7251705715912808,1.1215517706480986,5800,0.08980065138921327,0.0
29,1.307640552520752,0.07057874168008296,0.048368136116296,0.1402986249675398,0.0059745589485979455,0.0,0.13792862707437356,0.1,0.0029702186584472656,0.05785489082336426,0.049867436,1.2552038,0.042261745494353936,0.0,0.0014037138010068693,0.0,200,0.05614614486694336,1.0196737840546515,0.7044255948613513,6000,0.0740276727323123,0.0
30,1.3218889236450195,0.04198899684839913,0.02680409372630163,0.07129616002582732,0.008550242219859276,0.0,0.13783322685277422,0.1,0.0451509952545166,0.05532717704772949,0.049640775,1.0703453,0.04223447062975846,0.0,0.0008401950818617368,0.0,200,0.0483090877532959,0.49641910952583673,0.48768598541033176,6200,0.0815832688025939,0.0
31,1.2838704586029053,0.08749521002222475,0.04889849688786676,0.15571555301333959,0.03830179189635364,0.0,0.1364765223993424,0.1,0.002825021743774414,0.06298041343688965,0.049368307,1.157001,0.04676054456900509,0.0,0.001754091264609897,0.0,200,0.05007171630859375,0.5604558194767726,0.4875829581203596,6400,0.09146552047482259,0.0
32,1.2911128997802734,0.02906685621176528,0.013093167272327533,0.04886452271609368,0.014674287736080743,0.0,0.13323361891444774,0.1,0.0030188560485839844,0.056028127670288086,0.048870802,0.9281436,0.044991175733281104,0.0,0.0005808168064372664,0.0,200,0.10499930381774902,1.7975755934452233,2.2031332058451674,6600,0.060042886599579647,0.0
33,1.3122859001159668,0.06670084330228061,0.05002167258946681,0.15287319361242882,0.029500729571139923,0.0,0.139357401852279,0.1,0.0028803348541259766,0.06108832359313965,0.04974842,1.4720492,0.04716214249018105,0.0,0.0013327193730998978,0.0,200,0.06317734718322754,0.5412656844330839,0.5331565545546053,6800,0.07675324827197412,0.0
34,1.348468542098999,0.03561561252472524,0.019481216557438927,0.0666546557986547,0.013038817055361609,0.0,0.13585419602957424,0.1,0.0029768943786621094,0.05620431900024414,0.049569365,1.2527585,0.04600748949363548,0.0,0.0007095937934650461,0.0,200,0.11380290985107422,1.1045152413811221,0.7695722062253917,7000,0.11437304253585905,0.0
35,1.442033290863037,0.12342885518102431,0.10371161359593846,0.23340164795693769,0.011341147479770091,0.0,0.13967853473861067,0.1,0.0028917789459228516,0.05977034568786621,0.04950488,1.1042588,0.053749626062374364,0.0,0.0024703326544336045,0.0,200,0.020677566528320312,0.6877740124600744,0.6673035128920658,7200,0.10914723110944459,0.0
36,1.3211183547973633,0.1203003931662014,0.11937063726023713,0.31623517798330203,0.020713530450772448,0.0,0.13251903282997612,0.1,0.0028717517852783203,0.054975032806396484,0.049640797,1.5228202,0.06040470277275707,0.0,0.002404344365415238,0.0,200,0.07440757751464844,0.7119268995028487,0.6560637340833131,7400,0.1300856889270018,0.0
37,1.2524151802062988,0.03517704107123311,0.023298741834079352,0.0715906435551194,0.011469409202438548,0.0,0.12645853406046195,0.1,0.011621236801147461,0.054975032806396484,0.04933094,1.7170733,0.057881936602604676,0.0,0.00069290556619643,0.0,200,0.0704038143157959,2.124934063410464,2.5244514729578635,7600,0.11446069559552847,0.0
38,1.288916826248169,0.11203396184048528,0.10118184480202595,0.26718865077789333,0.0188115462921419,0.0,0.1412651998743907,0.1,0.002979755401611328,0.06074023246765137,0.05110781,1.2387145,0.06329713912639273,0.0,0.0022452875688325894,0.0,200,0.08415651321411133,0.5977925675163378,0.5850349429710502,7800,0.13419907828780328,0.0
39,1.3470442295074463,0.06868425051547587,0.05768277068320231,0.14806427607545344,0.010121328901046191,0.0,0.13087528995227712,0.1,0.002846956253051758,0.05522632598876953,0.049299687,1.2234011,0.06383585026530104,0.0,0.0013701500009868223,0.0,200,0.014582633972167969,0.5538156581485337,0.5203447684125733,8000,0.1076203268225953,0.0
40,1.3436634540557861,0.0822680893523203,0.03842523163134407,0.11157079529822411,0.016797425353274994,0.0,0.13560717107502543,0.1,0.0033359527587890625,0.05771827697753906,0.050199974,0.9594912,0.06567907417400297,0.0,0.0016274999918467195,0.0,200,0.0686655044555664,0.3188786684867154,0.28876953200608024,8200,0.08879669473264014,0.0
41,1.327040433883667,0.09794067176471527,0.06270661942970789,0.19655775098772812,0.04238289152994182,0.0,0.1448812598169173,0.1,0.002999544143676758,0.07844376564025879,0.049544383,1.276367,0.06890523393307421,0.0,0.001956598155942608,0.0,200,0.028860092163085938,0.439918813892267,0.4290020037695237,8400,0.2061878812969504,0.0
42,1.266641616821289,0.07377432364389659,0.03841234181694413,0.11453123498071624,0.03327096711369481,0.0,0.12863371531721549,0.1,0.002888917922973633,0.06097817420959473,0.04921837,1.5387137,0.06939214290415645,0.0,0.0014750263379898717,0.0,200,0.013953924179077148,0.30002389740138186,0.29185279768989236,8600,0.33711618678237043,0.0
43,1.2699429988861084,0.17789024462916386,0.1387853220147824,0.40854851536264564,0.060155947698139235,0.0,0.13360461825282088,0.1,0.0029947757720947266,0.0563204288482666,0.05017414,1.8583989,0.08024195307665719,0.0,0.003553310418369097,0.0,200,0.02101421356201172,0.6224617659401789,0.5469141324953755,8800,0.3349027158995972,0.0
44,1.3170931339263916,0.20765187064990748,0.13654754544568856,0.43036777532394105,0.05959569051836399,0.0,0.14463871978632203,0.1,0.0031256675720214844,0.055083513259887695,0.049651876,1.2945027,0.09298294483398223,0.0,0.004132966498384481,0.0,200,0.05085945129394531,0.5524957559546162,0.43543477864123153,9000,0.3981144041926605,0.0
45,1.2690320014953613,0.06217316836510565,0.03156650899571577,0.1026499758276754,0.023755977235749123,0.0,0.1375925867977945,0.1,0.003129720687866211,0.05588221549987793,0.05078251,1.2374612,0.08990196718709458,0.0,0.0012055703224545392,0.0,200,0.037648677825927734,2.2414457332033204,2.136564785198209,9200,0.4387974641232268,0.0
46,1.2696466445922852,0.08380073753971452,0.06821465666076586,0.19782116655593882,0.02217101990508694,0.0,0.13654959280622173,0.1,0.0030112266540527344,0.05404496192932129,0.05028615,1.3550482,0.08929184422235657,0.0,0.0016805433110075394,0.0,200,0.056452274322509766,1.0974069825606385,0.6136312903290393,9400,0.4895122970668994,0.0
47,1.2911875247955322,0.10964008512526333,0.0637607931169151,0.20209068036323194,0.028178061903187303,0.0,0.13254384154860613,0.1,0.0028111934661865234,0.0562281608581543,0.05038908,1.5975928,0.09132666831264726,0.0,0.00218343778713833,0.0,200,0.03800225257873535,0.3419445754763059,0.37263511633144375,9600,0.4572923615490417,0.0
48,1.356166124343872,0.1843736186202757,0.08346083542285959,0.27817315005350196,0.0940835214845953,0.0,0.13362265780022978,0.1,0.004956722259521484,0.05443000793457031,0.04908968,1.29051,0.10063136334341011,0.0,0.0036890135060097503,0.0,200,0.05330252647399902,0.4233382650372063,0.41646136382683213,9800,0.3010449398171114,0.0
49,1.3293683528900146,0.15596002683998872,0.08280319976527675,0.29625553116075454,0.08742901083359605,0.0,0.1374272703321274,0.1,0.09290552139282227,0.125809907913208,0.04949907,1.5798097,0.10616422969306796,0.0,0.0031130548637854963,0.0,200,0.06902170181274414,0.40800690649129234,0.3453383825400753,10000,0.28222220269139536,0.0
50,1.322465181350708,0.1019817752203514,0.0769704315347345,0.2342202547373297,0.04774692997406329,0.0,0.13519443608201875,0.1,0.0028400421142578125,0.062340736389160156,0.050416287,1.7572029,0.10574598424579632,0.0,0.002032749749492157,0.0,200,0.0633537769317627,0.4605365962069376,0.4762887956371194,10200,0.3256108211767668,0.0
51,1.3248960971832275,0.1495446985446373,0.046249552708552084,0.20948822408014248,0.08828171475703304,0.0,0.1321774943031872,0.1,0.09321451187133789,0.09056711196899414,0.05044183,1.066439,0.11012585567568042,0.0,0.002990702546618495,0.0,200,0.050620079040527344,0.20302852513919897,0.1869717401821419,10400,0.3563140062823425,0.0
52,1.327239990234375,0.09216526866373312,0.04083660080642368,0.12587611700705198,0.02240424819946432,0.0,0.12854980725801413,0.1,0.002956867218017578,0.05515098571777344,0.049627285,1.4141217,0.10832979697448569,0.0,0.0018411803838982994,0.0,200,0.05507302284240723,0.421002867898847,0.3357115417683879,10600,0.3748473825022278,0.0
53,1.4585843086242676,0.08292622775138735,0.06850353303344689,0.19070741163926738,0.010306405708429063,0.0,0.13703290364705764,0.1,0.0028581619262695312,0.060312747955322266,0.049277652,1.0201459,0.10578944005217586,0.0,0.0016509834355246595,0.0,200,0.020674467086791992,0.5271636437812355,0.4339464577849537,10800,0.5218300542017352,0.0
54,1.3041739463806152,0.22766683183523773,0.13244074065713943,0.4467648185906335,0.10372289634633189,0.0,0.12845566669103606,0.1,0.003240823745727539,0.055214881896972656,0.049620207,4.7266045,0.11797717923048205,0.0,0.004540109170314543,0.0,200,0.034473419189453125,0.5377531118334097,0.47175944131254083,11000,0.44243856426053846,0.0
55,1.2778408527374268,0.05999955434183226,0.03454536583068907,0.11339696420646204,0.022006427702052272,0.0,0.1319083082589077,0.1,0.002911090850830078,0.06218361854553223,0.049692944,1.0145988,0.11217941674161708,0.0,0.0011980010324625105,0.0,200,0.07160401344299316,0.9694180016285243,1.211003134406939,11200,0.5186555879107508,0.0
56,1.2983529567718506,0.20040507177476058,0.1548846444832117,0.4443626612841619,0.025750583268039567,0.0,0.12182108181358249,0.1,0.002979755401611328,0.05631279945373535,0.05056591,1.7820559,0.12100198224493143,0.0,0.003900525967353466,0.0,200,0.13567519187927246,0.4675739012656537,0.44999063776724274,11400,0.4957452225045862,0.0
57,1.2905311584472656,0.18644541821322447,0.2717577283429314,0.6564258794992092,0.0062269760303126625,0.0,0.1357952729167776,0.1,0.0031909942626953125,0.06046938896179199,0.050378557,1.9288228,0.12754632584176073,0.0,0.0037217772709698923,0.0,200,0.014752388000488281,0.7336850428442974,0.7261564249213516,11600,0.366105018288481,0.0
58,1.2779862880706787,0.22838751935219617,0.14996407337783577,0.465892425452083,0.051285194856691044,0.0,0.12510527824024595,0.1,0.009683609008789062,0.05417156219482422,0.05032914,1.9740611,0.1376304451928043,0.0,0.0045661231549754995,0.0,200,0.024661779403686523,0.4347855372269211,0.39366541802551486,11800,0.30148523523570137,0.0
59,1.2984530925750732,0.13373274301961685,0.08652914293119304,0.2698148411029038,0.049138991492659906,0.0,0.12783749499200256,0.1,0.0028922557830810547,0.07904815673828125,0.049772386,2.1069906,0.13724067497548556,0.0,0.0026710136362186093,0.0,200,0.02026081085205078,0.4808590538939813,0.4870826134375937,12000,0.4815313643103835,0.0
60,1.375274419784546,0.08475395615937067,0.06305823332224149,0.18037421258928726,0.009179444159173373,0.0,0.130954879060896,0.1,0.0029392242431640625,0.055234432220458984,0.0498349,0.8931389,0.13199200309387407,0.0,0.0016943966994664493,0.0,200,0.10786080360412598,1.3398695046277853,0.8491440740601286,12200,0.5650317853106069,0.0
61,1.3288614749908447,0.1503342092993104,0.09529666336381658,0.2923604822809752,0.03972336792878152,0.0,0.12686156016537842,0.1,0.003031492233276367,0.05427694320678711,0.049679223,1.1136469,0.1338262237144177,0.0,0.0030084413165937652,0.0,200,0.09445691108703613,0.3292086573590143,0.3593567727353657,12400,0.4946075662647273,0.0
62,1.3437259197235107,0.31022489243474805,0.10313165080995897,0.4840993250007216,0.21778970486107274,0.0,0.1338197308242281,0.1,0.003129720687866211,0.05464339256286621,0.049025513,1.2115935,0.15146609058645075,0.0,0.006199519190368374,0.0,200,0.05225491523742676,0.47240424479640464,0.3836325195401365,12600,0.6123141887896457,0.0
63,1.3637571334838867,0.1469099589117079,0.07720931444030953,0.23874464328385558,0.034529932258517596,0.0,0.1272654910280162,0.1,0.003525972366333008,0.0551915168762207,0.049220935,1.1258973,0.15101047741897647,0.0,0.0029371813980018447,0.0,200,0.013950347900390625,0.2551370911199299,0.2999594772364607,12800,0.6863005503538333,0.0
64,1.3078439235687256,0.2457938201338016,0.09297385942947031,0.39574163311077326,0.15879109680250708,0.0,0.13506502957779318,0.1,0.0027866363525390625,0.05742168426513672,0.049492482,2.3454456,0.160488811690459,0.0,0.004863158831725645,0.0,200,0.013534784317016602,0.24726959509401977,0.21006152471211176,13000,0.7059802048970688,0.0
65,1.3568153381347656,0.1511299727918473,0.11618487020250864,0.3490809977123628,0.05099611382106223,0.0,0.13085789683294582,0.1,0.09094429016113281,1.40590238571167,0.048661057,1.1921349,0.15955292780059782,0.0,0.0030232499922721984,0.0,200,0.02399420738220215,0.553640850656919,0.5758724967161005,13200,0.6799054688207246,0.0
66,1.3497295379638672,0.3065703986493543,0.11760647443692701,0.4548715484384819,0.12601904320229534,0.0,0.13418389783724813,0.1,0.003000020980834961,0.056646108627319336,0.049836293,1.1428759,0.17425467488547347,0.0,0.0061286232948314515,0.0,200,0.016221046447753906,0.27568246779074135,0.2553183894347584,13400,0.7510087252160579,0.0
67,1.3577582836151123,0.1562694938818341,0.12795267737515195,0.3698269690740418,0.03592772810777928,0.0,0.12325159082694688,0.1,0.003002643585205078,0.05548977851867676,0.050177112,2.3736372,0.17245615678510953,0.0,0.0030947931035988667,0.0,200,0.04056596755981445,0.5643739759203548,0.5199026441008265,13600,0.7077267910817159,0.0
68,1.3784704208374023,0.34148805678310085,0.24558987374854419,0.7080013714645617,0.08919090473247072,0.0,0.12930229855753508,0.1,0.002819538116455078,0.0553898811340332,0.04892129,1.3761079,0.18935934678490865,0.0,0.0068308302021186425,0.0,200,0.08060979843139648,0.46615615121112985,0.4451888849107813,13800,0.7455383118363731,0.0
69,1.4212541580200195,0.251302864118946,0.17011949543256355,0.49270056234539594,0.013132709903071011,0.0,0.12436429466781213,0.1,0.004195213317871094,0.0854482650756836,0.04983981,1.7283645,0.1955536985183124,0.0,0.005006853938158151,0.0,200,0.042591094970703125,0.36649481204675316,0.3517104453460848,14000,0.805958692673382,0.0
70,1.4105207920074463,0.10693766961829437,0.09928869619389857,0.2738991754351944,0.01330876787915678,0.0,0.13359796048051453,0.1,0.002817869186401367,0.05538225173950195,0.050026312,0.87123346,0.1866920956283106,0.0,0.0021166911061785833,0.0,200,0.0269167423248291,1.3768238054154758,1.0930455049484449,14200,0.7022445806043304,0.0
71,1.3750288486480713,0.34907394022126487,0.2648685225828801,0.6475771919676653,0.02533936887720807,0.0,0.13091407137590574,0.1,0.00299072265625,0.05578923225402832,0.0498423,1.057263,0.20293028008760605,0.0,0.006972102868900486,0.0,200,0.050184011459350586,0.4714592296082431,0.4576710037558235,14400,1.0233221722657095,0.0
72,1.3715918064117432,0.668094529996093,0.600454321845964,1.6768044390615404,0.09909181698490051,0.0,0.13036221351342095,0.1,0.002766847610473633,0.05628657341003418,0.05090329,2.3344746,0.24944670507845476,0.0,0.013334948622029358,0.0,200,0.01410055160522461,0.7008167188773751,0.6121411487063423,14600,1.0925714133426059,0.0
73,1.2879791259765625,0.21585132866954448,0.08152230941077757,0.29138958428813266,0.08667484928013959,0.0,0.13193087017331703,0.1,0.0030918121337890625,0.06125760078430176,0.0506271,0.9045153,0.24608716743756376,0.0,0.004260817951763146,0.0,200,0.015008687973022461,0.4426832990532987,0.8090982530453907,14800,0.660314955919883,0.0
74,1.290245532989502,0.2601239481194172,0.18692002458407797,0.5648033274527117,0.0714428965948303,0.0,0.12255878160145352,0.1,0.0029184818267822266,0.054596900939941406,0.049314532,2.4413319,0.24749084550574912,0.0,0.005200661650111756,0.0,200,0.017324209213256836,0.5585693144369913,0.48145384790036266,15000,1.1905357303197046,0.0
75,1.3339622020721436,0.26547342385593065,0.09298056205395089,0.38343336964914126,0.15739630526128037,0.0,0.13434147009602587,0.1,0.0029296875,0.056304931640625,0.04948664,0.9356461,0.2492891033407673,0.0,0.005314567441739699,0.0,200,0.014755487442016602,0.30972997354241516,0.15921604959292998,15200,0.9172624945576234,0.0
76,1.2765605449676514,0.30389521897061345,0.17334765135062297,0.5456157579691285,0.055816163859850124,0.0,0.12560567196989925,0.1,0.0028748512268066406,0.05576443672180176,0.04990697,1.4586421,0.25474971490375187,0.0,0.006071223114206607,0.0,200,0.015625953674316406,0.27602456920308244,0.2849574040800562,15400,0.710866471953559,0.0
77,1.3097171783447266,0.19441382603131527,0.1566432099577491,0.40920014558561363,0.019190852480231325,0.0,0.12949906401183692,0.1,0.0029287338256835938,0.05498766899108887,0.050052598,1.1575272,0.24871612601650822,0.0,0.0038649782875407107,0.0,200,0.022259235382080078,0.516404724747673,0.470664974032225,15600,1.0633336827666804,0.0
78,1.32208251953125,0.17328245499058503,0.03516872582875843,0.2163820213461379,0.1184231449695116,0.0,0.13358473317266206,0.1,0.006257772445678711,0.05574917793273926,0.049503535,0.867593,0.2411727589139159,0.0,0.0034592398728435086,0.0,200,0.08748531341552734,0.23706125778871756,0.12987370285951885,15800,1.2009944503342307,0.0
79,1.340162992477417,0.21684456904791094,0.10212266688182171,0.3163447715338278,0.08426024961911681,0.0,0.12571530866175443,0.1,0.0029664039611816406,0.0555264949798584,0.049529895,1.6956688,0.2387399399273154,0.0,0.004219793852115907,0.0,200,0.0234529972076416,0.21761441726008554,0.22841575393499478,16000,0.48632512724634375,0.0
80,1.3354029655456543,0.2593788499082635,0.18173542043270502,0.5393215928931081,0.09784003866575675,0.0,0.12847157328893086,0.1,0.002961874008178711,0.05474591255187988,0.050052818,1.5250201,0.24080383092541022,0.0,0.005164160757723529,0.0,200,0.14923501014709473,0.41922215290976667,0.3963040712847433,16200,0.3711921954261577,0.0
81,1.3561835289001465,0.37275617536787736,0.1944994929650006,0.6052112312118494,0.13455786753555174,0.0,0.11984101566699114,0.1,0.0032358169555664062,0.15413904190063477,0.049522914,1.7620208,0.25399906536965694,0.0,0.0074398008533311626,0.0,200,0.021205902099609375,0.3961696184921332,0.3432925766816545,16400,0.42741962647189585,0.0
