iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.7332556247711182,-0.9998933597331348,5.9590779676519795e-05,-0.999821066652202,-0.9999629269803192,0.0,0.06690788863636897,0.1,0.002574443817138672,0.0549619197845459,0.052323967,1.0703318,-0.9997145812555127,0.0,-0.0399999352469538,0.0,4,0.0027723312377929688,0.8223103995394322,0.8223103995394322,44,-0.9998178445907349,0.0
11,2.0385231971740723,-0.9996691467614671,0.0004519055917983185,-0.9988882231069498,-0.9999663552174403,0.0,0.06170122012487644,0.1,0.0021240711212158203,0.042255401611328125,0.048851646,6.209417,-0.9997100378061081,0.0,-0.03999993950238365,0.0,4,0.0026204586029052734,0.8220139655171382,0.8220139655171382,48,-0.9992101424962813,0.0
12,1.9134912490844727,-0.9997986698207999,0.00016355768132780612,-0.9995560463132478,-0.99996398047257,0.0,0.06597069439558069,0.1,0.0019042491912841797,0.04102492332458496,0.043283425,1.2933246,-0.9997189010075773,0.0,-0.03999944635979557,0.0,4,0.0024442672729492188,0.8220830747250336,0.8220830747250336,52,-0.9999304045501995,0.0
13,1.8333463668823242,-0.9996274093454713,0.0005671034852833167,-0.9986455634726485,-0.9999680532821962,0.0,0.05951323806740138,0.1,0.0020089149475097656,0.03778433799743652,0.0488452,6.4779267,-0.9997097518413668,0.0,-0.039998048229455074,0.0,4,0.0016214847564697266,0.8221397162241448,0.8221397162241448,56,-0.9964683567775454,0.0
14,1.7850911617279053,-0.9997790296564062,0.0003204670596445956,-0.9992240231322698,-0.9999683064954641,0.0,0.06134249776904032,0.1,0.0016279220581054688,0.037886619567871094,0.049318694,7.457175,-0.9997166796228707,0.0,-0.03999995456581873,0.0,4,0.001725912094116211,0.8218960678089726,0.8218960678089726,60,-0.9999029125208251,0.0
15,1.8237237930297852,-0.9999610160598533,4.677982315645645e-06,-0.9999559376069442,-0.999965848416061,0.0,0.07142376114197724,0.1,0.0020475387573242188,0.05146956443786621,0.04948365,2.3515248,-0.999741113266569,0.0,-0.039999830905232396,0.0,4,0.0030260086059570312,0.8222586202494657,0.8222586202494657,64,-0.9996640618975988,0.0
16,1.8157825469970703,-0.9987643199527458,0.001216265502928141,-0.9968897846281726,-0.9999256658829563,0.0,0.06938664109096893,0.1,0.0018618106842041016,0.03963208198547363,0.049662948,2.485418,-0.9996434339351867,0.0,-0.039998708126947086,0.0,4,0.001871347427368164,0.821893874200555,0.821893874200555,68,-0.9989146468057739,0.0
17,1.8830668926239014,-0.9991199705452178,0.0014706351854846223,-0.9965727571817871,-0.9999715720723157,0.0,0.06554910156471948,0.1,0.0018382072448730469,0.037802696228027344,0.04793693,5.8478184,-0.9995910875961899,0.0,-0.03999959626208652,0.0,4,0.002057313919067383,0.8220232745217096,0.8220232745217096,72,-0.9999497985271545,0.0
18,1.7240450382232666,-0.9997809828801859,0.0002844755168395917,-0.9992890042992735,-0.9999703785446106,0.0,0.069708827971813,0.1,0.0017006397247314453,0.03635692596435547,0.049882144,4.509944,-0.9996100771245895,0.0,-0.039999245079168494,0.0,4,0.0017490386962890625,0.8221597191770456,0.8221597191770456,76,-0.999919871939547,0.0
19,1.9571812152862549,-0.9997140677952986,0.0003895812990035054,-0.9990419706899352,-0.9999664157350288,0.0,0.05807125696655668,0.1,0.001905202865600586,0.04452681541442871,0.04767119,8.9147625,-0.9996204761916604,0.0,-0.03999820109264468,0.0,4,0.0020897388458251953,0.8221099972958729,0.8221099972958729,80,-0.999759953085238,0.0
20,2.041226863861084,-0.9997952538571566,0.0002792499153746197,-0.9993119297568407,-0.9999671942800878,0.0,0.06972715186291951,0.1,0.001987934112548828,0.04909253120422363,0.048553236,4.8118443,-0.99963795395821,0.0,-0.03999976221827041,0.0,4,0.0018115043640136719,0.8221392880766087,0.8221392880766087,84,-0.9997984467769699,0.0
21,1.7048351764678955,-0.9998235946146737,0.00022375017051258684,-0.9994361411923558,-0.9999599493187143,0.0,0.07145527398337209,0.1,0.0016050338745117188,0.03209090232849121,0.048701443,3.625285,-0.9996565180238564,0.0,-0.03999996164781769,0.0,4,0.0014047622680664062,0.8220371473645787,0.8220371473645787,88,-0.9999476798417667,0.0
22,1.8149104118347168,-0.9999196870530265,7.026183819839428e-05,-0.999798657613211,-0.9999674730908454,0.0,0.06835280903213868,0.1,0.001676321029663086,0.03750729560852051,0.04807303,3.788073,-0.9996828349267735,0.0,-0.03999952223695424,0.0,4,0.0018553733825683594,0.8219974189142527,0.8219974189142527,92,-0.9987582892554538,0.0
23,1.8998034000396729,-0.9998308577769253,0.0001263275556845764,-0.9996291614707793,-0.9999686214757106,0.0,0.06287715384148844,0.1,0.0017058849334716797,0.03597068786621094,0.047009222,5.7416363,-0.9996976372117887,0.0,-0.03999881036010621,0.0,4,0.0015964508056640625,0.8221301872849474,0.8221301872849474,96,-0.9973952478824383,0.0
24,1.712376594543457,-0.999939907674005,4.6290184413690135e-05,-0.9998598220785004,-0.9999696240683356,0.0,0.05854216894069018,0.1,0.002186298370361328,0.040480613708496094,0.049492188,7.527323,-0.9997218642580104,0.0,-0.03999982314053587,0.0,4,0.0016393661499023438,0.8222409250269872,0.8222409250269872,100,-0.99954520249032,0.0
25,2.0969314575195312,-0.9999074029518386,7.354083485404366e-05,-0.9997876396064271,-0.999969920945984,0.0,0.06602857503511882,0.1,0.002520322799682617,0.06088566780090332,0.049366824,3.2257795,-0.9997404181273932,0.0,-0.03999941445045746,0.0,4,0.002190113067626953,0.8218089430168707,0.8218089430168707,104,-0.9985723332176696,0.0
26,1.8038840293884277,-0.9993118898303699,0.0010817467648322162,-0.9974390254818735,-0.9999682903121456,0.0,0.05399963992257741,0.1,0.0018339157104492188,0.038290977478027344,0.047570758,12.505148,-0.9996975652976909,0.0,-0.03999864920505447,0.0,4,0.0023674964904785156,0.8219359787146224,0.8219359787146224,108,-0.9997935504744566,0.0
27,1.952577829360962,-0.9982927720265028,0.0028812812522319253,-0.9933022806227645,-0.9999680707843539,0.0,0.07265778777127446,0.1,0.0018587112426757812,0.03841710090637207,0.048302032,3.7277753,-0.9995570859705722,0.0,-0.03999720517927124,0.0,4,0.0022606849670410156,0.8219644229520324,0.8219644229520324,112,-0.9995871276776785,0.0
28,2.042060375213623,-0.9994720389608464,0.000846148266968995,-0.9980065450970237,-0.99996811782215,0.0,0.07139593047094918,0.1,0.0018787384033203125,0.04118037223815918,0.051660605,3.9354885,-0.9995485812695997,0.0,-0.03999993634237303,0.0,4,0.0023839473724365234,0.8220479125693665,0.8220479125693665,116,-0.999466289890683,0.0
29,2.0934014320373535,-0.9999612492429868,8.416093645919965e-06,-0.9999479478744255,-0.9999700782893619,0.0,0.05348709469163613,0.1,0.001894235610961914,0.044899940490722656,0.049524054,2.7025855,-0.9995898480669384,0.0,-0.03999988007516961,0.0,4,0.0017852783203125,0.822100491419908,0.822100491419908,120,-0.9996842611363507,0.0
30,2.1838860511779785,-0.9999609790848476,7.269614647036885e-06,-0.9999508780813127,-0.9999708479557943,0.0,0.0482415902853552,0.1,0.002271413803100586,0.05034327507019043,0.045961462,8.056131,-0.9996269611687293,0.0,-0.03999927939182652,0.0,4,0.0024864673614501953,0.8221481536298817,0.8221481536298817,124,-0.9997581586993306,0.0
31,2.0458624362945557,-0.9999030984457686,5.6537209907941714e-05,-0.99982466774195,-0.9999577735615734,0.0,0.08016157706128499,0.1,0.0018978118896484375,0.04361295700073242,0.04951547,1.3922987,-0.9996545748964333,0.0,-0.03999997012841157,0.0,4,0.0024144649505615234,0.8218387224207029,0.8218387224207029,128,-0.9992447369770804,0.0
32,1.7518484592437744,-0.9999372178945435,3.863127390977503e-05,-0.9998736072589369,-0.9999695915313258,0.0,0.07511285693435217,0.1,0.0018527507781982422,0.03389883041381836,0.051307,1.4168649,-0.9996828391962442,0.0,-0.03999982473440059,0.0,4,0.0015783309936523438,0.8222840246955703,0.8222840246955703,132,-0.9997732072277227,0.0
33,1.5280346870422363,-0.9991423489747121,0.0008590157933000141,-0.9979849030844679,-0.9999692207379225,0.0,0.07195216525139124,0.1,0.0017313957214355469,0.03449416160583496,0.049361423,2.3054922,-0.999628790174091,0.0,-0.03999944356173664,0.0,4,0.001664876937866211,0.8219109995661426,0.8219109995661426,136,-0.9999212043465074,0.0
34,1.7553842067718506,-0.9999605341258053,6.093772781642038e-06,-0.9999510342916189,-0.999968030837328,0.0,0.05212408177613348,0.1,0.0016627311706542969,0.03252744674682617,0.0481778,8.777005,-0.9996619645692625,0.0,-0.03999995102313916,0.0,4,0.0014188289642333984,0.8221275485987554,0.8221275485987554,140,-0.9973120969235088,0.0
35,1.697908639907837,-0.9997181763817578,0.0002405760127459892,-0.9994619327737013,-0.9999658451567583,0.0,0.06426698389019035,0.1,0.0017940998077392578,0.03385472297668457,0.0509549,1.7622354,-0.999667585750512,0.0,-0.03999950221546752,0.0,4,0.0016849040985107422,0.8220150540982896,0.8220150540982896,144,-0.998669150747416,0.0
36,1.990917444229126,-0.9998316223832417,0.00022578393753496217,-0.9994406741737858,-0.9999666588335758,0.0,0.05768553625602399,0.1,0.002016782760620117,0.04450201988220215,0.048778147,8.388647,-0.9996839894137849,0.0,-0.03999759227035753,0.0,4,0.0023784637451171875,0.8222080838072015,0.8222080838072015,148,-0.9999344599849028,0.0
37,1.7533469200134277,-0.9997332048174883,0.00032482223284321975,-0.999179912589637,-0.9999657929281704,0.0,0.06216194928770207,0.1,0.0021944046020507812,0.04783940315246582,0.048378658,6.2833757,-0.9996889109541554,0.0,-0.03999524754584667,0.0,4,0.0016551017761230469,0.8223348177747645,0.8223348177747645,152,-0.998656749889304,0.0
38,1.9998831748962402,-0.9999611721291346,9.924361616155333e-06,-0.9999440048996941,-0.9999675100072731,0.0,0.07298910516901179,0.1,0.0028045177459716797,0.06197547912597656,0.050455455,1.8058773,-0.9997161370716533,0.0,-0.039999867217115445,0.0,4,0.002035379409790039,0.8221251590534842,0.8221251590534842,156,-0.9987750742095708,0.0
39,2.0665054321289062,-0.9996760001587093,0.00036512582190126384,-0.9990728077198223,-0.9999668743402876,0.0,0.06006631522526756,0.1,0.0020630359649658203,0.04643678665161133,0.049522225,7.0874467,-0.9997121233803589,0.0,-0.03999629068938363,0.0,4,0.002729654312133789,0.821982936625408,0.821982936625408,160,-0.9997671939262585,0.0
40,2.035938024520874,-0.9999420417280063,1.9052540679307237e-05,-0.9999175088395,-0.9999661554496082,0.0,0.07120073499363178,0.1,0.002798795700073242,0.05455350875854492,0.052037656,1.36119,-0.9997351152151237,0.0,-0.03999918450424344,0.0,4,0.002068758010864258,0.8222531227967765,0.8222531227967765,164,-0.9994246961135359,0.0
41,2.1713650226593018,-0.9998989035536285,8.222894369593196e-05,-0.999761128962003,-0.9999644318566034,0.0,0.056863909356532925,0.1,0.002924680709838867,0.061852455139160156,0.050022997,6.447861,-0.9997514940489742,0.0,-0.03999981942142987,0.0,4,0.003037691116333008,0.821996162921644,0.821996162921644,168,-0.9998913170113407,0.0
42,1.9604105949401855,-0.9998749346245388,0.00014667135259006407,-0.9996209843332327,-0.9999651535446474,0.0,0.06253074420785106,0.1,0.002240419387817383,0.047823190689086914,0.051367514,4.4925666,-0.9997638381065308,0.0,-0.039999954613799654,0.0,4,0.003078937530517578,0.8221995183642811,0.8221995183642811,172,-0.9999463739636725,0.0
43,1.788987636566162,-0.9999560089026354,2.1269249474186144e-05,-0.9999193075246158,-0.9999709190915069,0.0,0.06267988043320849,0.1,0.0021333694458007812,0.04494214057922363,0.05014924,5.156096,-0.9997830551861413,0.0,-0.03999966390432207,0.0,4,0.0017154216766357422,0.8221143726308362,0.8221143726308362,176,-0.9996475883073649,0.0
44,1.730226993560791,-0.9999394863174458,3.622437135648983e-05,-0.999880030802494,-0.999970226196677,0.0,0.06186839112441287,0.1,0.0018279552459716797,0.03343796730041504,0.055595,1.6680664,-0.9997986982992718,0.0,-0.03999994183162797,0.0,4,0.0017142295837402344,0.8220928200449716,0.8220928200449716,180,-0.9959431348179054,0.0
45,1.7242648601531982,-0.993878800235742,0.009976116423959808,-0.9766141184274142,-0.999969235801377,0.0,0.06354767338855873,0.1,0.0016169548034667969,0.03103494644165039,0.047897026,5.9063478,-0.9992067084929189,0.0,-0.0399977267652332,0.0,4,0.0013279914855957031,0.8208771352381171,0.8208771352381171,184,-0.9984449392590862,0.0
46,1.986231803894043,-0.9999665904967014,7.398953736955662e-07,-0.9999658883315188,-0.9999676507102055,0.0,0.059541276137260485,0.1,0.0017805099487304688,0.039052486419677734,0.050560065,4.571984,-0.9992826966932972,0.0,-0.03999929931944661,0.0,4,0.001451253890991211,0.8220763406261088,0.8220763406261088,188,-0.9978260285275203,0.0
47,1.8004231452941895,-0.999967078802584,4.391486600114601e-06,-0.9999599928959735,-0.99997188211458,0.0,0.04807533142098275,0.1,0.002093791961669922,0.043796539306640625,0.04918368,15.414907,-0.9993511349042259,0.0,-0.03999922142610042,0.0,4,0.0019397735595703125,0.822144306470818,0.822144306470818,192,-0.9989556743936818,0.0
48,2.132146120071411,-0.9999677416025139,2.7896867743184114e-06,-0.9999647422722417,-0.9999708209623466,0.0,0.0691483543437818,0.1,0.0018792152404785156,0.04406094551086426,0.05132608,1.0918891,-0.9994127955740547,0.0,-0.03999864414642397,0.0,4,0.0027968883514404297,0.8219870434696342,0.8219870434696342,196,-0.9984376538379202,0.0
49,1.8294854164123535,-0.9982749360030796,0.002253212704106603,-0.9944265049201628,-0.9999384618335274,0.0,0.06403513891813156,0.1,0.0019600391387939453,0.03820228576660156,0.0484176,5.2316313,-0.9992990096169572,0.0,-0.03999985259332868,0.0,4,0.0015926361083984375,0.821825369415471,0.821825369415471,200,-0.9999171373423189,0.0
50,2.0601305961608887,-0.999884101973392,0.00011758939020855507,-0.999683800978473,-0.9999702919848961,0.0,0.06619837632210569,0.1,0.0020020008087158203,0.03939557075500488,0.04866205,5.87157,-0.9993575188526006,0.0,-0.039998560975397064,0.0,4,0.0015377998352050781,0.8221661178697426,0.8221661178697426,204,-0.9997328651741233,0.0
51,2.230057954788208,-0.9999675076806039,1.7730037101299189e-06,-0.9999649350916695,-0.9999697897843887,0.0,0.05657279839072526,0.1,0.002010822296142578,0.04547238349914551,0.04945175,7.033598,-0.9994185177354009,0.0,-0.03999920036775954,0.0,4,0.002507925033569336,0.8222448952465277,0.8222448952465277,208,-0.9999388399644862,0.0
52,2.2089405059814453,-0.9982063152927443,0.0030175766335293597,-0.9929797715069892,-0.9999646041959556,0.0,0.08573309090716334,0.1,0.0019593238830566406,0.04541444778442383,0.049024563,2.633939,-0.9992972974911353,0.0,-0.03999941488124729,0.0,4,0.002374410629272461,0.8217988886159923,0.8217988886159923,212,-0.9994304008680192,0.0
53,2.035917043685913,-0.9999647420797092,3.877649643442515e-06,-0.9999590370107567,-0.9999685500361297,0.0,0.05523384319076844,0.1,0.0017518997192382812,0.036754608154296875,0.05244564,12.938149,-0.9993640419499927,0.0,-0.039999930091234454,0.0,4,0.0017058849334716797,0.8223087046568085,0.8223087046568085,216,-0.9976077478637148,0.0
54,2.703950881958008,-0.9989590867539802,0.0017398651739800697,-0.9959455545539309,-0.9999662165966341,0.0,0.06981551257982721,0.1,0.0016095638275146484,0.032233476638793945,0.05157035,3.7865803,-0.9993235464303915,0.0,-0.039999930321550595,0.0,4,0.0013632774353027344,0.8219114037297816,0.8219114037297816,220,-0.9993754172778662,0.0
55,1.583878755569458,-0.9998790384503589,0.00015094435112308864,-0.9996176103930687,-0.9999680241168827,0.0,0.06407493389850262,0.1,0.0016667842864990234,0.031308650970458984,0.051052753,1.3753198,-0.9993790956323881,0.0,-0.03999946176298796,0.0,4,0.0014142990112304688,0.8221647924329998,0.8221647924329998,224,-0.9998911235691089,0.0
56,1.6700494289398193,-0.9999400452352943,4.0857606892650974e-05,-0.999869777458509,-0.9999692228268506,0.0,0.064592541101093,0.1,0.001978635787963867,0.03882861137390137,0.05125686,4.540888,-0.9994351905926788,0.0,-0.039999753526884584,0.0,4,0.0018148422241210938,0.8220961213599947,0.8220961213599947,228,-0.9990690379684417,0.0
57,1.7728700637817383,-0.9999605149467412,1.555674637329017e-05,-0.9999337001055335,-0.9999715985737525,0.0,0.06123269395654367,0.1,0.0018148422241210938,0.040634870529174805,0.051852416,4.9016175,-0.9994877230280851,0.0,-0.03999975426156249,0.0,4,0.0016574859619140625,0.8221810181846204,0.8221810181846204,232,-0.9995782840745872,0.0
58,1.9360170364379883,-0.9993237017791635,0.001115507845304813,-0.9973915867268679,-0.9999690253888569,0.0,0.06905663523094163,0.1,0.0020575523376464844,0.049486398696899414,0.04932178,2.4195917,-0.9994713209031929,0.0,-0.03999967042578652,0.0,4,0.0027544498443603516,0.821977810300374,0.821977810300374,236,-0.9987891687507595,0.0
59,1.857926368713379,-0.9999172878774911,8.423941106162642e-05,-0.9997715203886459,-0.9999689845023674,0.0,0.06609758006683882,0.1,0.0017540454864501953,0.036029815673828125,0.04982097,3.5697052,-0.9995159176006227,0.0,-0.039999894392194896,0.0,4,0.0017552375793457031,0.822024778262179,0.822024778262179,240,-0.9995126293200046,0.0
60,1.8132414817810059,-0.999104041159967,0.0008656282105686138,-0.9980789183936711,-0.9999714607091263,0.0,0.05971557751412717,0.1,0.0019180774688720703,0.040152549743652344,0.0503836,1.1501508,-0.9994747299565572,0.0,-0.03999993041513902,0.0,4,0.0021948814392089844,0.8219883459490885,0.8219883459490885,244,-0.9997911000929923,0.0
61,2.0947647094726562,-0.9999042096686792,3.498040313954628e-05,-0.999875836520421,-0.9999630350096196,0.0,0.05402887099918274,0.1,0.001917123794555664,0.04292106628417969,0.04965509,3.0440333,-0.9995176779277695,0.0,-0.039999888880809235,0.0,4,0.0023398399353027344,0.8219942364095976,0.8219942364095976,248,-0.9997465850667694,0.0
62,1.9582269191741943,-0.9999658461852372,3.867403520341593e-06,-0.9999598855012712,-0.9999700323215306,0.0,0.04534702823808053,0.1,0.002038240432739258,0.04253745079040527,0.04831064,7.956971,-0.9995624947535162,0.0,-0.0399987831828951,0.0,4,0.002785205841064453,0.8221144741001927,0.8221144741001927,252,-0.9998162079807482,0.0
63,1.6735119819641113,-0.9999273135799114,6.197580639897173e-05,-0.9998204118579745,-0.9999691310187742,0.0,0.05798532001521026,0.1,0.001720428466796875,0.036173105239868164,0.049744263,2.6168613,-0.9995989766361557,0.0,-0.03999933536011902,0.0,4,0.0016529560089111328,0.8219575821226726,0.8219575821226726,256,-0.9979529573145044,0.0
64,1.9053277969360352,-0.9994738002288351,0.0007653982293620952,-0.9981507415976876,-0.9999609486360801,0.0,0.051421694021692686,0.1,0.001828908920288086,0.03966188430786133,0.050948836,19.803915,-0.9995864589954236,0.0,-0.03999994234838763,0.0,4,0.001890420913696289,0.8219630740927168,0.8219630740927168,260,-0.9989195931863866,0.0
65,1.8701562881469727,-0.9999587140227733,6.545975801780518e-06,-0.9999486239396269,-0.9999652940986914,0.0,0.048869859054616265,0.1,0.0016541481018066406,0.03265118598937988,0.04898926,9.798943,-0.9996236844981585,0.0,-0.03999969163765494,0.0,4,0.0015037059783935547,0.822108303637434,0.822108303637434,264,-0.9995992149790118,0.0
66,1.7065911293029785,-0.9995998972316539,0.0006241278604062882,-0.998518999598841,-0.9999689371948808,0.0,0.06708530833682172,0.1,0.0019345283508300781,0.036939382553100586,0.04927071,5.671027,-0.999621305771508,0.0,-0.03999936563608362,0.0,4,0.0015950202941894531,0.8218874578274342,0.8218874578274342,268,-0.9982020528102024,0.0
67,1.7382888793945312,-0.9999495326437686,3.0313820744284272e-05,-0.9998970887262146,-0.9999693758103263,0.0,0.08787996493947392,0.1,0.001689910888671875,0.03356623649597168,0.04908259,2.437152,-0.9996541284587341,0.0,-0.039999892171998785,0.0,4,0.0014109611511230469,0.8223221395547137,0.8223221395547137,272,-0.998642066095995,0.0
68,1.9961185455322266,-0.9999632813474848,5.909273230351371e-06,-0.9999564673846617,-0.9999696583572015,0.0,0.046909979296366616,0.1,0.002079486846923828,0.05128812789916992,0.048778884,7.041823,-0.9996850437476092,0.0,-0.039999909193985037,0.0,4,0.0018911361694335938,0.822071965700959,0.822071965700959,276,-0.9996178186927404,0.0
69,2.0122978687286377,-0.9999103199284773,8.296913120201702e-05,-0.9997666465038089,-0.9999608385971996,0.0,0.056444385298096075,0.1,0.0022885799407958984,0.05614662170410156,0.048523992,5.2315855,-0.9997075713656961,0.0,-0.039999847874614324,0.0,4,0.002276182174682617,0.8222466174116295,0.8222466174116295,280,-0.9995814862968073,0.0
70,2.3153066635131836,-0.9994589760454677,0.000762696794759256,-0.9981449242799354,-0.9999646488450458,0.0,0.05636060955691524,0.1,0.002350330352783203,0.0575563907623291,0.048870347,8.348732,-0.9996827118336733,0.0,-0.0399997960206655,0.0,4,0.0025894641876220703,0.822197415031386,0.822197415031386,284,-0.9983808043156038,0.0
71,2.1004467010498047,-0.9999448068408467,2.796344887580531e-05,-0.9999016097289051,-0.9999709335353519,0.0,0.05991415249248922,0.1,0.002172708511352539,0.04335594177246094,0.048732437,6.115672,-0.9997089213343907,0.0,-0.03999876502314518,0.0,4,0.0022399425506591797,0.8220843950402079,0.8220843950402079,288,-0.999737696507469,0.0
72,1.8084430694580078,-0.9998655017027536,0.0001357002147967564,-0.9996334102065434,-0.9999666272593661,0.0,0.05295576634418251,0.1,0.002760171890258789,0.045328617095947266,0.04972875,7.2427373,-0.999724579371227,0.0,-0.039999964005198604,0.0,4,0.0017876625061035156,0.8222225805399944,0.8222225805399944,292,-0.9999021486816493,0.0
73,1.8532404899597168,-0.9918366316899074,0.009891183931682389,-0.9757180670953891,-0.999953857805443,0.0,0.057808404258578784,0.1,0.002321958541870117,0.05421161651611328,0.04786267,6.1563663,-0.9989357846030951,0.0,-0.03999996418309145,0.0,4,0.0030388832092285156,0.8205738247744443,0.8205738247744443,296,-0.9996433511055499,0.0
74,1.4522342681884766,-0.9999578714913978,1.2290374406383412e-05,-0.999939555560964,-0.9999704893788062,0.0,0.04932551862106769,0.1,0.0017473697662353516,0.03587961196899414,0.052938472,0.99317074,-0.9990379932919254,0.0,-0.039999649067526864,0.0,4,0.0016336441040039062,0.8222415813868504,0.8222415813868504,300,-0.9995850162445374,0.0
75,1.5648128986358643,-0.9999545215450631,2.5430367571811505e-05,-0.9999105448001016,-0.9999710601935075,0.0,0.05287563307412535,0.1,0.0016770362854003906,0.03628897666931152,0.051317334,3.0838113,-0.9991296461172392,0.0,-0.0399993124062263,0.0,4,0.0014121532440185547,0.8220410585508614,0.8220410585508614,304,-0.9981346697379857,0.0
76,1.7644212245941162,-0.9999649048470483,3.6546547311993443e-06,-0.9999590906360118,-0.9999685706531554,0.0,0.056887601909243,0.1,0.0017311573028564453,0.035408735275268555,0.046619322,7.971176,-0.9992131719902201,0.0,-0.03999996037798356,0.0,4,0.0015075206756591797,0.8221170662227186,0.8221170662227186,308,-0.9998004352062927,0.0
77,1.7261505126953125,-0.9997658365838258,0.00034591635404621247,-0.9991666944334514,-0.9999668862067674,0.0,0.050884021958404066,0.1,0.0016889572143554688,0.033556461334228516,0.04839755,12.249534,-0.9992684384495807,0.0,-0.039995178030710885,0.0,4,0.001844167709350586,0.8220482666854467,0.8220482666854467,312,-0.9998177790422336,0.0
78,1.710019588470459,-0.9998939497584285,0.00010121087373979119,-0.9997201422108346,-0.9999652605954819,0.0,0.05060060344745064,0.1,0.001888275146484375,0.03949117660522461,0.045036644,1.0647475,-0.9993309895804654,0.0,-0.03999942368986615,0.0,4,0.001699686050415039,0.8220354776233862,0.8220354776233862,316,-0.9989416054658101,0.0
79,1.8847534656524658,-0.999857533688761,0.00011331463553927434,-0.9996835230076344,-0.9999648966075181,0.0,0.06345111767607915,0.1,0.0020987987518310547,0.04393410682678223,0.04897657,3.491354,-0.9993836439912951,0.0,-0.03999995922659075,0.0,4,0.0019583702087402344,0.8222252250963054,0.8222252250963054,320,-0.9997182318894854,0.0
