iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,13.420499086380005,-49.90080812487931,7.703172549364592,-34.877804840198856,-72.19164057936877,22.5,2.966977632968045,0.05,0.008760690689086914,0.15369892120361328,0.025160652,0.01685672,-51.75970602884013,-1.05419590917316,-0.9998152033489137,22.5,10000,0.921384334564209,0.05899263798758276,0.0578531034428454,810000,-58.798102785864785,0.0
81,13.04076099395752,-49.26940139849055,6.075633981048825,-33.7693716273841,-72.11186001490479,21.5,2.662063307199109,0.05,0.008556127548217773,0.1736459732055664,0.025437709,0.01822383,-51.51067556580517,-1.0490661421466405,-0.9873238553212786,21.5,10000,0.9421815872192383,0.04126028350800715,0.0417076597764566,820000,-50.37125394806614,0.0
82,14.612226486206055,-49.077243219267984,6.9752160126112575,-35.72444185804118,-72.04867481462438,23.0,2.8532239946554134,0.05,0.008959054946899414,0.176039457321167,0.022750622,0.015542664,-51.26733233115146,-1.0441153680663373,-0.9837427303385001,23.0,10000,0.870703935623169,0.05355139207540139,0.05232678117442787,830000,-59.01552040351441,0.0
83,14.63582444190979,-50.09331191031141,8.195694579240408,-35.63625515092368,-71.10823231208657,25.0,3.4944134331917565,0.05,0.0077610015869140625,0.17303466796875,0.024240395,0.012747259,-51.149930289067456,-1.0596738991342298,-1.003981566466586,25.0,10000,0.9390039443969727,0.06951291428533571,0.06602498056363067,840000,-60.27014648292929,0.0
84,12.816466808319092,-49.53942168664679,7.021164882892379,-36.39955623811759,-71.11577949263737,20.5,2.8076037233240445,0.05,0.0077474117279052734,0.5233304500579834,0.02396589,0.016245782,-50.98887942882539,-1.0544760023407327,-0.992791167909637,20.5,10000,0.8463912010192871,0.05374392107943563,0.051903710739166865,850000,-55.83890237415195,0.0
85,14.548134803771973,-48.822433538066136,6.81601771486465,-33.692522254303775,-70.42076765707908,31.0,3.197795553949152,0.05,0.008458375930786133,0.16970133781433105,0.024556018,0.015089592,-50.772234839749466,-1.0430916258050944,-0.978577883739068,31.0,10000,0.8503971099853516,0.05166418108355279,0.05249216890066631,860000,-62.769165276429604,0.0
86,13.140440464019775,-50.174351042414,7.003158892471772,-38.182175675118486,-72.25872401778568,20.5,3.0214598289346366,0.05,0.006710052490234375,0.15011262893676758,0.024467947,0.015598467,-50.71244646001592,-1.0584506178708013,-1.0054286873047926,20.5,10000,0.8473589420318604,0.04953382683110326,0.04886954728337368,870000,-61.91026987223031,0.0
87,14.59321403503418,-48.359633309440866,6.637347409719405,-36.946765763494334,-72.26282042297919,25.5,2.876751136990088,0.05,0.011031150817871094,0.15502595901489258,0.025064496,0.016263602,-50.47716514495842,-1.0378590082501769,-0.9690875164106723,25.5,10000,0.925041913986206,0.04970671052085592,0.04824780340045011,880000,-62.76693653292809,0.0
88,14.675098180770874,-49.49378016362897,7.702355708435457,-34.676187404519936,-71.998265025301,26.0,2.8695699633629075,0.05,1.788201093673706,6.098966836929321,0.024811782,0.01621917,-50.37882664682548,-1.0492710095549467,-0.9918135701013656,26.0,10000,0.9399425983428955,0.061904293008002056,0.05992967633041895,890000,-59.6676186541496,0.0
89,14.922116041183472,-48.84349273713136,7.662474869863192,-36.02845225953848,-71.77775560416241,28.5,2.4051793767925504,0.05,0.007287025451660156,0.16226959228515625,0.025516143,0.020319164,-50.225293255856066,-1.0410456429256731,-0.9790393516699922,28.5,10000,0.9399251937866211,0.06238825516777965,0.06061423306843084,900000,-55.14595184130919,0.0
90,14.603475332260132,-48.6894014532079,7.509819648607579,-36.39847531167598,-72.87373984283444,34.5,2.9796358659444433,0.05,0.008536815643310547,0.17488694190979004,0.023536023,0.016981855,-50.07170407559125,-1.040332829001262,-0.9757167645424228,34.5,10000,0.9362900257110596,0.060465586379668666,0.06113606892602434,910000,-62.2194487363992,0.0
91,14.791356325149536,-49.058612529650745,7.330145209835973,-36.353847704756,-72.04902929758678,28.0,3.0744699356096348,0.05,0.009047508239746094,0.17106866836547852,0.023992214,0.013833166,-49.9703949209972,-1.0443013175367448,-0.983033384277045,28.0,10000,0.8502552509307861,0.057844821697189054,0.056651245244030875,920000,-60.234022995760206,0.0
92,14.604629516601562,-47.95030346935207,6.511260610700684,-36.454025995510904,-66.97276096447627,30.0,2.743198177660666,0.05,0.07096004486083984,0.1529703140258789,0.024500307,0.01726134,-49.76838577583269,-1.033890078347057,-0.9609735694384921,30.0,10000,0.8303415775299072,0.0490380950445776,0.04873188723377005,930000,-61.651760783724484,0.0
93,14.683054447174072,-48.31001272287203,7.642046148008473,-36.593553224076096,-72.43798269074243,31.5,2.7793612811900896,0.05,0.00854802131652832,0.1793818473815918,0.023988064,0.016258733,-49.62254847053663,-1.035862575638631,-0.9681942900526362,31.5,10000,0.8804264068603516,0.06273495717925963,0.061774401260662706,940000,-56.63439466926743,0.0
94,14.84265398979187,-48.40395004561966,7.44857392055983,-36.62229545919013,-72.04584744885443,31.5,2.626621699200097,0.05,0.008323192596435547,0.17076516151428223,0.02549078,0.01965149,-49.50068862804493,-1.0369275224430232,-0.9698732457280437,31.5,10000,0.9732089042663574,0.06085574185900549,0.05952545394766753,950000,-55.00089317727277,0.0
95,14.836391687393188,-48.26865413924501,6.517211087667426,-35.512365007997474,-71.75800637517374,29.0,2.966753265412351,0.05,0.00861978530883789,0.15322446823120117,0.025015311,0.016126363,-49.377485179164935,-1.0381343385950452,-0.96762559139467,29.0,10000,1.030989646911621,0.04910516544880051,0.048473737906985115,960000,-61.96636337574812,0.0
96,11.902967929840088,-48.325586848857114,7.007157891772,-36.56903386121059,-72.09494283109235,33.0,3.058767269286884,0.05,0.007321357727050781,0.14813446998596191,0.024901241,0.01648817,-49.27229534613416,-1.038238261264404,-0.9685915134582376,33.0,10000,0.9261138439178467,0.05412997637603933,0.05541532793083781,970000,-62.19683242188759,0.0
97,13.028562545776367,-47.46613453388685,5.898513564944639,-36.76683269281639,-71.9942931226017,31.0,3.650587433952812,0.05,0.012949943542480469,0.17010259628295898,0.023007246,0.012063091,-49.09167926490942,-1.026644834473017,-0.9515346942813792,31.0,10000,0.9118471145629883,0.043078606261610884,0.042992083220943,980000,-59.51562587239389,0.0
98,14.666807413101196,-47.939788384675154,5.909585545152895,-37.16060309997252,-72.12015010750902,28.5,2.794321059021019,0.05,0.00910639762878418,0.187225341796875,0.024983125,0.017163979,-48.976490176885996,-1.031578506576868,-0.9609462840489019,28.5,10000,0.9594912528991699,0.04133488455401319,0.04210569611066,990000,-54.111096774296094,0.0
99,13.550132036209106,-48.06115925283309,6.92387094732258,-36.982358898632576,-71.58850185815983,32.0,2.817239986582649,0.05,0.008501291275024414,0.16899776458740234,0.02477482,0.01523345,-48.8849570844807,-1.0336671488749776,-0.9630846156079197,32.0,10000,1.2036583423614502,0.05602490146859474,0.05604872155750493,1000000,-62.34975423960871,0.0
100,14.637431621551514,-48.14720778080664,6.633453797435495,-36.08192588636628,-72.27863119832813,26.0,3.1004535845539847,0.05,0.11898541450500488,0.19761896133422852,0.026292376,0.016390435,-48.8111821541133,-1.0368485919368837,-0.96508064155784,26.0,10000,0.9362211227416992,0.051967495698529965,0.04709996146168254,1010000,-62.89488670249895,0.0
101,14.836714506149292,-47.68760423777472,6.593209785885599,-36.648899885089236,-72.50427879277605,31.0,2.6724800228329872,0.05,0.006947040557861328,0.14679837226867676,0.025692368,0.016809054,-48.69882436247944,-1.0278017399936945,-0.9558401111843077,31.0,10000,2.0255792140960693,0.04970647229381779,0.050626585364804494,1020000,-54.6018343906919,0.0
102,14.738970518112183,-47.62719038232356,6.267483119886694,-37.27370961462569,-72.03240474250127,36.5,2.741110299951522,0.05,0.007693290710449219,0.1635589599609375,0.024820538,0.017992012,-48.591660964463856,-1.0276111221303383,-0.954750246653272,36.5,10000,1.0735979080200195,0.04776299476081351,0.045916395837944234,1030000,-54.81108825175911,0.0
103,13.301353216171265,-46.98277562753097,5.962832453195041,-36.57227042837894,-71.60009419663,38.0,2.7412992560007425,0.05,0.2722740173339844,0.18509602546691895,0.02133115,0.014365961,-48.43077243077057,-1.021191807927551,-0.9416802658214131,38.0,10000,0.898230791091919,0.04321026655454397,0.042870466653874055,1040000,-53.12635972653679,0.0
104,13.36301565170288,-47.90897782773358,6.003416979093843,-37.907824617143426,-66.46406084709724,30.0,3.395921001393456,0.05,0.007818222045898438,0.1495521068572998,0.02482758,0.014402806,-48.37859297046687,-1.0326900728893456,-0.9603267418094532,30.0,10000,0.937152624130249,0.04291339902048353,0.04299456515328124,1050000,-49.10134234038735,0.0
105,15.0795738697052,-46.512923729370996,6.409043870334941,-33.68224283216676,-71.63523045325739,39.5,2.924545190912515,0.05,0.011380195617675781,0.16351914405822754,0.02499491,0.015922146,-48.192026046357284,-1.0157714941585558,-0.9323397748871165,39.5,10000,1.0139851570129395,0.05731718310784911,0.051293214224400425,1060000,-51.24908381383092,0.0
106,14.849319696426392,-46.34668680342789,6.176988226677898,-37.0748192355037,-72.10657755231854,41.5,2.7769208330402457,0.05,0.011641263961791992,0.16738295555114746,0.023522485,0.01582146,-48.00749212206435,-1.0151664930913198,-0.9292833436285758,41.5,10000,1.0488827228546143,0.04929084748640561,0.04880762521970989,1070000,-50.86582952440466,0.0
107,14.916787147521973,-46.616654005735,6.0712118921356995,-35.27464494947209,-72.48168938944119,34.0,2.4988919672843966,0.05,0.007901430130004883,0.2596592903137207,0.02466489,0.019930357,-47.86840831043141,-1.0197521224569208,-0.9344184712356267,34.0,10000,0.9338850975036621,0.049898463658616096,0.0463588090586167,1080000,-54.243836794605905,0.0
108,10.366433382034302,-46.86581991816377,6.890827727236828,-36.57245092886058,-72.04497585265665,38.0,3.281659634029363,0.05,0.00792384147644043,0.5237224102020264,0.0248103,0.014184985,-47.768149471204644,-1.0225062646589513,-0.9391377525623672,38.0,10000,1.051659107208252,0.05694739046935544,0.05583383846598398,1090000,-50.64820231236848,0.0
109,14.695032119750977,-45.753891742069825,6.617113167264253,-34.589823434241914,-72.01166977824951,46.0,3.5966758636823695,0.05,0.011196613311767578,0.15831351280212402,0.024688598,0.013404537,-47.56672369829116,-1.0098486366250414,-0.9172857198512506,46.0,10000,0.9486916065216064,0.056749569465228224,0.05653897547069517,1100000,-55.276241182500854,0.0
110,13.471776485443115,-47.46879543060413,7.60506899835313,-36.52422829550842,-71.84488459826012,38.0,3.1118952620288916,0.05,0.007233619689941406,0.1566319465637207,0.024761833,0.014880307,-47.55693087152246,-1.0289519950818486,-0.9513452041560835,38.0,10000,0.9135074615478516,0.07049122209042724,0.06601323239106538,1110000,-51.17277547584325,0.0
111,13.016861200332642,-46.58480053277839,6.361154449386084,-35.69751123002592,-72.12342731586521,40.5,3.7558587072524663,0.05,0.007531881332397461,0.1583423614501953,0.024185462,0.011955651,-47.45971783764806,-1.0178126088663937,-0.934035027393574,40.5,10000,0.8459360599517822,0.050528457391694544,0.049151851445797014,1120000,-51.78284323455649,0.0
112,14.774469137191772,-46.84370229963329,7.40641968820915,-35.56088695482333,-71.204446274365,42.5,3.220059489384632,0.05,0.007614612579345703,0.16041326522827148,0.025206396,0.015611506,-47.39811628384658,-1.0200557941730828,-0.938878389597965,42.5,10000,0.848198652267456,0.06483030471523947,0.06351720425566193,1130000,-52.08628962503632,0.0
113,13.470438241958618,-45.60629487124279,6.117841781254401,-35.49077093461323,-72.06327227229748,47.0,2.8994184037029243,0.05,0.006453275680541992,0.1308743953704834,0.022203162,0.014292226,-47.21893414258621,-1.0055515961625086,-0.914117734775237,47.0,10000,0.8811526298522949,0.05107702164463225,0.046372149210012883,1140000,-51.1339312706097,0.0
114,13.36866021156311,-46.2324383410267,6.816761071343824,-35.51562256451208,-69.89402678310253,46.5,3.07371820544427,0.05,0.01063990592956543,0.13662981986999512,0.024961479,0.016331254,-47.12028456243026,-1.0114071701066325,-0.9266374140439417,46.5,10000,0.9639925956726074,0.05815533396896653,0.05637296336736776,1150000,-51.17307846433024,0.0
115,12.657491445541382,-45.797795514492044,6.934804566464544,-34.279437912728,-72.38052330276439,47.5,3.2499861036794724,0.05,0.007650136947631836,0.1495354175567627,0.025156692,0.014776585,-46.98803565763644,-1.0071125483245862,-0.9181240540751466,47.5,10000,0.9652595520019531,0.05904314714484292,0.05825585119354776,1160000,-50.98475177247194,0.0
116,13.81109356880188,-45.79950468548327,6.54781486256564,-36.85429624796364,-72.16935773476942,53.0,3.2491119131301764,0.05,0.009928226470947266,0.17999005317687988,0.025160031,0.015120005,-46.86918256042112,-1.0068252201806565,-0.9182122429954256,53.0,10000,0.8809576034545898,0.054568159984595646,0.05679683632083346,1170000,-50.03090973932081,0.0
117,12.771837949752808,-45.73335969628856,6.428950429047239,-34.47015991369571,-72.24946967162782,46.5,2.8984066108765303,0.05,0.008250236511230469,0.16454291343688965,0.02469262,0.016043011,-46.75560027400787,-1.0080391213807618,-0.9169186974924162,46.5,10000,0.8505566120147705,0.05488269968325583,0.05098754012695187,1180000,-48.398287561323095,0.0
118,14.736097812652588,-45.72554102318076,6.433689613281376,-35.624628049088955,-72.04902894368041,49.0,2.949367033106675,0.05,0.006859302520751953,0.14637422561645508,0.023776714,0.014406575,-46.65259434892516,-1.0064624112042007,-0.9168367562348257,49.0,10000,0.9400818347930908,0.052038373887331464,0.05172924094814307,1190000,-58.07996354645951,0.0
119,14.889302253723145,-45.63371975919119,5.875816026557065,-33.99174122911049,-72.83395690103147,44.0,3.8625282096352542,0.05,0.008197307586669922,0.16543936729431152,0.021768302,0.011131722,-46.55070688995177,-1.0050409458405012,-0.9147790893744179,44.0,10000,0.8523879051208496,0.04420621804050894,0.043546157929194224,1200000,-57.47186035276808,0.0
120,13.353945016860962,-45.52455954923542,6.6703040112078,-33.92380150085725,-72.44627404139854,45.0,2.527333110838368,0.05,0.0069162845611572266,0.14217162132263184,0.021898359,0.025091833,-46.44809215588014,-1.0044641089658777,-0.9127530025493504,45.0,10000,0.9193429946899414,0.05561868217846661,0.05594973676732208,1210000,-56.7553438645086,0.0
121,13.3650062084198,-46.519669754350325,7.860510360233656,-35.27967875600053,-72.62071832031806,41.0,3.2654147340164164,0.05,0.007274150848388672,0.13702678680419922,0.023679059,0.013259929,-46.45524991572716,-1.0178287417087388,-0.9323926745134601,41.0,10000,0.9594488143920898,0.07396155605649876,0.06966753573843538,1220000,-53.61734020019198,0.0
122,13.132654428482056,-45.12821393670762,6.501389503829502,-32.16459858458724,-71.6846556265443,44.5,3.3723936905799663,0.05,0.013155937194824219,0.15718960762023926,0.024120595,0.013187204,-46.32254631782521,-1.0004447119411033,-0.9046622206008411,44.5,10000,0.9061179161071777,0.058943162055002364,0.053852296136305926,1230000,-47.29881712283381,0.0
123,13.325193405151367,-45.96176375432934,6.7128580693825155,-34.89554013929706,-70.04042028317171,46.0,2.8526169627301767,0.05,0.008435964584350586,0.19577670097351074,0.024026103,0.016211364,-46.28646806147562,-1.011487217598117,-0.9212485489582224,46.0,10000,0.8667385578155518,0.05658372517008585,0.05521261573307441,1240000,-48.154508744575324,90.0
124,14.38026762008667,-46.26585917632396,7.286197675148216,-35.01041617704952,-72.49788442163731,45.5,3.060734794628401,0.05,1.648313283920288,0.4888150691986084,0.023418522,0.014774228,-46.28440717296046,-1.0146639220741427,-0.9272280327509611,45.5,10000,1.0137133598327637,0.06041332070940834,0.06271113995829894,1250000,-46.35133123544945,90.0
125,12.78249216079712,-44.66153478285043,6.093465048035359,-35.768775444799566,-68.13247595899368,53.0,3.0879035810183755,0.05,1.263094186782837,0.16476655006408691,0.023873528,0.014455903,-46.122119933949456,-0.9961750195466519,-0.89542581024345,53.0,10000,1.0832831859588623,0.05106284911181118,0.05014338479347855,1260000,-56.52836282942654,0.0
126,13.168900728225708,-45.18164427484837,6.455834294161097,-34.93202513459208,-65.60139281035553,48.0,2.916253320279458,0.05,0.007424592971801758,0.15629363059997559,0.022071045,0.013525375,-46.028072368039346,-1.0010246114750898,-0.9056813098584021,48.0,10000,1.1741535663604736,0.054079435162086444,0.05292035622793512,1270000,-49.72589957832989,0.0
127,13.278746604919434,-44.15188118630902,5.937168456079399,-33.93756203555243,-66.39404973172319,58.0,2.7182868218270935,0.05,1.6244151592254639,0.37275242805480957,0.024172025,0.0169516,-45.840453249866314,-0.9884708637074937,-0.8851612627841231,58.0,10000,0.9145858287811279,0.05167296498144469,0.04907303678574001,1280000,-48.059115568777315,0.0
128,13.234509944915771,-45.49007493044533,7.133131706284797,-33.67440613307748,-67.08120186177476,49.0,2.904052532583265,0.05,0.2590796947479248,0.5610127449035645,0.023985188,0.015835185,-45.805415417924216,-1.0037266700579563,-0.9120276784803047,49.0,10000,0.9765636920928955,0.06510054890531053,0.06226007977092496,1290000,-50.23288576038463,0.0
129,13.094357013702393,-44.542503697662625,6.137837530536373,-33.477375420149286,-65.64546671614207,55.5,2.9489704747683714,0.05,0.30335116386413574,0.17665815353393555,0.0225252,0.014540547,-45.67912424589806,-0.9936871808345938,-0.8931925957480502,55.5,10000,1.142181634902954,0.05134800987594876,0.05049936397260431,1300000,-49.896109519836166,0.0
130,12.857550144195557,-45.419402887480864,6.475366611236886,-34.59525648648559,-63.39459949548794,49.5,3.38207595547748,0.05,0.013198614120483398,4.840796947479248,0.024518149,0.0137996,-45.65315211005634,-1.0036046345526675,-0.9106832797705325,49.5,10000,0.9338746070861816,0.053708070047237454,0.05318986793665736,1310000,-50.723661918704394,0.0
131,14.777649641036987,-44.45594951474667,5.460817593909478,-35.317535123819134,-68.0408958496126,55.5,3.453973532948848,0.05,0.011269569396972656,0.1921401023864746,0.024577184,0.011731018,-45.533431850525375,-0.991395239436247,-0.891485085684649,55.5,10000,1.651780366897583,0.04233187022343609,0.043931978595966856,1320000,-49.79276456318341,0.0
132,12.306504011154175,-45.806158825938546,6.3496790062562445,-33.66269267182817,-71.58429443434113,44.5,3.120941381744387,0.05,0.0090179443359375,0.15334224700927734,0.02427141,0.015097822,-45.560704548066695,-1.0081668502876142,-0.9182686026985981,44.5,10000,0.9893836975097656,0.050822593713607006,0.050231656525815536,1330000,-51.028772992234096,0.0
133,11.302775859832764,-44.61385037034504,5.190495508223291,-35.64527845046623,-63.11155022423449,51.0,3.618209250017439,0.05,0.009239673614501953,0.1621713638305664,0.02502348,0.013333478,-45.466019130294534,-0.9931534491750103,-0.8945759989781454,51.0,10000,0.9982314109802246,0.040117075489289576,0.03895444200960509,1340000,-50.60838414161507,0.0
134,14.348300218582153,-44.12869390412074,6.14361837927164,-32.57632827063093,-62.113717922583184,55.5,3.5661449709199626,0.05,1.7242743968963623,2.3293657302856445,0.02427862,0.013247281,-45.332286607677155,-0.9881300975236011,-0.8847236989357267,55.5,10000,2.278463840484619,0.052307437913476966,0.05176605110516149,1350000,-57.218624326358196,0.0
135,14.577665090560913,-43.576585498269615,4.865947844732964,-35.465939424517636,-65.09932316645403,62.5,2.8653780197557985,0.05,0.009619712829589844,0.15442585945129395,0.025182521,0.017362528,-45.15671649673641,-0.9820585119351561,-0.8738788164734683,62.5,10000,1.1732594966888428,0.037220068084910005,0.035143940969552034,1360000,-49.13532164231079,0.0
136,13.217319011688232,-45.22575957104393,7.092480175085537,-34.10001162353981,-70.37294291003002,48.0,2.9600780646067784,0.05,0.007420539855957031,0.15337252616882324,0.024426473,0.014046307,-45.16362080416716,-1.0040928701965461,-0.9065274058349752,48.0,10000,0.922264575958252,0.06348605665451823,0.06327329536454664,1370000,-45.19308662841558,90.0
137,13.407249689102173,-44.580469792738505,5.8894962306151015,-34.14833477170073,-62.069568055988775,52.5,3.1404845502476166,0.05,0.01270914077758789,0.18203139305114746,0.022695908,0.011123463,-45.1053057030243,-0.9945451192019743,-0.893804012679305,52.5,10000,1.0054123401641846,0.048648788016682765,0.0476632998169073,1380000,-46.02684153570369,100.0
138,15.003417015075684,-45.05580228735991,6.7131857208681565,-35.315361400530264,-70.90427273565797,51.0,3.4570111403270687,0.05,0.683342695236206,0.17959117889404297,0.024885848,0.013971743,-45.100355361457865,-1.0005399458400361,-0.9034308016132148,51.0,10000,2.0518581867218018,0.059994706377998044,0.05746548413606379,1390000,-54.08753198297755,0.0
139,11.90648078918457,-44.157611177643346,5.179846285889431,-35.41860483074903,-61.8711495892537,54.0,4.320645470992241,0.05,1.7284622192382812,0.37786436080932617,0.024721472,0.010896736,-45.00608094307641,-0.9876653881186929,-0.8855065143480371,54.0,10000,0.906015157699585,0.03788715123778443,0.037626353659639115,1400000,-56.04102878918932,0.0
140,13.09237289428711,-44.919809589361776,5.769529168723638,-33.915516361922585,-69.29319693426007,50.5,3.0556538095706807,0.05,0.01092982292175293,0.18149662017822266,0.025257152,0.016255882,-44.99745380770495,-0.9959336379182402,-0.9006500407530151,50.5,10000,0.9592838287353516,0.045922945284419835,0.04444954281656784,1410000,-54.312823686570475,0.0
141,14.483925104141235,-43.82725100708308,5.837684314316759,-34.82255380206495,-63.7698274789187,61.0,2.8777400793417818,0.05,1.7927422523498535,1.101996898651123,0.025004277,0.017294943,-44.880433527642765,-0.9812435963425942,-0.8786197545242519,61.0,10000,1.5502302646636963,0.05046224020540836,0.04754481754457214,1420000,-57.66691289328889,0.0
142,12.127071857452393,-44.2460024776966,5.133089579441004,-35.50042204518456,-60.030326204561526,56.0,3.2047257187422,0.05,0.011696815490722656,0.1643812656402588,0.024223482,0.014286081,-44.81699042264815,-0.9890037680253582,-0.8870126625839925,56.0,10000,0.9071769714355469,0.038219992729955035,0.03798010589592369,1430000,-46.887635541833106,0.0
143,13.201138019561768,-44.482533020831085,6.058772501617335,-35.39971140712125,-71.07052855682083,56.0,3.8145252830090164,0.05,0.007314205169677734,0.15754318237304688,0.024950359,0.0117604835,-44.78354468246645,-0.9919022940359633,-0.8916897807921924,56.0,10000,0.907860517501831,0.049872069735192676,0.049740917666705776,1440000,-51.199216241628754,0.0
144,12.77581787109375,-43.84123373765027,5.470893652946046,-33.91650520349388,-59.44299720949955,60.5,2.9644015061903506,0.05,0.0075795650482177734,0.149336576461792,0.024943287,0.0167054,-44.689313587984834,-0.9847943970595604,-0.8791510518113224,60.5,10000,0.9675531387329102,0.04285482437804606,0.04506288559009576,1450000,-51.230926655133764,0.0
145,13.25269103050232,-44.30417531423295,5.91967507517803,-34.768078236627076,-67.65628370813721,60.0,2.7921780133204948,0.05,0.008142948150634766,0.15510892868041992,0.02425951,0.015563052,-44.650799760609644,-0.9886249990586964,-0.8884546520791791,60.0,10000,0.984966516494751,0.04909138889201752,0.047471966759245726,1460000,-51.29434916786762,0.0
146,13.46061086654663,-43.60197509260588,5.397102187671351,-36.19200131724022,-67.4616726835216,63.5,3.1809298912033968,0.05,0.007989168167114258,0.16305208206176758,0.024178073,0.013906723,-44.54591729380927,-0.9805251846136447,-0.8742948311447079,63.5,10000,1.136148452758789,0.04368799227916424,0.04171863523845527,1470000,-55.09745658626568,0.0
147,13.370042562484741,-44.0932652215127,6.215009272792453,-35.174082152796394,-70.93598300543833,59.5,3.8150832891371715,0.05,0.40149712562561035,0.15710997581481934,0.024408454,0.012449273,-44.50065208657961,-0.9859146120256296,-0.8840196045068123,59.5,10000,1.072951078414917,0.05502870755916189,0.05354331853849325,1480000,-51.02365780177791,0.0
148,15.117578983306885,-43.770034362211874,5.883563006488505,-34.715637977990745,-65.50558126138958,57.0,2.776974381560975,0.05,0.00738525390625,8.687598466873169,0.025615344,0.017147256,-44.42759031414284,-0.9834154583643077,-0.8776813641883012,57.0,10000,4.586458683013916,0.04942611401000924,0.04817432278928278,1490000,-45.99767548073834,90.0
149,12.989121675491333,-43.17672548493052,6.063893108969436,-35.07374360623294,-64.49103021524924,62.0,4.044204569094668,0.05,0.008978843688964844,0.16867923736572266,0.024806514,0.01271476,-44.30250383122161,-0.9758565742885361,-0.8658804143261605,62.0,10000,0.995581865310669,0.052743903521263666,0.052728791002690144,1500000,-45.23668519466877,90.0
150,13.148348331451416,-43.23520167228864,5.898959958333353,-35.11072246554729,-64.9725184756024,63.0,3.299535581141599,0.05,0.00837564468383789,0.349135160446167,0.024209188,0.014502966,-44.195773615328314,-0.9772407461300164,-0.8670704789251854,63.0,10000,1.0079433917999268,0.05096705268629616,0.049835269690958355,1510000,-45.34964206287346,100.0
151,11.876590728759766,-43.46671061231762,6.179382515520337,-33.92752632979674,-72.22964386826476,60.5,3.4826456601301436,0.05,0.538581132888794,0.4599189758300781,0.024499046,0.013215144,-44.12286731502724,-0.9796406022645064,-0.8715783529146893,60.5,10000,1.0096876621246338,0.05308614407369103,0.052283710044850024,1520000,-47.124451599919595,90.0
152,12.854541540145874,-43.740747465398364,6.343682646299679,-34.573331070028225,-70.2875608542844,62.5,3.658644099896093,0.05,0.008327722549438477,0.19280767440795898,0.024372019,0.0126072625,-44.08465533006435,-0.9809222340246095,-0.8770878059284911,62.5,10000,1.2142515182495117,0.056380476424012727,0.05487488586388935,1530000,-47.66850941304874,0.0
153,11.738365173339844,-43.70331861054108,5.5417571212828625,-33.86053602350576,-64.71368145252895,59.5,3.7080029594440216,0.05,0.012482404708862305,0.1591644287109375,0.024691982,0.0129842125,-44.04652165811203,-0.9827651637694536,-0.8763530094723034,59.5,10000,3.9262049198150635,0.04373774736647963,0.04301288146526673,1540000,-51.14693529272586,0.0
154,14.61960244178772,-43.231930109345775,5.419477469248286,-35.22498606805286,-61.64511352996125,67.0,3.80903276787269,0.05,1.7800323963165283,0.461467981338501,0.02515278,0.011943972,-43.9650625032354,-0.9743689172648513,-0.8670279219334824,67.0,10000,1.4214491844177246,0.04300564968010858,0.04144846183282521,1550000,-46.29028175687193,100.0
155,13.54991626739502,-43.938773562196985,6.274846252440141,-32.51284005356337,-71.45782649140769,62.0,3.283971815725236,0.05,0.010489225387573242,0.18026375770568848,0.024926798,0.014063517,-43.96243360913156,-0.9843456167269083,-0.8810868759984635,62.0,10000,0.9919843673706055,0.05442788984578311,0.053993298974128454,1560000,-48.84671493836546,0.0
156,13.261161804199219,-42.92856485264957,5.274411641424305,-33.39819798071745,-60.87876828107813,66.5,3.5793949348331586,0.05,0.011297941207885742,0.18037152290344238,0.025330447,0.014016518,-43.85904673348336,-0.9721225580022531,-0.8609690240471134,66.5,10000,0.9635848999023438,0.041504604131586846,0.03987658496051564,1570000,-56.93936897513992,0.0
157,12.870410442352295,-43.037217707111125,5.5764289801946925,-34.67340426439785,-61.068807753320826,63.5,2.926245509078195,0.05,1.7241432666778564,4.577785968780518,0.024138808,0.014988024,-43.77686383084614,-0.9740408505134032,-0.8628128784222008,63.5,10000,0.901695728302002,0.044813816716619374,0.045100754828440386,1580000,-49.795369788864264,0.0
158,13.805300951004028,-42.984837603102235,5.695858307906537,-34.304115132530654,-66.66410817384609,65.0,3.3750973921732923,0.05,0.01015019416809082,0.20775437355041504,0.025087917,0.014479575,-43.69766120807175,-0.9751581259741922,-0.8618929328711488,65.0,10000,1.078143835067749,0.04748089859017735,0.04645947723849429,1590000,-49.806212755828135,0.0
159,11.847375869750977,-43.03206861453598,5.95547962157907,-32.517862436626636,-63.519492225758434,59.0,3.8408951566626808,0.05,0.008234739303588867,0.14823389053344727,0.024241455,0.011966168,-43.631101948718175,-0.9743823956090479,-0.8625812508307792,59.0,10000,0.9801576137542725,0.050417569941177034,0.0497584501213452,1600000,-45.177369595702274,90.0
160,13.200875759124756,-42.645531162381815,5.467755083297007,-33.222025999873196,-62.13675395542919,65.5,3.7708824822731093,0.05,0.26313352584838867,0.16072940826416016,0.024635382,0.012276563,-43.53254487008454,-0.9705832927264759,-0.8552255547585577,65.5,10000,0.9228203296661377,0.043462065153857275,0.04253690921703554,1610000,-56.037314693650416,0.0
