iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3285963535308838,1.4743644388798536,0.06693481383074595,1.5891037170007458,1.4235024959383795,0.0,0.1317012661408414,0.1,0.002761363983154297,0.06943559646606445,0.049715564,14.003305,1.4505836356661137,0.0,0.020614835477964395,0.0,300,0.01709437370300293,0.053859875903764586,0.04478081961761385,3300,1.4300087795510095,0.0
11,1.4801571369171143,1.4530263657015046,0.023256570446572866,1.485309384378487,1.421924702172873,0.0,0.15337202280102105,0.1,0.0027899742126464844,0.05554485321044922,0.051295817,17.811926,1.4508279086696527,0.0,0.020328290768271435,0.0,300,0.016663312911987305,0.044512085898869735,0.03923306522517887,3600,1.4357015462060916,0.0
12,1.731544017791748,1.497422339735851,0.08397907295641902,1.6416825893238618,1.4322750808863263,0.0,0.1561796035275721,0.1,0.002769947052001953,0.07129311561584473,0.048061244,2.9586303,1.4554873517762728,0.0,0.020889262196667202,0.0,300,0.01864933967590332,0.08044814011045527,0.06260840159557873,3900,1.4501324771258701,0.0
13,1.2803092002868652,1.46291559963096,0.03502608315376028,1.5233049096170252,1.437600609656572,0.0,0.15028739284081635,0.1,0.0029621124267578125,0.0735628604888916,0.050822604,17.315113,1.4562301765617416,0.0,0.020457619534821815,0.0,300,0.01698470115661621,0.0477378185186071,0.028435463481235268,4200,1.4649650896728492,0.0
14,1.3324036598205566,1.4976631222169328,0.061466421082917465,1.5979523802016187,1.4354892729215618,0.0,0.15284979900013962,0.1,0.0029451847076416016,0.05757856369018555,0.04991075,2.5899968,1.4603734711272607,0.0,0.020907890600095243,0.0,300,0.02166295051574707,0.06167507559752592,0.05396960690381577,4500,1.466117392916192,0.0
15,1.3894522190093994,1.4949792812008236,0.07165908371851493,1.616623873022858,1.4340016118410057,0.0,0.1458451460643569,0.1,0.002935171127319336,0.06805205345153809,0.04862188,7.7026577,1.463834052134617,0.0,0.020894024137918424,0.0,300,0.016655683517456055,0.041944858924800925,0.040464579300162326,4800,1.4850204341446585,0.0
16,1.4334077835083008,1.4863311827499823,0.022809754355122915,1.5246439861498955,1.4645858544383066,0.0,0.15172415141988338,0.1,0.002889394760131836,0.055763959884643555,0.050902978,6.895334,1.4660837651961536,0.0,0.02076690488114374,0.0,300,0.03146839141845703,0.0290743686484749,0.021471965606161155,5100,1.4963331092397711,0.0
17,1.3393170833587646,1.5006093971190624,0.09327615899588682,1.6584837478953343,1.4233360120990297,0.0,0.16109337183006756,0.1,0.0028607845306396484,0.06027936935424805,0.052718278,2.6248248,1.4695363283884446,0.0,0.020962401124970838,0.0,300,0.02629399299621582,0.02859613537976838,0.02129010097381301,5400,1.4963379613449759,0.0
18,1.3698060512542725,1.4991936926392766,0.061245558328967935,1.600995695198172,1.438392754034553,0.0,0.15335892426385217,0.1,0.002860546112060547,0.0710601806640625,0.051110923,2.2631853,1.4725020648135279,0.0,0.020928860752352105,0.0,300,0.01650691032409668,0.015793614364637915,0.012329344577609713,5700,1.496566825746889,0.0
19,1.3425724506378174,1.4788315523761035,0.02891314909214789,1.514172800934349,1.4410318571715004,0.0,0.15052554293705073,0.1,0.002916574478149414,0.06073713302612305,0.050318524,1.2132146,1.4731350135697854,0.0,0.020680581102722653,0.0,300,0.01947641372680664,0.0305233614324639,0.02316931755094127,6000,1.5073644255075933,0.0
20,1.4215197563171387,1.4720803853896351,0.02408094241019866,1.5128144806227213,1.4521415314945874,0.0,0.16419795816397662,0.1,0.002859354019165039,0.05612993240356445,0.049869034,1.150957,1.4730295507517706,0.0,0.02055813822545929,0.0,300,0.017397642135620117,0.02927284809839226,0.015563962508161354,6300,1.500675237368905,0.0
21,1.3477113246917725,1.464616891418515,0.0316175910193888,1.49674843404873,1.4161691475529998,0.0,0.1626222130512805,0.1,0.0028569698333740234,0.05664229393005371,0.04941527,1.9334595,1.472188284818445,0.0,0.020485095592390333,0.0,300,0.016911745071411133,0.02516158986280246,0.012463417632588377,6600,1.490444173060044,0.0
