iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,18.97598147392273,-155.17172558888458,51.88612504808177,-130.9752673938581,-517.7593061260279,0.0,3.462593424866139,0.1,0.008466482162475586,0.21079778671264648,0.051881537,0.020789165,-354.7243762639843,-0.10554583383626003,-0.7760125450123256,0.0,19646,1.9207608699798584,0.09099391564302821,0.08744617578694229,196605,-141.2606955739236,0.0
24,19.023357152938843,-155.78393295812754,58.069668988232316,-131.35758035567758,-588.1452683856589,0.0,2.8923163292835015,0.1,0.009249687194824219,0.210829496383667,0.048391607,0.024508098,-334.83033193339867,-0.10636635547123266,-0.7791710775201275,0.0,19754,1.927502155303955,0.1864562854032466,0.1830969673979878,216359,-141.67089822823698,0.0
25,19.127071380615234,-155.02421412489142,62.60909991538707,-128.67897460157218,-613.3976520033465,0.0,4.148448543076541,0.1,0.008563518524169922,0.1876230239868164,0.05210143,0.01904171,-316.84972015254795,-0.10628850228370507,-0.7753553413770155,0.0,19843,1.897704839706421,0.24946265025910588,0.24855413155393377,236202,-139.8764734542099,0.0
26,19.6988422870636,-147.72804892682623,6.124340060911178,-135.49437642041153,-165.2803004100945,0.0,3.1161159254187005,0.1,0.007627725601196289,0.21662449836730957,0.05176658,0.032308962,-299.9375530299758,-0.10789082813476955,-0.7387202988915261,0.0,20000,1.9604992866516113,0.007642853436501393,0.005646076534900839,256202,-136.06080618865354,0.0
27,19.554895877838135,-141.26252053033,41.54614812935906,-118.04693853121066,-550.5396463786453,0.0,3.1622374956519925,0.1,0.007815837860107422,0.20421695709228516,0.049592085,0.022844562,-284.07004978001123,-0.10516097289526885,-0.706510545905675,0.0,19856,1.9707720279693604,0.10385821057876488,0.1015579863800076,276058,-136.6311336843197,0.0
28,19.427924871444702,-137.81258853169464,42.39627830883343,-120.88744668191387,-556.1563199579991,0.0,4.021972347498626,0.1,0.008323907852172852,0.19904708862304688,0.049600694,0.018441616,-269.44430365517957,-0.10413867945004261,-0.6893726174820177,0.0,19891,1.9202303886413574,0.15260351160900154,0.15123057745629695,295949,-135.33805156815717,0.0
29,19.720314264297485,-139.09114584729795,50.76857971180454,-119.0213560220286,-641.5104228485945,0.0,4.5997345297386385,0.1,0.009189128875732422,0.24370193481445312,0.049156908,0.018413832,-256.4089878743914,-0.10456526345027217,-0.695659290688877,0.0,20000,1.91457200050354,0.25107032433477494,0.24860159774353838,315949,-136.5512954983862,0.0
30,19.510966539382935,-137.3784683859306,42.57195511125354,-116.14640269807028,-556.5565787902799,0.0,4.981274838101455,0.1,0.013571977615356445,0.24454855918884277,0.049286593,0.018292684,-244.50593592554534,-0.10357553947971039,-0.6870552948061279,0.0,19884,1.9125142097473145,0.14631857743133686,0.14507773005696326,335833,-138.24421124512548,0.0
31,19.637702703475952,-135.22751952428186,38.54429554312617,-112.61408464235814,-515.0485966103574,0.0,4.997743243855725,0.1,0.008548974990844727,0.21052789688110352,0.048725776,0.015623544,-233.578094285419,-0.10236775805151208,-0.6763743800965457,0.0,19818,1.8939521312713623,0.05682827550559533,0.051976891054947696,355651,-126.5276606516826,0.0
32,19.8284592628479,-132.32375867780655,47.06080292346848,-110.96784402109324,-596.6395445938962,0.0,4.439775824080857,0.1,0.008551836013793945,0.19242596626281738,0.05025705,0.017274413,-223.4526607246578,-0.10070437697902034,-0.6617578003082335,0.0,19966,1.9174473285675049,0.2310800792807537,0.2277329102120066,375617,-128.56337622499038,0.0
33,19.69822859764099,-137.02014647599373,64.66749491442788,-108.94890404554141,-618.6915251845669,0.0,4.2969847950076465,0.1,0.009094953536987305,0.17378664016723633,0.052426226,0.018629855,-214.8094092997914,-0.10173425588352837,-0.685371591605654,0.0,19861,1.835078239440918,0.32128758725804896,0.31828066021244056,395478,-126.09428905553746,0.0
34,19.633427143096924,-134.18767976492398,48.85827795020006,-113.7937717386712,-617.1991221678486,0.0,4.329311775738109,0.1,0.008281946182250977,0.22310400009155273,0.049220454,0.01638591,-206.74723634630467,-0.10211929655373121,-0.6712541229188134,0.0,19978,1.7684588432312012,0.24046352194479045,0.24174004195485532,415456,-127.02334713632206,0.0
35,19.515344619750977,-130.45892770710878,40.73356069471903,-112.39843212797068,-532.472928631181,0.0,4.326945125258301,0.1,0.008353233337402344,0.1876356601715088,0.051577624,0.019554656,-199.1184054823851,-0.10111082910325392,-0.6525812302879634,0.0,19845,1.7228078842163086,0.12370041877214208,0.10553434532070442,435301,-126.8127780089895,0.0
36,19.793012380599976,-134.80756254148272,65.8588936592682,-109.25887280506426,-629.7922983912289,0.0,4.302188771122525,0.1,0.009003400802612305,0.17290496826171875,0.05175971,0.019292189,-192.68732118829487,-0.10081322078781157,-0.6743274270696841,0.0,19875,1.7876274585723877,0.3291908953813429,0.32723347316292556,455176,-128.95167275338736,0.0
37,19.89284896850586,-130.98632562195576,49.212073547649005,-105.60815998229039,-616.1504489512802,0.0,4.167471097093951,0.1,0.008907318115234375,0.19942426681518555,0.051273055,0.017592326,-186.51722163166096,-0.10008176778869672,-0.6551731916831294,0.0,19976,1.8475263118743896,0.25630766494076296,0.24743811639684274,475152,-134.69447830691107,0.0
38,20.14645767211914,-126.74203068851648,6.379102949512302,-112.12092459262945,-142.6970084231333,0.0,3.4878558370118524,0.1,0.008745431900024414,0.2246108055114746,0.051623464,0.028128892,-180.53970253734653,-0.10088379038251814,-0.6340437182329873,0.0,20000,1.847804069519043,0.011297519483370235,0.005637922457458754,495152,-131.48699206572178,0.0
39,20.145375967025757,-121.1731649258873,6.304689016852832,-102.90738513301281,-138.77313638823085,0.0,3.2301529512390017,0.1,0.00862264633178711,0.2128734588623047,0.05127909,0.030841751,-174.6030487762006,-0.09871657743672216,-0.6061098216157621,0.0,20000,1.8452038764953613,0.006381206455350943,0.005435406168293323,515152,-119.90971894520445,0.0
40,19.92784285545349,-135.69663521407819,99.74228196381387,-91.89198449732484,-589.156343654478,0.0,4.664218651305614,0.1,0.008869409561157227,0.17451119422912598,0.051309973,0.018875375,-170.71240741998838,-0.09582415754544879,-0.6784302696677126,0.0,19601,1.8641233444213867,0.5237471516117762,0.5055425102012173,534753,-121.7509396310856,0.0
41,20.80032205581665,-121.2282274693639,49.491131239474015,-97.74619731170225,-606.6922333220583,0.0,4.740648658883682,0.1,0.008111238479614258,0.2076725959777832,0.050024908,0.016874865,-165.76398942492594,-0.09670068716013112,-0.6063353165058287,0.0,19986,1.9002933502197266,0.3032144621107432,0.2832485171622137,554739,-121.95711363314264,0.0
42,20.740593433380127,-116.44378893880264,7.2514312896966455,-98.68911012724813,-132.67397089018797,0.0,3.663368860371056,0.1,0.008323192596435547,0.2012343406677246,0.050865225,0.02675733,-160.8319693763136,-0.0966092473082907,-0.582262946678074,0.0,20000,1.918325424194336,0.01273712987268395,0.007197920979749914,574739,-121.88733081676305,0.0
43,20.972517251968384,-121.31865430626685,60.38884126923613,-96.50632086531668,-541.6774456912035,0.0,4.463735394483577,0.1,0.00803375244140625,0.18365836143493652,0.048466194,0.019106712,-156.8806378693089,-0.09533028362547238,-0.6067946859246598,0.0,19785,1.940089225769043,0.308415290078218,0.30545719576267405,594524,-117.75215199274957,0.0
44,21.235926866531372,-108.82761993996735,7.694257094379531,-81.07356759504758,-129.95064044473025,0.0,4.224815192840344,0.1,0.008408308029174805,0.23140478134155273,0.050921835,0.024299484,-152.07533607637475,-0.09488686043224233,-0.5442462919449448,0.0,20000,1.8995563983917236,0.03840585076158584,0.008902995941348213,614524,-71.44239648300294,0.0
45,21.172885417938232,-108.12935716099678,47.51776749782037,-85.96257638173093,-575.5174784532671,0.0,4.397676214990593,0.1,0.008494377136230469,0.1992342472076416,0.052217524,0.01785384,-147.68073818483697,-0.09335591662922019,-0.5407601515661554,0.0,19954,1.89601731300354,0.28411715248132247,0.283299302295977,634478,-84.07639121060916,0.0
46,21.14902925491333,-106.57208928606873,42.690432073872635,-81.24676557459942,-525.1406229500762,0.0,4.251804721612201,0.1,0.008913040161132812,0.18147611618041992,0.051769998,0.018489154,-143.56987329496016,-0.09333617041835308,-0.5328224845228281,0.0,19847,1.9022140502929688,0.1622884648391769,0.1566149591732476,654325,-81.30638158053854,0.0
47,21.368319988250732,-98.06924980740612,8.17733649183942,-83.37117952195345,-119.84205170456356,0.0,4.076850335141126,0.1,0.008478641510009766,0.19601178169250488,0.05137937,0.023773326,-139.01981094620476,-0.09296195361168548,-0.49031290843199693,0.0,20000,1.925947666168213,0.015909738326063468,0.010361664280989237,674325,-79.17859551550491,0.0
48,21.306071519851685,-97.55457516719372,45.67408808661021,-77.40707423393049,-547.6145675425664,0.0,5.100462248602551,0.1,0.009053707122802734,0.2096395492553711,0.050587054,0.016437316,-134.87328736830366,-0.09207915744442172,-0.4877457114762153,0.0,19914,1.9382057189941406,0.2842694945070523,0.2824774890388227,694239,-75.64785515382914,0.0
49,21.92910146713257,-91.87008927674073,6.042601732027214,-72.76587610944647,-108.55333942478416,0.0,3.770034201080899,0.1,0.008060693740844727,0.205352783203125,0.053535823,0.025436524,-130.57296755914737,-0.09166200440975208,-0.4593827040606337,0.0,20000,1.9136395454406738,0.010943095653721679,0.0069512541535800285,714239,-74.59256805390756,0.0
50,21.360071420669556,-93.91569321975712,62.497689579712734,-75.87830132257976,-555.246832752049,0.0,4.531914299996158,0.1,0.008679866790771484,0.18722772598266602,0.05009474,0.019097567,-126.90724012520835,-0.0904793099735841,-0.4695148362137389,0.0,19768,1.9148454666137695,0.3942116182629257,0.39293588553140724,734007,-73.82816777852729,0.0
51,21.61913228034973,-83.69203502641851,5.670743773305873,-70.41678485058239,-102.16973041231019,0.0,4.296568110349962,0.1,0.008286237716674805,0.19846343994140625,0.05204249,0.023254547,-122.58571961532937,-0.09048936290489522,-0.41838841830117246,0.0,20000,1.972747802734375,0.01220185014986598,0.0069624096236355565,754007,-74.56095035912496,0.0
52,21.84207582473755,-84.01018757916441,50.78022204610809,-67.38232651266325,-587.2019736150713,0.0,5.822542544097586,0.1,0.008392095565795898,0.1852715015411377,0.051191688,0.013735929,-118.72816641171288,-0.08981654165401462,-0.4199470828094904,0.0,19997,1.953714370727539,0.41702599954267644,0.4135201823691733,774004,-74.87813111899936,0.0
53,21.739829301834106,-79.2240788383271,4.2310219805220175,-69.8523759750077,-90.55490638641815,0.0,4.503538769247133,0.1,0.007976293563842773,0.2351546287536621,0.050626762,0.02156161,-114.7777576543743,-0.08976695393291138,-0.3960617853945837,0.0,20000,1.9444105625152588,0.017380479783255263,0.005690479388822135,794004,-75.24817515438542,0.0
54,22.102526426315308,-77.89361844399811,3.987078460287587,-70.82855924640245,-88.60868788558307,0.0,4.179639606765461,0.1,0.008303165435791016,0.21794819831848145,0.05140079,0.023697903,-111.08934373333668,-0.08923422541986442,-0.38940372597106593,0.0,20000,1.9842491149902344,0.005086532007336553,0.004851009599280072,814004,-73.21634456329437,0.0
55,22.06947374343872,-80.314246797359,43.07542654534816,-66.99332507442689,-507.2908511939447,0.0,2.388176058370531,0.1,0.008188486099243164,0.21393156051635742,0.05214806,0.01995927,-108.01183403973891,-0.08891446979287584,-0.4015704785167247,0.0,19812,1.9286086559295654,0.09021407413396179,0.08952122172016137,833816,-89.92129405708825,0.0
56,22.17980647087097,-76.5718956665491,4.198265232175395,-64.47873765126486,-90.05870186096733,0.0,4.1513325655728,0.1,0.008199453353881836,0.2200767993927002,0.05046133,0.024540331,-104.86784020241993,-0.08918804223529862,-0.38275632241160074,0.0,20000,1.8796734809875488,0.005118119677409957,0.0046893949986229,853816,-67.34807615822152,0.0
57,22.378584384918213,-73.99004558272614,4.340954209063502,-66.87135191261748,-93.84818618390689,0.0,4.362279779670105,0.1,0.0076351165771484375,0.20572495460510254,0.05097392,0.022811672,-101.78006074045055,-0.0890815166933193,-0.36984884947316443,0.0,20000,1.8981547355651855,0.005642935187539103,0.004561848759151151,873816,-64.32460199592582,0.0
58,22.429173707962036,-70.76515456289572,2.9398778466975215,-64.90211650790546,-77.06409376592036,0.0,4.894935854231285,0.1,0.009658098220825195,0.18234705924987793,0.05029333,0.020078912,-98.67857012269506,-0.08859061867300301,-0.353788071626049,0.0,20000,1.9122891426086426,0.005905412356337212,0.004362537810959062,893816,-67.398798478599,0.0
59,22.164328575134277,-74.40789665977051,43.55228086677461,-61.52241003180998,-506.4011200374914,0.0,4.6347128495893495,0.1,0.007854223251342773,0.17781853675842285,0.049396347,0.016195523,-96.2515027764026,-0.08838964612474438,-0.37194799631685754,0.0,19845,1.9361457824707031,0.24374048379573138,0.24125321710216605,913661,-67.63366427447271,0.0
60,22.52312707901001,-69.55836072205884,3.153333031003751,-63.96744435360951,-82.29759685444775,0.0,4.294437268405874,0.1,0.008182525634765625,0.2229323387145996,0.04856015,0.023411587,-93.58218857096823,-0.08836407631254066,-0.3476970161479672,0.0,20000,1.9356801509857178,0.009021259254785065,0.004233741094729544,933661,-62.6695948312355,0.0
61,22.694455862045288,-67.9963645978504,2.539086157557196,-61.691290570430496,-73.85348765147222,0.0,4.2312878704769625,0.1,0.008523702621459961,0.1988236904144287,0.05075918,0.023545615,-91.02360617365645,-0.08836499920122845,-0.3398959400986493,0.0,20000,1.922802448272705,0.00428799030510386,0.0039325737948009126,953661,-59.89502493959198,0.0
62,22.774475574493408,-70.57770213733377,48.58760804184995,-59.78985148715013,-553.0120251012358,0.0,5.349298494621148,0.1,0.008780717849731445,0.18170666694641113,0.05032113,0.013775881,-88.97901577002418,-0.08787794258730736,-0.35280598996179885,0.0,19984,1.9506831169128418,0.4627852255150562,0.45850245763681824,973645,-60.20635055196331,0.0
63,23.028789043426514,-65.81052365424448,2.4630854864740983,-59.32623916387935,-72.51389545256303,0.0,3.8656774020698617,0.1,0.008046865463256836,0.18462204933166504,0.050225988,0.024859577,-86.66216655844622,-0.08787462616395862,-0.3290161012981829,0.0,20000,1.9401750564575195,0.009716050503662668,0.004225003387364625,993645,-59.39101828157538,0.0
64,22.493340969085693,-65.00776409693945,2.4838457723787872,-59.238017107362225,-73.272573543853,0.0,4.115268071177946,0.1,0.009070158004760742,0.21999549865722656,0.049109202,0.023500018,-84.49672631229554,-0.08758817915320956,-0.32495993180855387,0.0,20000,1.9152510166168213,0.004552114753155121,0.004361306643583687,1013645,-58.08441647012988,0.0
65,22.222731113433838,-68.2139889713978,47.082836660300785,-57.938566739735435,-535.6335229416019,0.0,4.787997515997425,0.1,0.008734941482543945,0.19616413116455078,0.05017034,0.017060056,-82.86845257820576,-0.08767055590244992,-0.3409893213886546,0.0,19961,1.8594236373901367,0.45190607948453587,0.4490973229892215,1033606,-59.154655875429995,0.0
66,22.515918016433716,-63.974205088890606,3.1327836662629776,-58.64949408218195,-74.38147993988002,0.0,4.080241648312251,0.1,0.008141756057739258,0.20966315269470215,0.051623344,0.024344765,-80.97902782927424,-0.08785748695019867,-0.3198006510207598,0.0,20000,1.840311050415039,0.00671138953735431,0.004668561276574998,1053606,-61.17911649675725,0.0
67,22.424668788909912,-63.2571111694721,3.2481936518623,-57.38247822069744,-77.28463667595294,0.0,4.787563880598218,0.1,0.009371519088745117,0.19155430793762207,0.0499211,0.021366749,-79.20683616329403,-0.08784348670364549,-0.31620904916364984,0.0,20000,1.9037058353424072,0.004990527746474711,0.004689524525466688,1073606,-54.478256707401414,0.0
68,22.428849458694458,-61.12842283991,2.38118429872279,-56.39133332601297,-66.31915994665889,0.0,4.941154628572768,0.1,0.00784611701965332,0.1796107292175293,0.047034312,0.02028191,-77.39899483095563,-0.08751134683622011,-0.3055701845158378,0.0,20000,1.8925273418426514,0.005138465283972348,0.004229111628373213,1093606,-53.88071358443565,0.0
69,22.50613808631897,-59.83413244570856,2.521560101940005,-54.58394019105404,-67.03852315529961,0.0,4.568889588261766,0.1,0.008222579956054688,0.1823892593383789,0.049704283,0.021910714,-75.64250859243093,-0.08733425728231473,-0.2991120608615535,0.0,20000,1.9664218425750732,0.004804748031983016,0.004464875331923695,1113606,-53.677939006285676,0.0
70,22.659611701965332,-59.29696452890996,2.5598975973339346,-54.33410092578127,-69.40496837352813,0.0,4.811583765251905,0.1,0.008030414581298828,0.21347808837890625,0.050398245,0.021407636,-74.00795418607883,-0.08727309059298753,-0.29642985832172075,0.0,20000,1.9347803592681885,0.004423635567008679,0.004360625972511091,1133606,-78.39197211043881,0.0
71,22.494184255599976,-59.00925227471059,2.825485259194966,-53.709775877225916,-66.53028921505835,0.0,4.597182546150933,0.1,0.009548664093017578,0.17644739151000977,0.05028918,0.019293463,-72.50808399494201,-0.08732983938638358,-0.2949757067849601,0.0,20000,1.9375646114349365,0.0045292126509943395,0.00437872468657367,1153606,-51.48599286241382,0.0
72,22.742619037628174,-56.85298834688374,4.654081939913,-15.280809679193045,-63.07885933465724,1.0,4.394134349515502,0.1,0.008066892623901367,0.18538236618041992,0.04902938,0.02313533,-70.94257443013618,-0.0871405734008063,-0.2842076675006495,1.0,20000,1.8852636814117432,0.012750663273970378,0.012267792420779355,1173606,-51.593846814098306,0.0
73,22.80400800704956,-57.319375496323154,2.312371398740192,-52.201229235676294,-64.14986219712387,0.0,4.333125033103752,0.1,0.008861541748046875,0.1869189739227295,0.04320511,0.020133685,-69.58025453675488,-0.08726652744958976,-0.28654397108927177,0.0,20000,1.864267110824585,0.004321546666874021,0.0043279875249997825,1193606,-50.81296163158381,0.0
74,22.96880531311035,-55.673887965599036,8.86149560176279,21.948148929676282,-65.81601499686711,2.0,5.198324107579383,0.1,0.008432149887084961,0.19768428802490234,0.045453098,0.018224627,-68.18961787963929,-0.08708122625656473,-0.2783114844337741,2.0,20000,1.8310489654541016,0.027900611480603292,0.025637595401726273,1213606,-76.98489055170077,0.0
75,22.78572130203247,-56.24049701839414,6.76175754808239,-19.32138396034979,-65.39392619763042,3.0,5.053342206888834,0.1,0.008838415145874023,0.18736028671264648,0.049347132,0.019939452,-66.99470579351477,-0.0872633644438919,-0.2811482443213712,3.0,20000,1.83254075050354,0.02129218939857622,0.021565027948187595,1233606,-52.459819553412075,0.0
76,22.628958702087402,-54.94821810672851,11.916111274035575,18.889617236328593,-62.912594216937244,4.0,3.9776972753411868,0.1,0.00875401496887207,0.18354558944702148,0.050973408,0.025593672,-65.79005702483614,-0.08710368689733264,-0.2746886359903812,4.0,20000,1.8826618194580078,0.04738600812266086,0.04485117141076924,1253606,-52.51842655734046,0.0
77,22.537357568740845,-41.55703151491256,23.82153611469628,16.646484412714145,-63.681544231953964,31.0,4.349862943264079,0.1,0.008781194686889648,0.1886444091796875,0.049645033,0.023182895,-63.366754473843784,-0.08633278277319435,-0.20771200334164658,31.0,20000,1.8635342121124268,0.28720841671954084,0.18653091653649048,1273606,-52.89440226107042,0.0
78,22.186950206756592,-46.91918610504714,114.96522656497943,22.53527964299279,-550.6620426301736,60.0,5.112461836619649,0.1,0.010506629943847656,0.18794894218444824,0.05072799,0.016230939,-61.72199763696412,-0.08492912371809565,-0.23452184863591966,60.0,19796,1.8715920448303223,0.9138862395729603,0.880321843538984,1293402,-51.97664341355209,0.0
79,21.956313610076904,-57.452994206094964,140.2343537179228,19.889268956051794,-548.2274890742029,73.0,5.746201393587187,0.1,0.008505582809448242,0.17935442924499512,0.04904416,0.016267717,-61.295097293877205,-0.08481942029611676,-0.2621098248683927,73.0,19641,1.7603349685668945,0.9029179762074089,0.8872712182211554,1313043,15.227521041247824,100.0
