iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0242886543273926,0.07771921956814061,0.07098065269279849,0.19189762949314956,0.00892645637203474,0.0,0.13914624611972437,0.1,0.002844572067260742,0.05367159843444824,0.051367763,2.984621,0.05652742179986827,0.0,0.0015585942067643842,0.0,200,0.013705968856811523,0.6439042005771076,0.6865008175084986,2200,0.1371109076974347,0.0
11,1.031057596206665,0.11416837042128956,0.07287006955283139,0.18897140317634864,0.024881672322179353,0.0,0.14097618450137298,0.1,0.0027971267700195312,0.05361509323120117,0.048786193,1.0365138,0.0622915166620104,0.0,0.002257339139383796,0.0,200,0.01869344711303711,0.3875925103168097,0.38029098184554455,2400,0.09890279158662545,0.0
12,1.0847513675689697,0.08333737413921832,0.0631893256993305,0.1909864247764299,0.034130738056226344,0.0,0.15142943481966847,0.1,0.002838134765625,0.0537109375,0.050843272,1.396916,0.06439610240973119,0.0,0.001648706956313062,0.0,200,0.01363682746887207,0.5160045474301435,0.44362299736400473,2600,0.13751064468026222,0.0
13,1.0537338256835938,0.17317083656794804,0.24258867792551217,0.5923965768097381,0.018576981880232196,0.0,0.13718685676142403,0.1,0.09378767013549805,0.15627336502075195,0.050524365,1.4751217,0.07527357582555289,0.0,0.003456708747053925,0.0,200,0.014539957046508789,0.7984435216176109,0.7370885640541647,2800,0.18870134943981864,0.0
14,1.0578570365905762,0.2033096481595145,0.1939245748385887,0.5382737811020445,0.07344986695275103,0.0,0.13190413322059089,0.1,0.002985715866088867,0.053606510162353516,0.049800735,2.7508576,0.08807718305894906,0.0,0.004063991863497665,0.0,200,0.013953447341918945,0.6196716159455966,0.535513341246874,3000,0.22541063747205917,0.0
15,1.060190200805664,0.073916174383409,0.016782570235414386,0.10099280243407252,0.05497889247983584,0.0,0.13354280351946665,0.1,0.002736806869506836,0.05333900451660156,0.049614824,1.4029207,0.08666108219139505,0.0,0.0014885682959686424,0.0,200,0.015212059020996094,4.410314075617434,2.3713869138972896,3200,0.22814110706393917,0.0
16,1.0527653694152832,0.0854930049462854,0.03708037591306711,0.14524912428359332,0.044376375018420955,0.0,0.13548283172663028,0.1,0.00283050537109375,0.05464363098144531,0.049484868,1.1756669,0.08654427446688409,0.0,0.001655225304767441,0.0,200,0.01418757438659668,0.8602008716075448,0.24906144177324302,3400,0.5206040786890197,0.0
17,1.1059935092926025,0.12594815618122648,0.08614530837129633,0.26498643497795127,0.04644634350322472,0.0,0.14424764483217806,0.1,0.0027387142181396484,0.053635597229003906,0.049130697,1.2627957,0.09048466263831834,0.0,0.0025224791302667924,0.0,200,0.012719392776489258,0.42918512271286435,0.5330627510541581,3600,0.25637679631406,0.0
18,1.0717723369598389,0.27502120069947233,0.1659708219987998,0.44189988685688997,0.03432196657002791,0.0,0.13375192341987407,0.1,0.0028591156005859375,0.053521156311035156,0.049280986,1.2246166,0.10893831644443373,0.0,0.005501286824452547,0.0,200,0.013132572174072266,0.7250995973645015,0.6029136538321145,3800,0.19240718958462832,0.0
19,1.0768494606018066,0.1898852559596188,0.17313682137385442,0.46692721499669454,0.034088354265508124,0.0,0.14223976318971768,0.1,0.0027043819427490234,0.053124189376831055,0.050184987,1.2460724,0.11703301039595225,0.0,0.0037828284223942656,0.0,200,0.014702081680297852,0.6015713402948836,0.5024470205657324,4000,0.17941501797378187,0.0
20,1.1025574207305908,0.09992217288443841,0.04109971349661652,0.1540630890809901,0.04273988587907194,0.0,0.14286197959394506,0.1,0.0028028488159179688,0.055292606353759766,0.04932221,1.0394623,0.11532192664480087,0.0,0.0019968569313276513,0.0,200,0.013437032699584961,0.5799834323131321,0.9222914900662813,4200,0.1753383966299471,0.0
21,1.1010522842407227,0.1225283195385225,0.06269267766365287,0.19749076306399319,0.023866631666340527,0.0,0.14056101252458197,0.1,0.002767324447631836,0.058820486068725586,0.050548144,0.8641826,0.11604256593417304,0.0,0.002427900924499944,0.0,200,0.013971090316772461,0.5675618277130241,0.4588596071278394,4400,0.1882560023001486,0.0
22,1.1193952560424805,0.27749944222453726,0.23914617454232698,0.6519502209486115,0.04697071882119795,0.0,0.13631150177869902,0.1,0.002779245376586914,0.055661916732788086,0.049494613,1.9941652,0.13218825356320946,0.0,0.005544594638779542,0.0,200,0.013322830200195312,0.5790651632849503,0.5774182585276425,4600,0.19088866767793697,0.0
23,1.1130263805389404,0.20059716825617746,0.13116526421394825,0.37026335573283603,0.026216494798069968,0.0,0.14476440491103165,0.1,0.0028867721557617188,0.05801987648010254,0.049991306,1.0594206,0.13902914503250624,0.0,0.004015397607288319,0.0,200,0.013875007629394531,0.3899412527882055,0.3773943304294798,4800,0.4410069327804949,0.0
24,1.11362624168396,0.25611813690157803,0.22581884421023107,0.6441180601531855,0.0987525845497399,0.0,0.12815114228215135,0.1,0.002875804901123047,0.05473828315734863,0.0487417,2.6865551,0.15073804421941342,0.0,0.00498960822990749,0.0,200,0.013581991195678711,0.5699517229658513,0.5351112772756815,5000,0.7038044584392006,0.0
25,1.1459968090057373,0.14090888987701544,0.10013282008617211,0.2994404181548244,0.033659228289690576,0.0,0.13981642823981405,0.1,0.0027616024017333984,0.05312037467956543,0.0485973,1.5032538,0.14975512878517364,0.0,0.002766892236881044,0.0,200,0.013661623001098633,0.5873270619101767,0.591854450068556,5200,0.7987478648758373,0.0
26,1.1357636451721191,0.14491213256344457,0.08502124142069946,0.24801130096740676,0.028308709258393076,0.0,0.13897014085241732,0.1,0.0027337074279785156,0.05288362503051758,0.04991704,1.0266926,0.14927082916300072,0.0,0.0029063711107489326,0.0,200,0.014452695846557617,0.517254872834452,0.3794227054668189,5400,0.5861445993648626,0.0
27,1.0167925357818604,0.07102822914638628,0.03628728847815693,0.12884933227990136,0.030701137981287322,0.0,0.144623218761969,0.1,0.002974987030029297,0.05715656280517578,0.049237877,0.9555558,0.14144656916133927,0.0,0.001424612097315358,0.0,200,0.014807939529418945,2.4133428936660932,0.834502912516972,5600,0.3846599593626794,0.0
28,1.0195181369781494,0.12184354616910037,0.06920857540653257,0.20683813127310594,0.049124606836324636,0.0,0.13319444699880795,0.1,0.003006458282470703,0.05564236640930176,0.050434772,2.0670164,0.13948626686211538,0.0,0.0024447209878819386,0.0,200,0.017957210540771484,0.3378474288969765,0.421663579012511,5800,0.417624823196529,0.0
29,1.0814282894134521,0.1681363832620665,0.09378030187330844,0.27830255592929326,0.028655917763262945,0.0,0.1411070141039077,0.1,0.0030426979064941406,0.05579042434692383,0.0502625,1.077157,0.1423512785021105,0.0,0.003351959447714863,0.0,200,0.014782428741455078,0.48497810443010975,0.45265287419953426,6000,0.3276038693592362,0.0
30,1.0619819164276123,0.21377776577010546,0.12612251494399818,0.37705918495707647,0.024609188901723766,0.0,0.1413364377637762,0.1,0.002948760986328125,0.05537605285644531,0.051046956,0.94653976,0.14949392722890997,0.0,0.004293409260914193,0.0,200,0.014782428741455078,0.5421956097731733,0.4397922148158872,6200,0.27128112116718034,0.0
31,1.077127456665039,0.16464326505479052,0.08281359060721324,0.26124207954205125,0.06057618488953876,0.0,0.14425659058100762,0.1,0.002887248992919922,0.054557085037231445,0.050522275,1.0234605,0.15100886101149802,0.0,0.0033022245617335307,0.0,200,0.01372981071472168,0.33295392691795167,0.2759211105416006,6400,0.38289248468189063,0.0
32,1.0961058139801025,0.26185127669487857,0.08974306996090646,0.3509511127285654,0.11228138684030886,0.0,0.13818149771030175,0.1,0.0027980804443359375,0.05722332000732422,0.05014387,0.9069815,0.16209310257983608,0.0,0.005151045840395043,0.0,200,0.014172554016113281,0.33508660653924754,0.2534737334765513,6600,0.4292980895967067,0.0
33,1.1091110706329346,0.22255383414298108,0.1080059910354746,0.32216849908309514,0.046085027774210134,0.0,0.13600241281078995,0.1,0.0027866363525390625,0.0535280704498291,0.050254706,0.8029043,0.1681391757361506,0.0,0.004403394503986078,0.0,200,0.013685941696166992,0.26305435269247035,0.26613711709903687,6800,0.5672439645969852,0.0
34,1.0955579280853271,0.21910590209593409,0.12460995211502733,0.4119751276826804,0.073802987751583,0.0,0.13794677333031583,0.1,0.0027856826782226562,0.05393862724304199,0.048305478,1.6897687,0.17323584837212894,0.0,0.004349002561052852,0.0,200,0.014930486679077148,0.3864408780456875,0.37432032366537565,7000,0.5181877581847831,0.0
35,1.1563084125518799,0.2025140296042873,0.15769155749167366,0.4070796280521733,0.026865720180304132,0.0,0.13521898622922332,0.1,0.002843141555786133,0.05408620834350586,0.050563324,1.2190437,0.1761636664953448,0.0,0.003912136971610302,0.0,200,0.014412164688110352,0.44010945327977524,0.4314336680146048,7200,0.49789823871882066,0.0
36,1.1018457412719727,0.22593099524461352,0.24866936177714477,0.652247179924252,0.05041593602632659,0.0,0.12718476014002966,0.1,0.0027112960815429688,0.05415654182434082,0.049886927,2.1236691,0.18114039937027165,0.0,0.004517104996557341,0.0,200,0.01423025131225586,0.590127974325682,0.5850404578305455,7400,0.5658273299810811,0.0
37,1.075169563293457,0.12640027639510115,0.09341635195264676,0.2880263103473511,0.0655223728068902,0.0,0.13905781815097476,0.1,0.002710580825805664,0.0534510612487793,0.048848037,1.2062218,0.17566638707275462,0.0,0.0024367096221079676,0.0,200,0.014437437057495117,0.7990633588484902,0.5986344686568686,7600,0.43276495962012856,0.0
38,1.0969178676605225,0.2230230504867765,0.09227045719353864,0.37481655086389937,0.1474048951420061,0.0,0.13872748571853685,0.1,0.0028743743896484375,0.053536176681518555,0.050799828,1.2456104,0.18040205341415683,0.0,0.00446271935642365,0.0,200,0.013710737228393555,0.2539173860526395,0.2778059403560401,7800,0.5079713540719241,0.0
39,1.1045188903808594,0.40809368237780114,0.37837896184919095,0.8576411410538487,0.03248575288835696,0.0,0.14653448082186984,0.1,0.0027756690979003906,0.0559537410736084,0.049571954,0.89452577,0.20317121631052126,0.0,0.007965083297449785,0.0,200,0.01384592056274414,0.6907736323504191,0.5991748085760835,8000,0.46385497487705135,0.0
40,1.1358108520507812,0.31257567328552716,0.20389543310850947,0.6274680518650033,0.07309187702891903,0.0,0.13172439766985036,0.1,0.0028634071350097656,0.05469012260437012,0.048968196,1.5296919,0.21411166200802187,0.0,0.006194171197915514,0.0,200,0.015271902084350586,0.40124829530814526,0.3715504636234116,8200,0.5084656580305966,0.0
41,1.1603784561157227,0.28693100168433433,0.14130192120999333,0.5136382752230255,0.16664130885670744,0.0,0.1395059634460872,0.1,0.0028083324432373047,0.05895280838012695,0.049264055,1.4308025,0.2213935959756531,0.0,0.005720617194684966,0.0,200,0.014068365097045898,0.28801241798091487,0.30792626086425445,8400,0.6046945079879735,0.0
42,1.1313486099243164,0.31139328381927256,0.16914400652664285,0.5872308507771065,0.16923246222076083,0.0,0.14256179528904242,0.1,0.002789735794067383,0.055274248123168945,0.049127765,1.6302605,0.23039356476001507,0.0,0.006234831502239512,0.0,200,0.01442408561706543,0.3171847628888949,0.28110451367663586,8600,0.6392100843820337,0.0
43,1.138390302658081,0.33872003986390586,0.1067167099827801,0.5172098387229875,0.24121383811141053,0.0,0.136294463991806,0.1,0.0028526782989501953,0.05474543571472168,0.04954124,1.1300799,0.24122621227040417,0.0,0.006747363717910187,0.0,200,0.016327857971191406,0.162634412402654,0.1606741889899574,8800,0.5662451513864535,0.0
44,1.0483319759368896,0.38072177132172147,0.27124094400582094,0.815273963669233,0.09013313580963672,0.0,0.1299889147157013,0.1,0.003004312515258789,0.056290388107299805,0.048631415,1.4947691,0.2551757681755359,0.0,0.007566030247788681,0.0,200,0.0158994197845459,0.43044155988623395,0.4119009458856323,9000,0.5071634539904956,0.0
45,1.0800647735595703,0.39391417425238884,0.2278829048867362,0.7496737393259568,0.11439297889461644,0.0,0.1358866086358544,0.1,0.002982616424560547,0.05547499656677246,0.05114279,1.4276139,0.26904960878322115,0.0,0.007845829589502062,0.0,200,0.014440298080444336,0.3555789604120572,0.31683217023362853,9200,0.6831882232037084,0.0
46,1.0852441787719727,0.2510830576341544,0.13391214692930611,0.374582801837145,0.029852804881815853,0.0,0.14264122021290218,0.1,0.0030291080474853516,0.05788135528564453,0.049917236,0.93216306,0.2672529536683145,0.0,0.005023753142614893,0.0,200,0.013948440551757812,0.3896194740081512,0.3967888931977482,9400,0.526243213536198,0.0
47,1.0616545677185059,0.3138227295115822,0.2647705331870791,0.7386072732264944,0.05642716174121673,0.0,0.1309289985487366,0.1,0.0028944015502929688,0.05554032325744629,0.04877618,2.873657,0.27190993125264123,0.0,0.006255333968082879,0.0,200,0.01446986198425293,0.5107288724238566,0.46996456210696147,9600,0.540915678789533,0.0
48,1.0883872509002686,0.256388919051498,0.10602682837996769,0.4361802372739674,0.16390570551854766,0.0,0.13487079287041476,0.1,0.002894878387451172,0.05573701858520508,0.049317017,2.7009006,0.2703578300325269,0.0,0.005126073167579035,0.0,200,0.015617609024047852,0.2693494251561843,0.19289786326174227,9800,0.6991617225022849,0.0
49,1.0737526416778564,0.37195987286615373,0.345099466461106,0.9638582836832407,0.0988312909893098,0.0,0.13629839382860445,0.1,0.0028204917907714844,0.0539858341217041,0.049447585,1.6702701,0.28051803431588956,0.0,0.007421234641088535,0.0,200,0.015391349792480469,0.5475028280633013,0.5353778030264849,10000,0.6830343358342593,0.0
50,1.092933177947998,0.2102220864570261,0.03687263534340067,0.2536468790301351,0.15299171795549807,0.0,0.13181483425710022,0.1,0.0028905868530273438,0.056115150451660156,0.04937499,0.9197273,0.2734884395300032,0.0,0.004178437638915096,0.0,200,0.01537179946899414,0.14537839761918525,0.1582294601081865,10200,0.6988803417296042,0.0
51,1.0574512481689453,0.27003641430076347,0.12078820749431884,0.44071638783518136,0.0996890119272608,0.0,0.1321502660150369,0.1,0.005229949951171875,0.054563283920288086,0.04964384,5.455948,0.2731432370070792,0.0,0.005374003545802193,0.0,200,0.015165090560913086,0.23739050247714766,0.2335327096413199,10400,0.6333070872317136,0.0
52,1.0938479900360107,0.14759273952059684,0.054364670620250105,0.19010890682968035,0.054558127067833175,0.0,0.13436488751094297,0.1,0.0028645992279052734,0.05494427680969238,0.049775682,1.084885,0.26058818725843097,0.0,0.002957204820871721,0.0,200,0.013863801956176758,1.1919795369287136,0.6628422823980545,10600,0.5977639213899107,0.0
53,1.1635406017303467,0.2925168176020041,0.14742490581895426,0.42165840260886783,0.041890726348255226,0.0,0.13767172064125618,0.1,0.003062725067138672,0.05553269386291504,0.049159426,1.0453194,0.2637810502927883,0.0,0.0058419953575155024,0.0,200,0.014603376388549805,0.2515336763276165,0.28411719466827823,10800,0.5541972947383615,0.0
54,1.112386703491211,0.34805166217103756,0.18656455564975652,0.6654587060330168,0.18862450792847282,0.0,0.13919604014817574,0.1,0.0029528141021728516,0.054934024810791016,0.04920055,1.55569,0.27220811148061325,0.0,0.006974444077118264,0.0,200,0.01419520378112793,0.42040966961638904,0.3690111446708325,11000,0.47029067624227605,0.0
55,1.1403453350067139,0.4885670779881984,0.49717075517755227,1.3459736396651232,0.150849831556547,0.0,0.12682789345654347,0.1,0.0027887821197509766,0.05379819869995117,0.049560916,1.7321198,0.2938440081313718,0.0,0.009569671970432648,0.0,200,0.01545262336730957,0.66164905115775,0.5862218026077569,11200,0.4258086469113431,0.0
56,1.1205849647521973,0.34921896617908277,0.237923800151649,0.6631829847515566,0.09896875089755051,0.0,0.12245118035948392,0.1,0.0029218196868896484,0.053389787673950195,0.050539386,1.598793,0.29938150393614293,0.0,0.006882438046063238,0.0,200,0.01427006721496582,0.3972016935412555,0.40108025364177136,11400,0.4105693915932263,0.0
57,1.126020908355713,0.4451389419937022,0.5867816220657881,1.454325557579727,0.03250915584078628,0.0,0.13361067990854505,0.1,0.002878427505493164,0.05335259437561035,0.04985133,1.7048078,0.31395724774189887,0.0,0.008633869358153655,0.0,200,0.013927698135375977,0.663602240509252,0.6580093503926376,11600,0.2724537461918303,0.0
58,1.1452014446258545,0.2526296044019238,0.1580077015029249,0.5243618184873188,0.14241380513543594,0.0,0.12418547677286645,0.1,0.002836942672729492,0.05313563346862793,0.05020246,1.8148102,0.30782448340790136,0.0,0.0050340424205937715,0.0,200,0.013534307479858398,1.0226312430569027,0.7064002039979258,11800,0.38361778404518837,0.0
59,1.1291239261627197,0.3765259258107781,0.044513982118732066,0.422650915314351,0.31836597337358213,0.0,0.12960809453932348,0.1,0.002783536911010742,0.05532574653625488,0.049863797,1.1183556,0.314694627648189,0.0,0.007552668179047338,0.0,200,0.014055490493774414,0.23181956754731498,0.10246590841375204,12000,0.2599698722909821,0.0
60,1.1052637100219727,0.2019248116776159,0.06701053125527062,0.28834500807351554,0.10225874121084115,0.0,0.13036594802103296,0.1,0.003031015396118164,0.054903268814086914,0.049642704,1.1376343,0.3034176460511317,0.0,0.004029218313291029,0.0,200,0.014194488525390625,0.6326592375296711,0.27574672961629804,12200,0.22255334212316227,0.0
61,1.1138100624084473,0.47501050451632165,0.19993645154279316,0.740925211088704,0.26966694135185976,0.0,0.1279051006421759,0.1,0.002918243408203125,0.054636478424072266,0.048807163,2.079797,0.3205769318976507,0.0,0.009477150594959988,0.0,200,0.014273643493652344,0.4122878379794215,0.4250628153302312,12400,0.17182771558943266,0.0
62,1.1462593078613281,0.4297696493848853,0.1285796151762154,0.6384696529824638,0.3174948202618674,0.0,0.13574212096461133,0.1,0.002786397933959961,0.05470538139343262,0.050563358,1.1895865,0.33149620364637417,0.0,0.008573027943994359,0.0,200,0.014221429824829102,0.30474453447836425,0.23883608062321635,12600,0.11793389721185817,0.0
63,1.1419577598571777,0.3003171153949481,0.08181292916474518,0.38460104903054204,0.19961784606155758,0.0,0.12701611645479796,0.1,0.002708911895751953,0.05324864387512207,0.0500574,1.3640409,0.32837829482123154,0.0,0.005916893394085497,0.0,200,0.013415098190307617,0.12255053304962782,0.11515690530859275,12800,0.13691361462929794,0.0
64,1.1072139739990234,0.32610402033291036,0.1661631857496135,0.6121526329611929,0.20092334939565298,0.0,0.13474832046354995,0.1,0.0028905868530273438,0.05451393127441406,0.050282117,1.5126904,0.3281508673723994,0.0,0.006383661669888458,0.0,200,0.014242887496948242,0.23619067270263103,0.2371118774270038,13000,0.20348690789046212,0.0
65,1.0998940467834473,0.19356677003545125,0.12199573337274434,0.38360991767433766,0.04555463275384769,0.0,0.12940736023654884,0.1,0.0028085708618164062,0.056581974029541016,0.050333515,1.4758853,0.31469245763870457,0.0,0.0038769582575519193,0.0,200,0.015416145324707031,0.9378943546882951,0.7730722357404599,13200,0.18352596601120705,0.0
66,1.1234087944030762,0.5412449868584759,0.3657848530982745,1.1502376963702958,0.20438442164195,0.0,0.12542526866585843,0.1,0.002819538116455078,0.05390143394470215,0.049175616,1.9149845,0.3373477105606817,0.0,0.01069978102726347,0.0,200,0.014181852340698242,0.44954945544346125,0.4443037692185396,13400,0.2257860803565558,0.0
67,1.0852575302124023,0.31414223768075566,0.2183529130639841,0.6692130364987389,0.09156516098614591,0.0,0.132702964682411,0.1,0.002925395965576172,0.05583548545837402,0.04913046,1.2688535,0.3350271632726891,0.0,0.00628020840807658,0.0,200,0.017242908477783203,0.39024020386858355,0.3904329095694306,13600,0.16606017722000324,0.0
68,1.1195464134216309,0.39693141881236704,0.05469834659627618,0.4889276836227157,0.3497815126043139,0.0,0.13233036060553652,0.1,0.0028924942016601562,0.05584549903869629,0.05086007,0.8662968,0.34121758882665687,0.0,0.00786251773151342,0.0,200,0.015171527862548828,0.09416521576799522,0.08368132003984795,13800,0.1875665689069854,0.0
69,1.1020116806030273,0.46794512931231097,0.28479839001466584,0.9414254795989366,0.17980135770679276,0.0,0.12987361964246505,0.1,0.0028755664825439453,0.05522489547729492,0.049173098,1.7665421,0.3538903428752223,0.0,0.009329210213863409,0.0,200,0.014465808868408203,0.34984152102488963,0.32720766164151055,14000,0.19102708899994628,0.0
70,1.106031894683838,0.3256842885249044,0.15951218597576552,0.5823823010703246,0.14452397300703013,0.0,0.1307052582525081,0.1,0.002843141555786133,0.05430030822753906,0.04963553,1.4482672,0.35106973744019054,0.0,0.006513533146056143,0.0,200,0.015181303024291992,0.2937236528183023,0.30793661402079314,14200,0.1777577295253887,0.0
71,1.098393440246582,0.3974444995114255,0.156842266076236,0.655632382894826,0.26482328235779673,0.0,0.13191810993929942,0.1,0.0027954578399658203,0.0543515682220459,0.049763836,1.3394704,0.35570721364731406,0.0,0.007899608940367623,0.0,200,0.014045953750610352,0.1595335900779751,0.15610999439124806,14400,0.18656291018479287,0.0
72,1.1273386478424072,0.6870881483248384,0.46894150363244586,1.4242696454626458,0.252351193345361,0.0,0.1327138195419585,0.1,0.002900838851928711,0.05554676055908203,0.049591053,1.7055717,0.38884530711506654,0.0,0.013417905963397514,0.0,200,0.013732194900512695,0.49112916381717886,0.4279069801331754,14600,0.13868166651036665,0.0
73,1.1564161777496338,0.2830420000275647,0.03251503328947348,0.33012019948311583,0.241555247662955,0.0,0.1402080345533978,0.1,0.002956867218017578,0.0555577278137207,0.04950983,0.96240157,0.37826497640631634,0.0,0.005654084844444162,0.0,200,0.014533519744873047,0.7933518347991259,0.8447989815967356,14800,0.15323098176282982,0.0
74,1.1555862426757812,0.36821794375577144,0.2707580539143805,0.7416837541265441,0.09657798127972295,0.0,0.13253448808009982,0.1,0.002826213836669922,0.057514190673828125,0.050075587,1.1443107,0.37726027314126187,0.0,0.007217427744149624,0.0,200,0.016054868698120117,0.480316505516948,0.39771261843844163,15000,0.10364190681366081,0.0
75,1.1380090713500977,0.4187047101055611,0.06418493175447382,0.4853953991865406,0.3151458350715411,0.0,0.12738551342129328,0.1,0.0027549266815185547,0.054074764251708984,0.050049305,1.3809842,0.38140471683769184,0.0,0.008285394091036957,0.0,200,0.013482093811035156,0.08882509170931714,0.10216180818655338,15200,0.15165412328072436,0.0
76,1.1347098350524902,0.3374543073629525,0.15323824154002716,0.5991336554523572,0.21647419397181245,0.0,0.13424542503402878,0.1,0.002746105194091797,0.05296587944030762,0.048906084,2.0124373,0.37700967589021794,0.0,0.006742693850120861,0.0,200,0.013619422912597656,0.2823464489043482,0.26537680701731403,15400,0.1306235849733675,0.0
77,1.1333198547363281,0.6489996827876192,0.4611331675313896,1.2193202429925905,0.04053112268691765,0.0,0.135992086061924,0.1,0.00270843505859375,0.053002119064331055,0.04996055,1.0417333,0.40420867657995807,0.0,0.012862314975407556,0.0,200,0.014386892318725586,0.5446840026364604,0.49581967916247516,15600,0.11475524887423999,0.0
78,1.118788719177246,0.4440754448996425,0.26898370150196727,0.8587115046286298,0.19326559573208096,0.0,0.13481749764535705,0.1,0.003016948699951172,0.05597734451293945,0.04922179,1.6216315,0.40819535341192653,0.0,0.008707693964329206,0.0,200,0.013590574264526367,0.3239878785319598,0.33561339386549016,15800,0.06225076792160428,0.0
79,1.0819907188415527,0.35185702436389865,0.10132420225722705,0.4548995982296088,0.21466915339718193,0.0,0.14174759230968845,0.1,0.002905607223510742,0.056296586990356445,0.050069503,0.9178993,0.40256152050712374,0.0,0.006992354890871449,0.0,200,0.015479087829589844,0.23325203886067344,0.2597126532185689,16000,0.08074490133252189,0.0
80,1.0959632396697998,0.42029718353120005,0.21011596520195158,0.7511850868145006,0.23392058608114374,0.0,0.1280670927143172,0.1,0.0029845237731933594,0.05580782890319824,0.05023546,2.172374,0.4043350868095314,0.0,0.008176936556993891,0.0,200,0.014096736907958984,0.31462124050936285,0.305106017562772,16200,0.12481075828078819,0.0
81,1.1152324676513672,0.49088969034791663,0.19884743688098372,0.7820863796663697,0.2496259048696251,0.0,0.12823705189645063,0.1,0.0028944015502929688,0.05665755271911621,0.049439885,1.0790695,0.4129905471633699,0.0,0.009647569551670947,0.0,200,0.014172077178955078,0.18907613818911723,0.19112685385849087,16400,0.13471228681930122,0.0
82,1.0736949443817139,0.44003333010383705,0.25678785429194506,0.7469281015279218,0.06176032384294639,0.0,0.1317431144701403,0.1,0.00296783447265625,0.05597209930419922,0.049733117,1.0838077,0.41569482545741665,0.0,0.008794753568971548,0.0,200,0.014476537704467773,0.33801795152073943,0.3205740310695663,16600,0.11135697041941023,0.0
