iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,44.76751494407654,272.7777548455706,5.362597410144533e-14,272.7777548455707,272.7777548455705,100.0,3.4007783153222553,0.05,0.02974224090576172,0.6388463973999023,0.026037639,0.015283841,254.03827821455678,-0.025790577017125314,0.9742094229828743,100.0,56000,4.682158946990967,0.0002660787515307171,2.4347517889886377e-05,616000,272.77775484557066,100.0
11,45.347752809524536,272.7777548455706,5.6128378838967304e-14,272.7777548455707,272.7777548455705,100.0,3.609219797283775,0.05,0.02902507781982422,0.6488924026489258,0.027417276,0.013453086,255.91222587765816,-0.025790577017125303,0.9742094229828744,100.0,56000,4.695018529891968,1.9024045910600282e-05,4.261707213154934e-06,672000,272.77775484557066,100.0
12,47.67539596557617,272.7777548455706,5.437393175983798e-14,272.7777548455707,272.7777548455705,100.0,3.75339027892922,0.05,0.03024435043334961,0.717332124710083,0.026240064,0.013507802,257.59877877444944,-0.02579057701712531,0.9742094229828744,100.0,56000,5.32865571975708,4.863069589626347e-06,2.78665545926002e-06,728000,272.77775484557066,100.0
13,47.89727520942688,272.7777548455706,5.540411134921307e-14,272.7777548455707,272.7777548455705,100.0,3.927496039916506,0.05,0.03206968307495117,0.6485249996185303,0.02648025,0.012589948,259.11667638156155,-0.025790577017125296,0.9742094229828744,100.0,56000,5.387091875076294,2.4059389365300676e-06,3.405513000659758e-06,784000,272.77775484557066,100.0
14,47.520992279052734,272.7777548455706,6.055892001956669e-14,272.7777548455707,272.7777548455705,100.0,4.022031880745993,0.05,0.03198075294494629,0.6599390506744385,0.0266518,0.012737641,260.48278422796244,-0.025790577017125303,0.9742094229828744,100.0,56000,5.143447160720825,4.18387585703472e-06,8.521288571982045e-06,840000,272.77775484557066,100.0
15,47.767207622528076,272.7777548455706,5.5839799143736e-14,272.7777548455707,272.7777548455705,100.0,5.1320783876723866,0.05,0.028873443603515625,0.635730504989624,0.02551168,0.009156215,261.71228128972325,-0.025790577017125303,0.9742094229828744,100.0,56000,4.8378753662109375,8.939652302342956e-06,3.2640212751814694e-07,896000,272.77775484557066,100.0
16,48.0478515625,272.7777548455706,5.332385353339566e-14,272.7777548455707,272.7777548455705,100.0,4.013530320008397,0.05,0.030262231826782227,0.6212577819824219,0.024134485,0.012287269,262.818828645308,-0.025790577017125314,0.9742094229828744,100.0,56000,4.856693744659424,3.853301327771215e-07,4.988295173463815e-07,952000,272.77775484557066,100.0
17,48.336727142333984,272.7777548455706,5.317214951750687e-14,272.7777548455707,272.7777548455705,100.0,5.337116802157315,0.05,0.029187679290771484,0.6339085102081299,0.025681894,0.008932886,263.81472126533424,-0.025790577017125314,0.9742094229828744,100.0,56000,4.863279104232788,6.077717942596393e-07,2.6264538499687265e-06,1008000,272.77775484557066,100.0
18,48.727739572525024,272.7777548455706,5.6415482394184006e-14,272.7777548455707,272.7777548455705,100.0,5.76836732856028,0.05,0.02826666831970215,0.67427659034729,0.02604102,0.008249969,264.7110246233579,-0.025790577017125296,0.9742094229828744,100.0,56000,4.389917850494385,2.814775934608218e-06,3.1843556544833665e-07,1064000,272.77775484557066,100.0
19,49.108981132507324,272.7777548455706,5.569494857771083e-14,272.7777548455707,272.7777548455705,100.0,5.364165393365579,0.05,0.02916097640991211,0.6263058185577393,0.026308881,0.00887451,265.5176976455792,-0.0257905770171253,0.9742094229828744,100.0,56000,4.277658700942993,4.941789359195984e-07,1.0068875751935159e-06,1120000,272.77775484557066,100.0
20,49.089224338531494,272.7777548455706,5.82471714435519e-14,272.7777548455707,272.7777548455705,100.0,3.4039062356254397,0.05,0.029059410095214844,0.6943154335021973,0.025146509,0.015974069,266.2437033655783,-0.02579057701712531,0.9742094229828744,100.0,56000,4.4010021686553955,1.7329560656120427e-06,4.298002984820348e-06,1176000,272.77775484557066,100.0
21,49.307841777801514,272.7777548455706,5.554972030294057e-14,272.7777548455707,272.7777548455705,100.0,2.3824324126170864,0.05,0.0276944637298584,0.6708605289459229,0.02669903,0.015628673,266.89710851357756,-0.025790577017125303,0.9742094229828743,100.0,56000,4.491229057312012,1.6679335099795298e-05,6.668602013895447e-07,1232000,272.77775484557066,100.0
22,49.260109186172485,272.7777548455706,5.740903894981146e-14,272.7777548455707,272.7777548455705,100.0,2.0099918348237806,0.05,0.027904033660888672,0.6504311561584473,0.023286447,0.02362889,267.4851731467769,-0.0257905770171253,0.9742094229828744,100.0,56000,4.644769906997681,1.0735542348734133e-06,6.232741248030455e-06,1288000,272.77775484557066,100.0
23,49.59706974029541,272.7777548455706,6.029155041345696e-14,272.7777548455707,272.7777548455705,100.0,3.996452853344113,0.05,0.027315855026245117,0.689828634262085,0.023716269,0.011787227,268.01443131665627,-0.025790577017125303,0.9742094229828744,100.0,56000,5.138755559921265,6.087180084998696e-06,4.776480527926123e-07,1344000,272.77775484557066,100.0
24,49.44589710235596,272.7777548455706,5.726815766027438e-14,272.7777548455707,272.7777548455705,100.0,4.340375735961336,0.05,0.027390480041503906,0.6873185634613037,0.02701179,0.010222855,268.49076366954773,-0.025790577017125303,0.9742094229828743,100.0,56000,4.251260757446289,5.102758454715878e-07,5.105518654292143e-07,1400000,272.77775484557066,100.0
25,49.36044263839722,272.7777548455706,5.496497012078895e-14,272.7777548455707,272.7777548455705,100.0,4.763793441716968,0.05,0.026520967483520508,0.6670773029327393,0.024644958,0.010780013,268.91946278715005,-0.025790577017125303,0.9742094229828744,100.0,56000,4.027546167373657,5.845746192798143e-07,1.942112953104485e-06,1456000,272.77775484557066,100.0
26,48.99918055534363,272.7777548455706,5.684341886080802e-14,272.7777548455707,272.7777548455705,100.0,4.946265348486543,0.05,0.026754140853881836,0.6922297477722168,0.025219522,0.009988971,269.3052919929921,-0.025790577017125303,0.9742094229828744,100.0,56000,3.8911211490631104,1.7821945709891656e-06,1.6549936591551597e-06,1512000,272.77775484557066,100.0
27,48.85636568069458,272.7777548455706,6.002298983373428e-14,272.77775484557094,272.7777548455705,100.0,4.49365913856034,0.05,0.026938438415527344,0.6728160381317139,0.024519349,0.0109901605,269.65253827825,-0.025790577017125296,0.9742094229828744,100.0,56000,4.155633211135864,1.735272828700672e-06,1.5695500500197723e-06,1568000,272.77775484557066,100.0
28,50.03775095939636,272.7777548455706,5.698535021498236e-14,272.7777548455707,272.7777548455705,100.0,5.443147314175331,0.05,0.026247739791870117,0.6735234260559082,0.024556221,0.008905464,269.9650599349821,-0.025790577017125303,0.9742094229828744,100.0,56000,4.402568340301514,1.5241337911118833e-06,7.762025614464858e-07,1624000,272.77775484557066,100.0
29,50.01663613319397,272.7777548455399,4.3250002561258764e-10,272.7777548455707,272.7777548394388,100.0,4.5210351594247244,0.05,0.026033878326416016,0.6816806793212891,0.025881983,0.010749837,270.2463294260379,-0.0257905770172348,0.9742094229827649,100.0,56000,4.273198127746582,7.661541035790782e-07,1.9969773801134548e-06,1680000,272.77775484557066,100.0
30,50.24394178390503,272.7777548455747,5.927527575819121e-11,272.7777548464107,272.77775484555167,100.0,3.847131119036899,0.05,0.03272724151611328,0.6861984729766846,0.025913566,0.010224509,270.4994719679916,-0.02579057701711063,0.974209422982889,100.0,56000,4.21942663192749,2.2617760838915783e-06,1.2755668213840867e-05,1736000,272.77775484557066,100.0
31,50.079797983169556,272.7777548455706,5.768976942074584e-14,272.7777548455707,272.7777548455705,100.0,2.7652304921335515,0.05,0.029384374618530273,0.6918904781341553,0.027516676,0.011512649,270.7273002557495,-0.02579057701712531,0.9742094229828744,100.0,56000,4.394026756286621,1.4960850798523298e-05,2.764198757194227e-07,1792000,272.77775484557066,100.0
32,50.70685029029846,272.57842483045073,1.880239288232505,272.7777548455707,248.52640559344465,100.0,1.8232736703849146,0.05,0.027286052703857422,0.6766064167022705,0.02226892,0.009575942,270.9124127132197,-0.02601139849969618,0.973497530071732,100.0,56000,4.279203176498413,0.00019691521182655395,8.493649168987785e-05,1848000,272.77775484557066,100.0
33,50.69380760192871,272.75662678575577,0.15992082911995376,272.7777548455707,270.73952312735287,100.0,1.8072876986758202,0.05,0.028841257095336914,0.6819500923156738,0.02643385,0.038131304,271.0968341204733,-0.025866032715674923,0.9741339672843248,100.0,56000,4.392331838607788,0.00011413000920349083,1.708409900335071e-06,1904000,272.77775484557066,100.0
34,50.9044189453125,272.4311074347409,4.006436750879464,272.7777548455707,216.56682563806973,100.0,2.1414090148452236,0.05,0.027024030685424805,0.7454960346221924,0.024545694,0.02255016,271.2302614519001,-0.026268387246723143,0.972972684181848,100.0,56000,4.350461483001709,0.0004470713047070165,0.0002994765005974887,1960000,272.77775484557066,100.0
35,51.59451723098755,272.5314879085044,2.4523946854492373,272.7777548455707,246.27811008648072,100.0,2.4086688070457583,0.05,0.03937363624572754,0.7041332721710205,0.023763109,0.031114142,271.36038409756054,-0.026062958935218813,0.973329898207638,100.0,56000,4.878233909606934,8.718791957065155e-05,7.207007995334796e-05,2016000,272.77775484557066,100.0
36,51.52428317070007,272.7777548455706,5.317214951750687e-14,272.7777548455707,272.7777548455705,100.0,3.544351269565636,0.05,0.029387712478637695,0.7179677486419678,0.026966708,0.01573015,271.50212117236157,-0.0257905770171253,0.9742094229828744,100.0,56000,5.021318197250366,8.851783656792926e-06,1.9428774684186525e-06,2072000,272.77775484557066,100.0
37,52.136027574539185,272.7777548455706,5.893651107648941e-14,272.7777548455707,272.7777548455705,100.0,4.943811113788082,0.05,0.03254222869873047,0.805938720703125,0.025390748,0.0100298235,271.6296845396825,-0.0257905770171253,0.9742094229828744,100.0,56000,4.875493049621582,1.9073151825166585e-06,3.297474266852759e-06,2128000,272.77775484557066,100.0
38,52.25794291496277,272.7777548455706,5.655848764869347e-14,272.7777548455707,272.7777548455705,100.0,3.8096259559511636,0.05,0.02981114387512207,0.7812893390655518,0.025885375,0.01179025,271.74449157027135,-0.02579057701712531,0.9742094229828744,100.0,56000,4.6681272983551025,3.376312432864256e-06,1.5234631346870344e-06,2184000,272.7777548455706,100.0
39,52.55335855484009,272.7777548455706,5.5839799143736e-14,272.7777548455707,272.7777548455705,100.0,2.5921349443310873,0.05,0.02789926528930664,0.6816146373748779,0.02569493,0.014575914,271.8478178978013,-0.025790577017125314,0.9742094229828743,100.0,56000,4.64090371131897,1.8777224540159619e-06,1.0917202762943238e-06,2240000,272.77775484557066,100.0
40,53.35762667655945,272.7775587054907,0.0027305931267333993,272.7777548455707,272.73904236470867,100.0,1.5475873149853396,0.05,0.028322458267211914,0.6985104084014893,0.027359365,0.010366746,271.94079197857025,-0.025791277517410567,0.9742087224825892,100.0,56000,4.610204458236694,1.3349862981609231e-06,5.320302795088723e-06,2296000,272.77775484557066,100.0
41,53.35433292388916,272.7777548455706,5.879928967708907e-14,272.7777548455707,272.7777548455705,100.0,4.859758416397837,0.05,0.029771089553833008,0.6981377601623535,0.025098834,0.009572797,272.0244882652703,-0.025790577017125314,0.9742094229828744,100.0,56000,4.558025360107422,5.325641847161079e-06,3.9107967745955357e-07,2352000,272.77775484557066,100.0
42,54.08816480636597,272.7777548455706,5.256095508032936e-14,272.7777548455707,272.7777548455705,100.0,4.770718430517335,0.05,0.030352354049682617,0.702451229095459,0.02568868,0.010318259,272.09981492330036,-0.025790577017125303,0.9742094229828744,100.0,56000,4.4443628787994385,3.444919429770698e-07,1.8746828784490992e-06,2408000,272.77775484557066,100.0
43,53.9984712600708,272.77775484556025,1.4582224388336233e-10,272.77775484557156,272.7777548435032,100.0,5.324766604874165,0.05,0.03300738334655762,0.9333679676055908,0.024856128,0.009241367,272.16760891552633,-0.0257905770171622,0.9742094229828375,100.0,56000,4.422300100326538,1.885672841107191e-06,4.986362978743496e-07,2464000,272.77775484557066,100.0
44,53.93389678001404,272.77775484556986,1.1198944101720743e-11,272.77775484558396,272.77775484541246,100.0,4.341806580371992,0.05,0.03142118453979492,0.6967654228210449,0.02578883,0.010900876,272.2286235085307,-0.0257905770171279,0.9742094229828717,100.0,56000,4.515704154968262,6.303087110151317e-07,9.266913711843999e-07,2520000,272.77775484557066,100.0
45,53.87521576881409,272.7777548455706,5.782962361245099e-14,272.7777548455707,272.7777548455705,100.0,5.346603875275631,0.05,0.028378725051879883,0.7030389308929443,0.026314374,0.009650573,272.2835366422347,-0.025790577017125303,0.9742094229828744,100.0,56000,4.435199737548828,9.57888283445207e-07,6.223406084711708e-07,2576000,272.77775484557066,100.0
46,54.30186462402344,272.7777548455706,5.347512718068054e-14,272.7777548455707,272.7777548455705,100.0,5.299611887300616,0.05,0.02680349349975586,0.7397599220275879,0.024457293,0.009606043,272.3329584625683,-0.025790577017125303,0.9742094229828744,100.0,56000,4.445148468017578,5.382740181756149e-07,4.773691719544204e-07,2632000,272.77775484557066,100.0
47,53.695396900177,272.7777548455706,5.178681919428697e-14,272.7777548455707,272.7777548455705,100.0,5.288352426970406,0.05,0.02949810028076172,0.6913950443267822,0.024381261,0.009428654,272.3774381008685,-0.02579057701712531,0.9742094229828744,100.0,56000,4.446553468704224,6.065089905746876e-07,1.2527197411617583e-06,2688000,272.77775484557066,100.0
48,54.77329087257385,272.7777548455706,5.511173932764369e-14,272.7777548455707,272.7777548455705,100.0,5.545758497833228,0.05,0.030958890914916992,0.8137631416320801,0.026122725,0.009094205,272.41746977533876,-0.0257905770171253,0.9742094229828744,100.0,56000,4.363383054733276,1.301651252047441e-06,1.1795575621920024e-06,2744000,272.77775484557066,100.0
49,54.27436184883118,272.7777548455706,5.467024965830474e-14,272.7777548455707,272.7777548455705,100.0,6.187093733011894,0.05,0.0368649959564209,0.7494170665740967,0.02486677,0.008030216,272.453498282362,-0.0257905770171253,0.9742094229828744,100.0,56000,4.349758625030518,1.1371971638634254e-06,3.7956574452590977e-06,2800000,272.77775484557066,100.0
50,54.58202838897705,272.7777548455706,5.240704272917405e-14,272.7777548455707,272.7777548455705,100.0,4.993080574771238,0.05,0.03049778938293457,0.7261250019073486,0.024659324,0.010763964,272.48592393868284,-0.025790577017125314,0.9742094229828744,100.0,56000,4.472464561462402,3.853802862141102e-06,3.0353337612553577e-07,2856000,272.77775484557066,100.0
51,54.97852802276611,272.7777548455706,5.540411134921307e-14,272.7777548455707,272.7777548455705,100.0,4.506212256294679,0.05,0.02969813346862793,0.7325332164764404,0.0255913,0.010544788,272.5151070293716,-0.0257905770171253,0.9742094229828744,100.0,56000,4.147057056427002,3.240986235105995e-07,1.8490009736812957e-06,2912000,272.77775484557066,100.0
52,54.62409782409668,272.7777548455706,5.6415482394184006e-14,272.7777548455707,272.7777548455705,100.0,5.565898670132749,0.05,0.029619932174682617,0.7069392204284668,0.0256891,0.00911044,272.5413718109915,-0.0257905770171253,0.9742094229828744,100.0,56000,4.233325481414795,1.9802016166134577e-06,7.364001204449746e-07,2968000,272.77775484557066,100.0
53,54.514862060546875,272.7777548455731,3.5269851808436354e-11,272.77775484607065,272.7777548455705,100.0,5.505821940394664,0.05,0.03138256072998047,0.743342399597168,0.026303254,0.0091035,272.5650101144497,-0.02579057701711638,0.9742094229828834,100.0,56000,4.439272403717041,7.028344540929555e-07,1.5239282258398731e-05,3024000,272.77775484557066,100.0
54,54.24762725830078,272.7777548455872,2.346162529381562e-10,272.7777548488969,272.7777548455705,100.0,4.487267688360064,0.05,0.028607606887817383,0.7184877395629883,0.02405154,0.009990542,272.58628458756345,-0.025790577017065913,0.9742094229829338,100.0,56000,4.725884437561035,1.4775830170056273e-05,5.097186339645434e-07,3080000,272.77775484557066,100.0
55,54.55840992927551,272.7777548455706,5.3926402077338126e-14,272.7777548455707,272.7777548455705,100.0,4.971559369317937,0.05,0.027147531509399414,0.7208054065704346,0.024070505,0.009406388,272.6054316133642,-0.02579057701712531,0.9742094229828743,100.0,56000,4.696041822433472,5.036065276873816e-07,2.9083056025939547e-06,3136000,272.77775484557066,100.0
56,54.2199969291687,272.7777548455706,5.698535021498236e-14,272.7777548455707,272.7777548455705,100.0,3.125087439898385,0.05,0.028162479400634766,0.7039918899536133,0.027129684,0.0126758255,272.62266393658484,-0.025790577017125303,0.9742094229828743,100.0,56000,4.659725666046143,2.9461854218216535e-06,9.323429307074673e-07,3192000,272.77775484557066,100.0
57,54.65411138534546,272.7777548455706,5.698535021498236e-14,272.7777548455707,272.7777548455705,100.0,5.634340455135837,0.05,0.0303802490234375,0.7317583560943604,0.024258649,0.008912041,272.63817302748345,-0.02579057701712531,0.9742094229828743,100.0,56000,4.506720304489136,9.272669583473836e-07,8.055257619877619e-07,3248000,272.77775484557066,100.0
58,54.43711233139038,272.2846701089631,6.95533186684139,272.7777548455707,174.16764004799248,100.0,1.2364778049706864,0.05,0.033226728439331055,0.7630672454833984,0.029014584,-0.003250216,272.60282273563143,-0.02720337964786638,0.972448406066419,100.0,56000,4.116138458251953,0.0017481018690969478,0.0005134315267129811,3304000,272.77775484557066,100.0
59,54.58638644218445,272.76053551439855,0.16984071509275295,272.7777548455707,270.84317360816846,100.0,1.7728066960733624,0.05,0.03120279312133789,0.7299315929412842,0.025433416,0.021508612,272.61859401350813,-0.025852074628453944,0.9741479253715457,100.0,56000,4.643192529678345,0.0014497648738396862,9.256060653756675e-06,3360000,272.77775484557066,100.0
60,54.84795951843262,272.7777548455706,5.754957536315881e-14,272.7777548455707,272.7777548455705,100.0,4.5579840424076465,0.05,0.0295865535736084,0.689934253692627,0.024852408,0.011466864,272.6345100967144,-0.025790577017125303,0.9742094229828743,100.0,56000,4.7705237865448,2.699322678646662e-06,2.0571795500542416e-06,3416000,272.77775484557066,100.0
61,55.122525215148926,272.7777548455706,5.554972030294057e-14,272.7777548455707,272.7777548455705,100.0,5.270572404736719,0.05,0.03547215461730957,0.7412288188934326,0.024367496,0.009724616,272.64883457160005,-0.025790577017125314,0.9742094229828744,100.0,56000,4.66486930847168,2.3309942089003354e-06,6.810016990750875e-07,3472000,272.77775484557066,100.0
62,55.315346479415894,272.7772801143328,0.005283430714146164,272.7777548455707,272.7066109908244,100.0,1.8342763711840355,0.05,0.028797626495361328,0.7039778232574463,0.025434004,0.018012943,272.6616791258733,-0.025792272485831765,0.974207727514168,100.0,56000,4.881636619567871,5.567846876423944e-06,1.790343633384714e-06,3528000,272.77775484557066,100.0
63,55.83132028579712,272.7777548455706,5.6128378838967304e-14,272.7777548455707,272.7777548455705,100.0,1.7133078232345689,0.05,0.027923107147216797,0.7165586948394775,0.023659792,0.013190702,272.6732866978431,-0.025790577017125303,0.9742094229828744,100.0,56000,4.959755897521973,2.0692262779796427e-06,4.7483272624852906e-07,3584000,272.77775484557066,100.0
64,55.9394268989563,272.7777548455711,6.90388303230334e-12,272.7777548456685,272.7777548455705,100.0,2.1450824273107316,0.05,0.02941274642944336,0.696112871170044,0.024497347,0.028773574,272.6837335126159,-0.025790577017123555,0.9742094229828762,100.0,56000,4.986704349517822,5.655540548407943e-06,5.439360309161328e-07,3640000,272.777754843581,100.0
65,55.59017252922058,272.7777548455706,5.1942569378118906e-14,272.7777548455707,272.7777548455705,100.0,5.780271865453451,0.05,0.03316235542297363,0.8252074718475342,0.02479603,0.009135035,272.6931356459114,-0.025790577017125314,0.9742094229828743,100.0,56000,4.836915016174316,4.3493257517232283e-07,4.551653552255274e-07,3696000,272.77775484557066,100.0
66,56.000088691711426,272.7777548455706,5.6128378838967304e-14,272.7777548455707,272.7777548455705,100.0,4.922734195211027,0.05,0.028213977813720703,0.7368452548980713,0.02594522,0.026560137,272.70159756587736,-0.025790577017125317,0.9742094229828743,100.0,56000,4.710309743881226,4.59410434340633e-07,6.626169103247924e-07,3752000,272.7777548455649,100.0
67,56.40319514274597,272.7777548455706,5.6415482394184006e-14,272.7777548455707,272.7777548455705,100.0,6.101215390846696,0.05,0.028078556060791016,0.7358675003051758,0.02610879,0.008584419,272.7092132938467,-0.025790577017125303,0.9742094229828744,100.0,56000,4.405388593673706,6.625819745717342e-07,3.0071743339179234e-06,3808000,272.77775484557066,100.0
68,56.159026861190796,272.7777548455706,5.4522292013106376e-14,272.7777548455707,272.7777548455705,100.0,5.263089146473287,0.05,0.028424739837646484,0.7157578468322754,0.026063658,0.009226973,272.7160674490191,-0.025790577017125303,0.9742094229828744,100.0,56000,4.514858961105347,2.9089719676979556e-06,1.3935091754781768e-06,3864000,272.77775484557066,100.0
69,56.37724471092224,272.7777548455706,5.467024965830474e-14,272.7777548455707,272.7777548455705,100.0,7.078235259378761,0.05,0.02849745750427246,0.779315710067749,0.026598563,0.0073373965,272.72223618867423,-0.025790577017125303,0.9742094229828744,100.0,56000,4.499365568161011,1.3655624436073926e-06,1.6389339960674545e-06,3920000,272.77775484557066,100.0
70,56.376134634017944,272.7777548455706,5.2867435550008036e-14,272.7777548455707,272.7777548455705,100.0,3.053688502063783,0.05,0.030313730239868164,0.7410905361175537,0.02549582,0.0070939567,272.7277880543639,-0.02579057701712531,0.9742094229828744,100.0,56000,4.332564353942871,2.165154464217858e-06,1.2740774249549691e-06,3976000,272.77775484557066,100.0
71,56.3131537437439,272.7777548455706,5.569494857771083e-14,272.7777548455707,272.7777548455705,100.0,5.87878990690955,0.05,0.028722286224365234,0.7706317901611328,0.02416912,0.008350049,272.73278473348455,-0.025790577017125314,0.9742094229828743,100.0,56000,4.3855249881744385,1.2998311818385111e-06,2.0782877870689234e-06,4032000,272.77775484557066,100.0
72,56.257622480392456,272.77775484557094,3.209703297198955e-12,272.77775484560686,272.7777548455705,100.0,5.498520060866161,0.05,0.03183555603027344,0.7454144954681396,0.026089063,0.009161264,272.7372817446932,-0.02579057701712416,0.9742094229828756,100.0,56000,4.64039158821106,2.0471334579149938e-06,1.2395651922543425e-06,4088000,272.77775484557066,100.0
73,55.88791823387146,272.77775484558686,2.2936364562399228e-10,272.77775484882244,272.7777548455705,100.0,6.539725973833689,0.05,0.02827906608581543,0.7187466621398926,0.025026215,0.008337688,272.74132905478257,-0.02579057701706724,0.9742094229829326,100.0,56000,4.740439176559448,1.2775273168152303e-06,5.377965152024771e-06,4144000,272.77775484557066,100.0
74,55.761075496673584,272.77775484557725,9.395904760202589e-11,272.7777548469027,272.7777548455705,100.0,5.7316396622137695,0.05,0.028643369674682617,0.6769070625305176,0.025031326,0.008361024,272.74497163386206,-0.025790577017101527,0.9742094229828981,100.0,56000,4.31084132194519,5.434814810078389e-06,7.59404681139041e-07,4200000,272.77775484557066,100.0
75,55.966633319854736,272.77775484556906,2.1378600504859245e-11,272.7777548455707,272.7777548452675,100.0,4.32952943740814,0.05,0.031621694564819336,0.7592148780822754,0.025783304,0.010988988,272.74824995503275,-0.025790577017130722,0.9742094229828688,100.0,56000,4.277708292007446,8.444903501021505e-07,1.2267666029095821e-06,4256000,272.77775484588835,100.0
76,56.217976331710815,272.7777548455706,5.6415482394184006e-14,272.7777548455707,272.7777548455705,100.0,4.2205777472575186,0.05,0.028283119201660156,0.7435321807861328,0.024259504,0.011423642,272.7512004440865,-0.025790577017125303,0.9742094229828744,100.0,56000,4.419175863265991,1.2240314910551978e-06,8.90819339944268e-07,4312000,272.77775484557066,100.0
77,56.66385793685913,272.77775484607486,7.113397402116342e-09,272.7777549464217,272.7777548455705,100.0,6.92676564612596,0.05,0.027867555618286133,0.7043571472167969,0.024895916,0.00671177,272.7538558842854,-0.0257905770153244,0.9742094229846753,100.0,56000,4.326508522033691,8.610528679661578e-07,6.979495555444798e-07,4368000,272.77775485315493,100.0
78,55.85285305976868,272.7777548455706,5.768976942074584e-14,272.7777548455707,272.7777548455705,100.0,5.375658890339187,0.05,0.029300689697265625,0.6300585269927979,0.02595001,0.009957524,272.7562457804139,-0.025790577017125314,0.9742094229828744,100.0,56000,4.2453436851501465,7.200106858551737e-07,9.836312570096947e-07,4424000,272.77775484558117,100.0
79,56.22501873970032,272.7777548455181,7.412498408351373e-10,272.7777548455707,272.77775483506144,100.0,5.135873830335985,0.05,0.035685062408447266,0.7484230995178223,0.025674317,0.009481024,272.75839668692436,-0.025790577017312976,0.9742094229826868,100.0,56000,4.825465679168701,1.0841241982577318e-06,3.829109831744114e-07,4480000,272.77775484557066,100.0
