iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.41756010055542,-356.252358519717,17.647368672953643,-330.06612307210384,-377.29308460549595,0.0,0.35418624533946474,0.1,0.0030388832092285156,0.06255769729614258,0.050257552,0.31042612,-359.35684539552295,-3.4934849030679214,-3.5553389072136694,0.0,400,0.0258028507232666,0.25630876397634916,0.24933684220954236,6800,-294.8934166060248,0.0
17,1.4324185848236084,-358.8684183912625,5.52196854446179,-350.3431926485209,-365.77673027309703,0.0,0.36471085049007224,0.1,0.003080129623413086,0.06372451782226562,0.05030244,0.27367026,-359.3080026950969,-3.5192634900539796,-3.58112564129292,0.0,400,0.02572011947631836,0.2529054589008337,0.24636705338325066,7200,-310.56943027761656,0.0
18,1.4137358665466309,-356.03715127316764,15.915067571735548,-334.26791366162877,-376.6196617673374,0.0,0.33744751367819115,0.1,0.0031316280364990234,0.07199287414550781,0.05051761,0.357926,-358.980917552904,-3.4913847243130522,-3.5530371537266197,0.0,400,0.026022911071777344,0.24100828065694818,0.23363227624101718,7600,-292.81876673593484,0.0
19,1.4643676280975342,-354.9455647563493,11.766596904007146,-335.40558976071486,-366.40895931153443,0.0,0.35237374060535465,0.1,0.003046274185180664,0.06413125991821289,0.04866377,0.35172835,-358.5773822732485,-3.479771066311822,-3.5427049925263536,0.0,400,0.026735305786132812,0.23029709008162072,0.22295397136351988,8000,-302.24736068105165,0.0
20,1.4487731456756592,-347.2179092227889,19.33137553586083,-326.9277202361526,-373.96004898935087,0.0,0.3236854686584007,0.1,0.003066539764404297,0.0662086009979248,0.048160866,0.34491426,-357.44143496820254,-3.403303280947698,-3.4655375767027516,0.0,400,0.030243396759033203,0.23076446857564817,0.2240901545960552,8400,-301.1817482916576,0.0
21,1.4434330463409424,-360.10134185268555,10.274465066065707,-346.8342322576606,-374.34567334475923,0.0,0.32564779619649875,0.1,0.003081798553466797,0.07034444808959961,0.051594853,0.34639847,-357.70742565665086,-3.5304827785645903,-3.5925903561220434,0.0,400,0.027096271514892578,0.21696120614719647,0.2093476293112505,8800,-292.37301869272017,0.0
22,1.4577484130859375,-375.29357732670644,5.434506278513219,-370.9594189104353,-384.4863434227665,0.0,0.3754597329802179,0.1,0.003095388412475586,0.06425309181213379,0.049485307,0.29198664,-359.4660408236564,-3.682998319865905,-3.7445084818327556,0.0,400,0.024431943893432617,0.2283503625192597,0.22117551541457453,9200,-287.77967308752426,0.0
23,1.4378387928009033,-357.5528536006934,17.87563440189949,-330.4007479483997,-380.45906365701643,0.0,0.37278712894224714,0.1,0.0031731128692626953,0.07027816772460938,0.047871187,0.30535522,-359.2747221013601,-3.5065988579398466,-3.5678038777721546,0.0,400,0.02604198455810547,0.2203188793440511,0.21258256779604365,9600,-269.4003008189357,0.0
24,1.4469165802001953,-349.86632425483765,24.505357756665397,-315.1946826322536,-378.2826303347568,0.0,0.3317956692776589,0.1,0.0031332969665527344,0.06449127197265625,0.05304946,0.38715768,-358.3338823167079,-3.4293278242102887,-3.4924595162644763,0.0,400,0.03103804588317871,0.20134002030845205,0.19384923927688394,10000,-270.4582147098739,0.0
25,1.4659802913665771,-366.6535881832973,10.929093746954365,-354.2675656357154,-383.7253026103728,0.0,0.373300329942906,0.1,0.00307464599609375,0.06355023384094238,0.049806863,0.27994406,-359.16585290336684,-3.5953157003585012,-3.658026913949892,0.0,400,0.027577638626098633,0.20158101923780547,0.19406272006354364,10400,-294.5931596531271,0.0
26,1.4718658924102783,-350.56888691151374,18.075833191301538,-320.611951177689,-368.5917281974203,0.0,0.3517518422806457,0.1,0.0028836727142333984,0.06320667266845703,0.050412778,0.32881218,-358.3061563041815,-3.437948391081796,-3.5002649224630105,0.0,400,0.026126861572265625,0.17992833250893053,0.17217129693459413,10800,-291.2652256196847,0.0
27,1.4736254215240479,-353.9383461554132,17.11336130971281,-324.39567232417966,-365.3113619612757,0.0,0.3854107368529928,0.1,0.0029861927032470703,0.06232571601867676,0.05068266,0.29189584,-357.8693752893047,-3.469785341651801,-3.5323987392237686,0.0,400,0.02572345733642578,0.18003185570215952,0.17181518589030081,11200,-295.20483751843034,0.0
28,1.4705510139465332,-341.7090314385314,12.231824362012834,-332.64451018124305,-362.5425681866583,0.0,0.34909129085336854,0.1,0.0030121803283691406,0.06158709526062012,0.04938326,0.337862,-356.25334090422734,-3.348441327672576,-3.4114250715914545,0.0,400,0.025276899337768555,0.15731262817737396,0.14823461850245434,11600,-295.89837824865117,0.0
29,1.4735853672027588,-356.2573912815476,16.05919393789252,-337.80109776165,-374.46970021563044,0.0,0.3433488773398686,0.1,0.0029249191284179688,0.06429862976074219,0.050424952,0.33918065,-356.2537459419594,-3.4932235318982063,-3.5553017460516454,0.0,400,0.025156259536743164,0.1634714340077145,0.15510728961973605,12000,-293.0950763034817,0.0
30,1.3889846801757812,-350.4094947824972,15.37182677401897,-335.36504493133526,-372.95172717034313,0.0,0.3443430603215857,0.1,0.0039098262786865234,0.08128166198730469,0.050361723,0.33153415,-355.6693208260132,-3.435714193521526,-3.4973904610825546,0.0,400,0.03425908088684082,0.15566575657481646,0.14675337790022955,12400,-284.8963251763488,0.0
31,1.402987003326416,-359.35819549054935,8.423020399879105,-347.72227966768645,-368.9864311453719,0.0,0.3509264942333546,0.1,0.0038182735443115234,0.08190751075744629,0.049851924,0.34808967,-356.03820829246683,-3.5231072675380317,-3.5854524134682086,0.0,400,0.03128814697265625,0.14820138874191743,0.13899852011031416,12800,-282.8234596366579,0.0
32,1.412781000137329,-340.95798856717806,12.000695914132095,-325.33898836877034,-356.74711814479633,0.0,0.37179548455580336,0.1,0.0031523704528808594,0.06400561332702637,0.048990294,0.338163,-354.53018631993797,-3.3427747109158674,-3.4041471271647246,0.0,400,0.026238679885864258,0.13468389846177722,0.125619122786766,13200,-283.7535855810691,0.0
33,1.407867670059204,-336.71516361043825,9.65204984776726,-327.27239972327607,-352.59678753662484,0.0,0.36464245637750203,0.1,0.003188610076904297,0.07130002975463867,0.051087305,0.3370037,-352.74868404898797,-3.2998248564743626,-3.3611645214118244,0.0,400,0.026365280151367188,0.12039277728341759,0.11209434055176126,13600,-288.28653534466974,0.0
34,1.4129860401153564,-334.5103584494982,6.535039352801743,-325.1857363103854,-342.8905810393615,0.0,0.361600820937864,0.1,0.003278017044067383,0.06621146202087402,0.049650617,0.34463203,-350.92485148903904,-3.275733032738468,-3.3378088786876114,0.0,400,0.0266568660736084,0.10386177533415188,0.09566042644598126,14000,-289.0901565830091,0.0
35,1.442763328552246,-343.30323557776865,12.445765698356036,-331.6628215755257,-364.05728348727905,0.0,0.3869617764432354,0.1,0.003154277801513672,0.06422758102416992,0.050899245,0.28582773,-350.162689897912,-3.3648330992500592,-3.4264795555494283,0.0,400,0.02662968635559082,0.12034016985415143,0.11167014485360474,14400,-293.3809522773882,0.0
36,1.4524188041687012,-354.55370509269295,13.621840822758964,-330.9605347826714,-362.50051279269917,0.0,0.3584071824959049,0.1,0.0032274723052978516,0.06767797470092773,0.049808275,0.31432799,-350.60179141739013,-3.4758045975327225,-3.5375711580733826,0.0,400,0.024705171585083008,0.11561519657209918,0.10944585537798353,14800,-287.28004327728365,0.0
37,1.4368810653686523,-361.74661366800945,5.736003513448896,-356.97238160451735,-371.5200724314256,0.0,0.359228209021703,0.1,0.003122091293334961,0.06655526161193848,0.049115982,0.32668343,-351.71627364245205,-3.547131679200298,-3.6089661328431983,0.0,400,0.026079893112182617,0.11028923121443061,0.10363663941309963,15200,-295.5677727248786,0.0
38,1.4485194683074951,-347.02842441734384,12.210181687973044,-331.6202164341462,-361.47412622160533,0.0,0.38191503271172367,0.1,0.00296783447265625,0.06820535659790039,0.04952509,0.29951453,-351.24748871994126,-3.400991112393622,-3.4631290652280717,0.0,400,0.02596259117126465,0.09776897575391394,0.09179374217022697,15600,-292.8826903971117,0.0
39,1.4700534343719482,-355.9705633192317,13.724738179606554,-332.20854014494057,-364.286484346429,0.0,0.34851859634579735,0.1,0.003027200698852539,0.06267142295837402,0.04913216,0.32978627,-351.7197961798703,-3.4894972640502715,-3.551068242750025,0.0,400,0.02828359603881836,0.10850564391622347,0.10228819354984062,16000,-291.730317040177,0.0
40,1.5039262771606445,-348.26096554278644,11.098903131543198,-336.90037159333536,-365.0190207404999,0.0,0.3675038963945727,0.1,0.0029392242431640625,0.06576156616210938,0.051227674,0.32843155,-351.37391311616193,-3.412501725256641,-3.4743373945655565,0.0,400,0.027582883834838867,0.09187940975042598,0.08662305692261131,16400,-291.9822304475866,0.0
41,1.3975377082824707,-335.8661090914318,7.2608425809098955,-331.3798575007178,-348.427232363694,0.0,0.34360966358161055,0.1,0.0032465457916259766,0.06888651847839355,0.050827038,0.37397903,-349.82313271368895,-3.289800054210539,-3.351652628926199,0.0,400,0.02521538734436035,0.08213921893788366,0.07797539661096806,16800,-292.1127183214779,0.0
42,1.4048192501068115,-333.1523444875402,17.905697321373484,-306.0097923508299,-353.0284892810743,0.0,0.3321555522380101,0.1,0.003230571746826172,0.0646524429321289,0.049894515,0.35128906,-348.1560538910741,-3.264904265013383,-3.326746527052583,0.0,400,0.026790380477905273,0.07079495692608694,0.06728208849653428,17200,-287.97544371568654,0.0
43,1.4189720153808594,-344.38838758522763,13.01665626326033,-326.50582830801477,-362.8470551099173,0.0,0.3326704087279688,0.1,0.003710031509399414,0.08386421203613281,0.050025955,0.37367585,-347.77928726048947,-3.3751304949886762,-3.4368273381177143,0.0,400,0.03204917907714844,0.09361487037365526,0.09076103198299999,17600,-282.352056857062,0.0
44,1.4034292697906494,-335.8255788064105,14.750045094796512,-323.3246319058136,-359.66070267584655,0.0,0.3682585811001496,0.1,0.003026723861694336,0.06513309478759766,0.048771843,0.30224168,-346.5839164150816,-3.291074380045248,-3.352706455873924,0.0,400,0.026328086853027344,0.07622047015137541,0.07471186320206079,18000,-276.47281175361866,0.0
45,1.4549691677093506,-336.26250859655545,8.331767375079652,-325.5557168550177,-348.43443217561827,0.0,0.3710808405406489,0.1,0.002878427505493164,0.061673879623413086,0.050531544,0.3101152,-345.551775633229,-3.2929984178032496,-3.3555787477235173,0.0,400,0.030189037322998047,0.07663900081327707,0.07370608578338649,18400,-282.37163579967853,0.0
46,1.466691493988037,-329.08814273921115,6.731156553842207,-322.79339978123505,-340.18378594749,0.0,0.35284483562133173,0.1,0.003001689910888672,0.06338882446289062,0.049769655,0.3471052,-343.9054123438272,-3.2228389336256975,-3.2854137521965256,0.0,400,0.025777578353881836,0.0712828426813459,0.06723436197243488,18800,-286.418073014432,0.0
47,1.4440371990203857,-327.79387556538126,15.859436835066964,-306.0091540407007,-348.4764582773823,0.0,0.3503582050370376,0.1,0.0036580562591552734,0.08107280731201172,0.049229484,0.33744407,-342.2942586659826,-3.2124825539966353,-3.2733463855712466,0.0,400,0.03182363510131836,0.08937362742526692,0.08237723669524677,19200,-283.05039294388405,0.0
48,1.4725196361541748,-331.8272157432494,10.832108511867796,-317.7131223099631,-348.14136816423365,0.0,0.3693906489964098,0.1,0.003623485565185547,0.07843899726867676,0.048960384,0.34641066,-341.2475543737093,-3.250231617799935,-3.3117587365873296,0.0,400,0.03173041343688965,0.07743104798310751,0.06979244733555998,19600,-279.7168722592642,0.0
49,1.4607727527618408,-333.28853321446354,10.908349121787243,-317.7016838756644,-347.4556523309964,0.0,0.35356808758888064,0.1,0.003096342086791992,0.06926250457763672,0.049116965,0.32742923,-340.4516522577847,-3.2655038773538836,-3.327318491094884,0.0,400,0.027956247329711914,0.07869271636667684,0.07508885432953502,20000,-278.0155914652563,0.0
50,1.493727207183838,-331.67399321384676,2.3995440633060614,-328.7869217314382,-335.4484506426424,0.0,0.3598600308802878,0.1,0.0030443668365478516,0.06368160247802734,0.050782256,0.3318014,-339.5738863533909,-3.2493963364902645,-3.3113774374784684,0.0,400,0.024458646774291992,0.06398417293789443,0.05379894541727782,20400,-270.9251843300388,0.0
51,1.4684865474700928,-333.9713231193835,15.208066858399373,-322.9120891028377,-360.18062658811016,0.0,0.35459235196041905,0.1,0.0029914379119873047,0.06202244758605957,0.051015835,0.34444904,-339.01363002999017,-3.271307628639,-3.333330385130772,0.0,400,0.02649664878845215,0.0678531307942426,0.06653186106019274,20800,-274.29929027677014,0.0
52,1.495757818222046,-334.39586199695754,8.104928620956288,-325.290908815323,-346.94905446346655,0.0,0.35151104459214694,0.1,0.0029685497283935547,0.06135249137878418,0.049951922,0.33073005,-338.55185322668694,-3.2747827385587382,-3.337898201965733,0.0,400,0.025503158569335938,0.06903306120049287,0.06418106118106885,21200,-275.4977403288254,0.0
53,1.492504358291626,-331.0586088183933,9.141106416934662,-318.9677179792972,-343.660183167894,0.0,0.3637230722426921,0.1,0.002959012985229492,0.06101417541503906,0.05043791,0.3317163,-337.8025287858576,-3.241853831839998,-3.304016574960478,0.0,400,0.025389671325683594,0.062098172894129,0.05945241522503765,21600,-274.90407651842355,0.0
54,1.4953758716583252,-327.64368240366593,9.024900658613797,-317.0372487002715,-341.7185041276114,0.0,0.36543369060845143,0.1,0.0030193328857421875,0.06434321403503418,0.049687825,0.33934772,-336.7866441476384,-3.2080357233167582,-3.2713300179628853,0.0,400,0.027094125747680664,0.08977746353248464,0.07832821087246973,22000,-273.391349630735,0.0
55,1.5164909362792969,-325.5158683182499,7.14564893423386,-313.3273736196524,-331.5650265359277,0.0,0.33977568167957134,0.1,0.003009796142578125,0.06796979904174805,0.049326245,0.38404495,-335.65956656469956,-3.1877223374714334,-3.249462738590147,0.0,400,0.025777339935302734,0.0706500815119583,0.06482464407923068,22400,-275.01513739679007,0.0
56,1.4512202739715576,-329.10591039779143,14.128800920307924,-310.84538730673415,-350.3249386839938,0.0,0.3531975216927379,0.1,0.0032622814178466797,0.0659189224243164,0.049267955,0.3381981,-335.00420094800876,-3.2218354769781836,-3.284614721081482,0.0,400,0.027063608169555664,0.06510335362710075,0.06257396926189715,22800,-274.72282573459427,0.0
57,1.4548118114471436,-314.51748972609886,15.34715789380713,-303.08460227522295,-340.5894936026454,0.0,0.3684730925925781,0.1,0.0031921863555908203,0.06706571578979492,0.050466806,0.3331796,-332.9555298258178,-3.0795350633312344,-3.141150293161512,0.0,400,0.02720165252685547,0.10908649577531547,0.10401875656919478,23200,-274.25602828013376,0.0
58,1.480888843536377,-328.6560034676108,6.401419196810191,-323.3480657317204,-339.3916030801321,0.0,0.3429691843646094,0.1,0.0030934810638427734,0.07216978073120117,0.04959816,0.37295043,-332.5255771899971,-3.219150955305216,-3.2817183684120215,0.0,400,0.0272219181060791,0.06237359462572778,0.05615365805610303,23600,-275.66526143088737,0.0
59,1.4646484851837158,-340.395825245846,19.785775732903577,-306.72805500223967,-356.3364202856778,0.0,0.3548758981651429,0.1,0.0029065608978271484,0.06276464462280273,0.0493153,0.34845397,-333.312601995582,-3.334725859942137,-3.3975030644047264,0.0,400,0.0272824764251709,0.11765833029254515,0.11533565026552911,24000,-277.61017483479975,0.0
60,1.4749391078948975,-329.66430932129794,6.457402428074864,-321.58904832555646,-338.4400112906813,0.0,0.3581549857591219,0.1,0.0030412673950195312,0.06379342079162598,0.050196614,0.31006214,-332.9477727281536,-3.228479661818713,-3.2903308629289754,0.0,400,0.027427196502685547,0.04981580704340444,0.047673535174676845,24400,-279.4139955931679,0.0
61,1.483811855316162,-335.3088359335948,17.46570177799899,-306.98058010638624,-351.1557650307105,0.0,0.34996414515811886,0.1,0.002960205078125,0.06288552284240723,0.04993984,0.36952016,-333.18387904869775,-3.284402615301761,-3.3468783680551986,0.0,400,0.02528858184814453,0.0745025317411845,0.06167983475833578,24800,-274.0595942086749,0.0
62,1.4831514358520508,-343.0546684001557,8.42315567721297,-329.92447979142815,-352.9470957949365,0.0,0.3436059034809053,0.1,0.0029659271240234375,0.06247735023498535,0.049309712,0.34849566,-334.17095798384355,-3.359917949134725,-3.42259981360157,0.0,400,0.026372909545898438,0.059889941827704136,0.054880814948170396,25200,-271.41107281792625,0.0
63,1.4796605110168457,-342.0885505772016,6.861322177532096,-335.1886914657941,-353.2732088964904,0.0,0.3559977747322827,0.1,0.003088712692260742,0.06613326072692871,0.04929161,0.31290665,-334.9627172431793,-3.3510754503857196,-3.4139353833240413,0.0,400,0.0259096622467041,0.0615147186879566,0.06093355684389786,25600,-267.98760295153255,0.0
64,1.4920814037322998,-335.60811140129005,12.243311298339924,-314.5318141113405,-344.82246649846223,0.0,0.3765051473644403,0.1,0.003000497817993164,0.06338000297546387,0.049988344,0.31397295,-335.0272566589904,-3.2864658881947575,-3.3493868648378484,0.0,400,0.0258333683013916,0.05219434738901054,0.046879144574306676,26000,-274.0311701140899,0.0
65,1.4825091361999512,-341.9046108444539,6.262596716550841,-331.1589824103152,-346.1920130397445,0.0,0.37458649913075703,0.1,0.003003358840942383,0.06272149085998535,0.049725823,0.30058476,-335.71499207753675,-3.3491603765659113,-3.411671640476645,0.0,400,0.025451183319091797,0.08364862305348054,0.07381672084209974,26400,-270.18913857449337,0.0
66,1.5063865184783936,-334.63173292328077,8.924502859587953,-322.26292130188045,-346.79781054039523,0.0,0.3439124602154586,0.1,0.0029671192169189453,0.06273078918457031,0.050200157,0.3221054,-335.60666616211114,-3.2772123115627636,-3.3397263714868606,0.0,400,0.02547454833984375,0.055516012650003936,0.05226084524947217,26800,-269.0395712967274,0.0
67,1.503544569015503,-344.60479554711543,7.153801921736402,-333.8614621052551,-353.61739283184534,0.0,0.3711650825474573,0.1,0.003091096878051758,0.06947755813598633,0.04924408,0.31392935,-336.50647910061156,-3.3756000933367627,-3.4380600242608224,0.0,400,0.029239654541015625,0.05107382924921683,0.048827422853907204,27200,-271.63634647057603,0.0
68,1.483269214630127,-344.05212649103805,2.4477811216843013,-340.3834982469258,-346.34331759493193,0.0,0.33439547020940835,0.1,0.003180265426635742,0.06498384475708008,0.05013228,0.3618195,-337.26104383965423,-3.3712653911035253,-3.433415703548572,0.0,400,0.02641463279724121,0.07930866163573276,0.06850939374473947,27600,-273.0671892383618,0.0
69,1.4843077659606934,-342.5634093666245,9.7132443626057,-332.76118313168604,-356.8033141420538,0.0,0.33472795997268673,0.1,0.003089427947998047,0.06398987770080566,0.048315633,0.3799825,-337.79128039235127,-3.3550828238437918,-3.418098984395666,0.0,400,0.02676534652709961,0.06278501785364467,0.05616013095645913,28000,-273.4633524275227,0.0
70,1.4785239696502686,-343.96459572544956,7.965304749214788,-335.5153983779136,-357.04690053465714,0.0,0.3894686710427679,0.1,0.0031576156616210938,0.06576681137084961,0.04982477,0.31058544,-338.40861192566115,-3.3692160476557675,-3.4324661359155053,0.0,400,0.02709817886352539,0.05770869851711303,0.054422245149877806,28400,-270.2493801500959,0.0
71,1.4914627075195312,-344.42350566750486,7.974642516305074,-332.50055908304154,-354.2569837882225,0.0,0.3936346175207697,0.1,0.0037453174591064453,0.0747828483581543,0.048839755,0.31726304,-339.01010129984553,-3.37370539969491,-3.436617057121116,0.0,400,0.024674177169799805,0.054445171633756506,0.05232312725942522,28800,-269.43266787410005,0.0
72,1.4173407554626465,-336.5819068114856,10.79378078392697,-321.42039742500936,-347.17338738307575,0.0,0.37463058579385733,0.1,0.003190755844116211,0.06614518165588379,0.04926612,0.32819396,-338.7672818510095,-3.2955999461829273,-3.3588419867398907,0.0,400,0.02712249755859375,0.05888108074289013,0.04017361320942495,29200,-273.3624160460227,0.0
73,1.4187827110290527,-344.5210551911109,7.119031147336263,-332.8304454250139,-351.7621046171611,0.0,0.38387597448810384,0.1,0.003123760223388672,0.0641932487487793,0.050315894,0.26422557,-339.34265918501967,-3.374952285137401,-3.437170429408802,0.0,400,0.031371355056762695,0.04754546035903343,0.04269749495443504,29600,-269.38721367674174,0.0
74,1.4082884788513184,-347.49085637892944,14.633058459514565,-326.7655598488343,-365.8005596163335,0.0,0.3659837961704357,0.1,0.003091573715209961,0.06368327140808105,0.049130067,0.30517212,-340.15747890441065,-3.4045887503364103,-3.467524865364226,0.0,400,0.026131391525268555,0.04458054178354619,0.0414538855961859,30000,-269.9375619598523,0.0
75,1.4454083442687988,-337.9075037201317,17.590559530712817,-316.17319544702247,-360.2625253973988,0.0,0.36794317113160435,0.1,0.003004789352416992,0.06228208541870117,0.047093965,0.28667104,-339.9324813859828,-3.310121878430842,-3.3730411263034514,0.0,400,0.03088235855102539,0.05327116699325773,0.0463823668508804,30400,-274.76511796193194,0.0
76,1.4283630847930908,-340.9110435806259,17.532434325290268,-314.72334740674836,-359.08907554165063,0.0,0.3617045604007643,0.1,0.002994537353515625,0.06939840316772461,0.04910234,0.33508095,-340.0303376054471,-3.339296056655123,-3.4025880559703423,0.0,400,0.026505231857299805,0.055632442719871285,0.04947185213140313,30800,-272.4876010650441,0.0
77,1.4556221961975098,-337.8015772562497,7.992258988703307,-325.6840853840192,-346.3256545162043,0.0,0.38149535596268724,0.1,0.0029692649841308594,0.06242966651916504,0.049400523,0.29038617,-339.8074615705273,-3.309407200892844,-3.3717258709023987,0.0,400,0.02554631233215332,0.06807249397594041,0.062316695988513124,31200,-267.8477172024937,0.0
78,1.475139856338501,-336.8016789090302,8.389924927208238,-326.0167453192469,-347.6806555521297,0.0,0.3593892797516707,0.1,0.003726959228515625,0.08154821395874023,0.05018593,0.3343359,-339.5068833043776,-3.2985524545847724,-3.3615835462283963,0.0,400,0.0352632999420166,0.05118461907718871,0.05171075128351566,31600,-264.39190597431934,0.0
79,1.4844887256622314,-353.2960648605484,9.36697002639666,-345.7178162228836,-368.8364173712484,0.0,0.4461524501463666,0.1,0.0030586719512939453,0.0637810230255127,0.05115904,0.25623176,-340.8858014599947,-3.462189291961901,-3.524411346266141,0.0,400,0.026074647903442383,0.05160006866364453,0.046409875588600324,32000,-263.8204786032662,0.0
