iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,14.05794620513916,-34.6783985108804,3.1459947444433833,-26.207789985545787,-44.801619317811074,0.0,2.724612360599661,0.05,0.00655055046081543,0.1306169033050537,0.02448052,0.01621986,-37.115136747908764,-1.136313068363463,-0.6946586152302983,0.0,10000,0.9206709861755371,0.02086882434815163,0.020880109458672302,800000,-24.87369240694157,0.0
80,14.018819808959961,-34.62717693880547,3.792458210228749,-26.582123796341435,-44.47845169906951,0.0,2.5006602769902826,0.05,0.0070953369140625,0.1361081600189209,0.025310053,0.018675089,-36.86634076699844,-1.1397982153000585,-0.6938046469481987,0.0,10000,0.8188843727111816,0.03014472509655872,0.030344517095371545,810000,-24.35638838069808,0.0
81,14.165367603302002,-34.25490685890753,3.760678555184517,-27.51148702089844,-44.701320380947124,0.0,2.4558998777982524,0.05,0.007254838943481445,0.14711856842041016,0.024632487,0.019253144,-36.605197376189345,-1.1363326045347728,-0.6865441988690648,0.0,10000,0.9148380756378174,0.030620905703127897,0.03255168678812645,820000,-24.626527214834937,0.0
82,14.07367730140686,-33.49723379151186,3.8082573088248837,-26.479095953297048,-44.5735273929573,0.0,2.449883839728684,0.05,0.006317853927612305,0.13431763648986816,0.024985205,0.020016259,-36.2944010177216,-1.1277706220808525,-0.6711155471679495,0.0,10000,0.8540263175964355,0.040384116116326293,0.03379371422129115,830000,-24.471431360433897,0.0
83,14.126573085784912,-32.78796542019667,3.6421503658204597,-26.572986086417394,-44.77087686398494,0.0,2.891196478888703,0.05,0.006851673126220703,0.12990283966064453,0.025037613,0.0154252,-35.943757457969106,-1.121580953708907,-0.6572422398236845,0.0,10000,0.8483691215515137,0.032141808353473994,0.03267740080017128,840000,-38.56783333720685,0.0
84,14.089863538742065,-32.63509643269653,4.207368038839456,-24.59550448133744,-44.65349958624316,0.0,2.562092954504912,0.05,0.007120609283447266,0.14583921432495117,0.022881377,0.016256396,-35.612891355441846,-1.1178166695627143,-0.6542242119554783,0.0,10000,0.9105353355407715,0.04363904860271336,0.04130430447576495,850000,-24.394757507383535,0.0
85,14.020284652709961,-31.567638585246062,3.844142242786314,-25.221873061433186,-44.677159122607925,0.0,2.7246762206511397,0.05,0.006567239761352539,0.1691286563873291,0.024706243,0.017287537,-35.208366078422266,-1.104847853844812,-0.6326306831452613,0.0,10000,0.8545897006988525,0.041389322005346,0.03958656995347599,860000,-24.31516010623727,0.0
86,13.793959617614746,-31.182272203543217,3.752718447163235,-24.782508959933192,-45.23324846049471,0.0,3.2113687405637865,0.05,0.018574953079223633,0.1370542049407959,0.024952235,0.01481585,-34.80575669093436,-1.103707239875199,-0.6253694095160346,0.0,10000,0.8806321620941162,0.040740140189888564,0.037816811988893896,870000,-23.56262177007319,0.0
87,13.500962972640991,-32.35096318006137,5.2690468274907545,-24.982785178559354,-45.71845079533432,0.0,3.3687422294436185,0.05,0.006298065185546875,0.12979817390441895,0.02568103,0.014215231,-34.56027733984706,-1.1180428448222346,-0.6483456260574266,0.0,10000,0.8405318260192871,0.06872094893018126,0.0627065859509538,880000,-24.914303017527555,0.0
88,13.401413679122925,-31.691244478370827,4.255051593389451,-24.817026977948494,-44.75801030482127,0.0,3.11165855531465,0.05,0.008866310119628906,0.1548774242401123,0.023038596,0.014167974,-34.27337405369944,-1.114446061329758,-0.6354375950134095,0.0,10000,0.9057800769805908,0.04739702040940596,0.046104431443588015,890000,-24.054468627004013,0.0
89,14.040793657302856,-31.244540560018795,3.800676301048058,-25.270974787130093,-44.76911724977563,0.0,3.215299920641326,0.05,0.006279706954956055,0.1526811122894287,0.02416922,0.014118834,-33.970490704331375,-1.1074676784316548,-0.6264890172934894,0.0,10000,0.9309155941009521,0.03873159710304075,0.04034129815083926,900000,-24.0716792409034,0.0
90,14.084677934646606,-31.479628381087533,4.554078803900086,-23.726923267892403,-45.95326237264798,0.0,3.005768514326468,0.05,0.007052421569824219,0.13630008697509766,0.024783881,0.016850907,-33.721404472006995,-1.1109599545017477,-0.6310881383233976,0.0,10000,0.874690055847168,0.05737712423802814,0.05350800676478009,910000,-23.377011506578025,0.0
91,14.072988271713257,-30.71425063441834,4.562698540210766,-23.30817963958225,-45.10889257316458,0.0,2.772500472981249,0.05,0.007096767425537109,0.13614463806152344,0.024542801,0.016893627,-33.42068908824813,-1.1023926344988038,-0.6157906771750404,0.0,10000,0.9861178398132324,0.05976480192029516,0.054926446927448504,920000,-25.56509665466309,0.0
92,14.052549600601196,-31.59948434383888,5.467653439244509,-24.496997488413296,-45.47248768074049,0.0,2.455105238754694,0.05,0.008600234985351562,0.13578319549560547,0.02438043,0.020638376,-33.2385686138072,-1.1121662948898867,-0.6337039659066521,0.0,10000,0.9057397842407227,0.07450506310840985,0.07253578592202187,930000,-23.23205921673392,0.0
93,13.961760759353638,-31.011511097626634,4.70877353075685,-23.508992084099745,-45.34176463027963,0.0,2.913298145881817,0.05,0.00756072998046875,0.14926934242248535,0.023643116,0.015323888,-33.015862862189145,-1.1046956656931832,-0.6217015485748696,0.0,10000,0.9318540096282959,0.061033526768331584,0.05618209997574092,940000,-23.319813198172355,0.0
94,14.059762716293335,-30.33993423936909,3.870499376836392,-22.292115969124264,-44.16644553309276,0.0,2.6078414922727147,0.05,0.00710606575012207,0.14781856536865234,0.023686461,0.01938659,-32.74826999990714,-1.0983166572516223,-0.6084019173172847,0.0,10000,0.9783945083618164,0.043377756971767926,0.04243450423016819,950000,-23.13243146852977,0.0
95,14.092089414596558,-30.426518566969644,4.337049597952612,-24.708818541528917,-45.359112086863945,0.0,2.8368930677611184,0.05,0.0065114498138427734,0.13008761405944824,0.02453052,0.01684182,-32.51609485661339,-1.0992563241476303,-0.6097714179430873,0.0,10000,1.0192203521728516,0.05097092633979204,0.051523711571389866,960000,-22.97257253484594,0.0
96,13.932243824005127,-30.332567543785288,4.271243368450996,-24.522912997637928,-45.11876384848012,0.0,3.0996963677463336,0.05,0.007944583892822266,0.15221142768859863,0.025051706,0.015252503,-32.297742125330586,-1.0994979243950729,-0.6082912000915007,0.0,10000,0.9390501976013184,0.05149862281826282,0.051719128330796185,970000,-23.00674325229366,0.0
97,13.882884502410889,-30.040989381626087,3.965112257147814,-24.54469968639425,-45.05769522318249,0.0,2.822880290038564,0.05,0.0068874359130859375,0.1401374340057373,0.024023315,0.015823523,-32.072066850960134,-1.0959777501614494,-0.6024952101476333,0.0,10000,0.9093832969665527,0.04636167038664035,0.045067176235923524,980000,-23.017992889434307,0.0
98,13.898316621780396,-30.337464944513158,3.808842415103622,-24.16097557713492,-44.57534315564789,0.0,3.0909338620139146,0.05,0.006398439407348633,0.148054838180542,0.024689484,0.01510679,-31.898606660315437,-1.0978890192848278,-0.6084786883212964,0.0,10000,0.9919085502624512,0.042282311001068815,0.04234799442289082,990000,-23.58072761522042,0.0
99,13.992940187454224,-30.202784541214868,4.354288257948,-24.8692004794525,-44.85778697765067,0.0,3.2875641762454904,0.05,0.006780147552490234,0.13545584678649902,0.024626205,0.0147399185,-31.729024448405383,-1.096118513149714,-0.6054702873783032,0.0,10000,0.9310638904571533,0.0533214100376232,0.05303377097845899,1000000,-23.537223565162417,0.0
100,14.054839372634888,-29.777224217268305,3.506061418216116,-23.56051388124793,-43.25840836521754,0.0,2.9612319054647718,0.05,0.006918430328369141,0.1487560272216797,0.025016364,0.016616805,-31.533844425291676,-1.092839795692701,-0.59728404254592,0.0,10000,0.9521665573120117,0.03778732140542506,0.03880092625631009,1010000,-23.672201259219033,0.0
101,13.943462371826172,-29.50500062207574,4.016886272791574,-23.943776426025934,-45.33734957240721,0.0,2.5311097188921976,0.05,0.0070650577545166016,0.15160107612609863,0.024417335,0.018552614,-31.330960044970084,-1.0899529519131406,-0.591871410830319,0.0,10000,0.9831500053405762,0.05073746671524933,0.04726867935105889,1020000,-24.42660162331431,0.0
102,14.001943826675415,-31.113409228068484,5.882937968781485,-24.317081353031845,-44.999746543210605,0.0,2.564088994730937,0.05,0.0075531005859375,0.14490389823913574,0.02386783,0.01762756,-31.309204963279925,-1.1075476643670594,-0.623837739547221,0.0,10000,0.8800323009490967,0.08896877511421512,0.07974344521045719,1030000,-23.50167153340596,0.0
103,14.317094564437866,-29.707064966670668,3.948899889047539,-24.052237349386186,-45.03438813533615,0.0,2.763764295124449,0.05,0.008544206619262695,0.1523747444152832,0.024728032,0.01785484,-31.148990963619,-1.09197539078969,-0.5959408352304807,0.0,10000,0.9171791076660156,0.05051264214776333,0.045416677259308154,1040000,-23.472706792305253,0.0
104,14.111567258834839,-29.66681971905542,4.620693030626208,-23.98069487863702,-44.46744277265708,0.0,2.5334305278098848,0.05,0.006551265716552734,0.15554261207580566,0.023915162,0.016797313,-31.00077383916264,-1.0919273733007457,-0.5950497844774474,0.0,10000,0.9650299549102783,0.05998790701300225,0.059299425513861324,1050000,-23.435844912624148,0.0
105,13.905718564987183,-29.11130936685551,3.8275053879771814,-23.6877540117459,-44.00208597581392,0.0,2.7646833100128685,0.05,0.006747245788574219,0.13637065887451172,0.024926294,0.01841665,-30.811827391931928,-1.085712000230601,-0.5840127984381608,0.0,10000,0.8852767944335938,0.044153944296559285,0.04685033318637592,1060000,-23.40703756061532,0.0
106,13.917356491088867,-29.18741688475581,4.330296939530353,-23.15723495193194,-44.52613950064575,0.0,3.6376328683308037,0.05,0.007340908050537109,0.14589762687683105,0.024431577,0.012504258,-30.649386341214317,-1.0843777371370233,-0.5854797820037144,0.0,10000,0.9288249015808105,0.058612840022766684,0.05520228402834028,1070000,-23.234168949707087,0.0
107,13.938131093978882,-29.409379166165063,4.814215526403745,-23.002541328629686,-44.65968885798567,0.0,3.301254996018721,0.05,0.008959293365478516,0.15233564376831055,0.025064033,0.01374505,-30.52538562370939,-1.086958065171075,-0.5897993742593127,0.0,10000,0.8999664783477783,0.06421300562593181,0.06424223767732869,1080000,-22.990341416817632,0.0
108,14.264411926269531,-29.351207467391575,3.907502729728085,-24.38072922366061,-44.425698399958684,0.0,3.274543634461314,0.05,0.007712841033935547,0.17587590217590332,0.024379533,0.014368728,-30.40796780807761,-1.0870498217782263,-0.5888266404712285,0.0,10000,0.9535186290740967,0.04539651881485334,0.04456526343947694,1090000,-23.322522794234807,0.0
109,14.236710548400879,-29.43887607017051,3.870016769210408,-23.75685171688385,-44.43951940819425,0.0,2.4760356325969592,0.05,0.006589412689208984,0.13827967643737793,0.024631465,0.018837292,-30.3110586342869,-1.0896199873161496,-0.5905126392239387,0.0,10000,0.9818780422210693,0.04477392745960012,0.043820589635541994,1100000,-22.54184792850987,0.0
110,14.279853105545044,-29.157992703078186,4.063627225873915,-23.390484704865973,-44.12630783461556,0.0,2.5723805640243107,0.05,0.006884098052978516,0.13382339477539062,0.02503933,0.017483199,-30.19575204116603,-1.085037923439309,-0.5846625958165876,0.0,10000,0.925696849822998,0.0484040185996385,0.05114131478300462,1110000,-22.685169337429883,0.0
111,14.022979259490967,-29.054005309927483,4.093644724842386,-24.109700236108544,-43.597584162770005,0.0,2.6575405659091405,0.05,0.007910013198852539,0.15685248374938965,0.024503669,0.019059084,-30.081577368042176,-1.0829512432713846,-0.5827728586868615,0.0,10000,0.8879489898681641,0.05482981767501582,0.0545826451972369,1120000,-23.445056602058422,0.0
112,14.151005268096924,-28.87379883616583,4.1662994785739516,-23.37879577464835,-44.11146619162647,0.0,3.000726561358247,0.05,0.008722543716430664,0.15494179725646973,0.023006763,0.015386815,-29.96079951485454,-1.0800275345381463,-0.5790134767607538,0.0,10000,0.98443603515625,0.057714792781382016,0.052696048113780085,1130000,-23.121858495260746,0.0
113,14.011921405792236,-29.220794620134285,5.100776300101658,-23.137161050038817,-44.7070283684906,0.0,2.5029891633704016,0.05,0.007482767105102539,0.16589713096618652,0.023687767,0.017468698,-29.886799025382516,-1.0838975481442141,-0.5858435319568769,0.0,10000,0.8994596004486084,0.07205802212786896,0.07272608264016732,1140000,-22.870825310103964,0.0
114,14.252641677856445,-28.664293539920426,3.5523075275519704,-22.047082040220356,-44.09863564269589,0.0,3.32015067797937,0.05,0.007476329803466797,0.1471390724182129,0.025225913,0.014325987,-29.764548476836307,-1.0790569333950544,-0.5750447859556835,0.0,10000,0.98685622215271,0.04366490490554304,0.039132597373655806,1150000,-22.47282587674999,0.0
115,13.707478761672974,-27.596352227670522,3.234915243163928,-22.988179099012875,-44.30883470337803,0.0,2.8601747564400126,0.05,0.0067138671875,0.41942787170410156,0.024695806,0.01679559,-29.54772885191973,-1.0645171836849405,-0.5537178012715672,0.0,10000,0.9737005233764648,0.04371553303223996,0.038430689359662484,1160000,-23.410316152273076,0.0
116,14.09923505783081,-29.41081627942848,5.889239253812338,-22.749755374951043,-44.50152497023894,0.0,2.6805060768522413,0.05,0.007842779159545898,0.15972113609313965,0.025118219,0.018722331,-29.534037594670608,-1.0843344888737423,-0.5897164672476447,0.0,10000,0.8948788642883301,0.09685161718618925,0.09167394133751158,1170000,-23.71065079114947,0.0
117,14.18138861656189,-28.09879778375145,3.983178527881901,-23.101554144408393,-44.50641567960795,0.0,2.6294037132998893,0.05,0.006699085235595703,0.13260555267333984,0.024833133,0.018061189,-29.39051361357869,-1.070568035157394,-0.5636715241648339,0.0,10000,0.9047484397888184,0.054226635639983846,0.05351594920310902,1180000,-23.186863062205326,0.0
118,14.22740912437439,-28.359372935585373,4.143060069464469,-22.933532327113827,-44.43555491865698,0.0,2.866067124259386,0.05,0.007546663284301758,0.1651294231414795,0.024450839,0.014716818,-29.28739954577936,-1.074304495688867,-0.5688539100637762,0.0,10000,0.8825316429138184,0.05385987576251635,0.058321514380319336,1190000,-23.469278712792033,0.0
119,14.247994899749756,-28.25126489589411,3.959739503293449,-21.92096559611986,-44.20456686730288,0.0,2.8551964390018933,0.05,0.015288829803466797,0.16174602508544922,0.024177775,0.014852837,-29.183786080790835,-1.0729616389262284,-0.566778713595824,0.0,10000,0.8866510391235352,0.055485602413971574,0.04977953005625777,1200000,-22.88052600953282,0.0
120,14.406334400177002,-28.46247831797533,4.00975350192143,-22.97233442857724,-44.124618744236386,0.0,3.1370604774815445,0.05,0.007556915283203125,0.148545503616333,0.024485545,0.013565332,-29.111655304509284,-1.0746097438598337,-0.5706791557166069,0.0,10000,0.9714643955230713,0.051623970650539155,0.05165734058965667,1210000,-23.43282854172786,0.0
121,14.130385637283325,-28.35911519996958,4.143702867126686,-23.555065437497902,-42.88979501818343,0.0,3.4568264649887817,0.05,0.0069522857666015625,0.13487744331359863,0.023508042,0.01331224,-29.036401294055317,-1.073347850242491,-0.5689833118861677,0.0,10000,0.9604597091674805,0.055025452645766026,0.0538910500016837,1220000,-22.899798615533758,0.0
122,14.184696912765503,-27.75019775568387,3.610072750855718,-22.303143214968465,-43.52775631761937,0.0,2.462891990612243,0.05,0.006893157958984375,0.13279175758361816,0.024439782,0.016485231,-28.907780940218174,-1.0660173036661698,-0.5566889950043052,0.0,10000,0.897111177444458,0.04379315745537823,0.04396111544019188,1230000,-23.065558682060868,0.0
123,14.18371033668518,-28.57689876634712,5.189296979648116,-21.749711260168084,-44.50175275612627,0.0,3.130040863286865,0.05,0.007525205612182617,0.1374528408050537,0.02515334,0.01586711,-28.87469272283107,-1.0746346264958269,-0.573215248722278,0.0,10000,0.86334228515625,0.0784423836799841,0.07737630478217372,1240000,-23.2406319367014,0.0
124,14.019244909286499,-27.952902570327236,4.396273719577546,-22.323107305247078,-44.617422577711466,0.0,2.9437478814135734,0.05,0.007343292236328125,0.15297889709472656,0.02481501,0.016231943,-28.78251370758069,-1.0686453337989728,-0.5605989550938637,0.0,10000,0.9111037254333496,0.062494862202072926,0.06356704125728692,1250000,-22.978018517013485,0.0
125,14.326098203659058,-27.907662769157387,3.434319927069726,-22.211797715947103,-44.65424927870464,0.0,2.636087402011072,0.05,0.008821725845336914,0.1329505443572998,0.02499482,0.0268527,-28.695028613738362,-1.0698041396973978,-0.5599501578492594,0.0,10000,0.8444011211395264,0.04222737587579553,0.03989884799583619,1260000,-23.38011505019856,0.0
126,14.036562204360962,-27.78392405691721,4.269995278893762,-20.512630188239147,-44.20050271806264,0.0,2.646899323470982,0.05,0.00714874267578125,0.15274667739868164,0.024879305,0.018386794,-28.60391815805625,-1.066749271491344,-0.5574214104644107,0.0,10000,0.9748203754425049,0.06075532203383486,0.06025781374705302,1270000,-22.907840745331317,0.0
127,14.276472091674805,-27.958793829478903,3.9078539795051497,-23.238653190493594,-43.37596036173499,0.0,3.873681171230051,0.05,0.006626605987548828,0.1415560245513916,0.024990464,0.0134454975,-28.539405725198517,-1.0699115477810988,-0.5609681306456124,0.0,10000,0.9604189395904541,0.05145738064575799,0.052587346830972014,1280000,-24.0387084933248,0.0
128,13.939830541610718,-27.786028005921008,4.2342817982101115,-22.634384190719057,-45.63660202427943,0.0,2.810748321329671,0.05,0.007494449615478516,0.15290284156799316,0.023707546,0.014115602,-28.464067953270767,-1.065935835805003,-0.5574170298873039,0.0,10000,0.8995983600616455,0.06177014369450677,0.05966510666500036,1290000,-23.411905690369462,0.0
129,14.344465732574463,-27.58742140490783,4.28941934985538,-21.45069595309172,-45.199583363346775,0.0,3.7772446387918737,0.05,0.008107185363769531,0.1584925651550293,0.025036512,0.012852664,-28.376403298434475,-1.0646602071992786,-0.5533586411233105,0.0,10000,0.9592862129211426,0.05932304633916599,0.05868051649600689,1300000,-22.72761047970997,0.0
130,14.079503297805786,-27.27595706558275,3.8140500659877605,-23.08057084017833,-44.02767585500159,0.0,2.972324701155777,0.05,0.006700277328491211,0.1376957893371582,0.02488208,0.01927009,-28.266358675149306,-1.0591976932729998,-0.5471993756224278,0.0,10000,0.8815631866455078,0.049663276189347495,0.05351444854710472,1310000,-23.208971480893624,0.0
131,13.917652368545532,-27.294018602098184,4.328840816496875,-20.8151934733841,-43.56025931378213,0.0,3.466111385927915,0.05,0.008018970489501953,0.15596985816955566,0.024759525,0.013751466,-28.169124667844194,-1.0588929056288872,-0.5475686752542802,0.0,10000,0.8775653839111328,0.06778982947922932,0.06351904254462631,1320000,-22.707057130174224,0.0
132,13.988721370697021,-27.375185827964902,4.507285312050348,-22.432769027180125,-44.743122091753676,0.0,2.786400904406761,0.05,0.0071201324462890625,0.18901753425598145,0.024533708,0.01578421,-28.089730783856265,-1.0604443792630003,-0.5490725035261961,0.0,10000,0.9395194053649902,0.06736017398898009,0.06736641980563095,1330000,-45.18950858173565,0.0
133,13.812063217163086,-27.294864461318053,4.827359847342143,-20.61694197309342,-44.23199560163064,0.0,3.3773572450313156,0.05,0.0076329708099365234,0.15697169303894043,0.025086543,0.01445155,-28.010244151602443,-1.0593543769963847,-0.547527164228523,0.0,10000,0.8551504611968994,0.07618036278347856,0.07466838871379135,1340000,-22.588574206977857,0.0
134,13.981586694717407,-27.256884061175043,4.210805339263208,-22.521283449487044,-44.52317101106511,0.0,3.0074101087064635,0.05,0.006632089614868164,0.13751792907714844,0.024120452,0.014762026,-27.934908142559706,-1.0587551353393534,-0.5469505809392549,0.0,10000,0.9289050102233887,0.05991299420769965,0.05953368356763563,1350000,-22.60823135666084,0.0
135,14.160462141036987,-27.44917843181945,3.510900046879162,-21.67188699318914,-44.241886041506106,0.0,3.134560746354476,0.05,0.0066394805908203125,0.13209867477416992,0.024217414,0.017856102,-27.88633517148568,-1.0636490694087153,-0.5506888228804323,0.0,10000,0.880206823348999,0.04266283592241253,0.04247285894051398,1360000,-22.668333003983925,0.0
136,14.06305456161499,-27.236226677555702,4.422516118670472,-21.704848801992856,-44.51863843452732,0.0,3.275625080215919,0.05,0.007341861724853516,0.15529942512512207,0.024756378,0.013914497,-27.821324322092682,-1.0590426021835804,-0.5463638027767161,0.0,10000,0.9207108020782471,0.0662540728903252,0.06695950638501529,1370000,-45.14001045320752,0.0
137,14.224615097045898,-27.32871171234552,4.522352256528378,-22.612455338662787,-43.844425451175,0.0,3.1550461436771884,0.05,0.0065653324127197266,0.13112854957580566,0.02507237,0.015017654,-27.77206306111797,-1.0600438590993735,-0.5482642980398645,0.0,10000,0.9126396179199219,0.06934110899637604,0.06884796132250921,1380000,-23.614945452658784,0.0
138,14.112820386886597,-27.272842098973413,3.6732310405770203,-22.302446492746903,-44.54985728279713,0.0,3.201379064794136,0.05,0.006675004959106445,0.13718461990356445,0.024966912,0.01710354,-27.722140964903513,-1.0610851586458985,-0.5470724184274626,0.0,10000,0.9567201137542725,0.047852191106173864,0.04499150825851438,1390000,-24.59420872720956,0.0
139,13.525187015533447,-26.866477486928684,3.3598054417603715,-22.329642761264328,-44.645393453906145,0.0,2.919657576821482,0.05,0.009313344955444336,0.15226244926452637,0.024637504,0.018909657,-27.636574617106028,-1.056790807649119,-0.5390830305186206,0.0,10000,0.84226393699646,0.04029759293886834,0.03981358287126808,1400000,-22.60525338057752,0.0
140,12.567835330963135,-27.283984000154568,4.48546184280921,-21.733954449213844,-45.0121053066518,0.0,3.126218764444784,0.05,0.006345033645629883,0.12854218482971191,0.024898589,0.015819304,-27.601315555410885,-1.0618545354743054,-0.54736052140127,0.0,10000,0.7925219535827637,0.06526459625137647,0.06475074429036329,1410000,-22.93363240042668,0.0
141,13.82938838005066,-26.74538218801864,2.5672874678809645,-22.32746589303515,-41.43272314893484,0.0,3.1182345428031333,0.05,0.007252693176269531,0.13189697265625,0.02491942,0.016780408,-27.515722218671662,-1.0551832614437793,-0.5366415918348195,0.0,10000,0.851203203201294,0.03169564848127294,0.026555538534599174,1420000,-20.70805319767001,0.0
142,14.04336166381836,-26.657180056765807,3.489402241987033,-21.646452602514092,-44.0442275114787,0.0,2.5954037740486333,0.05,0.006762266159057617,0.13064885139465332,0.025148857,0.017558742,-27.42986800248108,-1.0528356840571618,-0.5349139547688568,0.0,10000,0.9156992435455322,0.046975308990321644,0.04519689136394822,1430000,-22.85349115116089,0.0
143,13.97915530204773,-26.605279985119832,4.1343804397146,-22.13603095996646,-44.687896095421614,0.0,3.0409466520559323,0.05,0.008431434631347656,0.14256715774536133,0.024122085,0.014605706,-27.347409200744956,-1.0513185403354495,-0.5338180198274258,0.0,10000,0.891484260559082,0.06170428449334557,0.061005581115189035,1440000,-19.974037462727235,0.0
144,13.98407769203186,-27.436573039235316,5.232138049011976,-22.241599780793525,-44.44178552815045,0.0,2.5822875573201087,0.05,0.007437229156494141,0.1607046127319336,0.024874788,0.018378414,-27.356325584593993,-1.0611532939886557,-0.5500872822921924,0.0,10000,0.8761460781097412,0.089965538051073,0.08615249983731521,1450000,-22.200337307287242,0.0
145,13.898905038833618,-26.361386471977685,2.1299945479540185,-21.111637671874604,-42.15342465476579,0.0,2.584349050331025,0.05,0.008316755294799805,0.15917134284973145,0.024543922,0.0181458,-27.25683167333236,-1.0506725584587253,-0.5289104024257528,0.0,10000,0.8644547462463379,0.022478116508452755,0.019365149957641083,1460000,-45.3912257376644,0.0
146,13.875398635864258,-26.41994637335937,4.31618091598224,-21.986552705215303,-43.86445509410186,0.0,2.4162605753971786,0.05,0.02597332000732422,0.1512913703918457,0.02517379,0.018929256,-27.17314314333506,-1.0499832795413166,-0.5298999354940197,0.0,10000,0.8019509315490723,0.06890881460833322,0.06672551816960592,1470000,-22.70764648000111,0.0
147,14.008940696716309,-26.65549098243413,3.762385984307323,-20.794638478398667,-43.983223234061164,0.0,3.1534202560426916,0.05,0.006245136260986328,0.14452123641967773,0.025347812,0.015234485,-27.121377927244968,-1.0544235514530018,-0.5347113619731928,0.0,10000,0.813561201095581,0.055083697022843034,0.050974573800944695,1480000,-24.30134947342966,0.0
148,13.926357746124268,-26.540147893748728,4.531940162290828,-20.075932415329163,-44.62250843602062,0.0,2.3675167186891115,0.05,0.009084224700927734,0.13538908958435059,0.025421297,0.01969845,-27.063254923895343,-1.0511660689376081,-0.5325475638333451,0.0,10000,0.9268863201141357,0.07252655535032046,0.07371603305730925,1490000,-22.611632389589275,0.0
149,13.944808006286621,-25.95224088607141,2.865133546372913,-21.105757313759163,-43.98229181430074,0.0,2.921862314463956,0.05,0.007459402084350586,0.15407896041870117,0.02402616,0.015788473,-26.95215352011295,-1.0446197031603266,-0.5207440394501041,0.0,10000,0.8454511165618896,0.03820733399406274,0.03301397471614923,1500000,-22.456513940892574,0.0
150,13.98304295539856,-26.548389324223606,4.268638738075387,-21.07610840068432,-43.55379963770369,0.0,2.6143860724566323,0.05,0.006661176681518555,0.16224455833435059,0.025033427,0.018223742,-26.911777100524017,-1.0515047759511982,-0.5326661718129304,0.0,10000,0.9472930431365967,0.06661249341884587,0.06525357206775893,1510000,-22.33784201325938,0.0
151,14.226349830627441,-26.087686353372924,2.918520474159202,-21.36286310334197,-41.819420645544206,0.0,3.2351201452719724,0.05,0.006140232086181641,0.14196300506591797,0.023356674,0.012822166,-26.829368025808908,-1.0469192344002882,-0.5235056608759905,0.0,10000,0.9009556770324707,0.036615906345146984,0.034519891434105734,1520000,-22.293523094436285,0.0
152,14.02774715423584,-25.990223187248876,2.650115544124735,-20.09484546473263,-43.938506709559164,0.0,2.7056345300081808,0.05,0.0069768428802490234,0.14285707473754883,0.024643665,0.016641894,-26.745453541952905,-1.044509946721221,-0.5214169272436532,0.0,10000,0.8032822608947754,0.02937605763859339,0.02868172808593,1530000,-23.307250872462888,0.0
153,13.88543438911438,-26.009352758375424,4.147967063902601,-21.003231549752062,-44.88741254751336,0.0,3.4608899953863763,0.05,0.00988149642944336,0.15432143211364746,0.025183462,0.012861732,-26.67184346359516,-1.0429780558005795,-0.5219073688422118,0.0,10000,0.8209748268127441,0.06417653723061083,0.06362312792316911,1540000,-22.55479258375691,0.0
154,14.108128547668457,-26.22621548118731,4.140694897040134,-20.569519181008214,-45.03306160038483,0.0,3.3511116384825725,0.05,0.006760835647583008,0.13866496086120605,0.024250574,0.014192358,-26.627280665354377,-1.0479105059998781,-0.5262824095233287,0.0,10000,0.9389398097991943,0.060723568485842414,0.061410165851928045,1550000,-22.400859321375428,0.0
155,14.123032569885254,-25.897187846508146,3.2547899073988944,-19.524988266566307,-44.47008294810778,0.0,2.9580865522143776,0.05,0.007544279098510742,0.14939475059509277,0.02432276,0.016616203,-26.554271383469754,-1.0444266533075364,-0.519608670370837,0.0,10000,0.9148521423339844,0.04545523090602633,0.04210021125023759,1560000,-22.292776784509705,0.0
156,14.019705295562744,-26.006025923390812,4.262611171470002,-21.499684972617057,-45.36826832523147,0.0,2.57198061208873,0.05,0.0067942142486572266,0.1369171142578125,0.024981635,0.01822283,-26.49944683746186,-1.043939517607158,-0.5219515200326122,0.0,10000,0.9384844303131104,0.06793854809779597,0.06911823417087148,1570000,-22.670133669104974,0.0
157,14.123869180679321,-26.206579674429687,4.418562222899372,-21.25556566539672,-43.141264381373674,0.0,3.0948046463284182,0.05,0.007919549942016602,0.13850116729736328,0.02456408,0.014402674,-26.470160121158646,-1.045545430902207,-0.5258427503674831,0.0,10000,0.9307794570922852,0.07479043039547525,0.07129609987712203,1580000,-22.43470730630535,0.0
158,14.013691186904907,-26.24888264667261,3.7105317950767,-21.589721799144552,-45.04344778141849,0.0,2.951629396792145,0.05,0.008058547973632812,0.16371488571166992,0.024972156,0.015866732,-26.448032373710042,-1.0489255178626506,-0.5268014751395148,0.0,10000,0.8899073600769043,0.052042418669083886,0.05035833778783073,1590000,-22.248663437474182,0.0
