iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,0.8637616634368896,-0.9999999786077606,1.250507158940887e-09,-0.9999999772859411,-0.9999999802405504,0.0,55.47641301585402,0.1,0.00133514404296875,0.01543426513671875,0.050620362,0.0025552507,-0.9999999783603164,0.0,-0.0399999649085235,0.0,4,0.0010309219360351562,0.8229777196336873,0.8229777196336873,72,-0.999999977885761,0.0
18,0.8664050102233887,-0.9999999786209544,1.1846064411809e-09,-0.9999999770688996,-0.9999999801700847,0.0,61.463496205818366,0.1,0.0013179779052734375,0.015104532241821289,0.0505583,0.001991444,-0.9999999783863802,0.0,-0.0399999649085235,0.0,4,0.0011739730834960938,0.8229777196336873,0.8229777196336873,76,-0.9999999777975717,0.0
19,1.0093183517456055,-0.9999999770470456,6.1470191715688e-10,-0.999999976077729,-0.9999999776287183,0.0,106.84855200466104,0.1,0.0014262199401855469,0.012389421463012695,0.046859607,0.0042887297,-0.9999999782524468,0.0,-0.0399999649085235,0.0,4,0.0009968280792236328,0.8229777196336873,0.8229777196336873,80,-0.9999999777227709,0.0
20,0.939394474029541,-0.9999999783485203,7.543366569567042e-10,-0.9999999773101731,-0.9999999793106196,0.0,96.51354652092965,0.1,0.001260519027709961,0.014840841293334961,0.051034182,0.0010439405,-0.9999999782620541,0.0,-0.0399999649085235,0.0,4,0.00093841552734375,0.8229777196336873,0.8229777196336873,84,-0.9999999776777919,0.0
21,0.9185221195220947,-0.9999999779212356,9.580403877638076e-10,-0.9999999769317178,-0.9999999794556915,0.0,71.70062273439072,0.1,0.0013718605041503906,0.015203475952148438,0.050628766,0.0012840885,-0.9999999782279723,0.0,-0.0399999649085235,0.0,4,0.0010237693786621094,0.8229777196336873,0.8229777196336873,88,-0.9999999775914329,0.0
22,1.0173218250274658,-0.9999999785720205,8.36577329253587e-10,-0.999999977448444,-0.9999999797359407,0.0,72.04979208841534,0.1,0.0012578964233398438,0.012321949005126953,0.05119008,0.001856633,-0.9999999782623771,0.0,-0.0399999649085235,0.0,4,0.000978708267211914,0.8229777196336873,0.8229777196336873,92,-0.9999999775244217,0.0
23,0.9615600109100342,-0.9999999778521109,5.003040702051475e-10,-0.9999999774412383,-0.9999999786793634,0.0,148.46733832479316,0.1,0.0013248920440673828,0.015248775482177734,0.050955042,0.0006879661,-0.9999999782213504,0.0,-0.0399999649085235,0.0,4,0.0009963512420654297,0.8229777196336873,0.8229777196336873,96,-0.9999999774456217,0.0
24,1.0176987648010254,-0.999999977612652,4.093620058793843e-10,-0.9999999769664472,-0.999999978094408,0.0,179.09489080930365,0.1,0.0013451576232910156,0.01329350471496582,0.051641583,0.000622083,-0.9999999781604807,0.0,-0.0399999649085235,0.0,4,0.0011539459228515625,0.8229777196336873,0.8229777196336873,100,-0.9999999773951789,0.0
25,1.0094470977783203,-0.9999999772355437,9.72510123322136e-10,-0.9999999756705571,-0.999999978057845,0.0,74.6110757733773,0.1,0.0012729167938232422,0.01477503776550293,0.04956372,0.0028835433,-0.999999978067987,0.0,-0.0399999649085235,0.0,4,0.0009365081787109375,0.8229777196336873,0.8229777196336873,104,-0.9999999772330807,0.0
26,1.2663893699645996,-0.9999999771832176,7.384253352052287e-10,-0.9999999761622029,-0.9999999779092854,0.0,101.65162938927111,0.1,0.0013790130615234375,0.015359640121459961,0.050589457,0.0012416267,-0.9999999779795101,0.0,-0.0399999649085235,0.0,4,0.0010035037994384766,0.8229777196336873,0.8229777196336873,108,-0.9999999771429432,0.0
27,0.9202237129211426,-0.9999999773165871,7.477557178161221e-10,-0.9999999767009253,-0.99999997859445,0.0,106.36103470703797,0.1,0.0014758110046386719,0.015458822250366211,0.05151549,0.00071994343,-0.9999999779132178,0.0,-0.0399999649085235,0.0,4,0.0012831687927246094,0.8229777196336873,0.8229777196336873,112,-0.9999999770660876,0.0
28,0.9463236331939697,-0.9999999773926497,5.187669052324167e-10,-0.9999999769777042,-0.999999978279293,0.0,125.42705128640704,0.1,0.0014808177947998047,0.015325069427490234,0.052284986,0.00046657765,-0.999999977861161,0.0,-0.0399999649085235,0.0,4,0.0010616779327392578,0.8229777196336873,0.8229777196336873,116,-0.9999999770223286,0.0
29,0.8355462551116943,-0.9999999773409196,1.26373721246247e-09,-0.9999999763960896,-0.999999979514544,0.0,47.55736934755456,0.1,0.0013365745544433594,0.017783641815185547,0.051307872,0.0019370907,-0.9999999778091369,0.0,-0.0399999649085235,0.0,4,0.001094818115234375,0.8229777196336873,0.8229777196336873,120,-0.9999999769095534,0.0
30,0.8862321376800537,-0.9999999773439203,1.2434743031628342e-09,-0.999999975704196,-0.9999999791071792,0.0,45.061218206387835,0.1,0.0013201236724853516,0.017774105072021484,0.050529793,0.003880017,-0.9999999777626153,0.0,-0.0399999649085235,0.0,4,0.001051187515258789,0.8229777196336873,0.8229777196336873,124,-0.9999999768091271,0.0
31,0.9817509651184082,-0.9999999763259879,2.736071748522042e-10,-0.9999999760818339,-0.999999976775312,0.0,317.36248857047235,0.1,0.0013885498046875,0.012188434600830078,0.050826073,0.0002923701,-0.9999999776189525,0.0,-0.0399999649085235,0.0,4,0.0010132789611816406,0.8229777196336873,0.8229777196336873,128,-0.9999999767996927,0.0
32,0.9586679935455322,-0.9999999769042202,3.761125416984222e-10,-0.9999999764054395,-0.9999999773100889,0.0,168.00933077185147,0.1,0.0013592243194580078,0.014732122421264648,0.05182782,0.0005390769,-0.9999999775474793,0.0,-0.0399999649085235,0.0,4,0.0010118484497070312,0.8229777196336873,0.8229777196336873,132,-0.9999999767709262,0.0
33,0.89646315574646,-0.9999999771096131,4.625843190669049e-10,-0.9999999764236536,-0.9999999776188986,0.0,170.24255744893767,0.1,0.001306772232055664,0.015526056289672852,0.049822822,0.00081392657,-0.9999999775036927,0.0,-0.0399999649085235,0.0,4,0.0010824203491210938,0.8229777196336873,0.8229777196336873,136,-0.9999999767296274,0.0
34,0.9521901607513428,-0.9999999769148642,7.621352939417022e-10,-0.9999999761182197,-0.9999999779206687,0.0,80.51150172954553,0.1,0.0013911724090576172,0.017538785934448242,0.05046849,0.0017581894,-0.9999999774448098,0.0,-0.0399999649085235,0.0,4,0.0010004043579101562,0.8229777196336873,0.8229777196336873,140,-0.9999999766326173,0.0
35,0.9738690853118896,-0.999999977018353,6.684763843090059e-10,-0.9999999760776119,-0.9999999778750863,0.0,89.60558603068712,0.1,0.0013561248779296875,0.017700910568237305,0.050886095,0.0019316633,-0.9999999774021642,0.0,-0.0399999649085235,0.0,4,0.0009992122650146484,0.8229777196336873,0.8229777196336873,144,-0.9999999765703919,0.0
36,0.9893553256988525,-0.9999999771092023,1.0379534090987913e-09,-0.9999999758867191,-0.9999999787403135,0.0,58.211698297995895,0.1,0.0012662410736083984,0.01687312126159668,0.05198431,0.0015431839,-0.999999977372868,0.0,-0.0399999649085235,0.0,4,0.0009737014770507812,0.8229777196336873,0.8229777196336873,148,-0.9999999764717526,0.0
37,0.8999629020690918,-0.9999999766953189,3.0451084008530924e-10,-0.9999999762971556,-0.9999999771303607,0.0,199.24583489578288,0.1,0.0014033317565917969,0.015279293060302734,0.049672857,0.0008808227,-0.9999999773051133,0.0,-0.0399999649085235,0.0,4,0.001005411148071289,0.8229777196336873,0.8229777196336873,152,-0.9999999764682638,0.0
38,1.0893058776855469,-0.9999999775374275,4.292195398698237e-10,-0.9999999769905294,-0.9999999780698274,0.0,184.5035255155857,0.1,0.0014503002166748047,0.01573467254638672,0.049752787,0.0006140535,-0.9999999773283448,0.0,-0.0399999649085235,0.0,4,0.001125335693359375,0.8229777196336873,0.8229777196336873,156,-0.9999999764164715,0.0
39,0.9653098583221436,-0.9999999772997166,5.935941760106841e-10,-0.9999999768309809,-0.9999999782951734,0.0,107.46216783991628,0.1,0.0016345977783203125,0.01864790916442871,0.05210887,0.0007496905,-0.9999999773254821,0.0,-0.0399999649085235,0.0,4,0.0009958744049072266,0.8229777196336873,0.8229777196336873,160,-0.9999999763821048,0.0
40,1.005793809890747,-0.9999999764928631,3.5398297765788906e-10,-0.9999999759965754,-0.9999999769630046,0.0,210.50756820404692,0.1,0.001306772232055664,0.014443635940551758,0.050283596,0.0007557149,-0.9999999772422202,0.0,-0.0399999649085235,0.0,4,0.0009477138519287109,0.8229777196336873,0.8229777196336873,164,-0.999999976367047,0.0
41,1.236886978149414,-0.9999999767732086,3.716307450920739e-10,-0.9999999761981526,-0.9999999771497534,0.0,189.12901211246304,0.1,0.0013051033020019531,0.017740964889526367,0.05002117,0.0010478284,-0.9999999771953192,0.0,-0.0399999649085235,0.0,4,0.0009806156158447266,0.8229777196336873,0.8229777196336873,168,-0.9999999763187994,0.0
42,0.9734175205230713,-0.9999999771649652,4.333416080482768e-10,-0.9999999764665928,-0.9999999776521484,0.0,201.1416334300036,0.1,0.001444101333618164,0.018092870712280273,0.05116877,0.00057317433,-0.9999999771922838,0.0,-0.0399999649085235,0.0,4,0.0010323524475097656,0.8229777196336873,0.8229777196336873,172,-0.9999999762790314,0.0
43,0.9725158214569092,-0.9999999770971935,1.2333614891961663e-09,-0.9999999754370965,-0.9999999786487117,0.0,54.53806699199833,0.1,0.0014302730560302734,0.020502805709838867,0.050624788,0.0027286941,-0.9999999771827748,0.0,-0.0399999649085235,0.0,4,0.0010449886322021484,0.8229777196336873,0.8229777196336873,176,-0.9999999762282328,0.0
44,0.9659464359283447,-0.9999999762046732,7.764483363276572e-10,-0.9999999753316751,-0.9999999771962087,0.0,103.29392932646707,0.1,0.0014464855194091797,0.0175936222076416,0.05055049,0.0012625763,-0.9999999770849646,0.0,-0.0399999649085235,0.0,4,0.0011737346649169922,0.8229777196336873,0.8229777196336873,180,-0.99999997620289,0.0
45,0.9084398746490479,-0.9999999770347232,4.3665818466119887e-10,-0.9999999765647312,-0.9999999776995199,0.0,203.1291867385134,0.1,0.0012784004211425781,0.01675868034362793,0.050769284,0.00062283577,-0.9999999770799405,0.0,-0.0399999649085235,0.0,4,0.0009806156158447266,0.8229777196336873,0.8229777196336873,184,-0.9999999761690872,0.0
46,0.9921610355377197,-0.9999999767132213,3.4615066032657e-10,-0.9999999761184672,-0.9999999769524979,0.0,220.56875318250465,0.1,0.001374959945678711,0.016855716705322266,0.05044377,0.000763873,-0.9999999770432686,0.0,-0.0399999649085235,0.0,4,0.0009584426879882812,0.8229777196336873,0.8229777196336873,188,-0.9999999761388572,0.0
47,0.8761341571807861,-0.9999999769656385,8.067988281823119e-10,-0.9999999764325349,-0.9999999783607321,0.0,66.189280195365,0.1,0.0013434886932373047,0.020125389099121094,0.053644925,0.00041657608,-0.9999999770355056,0.0,-0.0399999649085235,0.0,4,0.0010709762573242188,0.8229777196336873,0.8229777196336873,192,-0.9999999760874693,0.0
48,1.232961654663086,-0.9999999771872988,1.2716607787507177e-09,-0.9999999760415264,-0.9999999792711383,0.0,49.545045205394125,0.1,0.0015003681182861328,0.020348548889160156,0.051672474,0.001960763,-0.999999977050685,0.0,-0.0399999649085235,0.0,4,0.0011861324310302734,0.8229777196336873,0.8229777196336873,196,-0.999999976044515,0.0
49,0.9120633602142334,-0.9999999758644265,3.81555759067717e-10,-0.9999999752512629,-0.999999976203984,0.0,192.86364098601982,0.1,0.001375436782836914,0.017679691314697266,0.050444305,0.00077937514,-0.9999999769320591,0.0,-0.0399999649085235,0.0,4,0.0010080337524414062,0.8229777196336873,0.8229777196336873,200,-0.9999999760136579,0.0
50,1.0463905334472656,-0.9999999768496346,5.48442958147452e-10,-0.9999999762607488,-0.9999999774983404,0.0,132.45188078953385,0.1,0.0013701915740966797,0.020178556442260742,0.050030515,0.00089617475,-0.9999999769238167,0.0,-0.0399999649085235,0.0,4,0.0011780261993408203,0.8229777196336873,0.8229777196336873,204,-0.99999997601047,0.0
51,0.9980676174163818,-0.9999999764800342,2.666619658635114e-10,-0.9999999761795066,-0.999999976905803,0.0,229.63339687387736,0.1,0.001276254653930664,0.016779422760009766,0.05148223,0.00035530824,-0.9999999768794385,0.0,-0.0399999649085235,0.0,4,0.0010027885437011719,0.8229777196336873,0.8229777196336873,208,-0.9999999759991831,0.0
52,0.8949761390686035,-0.9999999759518261,5.031084789704806e-10,-0.9999999753997606,-0.9999999765514294,0.0,167.8782711138441,0.1,0.0012922286987304688,0.017428874969482422,0.05092682,0.0005868511,-0.9999999767866773,0.0,-0.0399999649085235,0.0,4,0.0012240409851074219,0.8229777196336873,0.8229777196336873,212,-0.9999999759435417,0.0
53,0.9899885654449463,-0.9999999764518178,3.0193615583176296e-10,-0.9999999760918832,-0.9999999769254326,0.0,222.9427171597272,0.1,0.0013904571533203125,0.017570018768310547,0.051979624,0.0003642538,-0.9999999767531913,0.0,-0.0399999649085235,0.0,4,0.0012068748474121094,0.8229777196336873,0.8229777196336873,216,-0.9999999759263036,0.0
54,0.9958896636962891,-0.9999999766577482,2.009288980517556e-10,-0.9999999764987924,-0.999999977002344,0.0,438.5076968410353,0.1,0.0013103485107421875,0.01702404022216797,0.05038643,0.00021134075,-0.999999976743647,0.0,-0.0399999649085235,0.0,4,0.0010223388671875,0.8229777196336873,0.8229777196336873,220,-0.999999975873619,0.0
55,0.9294052124023438,-0.9999999761554628,1.5601321270134166e-10,-0.9999999759862377,-0.9999999763976926,0.0,419.10580252458476,0.1,0.0012373924255371094,0.017083168029785156,0.051009506,0.0003371475,-0.9999999766848287,0.0,-0.0399999649085235,0.0,4,0.0010094642639160156,0.8229777196336873,0.8229777196336873,224,-0.9999999758922633,0.0
56,1.0766818523406982,-0.9999999767062373,5.155047964317241e-10,-0.9999999760822014,-0.9999999775070247,0.0,127.30172853383256,0.1,0.0013926029205322266,0.02016735076904297,0.051124044,0.0007417893,-0.9999999766869695,0.0,-0.0399999649085235,0.0,4,0.0010151863098144531,0.8229777196336873,0.8229777196336873,228,-0.9999999758686934,0.0
57,0.9247357845306396,-0.9999999770814143,9.401486887271401e-10,-0.9999999763593288,-0.9999999786964582,0.0,70.79922442961895,0.1,0.0015594959259033203,0.020589590072631836,0.03822813,0.0007955568,-0.999999976726414,0.0,-0.0399999649085235,0.0,4,0.0009999275207519531,0.8229777196336873,0.8229777196336873,232,-0.9999999758385453,0.0
58,1.0378856658935547,-0.9999999765074201,3.0928917758702884e-10,-0.9999999762270291,-0.9999999769731287,0.0,198.3871714616815,0.1,0.001405954360961914,0.01800370216369629,0.052337762,0.000278425,-0.9999999767045147,0.0,-0.0399999649085235,0.0,4,0.0010755062103271484,0.8229777196336873,0.8229777196336873,236,-0.9999999758237818,0.0
59,0.9722216129302979,-0.9999999761880937,3.3676986844051945e-10,-0.9999999758269951,-0.9999999767043366,0.0,232.3521365927335,0.1,0.0013582706451416016,0.019823074340820312,0.049796518,0.0006027335,-0.9999999766528727,0.0,-0.0399999649085235,0.0,4,0.0009593963623046875,0.8229777196336873,0.8229777196336873,240,-0.999999975786721,0.0
60,1.0041205883026123,-0.9999999762206817,7.457879370027717e-10,-0.9999999755315971,-0.9999999773813786,0.0,82.48897070992375,0.1,0.0014390945434570312,0.021810054779052734,0.051643133,0.000922621,-0.9999999766096537,0.0,-0.0399999649085235,0.0,4,0.0011761188507080078,0.8229777196336873,0.8229777196336873,244,-0.9999999757739743,0.0
61,0.9373042583465576,-0.999999976428694,1.5754906683572048e-10,-0.9999999763199166,-0.999999976699121,0.0,484.3028999723298,0.1,0.0013585090637207031,0.016829252243041992,0.05140379,0.00014057195,-0.9999999765915577,0.0,-0.0399999649085235,0.0,4,0.0009505748748779297,0.8229777196336873,0.8229777196336873,248,-0.9999999757582517,0.0
62,0.9332284927368164,-0.9999999764875949,4.026926782349896e-10,-0.9999999761543441,-0.9999999771762347,0.0,153.03752495145707,0.1,0.0014526844024658203,0.02044200897216797,0.051105216,0.00049036526,-0.9999999765811614,0.0,-0.0399999649085235,0.0,4,0.0010294914245605469,0.8229777196336873,0.8229777196336873,252,-0.9999999757315444,0.0
63,0.8970344066619873,-0.9999999758620921,4.4105163341503544e-10,-0.9999999752773636,-0.9999999764025167,0.0,143.09254776483036,0.1,0.0012733936309814453,0.01984715461730957,0.05066999,0.0007164224,-0.9999999765092545,0.0,-0.0399999649085235,0.0,4,0.0009701251983642578,0.8229777196336873,0.8229777196336873,256,-0.9999999756817725,0.0
64,0.981665849685669,-0.9999999761848466,5.980912443177748e-11,-0.9999999761075757,-0.9999999762487028,0.0,1187.2420766292473,0.1,0.0012958049774169922,0.014462471008300781,0.04952558,0.00014305518,-0.9999999764768137,0.0,-0.0399999649085235,0.0,4,0.001058816909790039,0.8229777196336873,0.8229777196336873,260,-0.9999999756865994,0.0
65,1.0184011459350586,-0.9999999761928082,3.732858973041291e-10,-0.9999999756394498,-0.999999976629047,0.0,143.68896248364058,0.1,0.0014519691467285156,0.020479917526245117,0.0497794,0.0019277649,-0.9999999764484132,0.0,-0.0399999649085235,0.0,4,0.0011799335479736328,0.8229777196336873,0.8229777196336873,264,-0.9999999756598429,0.0
66,1.0191490650177002,-0.9999999762766559,2.5624356256205166e-10,-0.9999999758588132,-0.9999999765540892,0.0,273.02587719679633,0.1,0.0014679431915283203,0.020911216735839844,0.049898885,0.0007132485,-0.9999999764312375,0.0,-0.0399999649085235,0.0,4,0.0011217594146728516,0.8229777196336873,0.8229777196336873,268,-0.999999975631665,0.0
67,0.9987752437591553,-0.9999999761067953,3.041838251880141e-10,-0.9999999756406814,-0.9999999764875751,0.0,315.1712203423641,0.1,0.0013899803161621094,0.020162343978881836,0.05074785,0.0004586103,-0.9999999763987933,0.0,-0.0399999649085235,0.0,4,0.0010955333709716797,0.8229777196336873,0.8229777196336873,272,-0.9999999755844443,0.0
68,0.9930365085601807,-0.9999999765241543,3.9495439194076045e-10,-0.9999999759518694,-0.9999999769952255,0.0,165.17309037872715,0.1,0.0013055801391601562,0.02039813995361328,0.049468733,0.0013235104,-0.9999999764113294,0.0,-0.0399999649085235,0.0,4,0.0009913444519042969,0.8229777196336873,0.8229777196336873,276,-0.9999999755749926,0.0
69,1.0324358940124512,-0.9999999757738492,1.7722773767088876e-10,-0.9999999756157143,-0.9999999760465572,0.0,376.20747024278035,0.1,0.0013346672058105469,0.01755833625793457,0.048236154,0.0002595229,-0.9999999763475815,0.0,-0.0399999649085235,0.0,4,0.001001596450805664,0.8229777196336873,0.8229777196336873,280,-0.9999999755539412,0.0
70,0.969519853591919,-0.9999999757473899,2.327303514658301e-10,-0.9999999753891808,-0.9999999759992448,0.0,275.468057602661,0.1,0.0013315677642822266,0.01956629753112793,0.049021736,0.00081371923,-0.9999999762875624,0.0,-0.0399999649085235,0.0,4,0.0009925365447998047,0.8229777196336873,0.8229777196336873,284,-0.9999999755459985,0.0
71,1.0164167881011963,-0.999999976101865,5.604555792705476e-10,-0.9999999755555979,-0.9999999770130996,0.0,122.0504950146297,0.1,0.0012798309326171875,0.021875619888305664,0.05077059,0.0008698783,-0.9999999762689927,0.0,-0.0399999649085235,0.0,4,0.0009341239929199219,0.8229777196336873,0.8229777196336873,288,-0.9999999755483163,0.0
72,1.0405402183532715,-0.999999975899605,4.4113028383813827e-10,-0.9999999754109783,-0.9999999763932872,0.0,137.17236950070512,0.1,0.001316070556640625,0.02019977569580078,0.05003172,0.0013887195,-0.9999999762320539,0.0,-0.0399999649085235,0.0,4,0.0009794235229492188,0.8229777196336873,0.8229777196336873,292,-0.9999999755074285,0.0
73,1.2395055294036865,-0.9999999759417536,5.604146528628467e-10,-0.9999999752528488,-0.999999976744113,0.0,104.0447521882632,0.1,0.0012295246124267578,0.021780014038085938,0.051463842,0.00089206203,-0.9999999762030239,0.0,-0.0399999649085235,0.0,4,0.0009744167327880859,0.8229777196336873,0.8229777196336873,296,-0.9999999754841299,0.0
74,0.902435302734375,-0.9999999763314757,7.35472636782135e-10,-0.9999999755675164,-0.9999999774691535,0.0,82.85088491104872,0.1,0.0013644695281982422,0.02309727668762207,0.05157601,0.0011902761,-0.9999999762158691,0.0,-0.0399999649085235,0.0,4,0.0010437965393066406,0.8229777196336873,0.8229777196336873,300,-0.9999999754546205,0.0
75,0.8821959495544434,-0.9999999759452931,4.98839004122562e-10,-0.999999975339869,-0.9999999767065408,0.0,138.73262864325054,0.1,0.0013837814331054688,0.02273845672607422,0.049334638,0.0011353074,-0.9999999761888116,0.0,-0.0399999649085235,0.0,4,0.0010135173797607422,0.8229777196336873,0.8229777196336873,304,-0.9999999754619339,0.0
76,0.8793492317199707,-0.9999999759355304,2.238663348073414e-10,-0.9999999756681479,-0.9999999762236798,0.0,289.71404456664453,0.1,0.0013206005096435547,0.019463777542114258,0.050347663,0.000465198,-0.9999999761634836,0.0,-0.0399999649085235,0.0,4,0.0009596347808837891,0.8229777196336873,0.8229777196336873,308,-0.9999999754534149,0.0
77,0.9520971775054932,-0.9999999757025838,1.6722753705857004e-10,-0.9999999754737363,-0.9999999759379115,0.0,378.5984422395114,0.1,0.001361846923828125,0.01916193962097168,0.050335266,0.00032955225,-0.9999999761173936,0.0,-0.0399999649085235,0.0,4,0.0009465217590332031,0.8229777196336873,0.8229777196336873,312,-0.9999999754604528,0.0
78,0.8866839408874512,-0.9999999758415024,4.672219188257858e-10,-0.9999999753249587,-0.9999999763353256,0.0,166.11927017768184,0.1,0.0013613700866699219,0.022001981735229492,0.049325585,0.000990877,-0.9999999760898044,0.0,-0.0399999649085235,0.0,4,0.001260995864868164,0.8229777196336873,0.8229777196336873,316,-0.9999999754293735,0.0
