iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
21,2.0115458965301514,0.11260851183338605,0.1308424773192103,0.3366235192526567,0.009764966004782332,0.0,0.13178273274667,0.1,0.0033752918243408203,0.06231856346130371,0.050454583,2.1547844,0.06754027314052087,0.0,0.002219940736929814,0.0,200,0.03277945518493652,0.6330465102732317,0.6790283863080596,4400,0.24306958098968545,0.0
22,1.764798879623413,0.19847751491920285,0.2564152971614104,0.6399741380212283,0.006643332360449377,0.0,0.1460041530630547,0.1,0.0032198429107666016,0.05404829978942871,0.04984547,1.4534247,0.08063399731838908,0.0,0.003951937149449908,0.0,200,0.052028656005859375,0.8186366356636484,0.7825154080445977,4600,0.4250195382463333,0.0
23,1.755467414855957,0.2172829010091663,0.19119626004457405,0.5240751244020388,0.025603298041664398,0.0,0.13725652463278787,0.1,0.004880428314208984,0.05858731269836426,0.049668416,1.6760182,0.0942988876874668,0.0,0.004341711961347514,0.0,200,0.019727230072021484,0.700156040691407,0.5651741975780056,4800,0.3392346523377467,0.0
24,1.7075004577636719,0.07166289560166533,0.07209746677798895,0.19446236544723056,0.015209903997848705,0.0,0.13668597225512352,0.1,0.0030961036682128906,0.058028459548950195,0.04896074,1.9486268,0.09203528847888666,0.0,0.0014168327330116362,0.0,200,0.01608109474182129,1.2399264627444149,1.6659620770503776,5000,0.4054987243628499,0.0
25,1.9016988277435303,0.048096483516979205,0.0400744389105386,0.11620064508736026,0.016385776228114515,0.0,0.14173482832268156,0.1,0.009483575820922852,0.061948537826538086,0.049512796,2.9608362,0.08764140798269592,0.0,0.0009553410267215735,0.0,200,0.03907465934753418,5.053325764871009,2.1162319528007867,5200,0.7324078463234932,0.0
26,1.7759456634521484,0.0948493204068941,0.0876050718358451,0.23421085431705085,0.01091993472673298,0.0,0.14185516390254344,0.1,0.003246784210205078,0.05563783645629883,0.05024828,1.4159855,0.08836219922511573,0.0,0.001893558606096424,0.0,200,0.03850531578063965,0.5463157923101408,0.5367145617827931,5400,0.8221502768481533,0.0
27,1.7610337734222412,0.05246638957735614,0.045062500046659786,0.12800336591905898,0.008993002388525987,0.0,0.1409305687972587,0.1,0.0035927295684814453,0.057291269302368164,0.04942049,1.2376117,0.08477261826033977,0.0,0.0010446568682451938,0.0,200,0.018483638763427734,0.5475656055375252,0.49848447041173344,5600,0.46845804870865243,0.0
28,1.8463678359985352,0.1006212968292976,0.07288614254245666,0.19171530468592013,0.02417579427704328,0.0,0.13172729678008516,0.1,0.0032753944396972656,0.05547618865966797,0.049826168,1.2738135,0.08635748611723555,0.0,0.001996250464100109,0.0,200,0.042563438415527344,0.5953478443970387,0.63821047277082,5800,0.28344101432628704,0.0
29,1.8999006748199463,0.278721508831823,0.2324711932586983,0.6493926949300772,0.007234574981318839,0.0,0.14209787246587272,0.1,0.013117551803588867,0.06716227531433105,0.0492354,1.180367,0.1055938883886943,0.0,0.005558724245078832,0.0,200,0.024076461791992188,0.8657662467093583,0.7555637961508846,6000,0.7635697941217101,0.0
30,1.6864228248596191,0.18676252608871655,0.12172866381531251,0.3592054123656553,0.015020270134248797,0.0,0.14924044985547702,0.1,0.0031957626342773438,0.060656070709228516,0.04994192,1.0292883,0.11371075215869653,0.0,0.003727333673462078,0.0,200,0.03765225410461426,0.5739585844717675,0.4176869012089849,6200,0.5823755930496096,0.0
31,1.573352575302124,0.08332306632992204,0.05703832117614709,0.15497221026910415,0.024227896660798352,0.0,0.13597598294794294,0.1,0.003704071044921875,0.05637073516845703,0.049377337,0.967114,0.11067198357581907,0.0,0.0016655208863493838,0.0,200,0.04633784294128418,0.6295218810971954,0.9854404604648496,6400,1.3561294559926853,0.0
32,1.945746898651123,0.19500767911639227,0.10667868053501119,0.30917828554336957,0.07736645995428817,0.0,0.13753505175157468,0.1,0.0030753612518310547,0.08613848686218262,0.050146893,0.95988846,0.11910555312987639,0.0,0.003826648745276215,0.0,200,0.038274288177490234,0.34066836828954333,0.32489284229181936,6600,1.454401925221655,0.0
33,1.9131112098693848,0.19331796606221716,0.18511601464470281,0.49966026513901923,0.023462000879675367,0.0,0.14420728084868611,0.1,0.0033121109008789062,0.057836294174194336,0.04997323,1.2128247,0.12652679442311046,0.0,0.0038038072649761814,0.0,200,0.04029226303100586,0.5517067871903087,0.5424735548160583,6800,1.4135773646110403,0.0
34,1.8366882801055908,0.13983660566102557,0.09260724011846812,0.2825149492804253,0.024194074489507954,0.0,0.13426414668398662,0.1,0.003139019012451172,0.058492422103881836,0.05002221,1.3994135,0.12785777554690197,0.0,0.002788407474845017,0.0,200,0.07971739768981934,0.5028020274615268,0.4543983061960431,7000,0.9085416628341331,0.0
35,1.9353597164154053,0.28616533090426977,0.32734781645188754,0.8249097713343047,0.01896237237544583,0.0,0.1318546375317214,0.1,0.005968332290649414,0.06519007682800293,0.048866846,1.6408511,0.14368853108263877,0.0,0.005711220579062847,0.0,200,0.027024030685424805,0.6882555304761315,0.6725028266734182,7200,1.4476300227660992,0.0
36,1.8579154014587402,0.12108891146213069,0.09332618895999185,0.24729620431441585,0.010509207584842188,0.0,0.1366320841821122,0.1,0.00460362434387207,0.05958271026611328,0.050337967,1.2026749,0.14142856912058796,0.0,0.002409053266926233,0.0,200,0.04525399208068848,0.6552542678901085,0.6085778466985278,7400,1.898341936793244,0.0
37,1.9421460628509521,0.11676685090696151,0.056297057175284326,0.2062095395368619,0.06576467466665643,0.0,0.1430856528833866,0.1,0.0030517578125,0.05666971206665039,0.048943635,1.1633145,0.13896239729922533,0.0,0.002304805327587263,0.0,200,0.022911787033081055,0.6462652814555143,0.37036277976981463,7600,1.4744969973235003,0.0
38,1.860520601272583,0.19365378513376427,0.10443312975204432,0.3151183193274834,0.028492062195176464,0.0,0.1354990746059843,0.1,0.003247499465942383,0.05592703819274902,0.049447548,1.0646679,0.14443153608267922,0.0,0.0038697676373877343,0.0,200,0.033896446228027344,0.31212978406969355,0.34259043698198244,7800,1.181031340857085,0.0
39,2.551727771759033,0.33467349599212287,0.22198468579910946,0.6564280188425282,0.02921210328469943,0.0,0.13427915273488533,0.1,0.0030641555786132812,0.08969569206237793,0.050693635,1.3438118,0.1634557320736236,0.0,0.006682106744888347,0.0,200,0.03846240043640137,0.6139366514563799,0.526342233839598,8000,0.8371376374067769,0.0
40,1.7434735298156738,0.13248881964813047,0.07896638714717397,0.22776832551547105,0.0202822126143385,0.0,0.1394899968257006,0.1,0.005361795425415039,0.0678257942199707,0.050847936,1.2871356,0.1603590408310743,0.0,0.0026293042855469006,0.0,200,0.026476383209228516,0.42336306879448193,0.6394167783359495,8200,1.4349682733281692,0.0
41,1.889488697052002,0.1853048658262218,0.11261477506174107,0.29723703678552454,0.04046506131481518,0.0,0.13970949789662368,0.1,0.005294322967529297,0.07299137115478516,0.049503688,1.0094398,0.16285362333058906,0.0,0.003695143945276101,0.0,200,0.03348565101623535,0.34595999094602997,0.34250266209329255,8400,0.9909378052967943,0.0
42,1.8333475589752197,0.2876683952392972,0.1833958076162579,0.5570825250284951,0.08938952287241624,0.0,0.13843014768738715,0.1,0.00439143180847168,0.05946707725524902,0.050085403,1.2597861,0.17533510052145987,0.0,0.005752263974962223,0.0,200,0.035349369049072266,0.36358520414851037,0.339350294653936,8600,1.553989003185448,0.0
43,1.9205820560455322,0.8926369982358113,0.40304536742332336,1.4081915889067413,0.42873962972036755,0.0,0.13393230252923904,0.1,0.0035126209259033203,0.057478904724121094,0.050351728,1.2413187,0.24706529029289503,0.0,0.017830984443441476,0.0,200,0.04564309120178223,0.6452428755383272,0.4360865298842691,8800,1.7577187161926908,0.0
44,1.869384765625,0.26738788445709055,0.21449044139009235,0.5661994267641915,0.0345362456469939,0.0,0.13464386364474765,0.1,0.01518702507019043,0.05760335922241211,0.050106104,1.5563072,0.2490975497093146,0.0,0.00533191614144505,0.0,200,0.01922011375427246,0.6683906519227728,1.1625677288652125,9000,1.7275204374035809,0.0
45,1.7544078826904297,0.21310027638284076,0.09185165053583333,0.2989665743335743,0.061576418626425176,0.0,0.13386846483201756,0.1,0.0030670166015625,0.05835080146789551,0.04893046,1.0790387,0.24549782237666723,0.0,0.004260960859506585,0.0,200,0.023630380630493164,2.779512390313711,1.1544367712038646,9200,1.43559484383616,0.0
46,1.877140760421753,0.5680256903764918,0.48703784063891975,1.2381524686697232,0.009717551517175028,0.0,0.13159673260610041,0.1,0.0032677650451660156,0.05756092071533203,0.048825923,2.0592687,0.2777506091766497,0.0,0.011306335072098227,0.0,200,0.03428339958190918,0.5291592205288771,0.5652456764351891,9400,1.821193099330996,0.0
47,2.105620861053467,0.25333531768015116,0.05400910754116418,0.31760282215097346,0.18191847625155452,0.0,0.13435972306312596,0.1,0.0037429332733154297,0.05974245071411133,0.05016044,1.3601946,0.27530908002699983,0.0,0.004989596955548194,0.0,200,0.05983233451843262,0.24808923348448053,0.17629312777209905,9600,1.308081408012103,0.0
48,1.9026763439178467,0.2497916865011304,0.12143360766090036,0.41111065467089936,0.06966566713054112,0.0,0.1369095054615325,0.1,0.006837606430053711,0.06555581092834473,0.049130917,0.96576643,0.27275734067441293,0.0,0.004997135681722572,0.0,200,0.04707789421081543,0.3909311426422591,0.29988259820602337,9800,0.9773600947765306,0.0
49,1.864922285079956,0.49411714105411664,0.2557807368844525,0.811410500204727,0.14849145646386075,0.0,0.13057338601285373,0.1,0.0029892921447753906,0.06439685821533203,0.049431585,1.30071,0.2948933207123833,0.0,0.009802520854890522,0.0,200,0.030124187469482422,0.4183743733824021,0.40757553336435975,10000,1.0058144904428719,0.0
50,2.006636619567871,0.43428150758694434,0.2543114002799952,0.8492194566094151,0.197612511096291,0.0,0.14226124376284,0.1,0.0033905506134033203,0.0606534481048584,0.049611636,1.1563613,0.3088321393998394,0.0,0.008684051853044534,0.0,200,0.021306753158569336,0.4109026004577185,0.3647400066292114,10200,1.0144607529835454,0.0
51,1.9571738243103027,0.29237109589953314,0.13419860112460774,0.4824771914826649,0.11585604664335551,0.0,0.13081847673789945,0.1,0.002927541732788086,0.08150219917297363,0.049095124,1.8568716,0.30718603504980874,0.0,0.005846184326863984,0.0,200,0.022499561309814453,0.26967294545695353,0.3075146302340103,10400,1.230440304357122,0.0
52,1.9915287494659424,0.24291347715322661,0.16072623307512648,0.4381956035403868,0.06378594673593108,0.0,0.13407863805542491,0.1,0.009580612182617188,0.05509161949157715,0.050232507,0.8796482,0.30075877926015054,0.0,0.004761084059761167,0.0,200,0.04042506217956543,0.5162629127526056,0.4573718531613245,10600,1.0085898713178534,0.0
53,2.0430781841278076,0.5592474991366423,0.36823622376796633,1.0744965705653198,0.0665319307931665,0.0,0.13910819757370244,0.1,0.003267526626586914,0.05607247352600098,0.05031254,1.1507878,0.3266076512477997,0.0,0.011182066824155512,0.0,200,0.07482790946960449,0.42913957404291275,0.4106325950101786,10800,1.0351750409149751,0.0
54,1.934452772140503,0.45510155972578364,0.16510816651292248,0.6380173075287521,0.19900178358536608,0.0,0.13354020303445102,0.1,0.0031599998474121094,0.056817054748535156,0.04976928,0.8178845,0.3394570420955981,0.0,0.00908534043292952,0.0,200,0.0232696533203125,0.2003226762324956,0.1654718577613524,11000,1.3634164760196281,0.0
55,1.9624221324920654,0.36132238434006914,0.28211553507713255,0.8141829335726791,0.0373527931285337,0.0,0.1339313058842179,0.1,0.003017902374267578,0.05652737617492676,0.050234236,1.2231406,0.3416435763200453,0.0,0.007062537500657087,0.0,200,0.11287117004394531,0.42889137055882004,0.44152219374528984,11200,1.7580466182617087,0.0
56,2.0298168659210205,0.5790482834498635,0.5179639191803339,1.4382106683508589,0.04926184983492636,0.0,0.13072980774632662,0.1,0.02107858657836914,0.06516361236572266,0.049421143,2.2072976,0.36538404703302707,0.0,0.01124448275487807,0.0,200,0.06995439529418945,0.5235363117936185,0.4971149354669059,11400,2.285274468226105,0.0
57,1.8063671588897705,1.0357758609607883,0.6358876409669248,1.6766565639365485,0.030869837256626655,0.0,0.1270185397743725,0.1,0.0033783912658691406,0.05873870849609375,0.05016173,1.1663961,0.43242322842580316,0.0,0.02067143633893958,0.0,200,0.03197979927062988,0.5048473231027166,0.39113136430855316,11600,2.1947386500279253,0.0
58,1.751542091369629,0.23427028419561158,0.09592401097166411,0.32742881036694543,0.07378535648844253,0.0,0.13665164592176077,0.1,0.0030705928802490234,0.06024575233459473,0.049648184,0.9850012,0.41260793400278406,0.0,0.004684407661914355,0.0,200,0.06160712242126465,4.0917586711553335,3.494544009117701,11800,1.3152736683986657,0.0
59,1.6954026222229004,0.18143652397843546,0.1362694415168224,0.369047588131287,0.044003639133391656,0.0,0.12783131902362502,0.1,0.0033392906188964844,0.05844759941101074,0.048735656,3.68152,0.3894907930003492,0.0,0.0035765771660401483,0.0,200,0.03532695770263672,4.951077546504387,1.578169224236456,12000,1.2916059216303803,0.0
60,1.8788704872131348,0.19443412801800972,0.13098342372020255,0.3927593659221932,0.03968095415434749,0.0,0.12978849873194517,0.1,0.0028617382049560547,0.05523085594177246,0.048920806,0.78070426,0.36998512650211524,0.0,0.0038863313466522636,0.0,200,0.16050052642822266,1.606817703315891,0.4429623623825602,12200,0.7061803932749849,0.0
61,1.5355393886566162,1.273670205525982,0.6204285386594233,1.9043441922260487,0.3883617594374217,0.0,0.13231832917614342,0.1,0.002936840057373047,0.05443215370178223,0.049723517,1.1351042,0.46035363440450194,0.0,0.025196261037178636,0.0,200,0.08929848670959473,0.8099857194735918,0.7237679658503523,12400,0.680595589569601,0.0
62,1.954115629196167,0.3988154281777412,0.24253972459958675,0.7606521055054204,0.11787236837664992,0.0,0.12958721689188515,0.1,0.003409147262573242,0.05843210220336914,0.04974778,1.023398,0.4541998137818259,0.0,0.00794051738806229,0.0,200,0.023358583450317383,0.3800283948538953,0.29993335088103906,12600,1.4766893058959292,0.0
63,1.74479079246521,0.3871122341121874,0.27721614060259997,0.7224713025360708,0.09157710117955523,0.0,0.13199783584317112,0.1,0.0035648345947265625,0.0805516242980957,0.050355423,1.0679508,0.44749105581486204,0.0,0.007599833259614884,0.0,200,0.019925832748413086,0.37086410937088937,0.37650653192254485,12800,1.7419660210497412,0.0
64,2.133347749710083,0.31244978011562885,0.2524366532820348,0.7401088868071044,0.08434437180383335,0.0,0.12517724280752268,0.1,0.007193326950073242,0.0579686164855957,0.049575362,1.7683115,0.43398692824493873,0.0,0.006231404352464182,0.0,200,0.03346681594848633,0.5105844009392806,0.5445464672294916,13000,1.068922012011976,0.0
65,2.0996203422546387,0.4305405609767018,0.19122374715574442,0.6704353578333542,0.13902010452340974,0.0,0.13086162067471763,0.1,0.003453493118286133,0.05652332305908203,0.049656454,1.0931954,0.43364229151811506,0.0,0.00860639109304597,0.0,200,0.14145851135253906,0.2411231904210324,0.2433706101245098,13200,0.2475966355191145,0.0
66,2.06037974357605,0.32875575734454077,0.08980114952651409,0.4717362377402966,0.22800648942769094,0.0,0.13294331300914303,0.1,0.08679771423339844,0.1413438320159912,0.05037544,1.0120656,0.4231536381007577,0.0,0.006554013907835023,0.0,200,0.021163463592529297,0.26903577197828976,0.22714263032370366,13400,0.41495091401262457,0.0
67,1.884936809539795,0.29154034577659993,0.35156836773963795,0.893372571629217,0.010609411034062034,0.0,0.12917073324813566,0.1,0.003268718719482422,0.06672263145446777,0.050244197,1.7447928,0.40999230886834187,0.0,0.005831727700885257,0.0,200,0.03116297721862793,0.7284688654249211,0.6643074718726386,13600,0.19659688543604004,0.0
68,1.8936309814453125,0.48806951546398936,0.23979150122864806,0.8294147968349769,0.22725757688889872,0.0,0.13389343268358642,0.1,0.24379754066467285,1.973787784576416,0.05037756,1.1266322,0.4178000295279066,0.0,0.009700131857655735,0.0,200,0.5703344345092773,0.2877351880175054,0.30078128143989713,13800,0.49662446168884267,0.0
69,1.9755795001983643,0.7706497896389921,0.4300375755152287,1.3292174155268883,0.15173919005050104,0.0,0.1258386380394907,0.1,0.16666054725646973,1.6557605266571045,0.049333423,1.3961295,0.4530850055390152,0.0,0.015360191177970859,0.0,200,0.45850586891174316,0.4833103645727648,0.4419960901089429,14000,1.0125539176447533,0.0
70,1.9062328338623047,0.21412459149310067,0.2088097648042855,0.5746537229021649,0.06711625311226953,0.0,0.13016780823115331,0.1,0.15938401222229004,1.4644548892974854,0.04918711,1.4260712,0.42918896413442376,0.0,0.004255421487041814,0.0,200,0.2873549461364746,0.9555848024222888,1.0661178935659272,14200,1.4916918067429439,0.0
71,1.9029614925384521,0.9403386674499004,0.9509826070153992,2.5699689728508233,0.19185747890115823,0.0,0.12383522711547598,0.1,0.1715540885925293,1.6585662364959717,0.049212355,2.943052,0.4803039344659714,0.0,0.01871329870515631,0.0,200,0.46668529510498047,0.6891763774094872,0.6598179246398413,14400,1.8118071275890966,0.0
72,1.9916796684265137,0.7140408238562379,0.401989544099385,1.2536183768747602,0.17133926682763545,0.0,0.13315042408695255,0.1,0.09455013275146484,1.6465137004852295,0.049368557,1.2547323,0.503677623404998,0.0,0.014151388466774458,0.0,200,0.5843491554260254,0.38243012288088896,0.33500754522225745,14600,1.845336629760408,0.0
73,1.9202756881713867,0.2737330212857002,0.14398116098679722,0.5013263270351459,0.11835667860273145,0.0,0.13097538560681016,0.1,0.2595674991607666,1.724280834197998,0.049901582,0.98081225,0.48068316319306825,0.0,0.005461194593808405,0.0,200,0.3525807857513428,1.1495523671672856,1.3045832883191064,14800,1.729884684423978,0.0
74,1.775723934173584,0.6710839594988408,0.22044193841255605,1.0274769265326533,0.4550921893793326,0.0,0.13146948135834838,0.1,0.16873645782470703,1.4650723934173584,0.049888354,1.4601551,0.49972324282364555,0.0,0.013412502724369944,0.0,200,0.5514702796936035,0.16006977987781928,0.15808315454611876,15000,1.3318181709362944,0.0
75,1.8288917541503906,0.3089813758653932,0.17264397040835763,0.5965984741214742,0.1501740942130908,0.0,0.12748903594760536,0.1,0.2433786392211914,1.9691145420074463,0.050039876,0.9796162,0.48064905612782033,0.0,0.006054660255779317,0.0,200,0.4864072799682617,1.0545920953319037,0.815714492967538,15200,2.746749622965712,0.0
76,1.894667625427246,0.29511315141737204,0.07546871710191888,0.3580096040647757,0.17115416564549155,0.0,0.13458770388166483,0.1,0.11976075172424316,1.7234275341033936,0.049754433,0.6570195,0.4620954656567755,0.0,0.005900881095056225,0.0,200,0.199873685836792,0.8045749531270234,0.39686590561277596,15400,1.3852948891664836,0.0
77,1.840991735458374,0.2627423574476935,0.23391911792179884,0.6461548999963538,0.02031245305699385,0.0,0.13770260063307668,0.1,0.2506570816040039,1.7564408779144287,0.050148573,1.1481372,0.4421601548358673,0.0,0.0052212575567977615,0.0,200,0.480226993560791,0.7543501530490252,0.5427398409847056,15600,2.5579098640770557,0.0
78,1.9111323356628418,0.5832967157024151,0.2367237851787345,0.960394339155811,0.3060272793055435,0.0,0.1323084104107652,0.1,0.08241558074951172,1.5162360668182373,0.049507327,1.6731335,0.45627381092252206,0.0,0.01161209201383291,0.0,200,0.32511472702026367,0.28858225314119673,0.32972448981009694,15800,2.7046714291362695,0.0
79,1.9570705890655518,0.4650279944566805,0.22024922048442278,0.6773851619585544,0.13532039317983072,0.0,0.13055182097655527,0.1,0.23527264595031738,1.6935327053070068,0.04933163,0.99931043,0.45714922927593793,0.0,0.009243416830946455,0.0,200,0.47316908836364746,0.3169478607181856,0.3134414356182492,16000,2.5469650817121963,0.0
80,1.958146095275879,0.7843641509176724,0.6535528787709424,1.8474246589593342,0.0864243589908641,0.0,0.13996080969015484,0.1,0.12056922912597656,1.5007221698760986,0.049377915,1.472506,0.4898707214401114,0.0,0.01562881888690331,0.0,200,0.5890145301818848,0.6274607911902771,0.596396181165253,16200,2.0832953336048488,0.0
81,1.9070227146148682,0.32655503998514707,0.15725993273819,0.4719576675331867,0.060985960239534974,0.0,0.12896947403199502,0.1,0.27909421920776367,2.0288772583007812,0.05038267,0.7936447,0.47353915329461493,0.0,0.006514873246791645,0.0,200,0.35844898223876953,0.24164864236149924,0.2766835006304323,16400,2.072052940887156,0.0
82,1.9479942321777344,0.4695573482567483,0.19886772472259545,0.79243571927196,0.29069590856585287,0.0,0.12568258394584214,0.1,0.16547107696533203,1.9333481788635254,0.04966012,2.1456535,0.4731409727908283,0.0,0.009390970519156994,0.0,200,0.5768411159515381,0.21461185936598243,0.2032916500412154,16600,1.689519777203943,0.0
