iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.2955780029296875,0.052802181492354584,0.016527002280785456,0.07861676505163909,0.036287654993594716,0.0,0.13656250012861457,0.1,0.0030126571655273438,0.06215190887451172,0.04730588,2.1986415,0.041755740995612356,0.0,0.001015996048296565,0.0,200,0.015883445739746094,0.25925317081519783,0.2682461678856924,2400,0.06413771474165335,0.0
12,1.2772784233093262,0.051547974582901765,0.034070972824379465,0.10833786605960279,0.017775219326972364,0.0,0.1544899477628693,0.1,0.0030062198638916016,0.056337594985961914,0.051448032,1.2555543,0.0427349643543413,0.0,0.0010243978882127482,0.0,200,0.015517950057983398,0.40929747958526574,0.39542790373526077,2600,0.06512758545332485,0.0
13,1.1948137283325195,0.06508985596491096,0.06280804186449505,0.17365245996585837,0.024078577132438078,0.0,0.14306815321769345,0.1,0.002877473831176758,0.059091806411743164,0.0494242,1.4442598,0.044970453515398266,0.0,0.0013128796913051595,0.0,200,0.021352529525756836,0.6443606701959527,0.6089232042219155,2800,0.07989719430859112,0.0
14,1.2855923175811768,0.2083454154301921,0.28475222745438383,0.7014423812731111,0.0367272734854939,0.0,0.1335020081763175,0.1,0.003070354461669922,0.06026935577392578,0.049066138,2.0221124,0.061307949706877654,0.0,0.004165257151325898,0.0,200,0.015807628631591797,0.8585368341850625,0.7276581458300032,3000,0.07675285918086606,0.0
15,1.2850902080535889,0.03693609459397716,0.013897930112362901,0.05936600620806533,0.022082240186978443,0.0,0.13565397445399574,0.1,0.0028944015502929688,0.057610511779785156,0.0500222,1.4045825,0.05887076419558761,0.0,0.0007264508575703088,0.0,200,0.015549182891845703,9.728743894314425,9.037438413157352,3200,0.07648531504822652,0.0
16,1.2921016216278076,0.054275668114879105,0.02482368320254789,0.09221211511192215,0.03021158200367936,0.0,0.13561241530636045,0.1,0.0028138160705566406,0.05458831787109375,0.049491927,1.5905453,0.05841125458751676,0.0,0.0010544887620689304,0.0,200,0.014344215393066406,2.287469749039711,0.3907127693925315,3400,0.11072934233745808,0.0
17,1.268679141998291,0.05315329263294216,0.020029517922508393,0.0863236941697289,0.03256691651815356,0.0,0.14871167182937198,0.1,0.0027379989624023438,0.05339646339416504,0.049942598,0.943589,0.0578854583920593,0.0,0.001061918632943271,0.0,200,0.014334440231323242,0.5028493298286493,0.26621248943349823,3600,0.13028289218663083,0.0
18,1.322859764099121,0.16130665621377113,0.09321986729057573,0.2890539587993141,0.031763944153872306,0.0,0.13740480058558815,0.1,0.0030226707458496094,0.0606229305267334,0.050548047,1.3538461,0.06822757817423049,0.0,0.0032327185107850903,0.0,200,0.015807628631591797,0.7334650551869801,0.7114414854664349,3800,0.13713281913846595,0.0
19,1.312880516052246,0.07856449907288907,0.044764993856866324,0.1329832184561071,0.03017027544678947,0.0,0.13702767079049732,0.1,0.0029211044311523438,0.06981492042541504,0.05089664,1.0758295,0.06926127026409636,0.0,0.0015791463699866078,0.0,200,0.017819643020629883,0.47853388350356924,0.3654338993976786,4000,0.1617919342267223,0.0
20,1.3734049797058105,0.14767102746902735,0.11293742850640442,0.27736487628632706,0.030113716991897858,0.0,0.13560194528645952,0.1,0.003075122833251953,0.058142900466918945,0.04985637,1.1528288,0.07710224598458945,0.0,0.002945371274882921,0.0,200,0.015964269638061523,0.6789467223937574,0.5748389694017929,4200,0.14902896158141699,0.0
21,1.3397762775421143,0.07663029838253485,0.04735802732607976,0.13141006587680132,0.013609277528559484,0.0,0.13688444508397862,0.1,0.0028252601623535156,0.05856943130493164,0.04973091,1.2581488,0.077055051224384,0.0,0.0015195636925620882,0.0,200,0.01663684844970703,0.43408840287484474,0.6073187246389127,4400,0.1084828807574078,0.0
22,1.3852150440216064,0.5450188242118106,0.4945922752374986,1.040382642958982,0.01704840778471769,0.0,0.1371870599000529,0.1,0.002732515335083008,0.06095576286315918,0.049359217,1.4018506,0.12385142852312667,0.0,0.010867432873780301,0.0,200,0.015231847763061523,0.8303043334440654,0.7284769192423158,4600,0.19283173356367392,0.0
23,1.4256715774536133,0.08357740736383058,0.03347778943427644,0.1195571330029017,0.04124433907054117,0.0,0.15022218980190497,0.1,0.002767801284790039,0.0606379508972168,0.05008379,0.8064354,0.11982402640719705,0.0,0.0016450352439824926,0.0,200,0.016274690628051758,1.9025059598189307,3.867285778007505,4800,0.13859242491656512,0.0
24,1.4347798824310303,0.19721284846339765,0.11553239763294779,0.366822581367986,0.0406461282312339,0.0,0.13187334976677698,0.1,0.0030536651611328125,0.06192183494567871,0.05103934,1.3966272,0.1275629086128171,0.0,0.00386253912067306,0.0,200,0.01852560043334961,0.414140483410706,0.4074063604234366,5000,0.16764957909158582,0.0
25,1.4164254665374756,0.06355766986316587,0.03265730875423319,0.11524602663427397,0.02821172798769888,0.0,0.14339802989845096,0.1,0.005177021026611328,0.06122756004333496,0.05016449,4.872303,0.12116238473785199,0.0,0.00123877894131631,0.0,200,0.017505645751953125,7.466574233526959,4.197077071182773,5200,0.15587311969649328,0.0
26,1.410398244857788,0.08593457242259742,0.08141257307602158,0.22434458919486858,0.023724727625483357,0.0,0.14059294406187006,0.1,0.002875804901123047,0.05726957321166992,0.050706368,1.3075305,0.11763960350632653,0.0,0.0016876440676387133,0.0,200,0.019082307815551758,1.3945381391627194,0.7686326726560503,5400,0.18381201672400613,0.0
27,1.3326671123504639,0.04938487946385417,0.016525266344146777,0.06695023655462688,0.028559203156962712,0.0,0.14142689971675124,0.1,0.003036975860595703,0.060753822326660156,0.050936524,0.83108974,0.1108141311020793,0.0,0.0009895116521475569,0.0,200,0.015771150588989258,3.9013044688773317,0.8372645246802349,5600,0.15357617853372632,0.0
28,1.3236949443817139,0.10608983926842411,0.06935768417927264,0.19436243980044962,0.02805910924413512,0.0,0.13610703017080863,0.1,0.003087759017944336,0.06653642654418945,0.04923533,1.1808767,0.11034170191871379,0.0,0.002115527559435455,0.0,200,0.017185211181640625,0.42583662090617197,0.5533994735263948,5800,0.12044603724920207,0.0
29,1.2986552715301514,0.10346455074832564,0.06159874057124933,0.18035830765688618,0.012746464761334453,0.0,0.13675290990504652,0.1,0.0028438568115234375,0.05468344688415527,0.05107825,1.3067364,0.10965398680167497,0.0,0.002057049526027489,0.0,200,0.014400005340576172,0.537536654092069,0.5253978292359399,6000,0.13146941765650264,0.0
30,1.2948367595672607,0.16556675076858784,0.12945174453985228,0.3528252076189911,0.03133129135508526,0.0,0.14676391787797377,0.1,0.0029447078704833984,0.06274724006652832,0.04995618,1.041653,0.11524526319836627,0.0,0.0033067914202761723,0.0,200,0.018515825271606445,0.7147595687943799,0.6388366449187433,6200,0.1320038365186071,0.0
31,1.3124220371246338,0.10231170747897698,0.07183107704270543,0.22242996549839614,0.04332755956843581,0.0,0.13783254011441612,0.1,0.0028667449951171875,0.057024240493774414,0.051159173,1.4025706,0.11395190762642735,0.0,0.00204288805050833,0.0,200,0.016605138778686523,0.5120185581148546,0.48505613768830796,6400,0.15562791049488733,0.0
32,1.2909424304962158,0.06640870547999533,0.0233750325655299,0.10525263165938581,0.04483179023124397,0.0,0.14039051032019445,0.1,0.0030014514923095703,0.05839657783508301,0.050424848,0.9376068,0.10919758741178415,0.0,0.0012574180682087767,0.0,200,0.015565156936645508,0.4198713755511336,0.4886483285383946,6600,0.167800503926867,0.0
33,1.3315556049346924,0.28276360232289954,0.2829620375260416,0.7713344450555174,0.08957662240777393,0.0,0.1533788701219353,0.1,0.0028717517852783203,0.05895042419433594,0.05007802,1.1176242,0.1265541889028957,0.0,0.005458843586517031,0.0,200,0.015775203704833984,0.7733473882077624,0.7324330012203377,6800,0.17421392489906437,0.0
34,1.3167724609375,0.12828667888405731,0.10716145400754269,0.30484205687169846,0.03286568710826731,0.0,0.14180626271403426,0.1,0.0029687881469726562,0.06090974807739258,0.049381804,1.8736253,0.12672743790101185,0.0,0.002527751776121242,0.0,200,0.016127347946166992,0.524277067237269,0.5483522781587826,7000,0.21579789822706982,0.0
35,1.3650217056274414,0.26423537299513417,0.2668892294153682,0.7075944201896449,0.05446363549407489,0.0,0.13803130403452138,0.1,0.0027794837951660156,0.06936907768249512,0.05049453,1.612928,0.1404782314104241,0.0,0.005277936510022473,0.0,200,0.016366958618164062,0.6988835649201941,0.6574271011375185,7200,0.20216358652220223,0.0
36,1.3347058296203613,0.1282770370682214,0.10988554510323899,0.3140854493629628,0.03722606069639558,0.0,0.1427142701830669,0.1,0.002651691436767578,0.053115129470825195,0.049618114,1.8131207,0.13925811197620383,0.0,0.002587691329525616,0.0,200,0.015216588973999023,0.6136928326152807,0.6787806190178657,7400,0.21699298444950466,0.0
37,1.3571994304656982,0.0802690954949949,0.04572823802251334,0.15578759529383499,0.03260274785002004,0.0,0.14137602803044425,0.1,0.0029363632202148438,0.05881667137145996,0.049476556,0.956301,0.13335921032808296,0.0,0.0015561125944505917,0.0,200,0.015946626663208008,1.917619085022419,1.5587432174456055,7600,0.2707441184066706,0.0
38,1.424844741821289,0.29669664393021844,0.26099974235009626,0.7155831875205001,0.05314793600848761,0.0,0.1349765882261965,0.1,0.0029578208923339844,0.061313629150390625,0.0499014,1.6523474,0.1496929536882965,0.0,0.005954675362860179,0.0,200,0.017360925674438477,0.6129084877884476,0.6082321271086515,7800,0.32691269783480775,0.0
39,1.3816945552825928,0.14255640834252736,0.11874398914989867,0.3368513188902827,0.042549815890775805,0.0,0.14855029127013836,0.1,0.003168821334838867,0.06324434280395508,0.049364768,1.1438234,0.14897929915371957,0.0,0.002804371396240725,0.0,200,0.01643991470336914,0.5120408021501918,0.5106416279043221,8000,0.3342823807965969,0.0
40,1.3522930145263672,0.21504056696576512,0.15959619729335278,0.4833663197905881,0.06306338422944371,0.0,0.143203828299692,0.1,0.003015756607055664,0.06083178520202637,0.049535036,1.8811407,0.15558542593492414,0.0,0.004237622885095046,0.0,200,0.0372011661529541,0.4663248493691592,0.4591631071201808,8200,0.4255413208691412,0.0
41,1.4251537322998047,0.22320363387720532,0.1356005442566366,0.3810870014445168,0.054615855970483324,0.0,0.14341935031544215,0.1,0.002830982208251953,0.06179022789001465,0.049294505,0.9151973,0.16234724672915227,0.0,0.004401116285739843,0.0,200,0.015934228897094727,0.3875813429257808,0.36927190896505663,8400,0.32119953690781633,0.0
42,1.3748729228973389,0.21169834329360687,0.17120419713293367,0.5070667124505295,0.09759830962295435,0.0,0.1487022712793374,0.1,0.0027964115142822266,0.05591154098510742,0.050500955,1.5288212,0.16728235638559774,0.0,0.004232268922236384,0.0,200,0.015403985977172852,0.47113573651763896,0.45971267630392304,8600,0.4031676404533375,0.0
43,1.4233825206756592,0.47186976243937007,0.4807158314963196,1.3014895060822231,0.12991357014741958,0.0,0.13243520815435897,0.1,0.002984285354614258,0.061650753021240234,0.049419384,2.5005023,0.19774109699097497,0.0,0.009394038137506108,0.0,200,0.015834808349609375,0.703303877201032,0.6523742966081281,8800,0.7608167306667416,0.0
44,1.3340516090393066,0.659062866672144,0.179648866132493,0.9452938255628497,0.48055206178235077,0.0,0.14234741476626225,0.1,0.003210306167602539,0.06039834022521973,0.04948362,0.88705426,0.2438732739590919,0.0,0.01297106842148861,0.0,200,0.014865398406982422,0.4936501278657797,0.2953929041796564,9000,0.6787427919768833,0.0
45,1.2923462390899658,0.19847532394986436,0.10242936114316763,0.3441728226299578,0.054560495246724634,0.0,0.13769694210290712,0.1,0.0028650760650634766,0.05773186683654785,0.04998292,1.0813551,0.23933347895816914,0.0,0.003805734882779269,0.0,200,0.030277013778686523,1.181819443011174,1.6393827702877675,9200,0.8485415059672173,0.0
46,1.3237428665161133,0.20702490717511168,0.1745709654232719,0.48397246717242953,0.04443744398760284,0.0,0.14294758305431043,0.1,0.0030982494354248047,0.05891776084899902,0.04921853,0.99188346,0.2361026217798634,0.0,0.004112763370104248,0.0,200,0.015856266021728516,1.2828174011810674,0.8158756789090343,9400,0.8229168658310398,0.0
47,1.3353657722473145,0.2297380386181731,0.08619727693587849,0.3387519749087139,0.10776826963337811,0.0,0.1392062330468005,0.1,0.0032668113708496094,0.06207537651062012,0.049145393,0.82478994,0.23546616346369437,0.0,0.004477459830892183,0.0,200,0.01756143569946289,0.4449150203587249,0.22816785679387894,9600,0.7872846605180364,0.0
48,1.3477251529693604,0.5963753603834506,0.4286013346932989,1.2597733374543594,0.06511417325407251,0.0,0.1386281390837211,0.1,0.0030219554901123047,0.0586092472076416,0.049640436,1.1322933,0.27155708315567,0.0,0.011809441789441667,0.0,200,0.01521921157836914,0.5656468537666659,0.5737059470525429,9800,0.5560337834789467,0.0
49,1.332493782043457,0.44851909573284277,0.3743001178976831,1.0836956637325168,0.17547004681762024,0.0,0.13556349279402596,0.1,0.0029850006103515625,0.06414604187011719,0.04993425,1.686462,0.28925328441338727,0.0,0.008888009976824998,0.0,200,0.01658797264099121,0.547789825635846,0.5118214065322775,10000,0.9611289064931489,0.0
50,1.3423500061035156,0.19911993539296086,0.04178386822624276,0.2660897461048793,0.153172500541866,0.0,0.1366334950712388,0.1,0.0033049583435058594,0.06752419471740723,0.04996255,1.2482467,0.2802399495113446,0.0,0.0038675899103934614,0.0,200,0.016016244888305664,0.32768581578559686,0.4212957592807453,10200,0.7408420545123672,0.0
51,1.3573534488677979,0.5193967891441287,0.18473622847777862,0.7204809057956412,0.25308526352640837,0.0,0.1384688514092148,0.1,0.002832651138305664,0.05489039421081543,0.050869532,1.2298613,0.30415563347462304,0.0,0.01036245968487431,0.0,200,0.014974117279052734,0.3013114475729814,0.25749403763273215,10400,0.32527057102824003,0.0
52,1.3390541076660156,0.35808966139854426,0.22359759696842796,0.594137808104137,0.08559776011265897,0.0,0.13303733502992804,0.1,0.0028634071350097656,0.05874967575073242,0.049965426,0.94174874,0.30954903626701513,0.0,0.007119854950691042,0.0,200,0.014652013778686523,0.3428036329322186,0.34801712753188757,10600,0.43496350853407634,0.0
53,1.3945374488830566,0.35252983169667595,0.23274663684050362,0.6118474581672046,0.029918558906682328,0.0,0.13336459093072728,0.1,0.0030565261840820312,0.060724496841430664,0.049742028,0.9650423,0.3138471158099812,0.0,0.007037156697958001,0.0,200,0.015911340713500977,0.3669525031911659,0.359565882800839,10800,1.1311282235141524,0.0
54,1.4007837772369385,0.7809656228834108,0.4407382227828073,1.4616118487911631,0.24291574642814265,0.0,0.13712047263721558,0.1,0.003729104995727539,0.056077003479003906,0.05004442,2.2775972,0.3605589665173242,0.0,0.01550026294537089,0.0,200,0.017242908477783203,0.4560799997318378,0.37846709414894997,11000,1.1892181996583258,0.0
55,1.3551831245422363,0.2980369834287588,0.11582373481673748,0.4299775120012755,0.13588987756964285,0.0,0.129303097461459,0.1,0.003027677536010742,0.06026482582092285,0.049877927,0.9977927,0.3543067682084677,0.0,0.005839237393940029,0.0,200,0.015435934066772461,0.48359917536683056,0.6439870744883374,11200,1.1727367950300611,0.0
56,1.4046401977539062,0.3980600149081868,0.245762372011242,0.7532545745331235,0.08209954207045139,0.0,0.13372029583681988,0.1,0.003058195114135742,0.06300091743469238,0.04976964,1.0381142,0.3586820928784396,0.0,0.007683850256460242,0.0,200,0.01586008071899414,0.37598214906797833,0.3379693434810184,11400,1.2381012267289264,0.0
57,1.3727071285247803,0.8001412132121676,1.14486984163404,2.776575486820257,0.0277564637480406,0.0,0.13433862036753005,0.1,0.003133058547973633,0.061467885971069336,0.050213434,2.2574356,0.4028280049118124,0.0,0.015859196297533303,0.0,200,0.015523195266723633,0.7393423261388564,0.7241532212666832,11600,1.2031556584731664,0.0
58,1.4321999549865723,0.4071553479762098,0.1913965422986089,0.710718068716712,0.18040150314416709,0.0,0.13420715224846508,0.1,0.0028772354125976562,0.05956768989562988,0.049445,1.0808883,0.4032607392182522,0.0,0.008140738022964687,0.0,200,0.016434669494628906,0.33439748702722927,0.385328046795374,11800,0.9905683653814638,0.0
59,1.4352622032165527,0.5430823163265094,0.2735579188157626,0.8543991797810296,0.1258353739122688,0.0,0.12842729008858236,0.1,0.0028586387634277344,0.06464672088623047,0.050573044,1.1767824,0.4172428969290779,0.0,0.010845077205035539,0.0,200,0.016072988510131836,0.27848656525499765,0.2678326816094294,12000,1.3028833936198143,0.0
60,1.4312119483947754,0.23767450564588,0.1513125089117338,0.4775871568149898,0.059457393699144614,0.0,0.1330483900758725,0.1,0.002886533737182617,0.06311416625976562,0.04946533,0.84178114,0.39928605780075815,0.0,0.004735017433317123,0.0,200,0.015605449676513672,1.6384128063378418,0.9925078655044821,12200,0.7901598758157663,0.0
61,1.379666805267334,1.0347014996746482,0.7381409983508954,1.8126038264715714,0.2818260653577946,0.0,0.13148420914110148,0.1,0.0030345916748046875,0.05741477012634277,0.048756417,1.0956814,0.4628276019881472,0.0,0.02028553786181129,0.0,200,0.014897346496582031,0.596413444848588,0.5508346576014511,12400,1.2235760128628554,0.0
62,1.3328356742858887,0.6220941501120455,0.326458852179044,1.09587857238016,0.20194157253063563,0.0,0.12600029664975979,0.1,0.0032672882080078125,0.06299209594726562,0.050469074,1.2456295,0.47875425680053707,0.0,0.012437922618940663,0.0,200,0.015936851501464844,0.2829668314158845,0.2644514091910661,12600,1.6343616959490828,0.0
63,1.3907008171081543,0.434228105601248,0.24432372889532913,0.8203505116471185,0.14593622643843843,0.0,0.12864796725149524,0.1,0.0029098987579345703,0.05837440490722656,0.050343502,1.7132732,0.4743016416806082,0.0,0.008642879327560624,0.0,200,0.016512155532836914,0.41781342094235807,0.4519771215039922,12800,0.40157076893298277,0.0
64,1.3263392448425293,0.35165340506861675,0.22773415145049503,0.6992827050148585,0.12365963059913052,0.0,0.13092519404246367,0.1,0.0028510093688964844,0.05612897872924805,0.049332004,2.1665432,0.46203681801940905,0.0,0.0069055874041176685,0.0,200,0.01603555679321289,0.7508239402045966,0.5751446997193187,13000,1.2566903336832997,0.0
65,1.3520848751068115,0.6322662923447135,0.3413255926522908,1.1073910251095596,0.30212671453663187,0.0,0.13268651472947923,0.1,0.003034353256225586,0.06150102615356445,0.04956874,1.2633543,0.4790597654519395,0.0,0.012375302523120645,0.0,200,0.01645374298095703,0.2688980034407542,0.2828351674174286,13200,1.25551454341643,0.0
66,1.3534605503082275,0.339721272131767,0.08443844588581195,0.44203961137863934,0.23627459586271174,0.0,0.13700234316061738,0.1,0.002846956253051758,0.05565905570983887,0.04875757,1.9586399,0.46512591611992227,0.0,0.006764078036500223,0.0,200,0.015329599380493164,0.5277044303007264,0.34790014617162246,13400,1.3255318184490672,0.0
67,1.3853490352630615,0.7047136416298152,0.8067473112489013,2.0442107262184566,0.06432354920781796,0.0,0.13068138768542065,0.1,0.0029010772705078125,0.06047701835632324,0.05004627,1.6816964,0.4890846886709116,0.0,0.013912655484692641,0.0,200,0.014928340911865234,0.631581875046175,0.6345160972158634,13600,2.0249257952742292,0.0
68,1.4204432964324951,0.5605591448212369,0.27666623849586297,1.0113141489370252,0.2613544516514552,0.0,0.13087559993865003,0.1,0.002928495407104492,0.06647396087646484,0.050485816,0.9680585,0.49623213428594415,0.0,0.011175488691890093,0.0,200,0.018149852752685547,0.2693087250253552,0.25695060775826245,13800,1.522388419892397,0.0
69,1.3824794292449951,0.9215581862253074,0.9458303521514332,2.493787889748785,0.08867868905761993,0.0,0.13176310457961823,0.1,0.0028276443481445312,0.05466747283935547,0.048922654,1.9158273,0.5387647394798805,0.0,0.018014836034069833,0.0,200,0.014490365982055664,0.6527578441387956,0.6080245482921458,14000,1.0413000336342868,0.0
70,1.3546855449676514,0.659935563017177,0.9741563419217634,2.3447167608566652,0.03583256106302218,0.0,0.12747503233429747,0.1,0.0030171871185302734,0.05779075622558594,0.04960408,2.295635,0.5508818218336101,0.0,0.013163208400707567,0.0,200,0.015141963958740234,0.7182779628358392,0.7095215031215236,14200,0.5508033049292954,0.0
71,1.470902681350708,0.38266861504149235,0.1624027073696862,0.6268752575410532,0.23217863119781143,0.0,0.13609213014653143,0.1,0.003095388412475586,0.06311321258544922,0.049176626,1.1369658,0.5340605011543984,0.0,0.00744001191205065,0.0,200,0.016665935516357422,0.9057069500681383,0.8732941740296599,14400,0.4608280866651171,0.0
72,1.389838457107544,1.5158198181966362,1.4575594056698702,3.863205882552977,0.25861693010935305,0.0,0.13201421745353034,0.1,0.002889871597290039,0.056398630142211914,0.049277954,3.760544,0.6322364328586223,0.0,0.029837230234005523,0.0,200,0.015002727508544922,0.6447088314386308,0.6060032712500566,14600,1.3350505885877493,0.0
73,1.3691699504852295,0.7636618718809609,0.7402275803240292,2.002469627729831,0.1029249493967602,0.0,0.13444598317741566,0.1,0.002908468246459961,0.05949521064758301,0.04988282,1.4344728,0.6453789767608562,0.0,0.015030246584382338,0.0,200,0.01905345916748047,0.49959619929568794,0.5227137179549217,14800,0.23597924079323565,0.0
74,1.4316892623901367,1.134351292317796,0.9804263890939181,2.264062297322101,0.11803444951099289,0.0,0.1252937084431777,0.1,0.0029027462005615234,0.060309648513793945,0.049953442,1.4006164,0.6942762083165501,0.0,0.022622101117885065,0.0,200,0.015938997268676758,0.4621143056882258,0.4469682610616112,15000,0.3067691544270581,0.0
75,1.3733570575714111,0.3498186722160688,0.13331299486866727,0.524617834871462,0.17628531354554253,0.0,0.13857389512446597,0.1,0.0030083656311035156,0.05536150932312012,0.04957558,0.91402274,0.659830454706502,0.0,0.00697745369420388,0.0,200,0.02866530418395996,4.729824088032871,2.609853244856089,15200,0.42672375444364974,0.0
76,1.4316954612731934,0.5082169699480527,0.20130828956746458,0.843984889524869,0.3330014077057608,0.0,0.13504762688080307,0.1,0.003017425537109375,0.05987238883972168,0.0501927,0.90852255,0.6446691062306571,0.0,0.010008945148197747,0.0,200,0.016096115112304688,0.8017325421630002,0.3035464279394499,15400,0.2311036238307965,0.0
77,1.3384227752685547,0.3568335008099511,0.24648376808864159,0.7233029199622706,0.0548678838445456,0.0,0.12826902074080462,0.1,0.002962827682495117,0.05504798889160156,0.05008395,1.1513513,0.6158855456885866,0.0,0.007048557485825005,0.0,200,0.014952421188354492,0.7420899194345786,0.42213113706414895,15600,0.7315765667154652,0.0
78,1.3010268211364746,0.6604506591474989,0.2546277955361538,1.0398494028527856,0.34359305948352065,0.0,0.12594869590462116,0.1,0.002954721450805664,0.05861067771911621,0.049313813,1.771472,0.6203420570344779,0.0,0.013073226435851407,0.0,200,0.015721797943115234,0.3343185785860296,0.3795371636977449,15800,0.34288862705734013,0.0
79,1.3649280071258545,0.8731999597780888,0.43779617407237204,1.4042834161594209,0.3740394116086209,0.0,0.13501435554092767,0.1,0.0029861927032470703,0.06177663803100586,0.049911752,1.0115954,0.645627847308839,0.0,0.017257008617087566,0.0,200,0.019596576690673828,0.596169587993603,0.47219149646086195,16000,0.32579827694483987,0.0
80,1.3892104625701904,0.6518941800556411,0.49168395564301304,1.4438874799331292,0.2361093565800339,0.0,0.14244150748846057,0.1,0.0027976036071777344,0.05702853202819824,0.050631512,1.2543594,0.6462544805835193,0.0,0.01289451477495165,0.0,200,0.01594090461730957,0.4912770417312205,0.42058450707759776,16200,0.30573736713563976,0.0
81,1.353614330291748,0.748292947270427,0.49481102845319797,1.2483788745577507,0.20659867273254987,0.0,0.12471349712872129,0.1,0.002808809280395508,0.057007551193237305,0.050157238,1.2588309,0.6564583272522101,0.0,0.014912701196922715,0.0,200,0.016338586807250977,0.3989508611728855,0.35835420781933014,16400,0.6544057519549928,0.0
82,1.3935463428497314,0.24977178864442878,0.17749558022012837,0.4616438449739068,0.028749235687917544,0.0,0.12901403906479064,0.1,0.0028667449951171875,0.06005525588989258,0.050422356,0.9174489,0.615789673391432,0.0,0.004982750902827801,0.0,200,0.016461610794067383,1.8065584253113758,1.8041756784659593,16600,0.8885314889986793,0.0
