iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,9.101267337799072,-46.32616504648886,3.7533790271652614,-41.18282469391116,-69.91063719985073,0.0,3.5742969900979107,0.05,0.00604248046875,0.12751269340515137,0.025931628,0.013491092,-46.16091884553688,-1.2999142264424037,-0.9270183489988932,0.0,10000,0.8590805530548096,0.011294592550054465,0.01119499175482659,810000,-49.359492720709966,0.0
81,9.160803079605103,-45.820468433343564,1.987916336650715,-41.009310737949605,-54.015825549604436,0.0,3.594878628167485,0.05,0.006362438201904297,0.12624263763427734,0.024859728,0.013487223,-46.12687380431754,-1.2843417429259847,-0.9169455325610842,0.0,10000,0.8640315532684326,0.0030277290131557446,0.0029360373875587896,820000,-46.944014981713124,0.0
82,9.055821180343628,-45.88552347886159,4.0873988711396345,-41.2402393099673,-95.23568541113475,0.0,4.491480615193526,0.05,0.006521701812744141,0.12798261642456055,0.025304522,0.010987554,-46.102738771771946,-1.2900560365395703,-0.9181290601665837,0.0,10000,0.8687920570373535,0.014712002828514054,0.014730275046290294,830000,-45.74744572387397,0.0
83,9.067136526107788,-45.606119009407045,2.2092478218964384,-41.10561230288602,-57.91038265692427,0.0,4.110187291714283,0.05,0.006540536880493164,0.12691521644592285,0.024149891,0.012382271,-46.05307679553546,-1.284934233138062,-0.9126439927880254,0.0,10000,0.8598272800445557,0.0033726915772128666,0.0033180564355953335,840000,-47.53511797827104,0.0
84,9.254374027252197,-45.79368474656172,2.635587819245416,-41.355246966202955,-61.85961008031035,0.0,3.705062516778864,0.05,0.006212472915649414,0.12576985359191895,0.024270833,0.013344794,-46.027137590638084,-1.290474796471023,-0.9164026509568757,0.0,10000,0.8627543449401855,0.0053741956534851705,0.005390483969015517,850000,-49.623934811227194,0.0
85,9.177611827850342,-45.45392559343407,2.312512120487899,-40.809092617867364,-59.99017392630961,0.0,4.2870525498299665,0.05,0.006233930587768555,0.1277778148651123,0.02518294,0.011014787,-45.96981639091768,-1.2831651526420216,-0.9095966142765378,0.0,10000,0.8619081974029541,0.004269995715720249,0.004075599416873082,860000,-47.52202141591166,0.0
86,9.161930084228516,-45.772429838860816,2.298022421653977,-42.048276827209975,-60.358702884597754,0.0,4.263305119772516,0.05,0.0068073272705078125,0.13094139099121094,0.023795282,0.012561383,-45.95007773571199,-1.2871418374716836,-0.9158969393262812,0.0,10000,0.8669397830963135,0.004534053377518979,0.004429939983487173,870000,-46.98670569120112,0.0
87,9.316021919250488,-45.75105076669466,2.4075779771239185,-41.332157456740624,-59.27110144789502,0.0,3.7398863734475167,0.05,0.006868600845336914,0.12933850288391113,0.023879584,0.012135408,-45.93017503881026,-1.2849473850316777,-0.9155500357550997,0.0,10000,0.9112732410430908,0.004736495065594818,0.004671876389547788,880000,-48.85425149486115,0.0
88,9.130882501602173,-45.67298212241973,1.9334283896132936,-41.70389055168155,-53.63190417272414,0.0,3.4604941508395246,0.05,0.006436824798583984,0.12745165824890137,0.025621334,0.014520603,-45.90445574717121,-1.2830272276014285,-0.9139412071793716,0.0,10000,0.9091193675994873,0.0029130568428204673,0.002946261252316877,890000,-45.84775519110898,0.0
89,9.081121444702148,-45.98219295041597,2.6243744794146027,-42.12925137106078,-63.103596354325944,0.0,4.306690652682248,0.05,0.00653386116027832,0.12309098243713379,0.024725683,0.010406103,-45.912229467495685,-1.2880813806517468,-0.9200327467453547,0.0,10000,0.8929669857025146,0.0058201373872616225,0.005806313427889311,900000,-46.57649473832327,0.0
90,9.164431095123291,-45.42885636352272,2.127862342518112,-41.914494577394144,-57.070796953336476,0.0,4.2136606335320055,0.05,0.0064697265625,0.12575268745422363,0.017927123,0.007836123,-45.86389215709839,-1.284740737571396,-0.9090175514152176,0.0,10000,0.9040906429290771,0.003257776889953705,0.0032351275724317773,910000,-46.33417621798574,0.0
91,9.217344522476196,-45.47671977792441,2.2681633153854532,-41.184435002137356,-61.44100775354188,0.0,3.3281490895491435,0.05,0.0061664581298828125,0.12817168235778809,0.025024092,0.0141466325,-45.825174919180995,-1.2861081894759112,-0.9100390772432863,0.0,10000,0.897913932800293,0.004555680088137714,0.004741771119291584,920000,-47.289506791530584,0.0
92,9.071891069412231,-45.538127696256545,1.9558815211817728,-40.15192130570725,-54.98053638809612,0.0,4.328709787230525,0.05,0.006191730499267578,0.1266474723815918,0.025999783,0.010543677,-45.79647019688855,-1.2866589237661004,-0.9112616601731056,0.0,10000,0.8896739482879639,0.0034369502348194545,0.0032609837025015837,930000,-46.97449108085939,0.0
93,9.295680522918701,-45.494997601395106,2.068518732909455,-42.175699188678955,-56.85471779251373,0.0,4.046994203220323,0.05,0.00590062141418457,0.1285848617553711,0.024742423,0.011864875,-45.766322937339204,-1.286038231336896,-0.9103458945618575,0.0,10000,0.8870961666107178,0.0035878716811191718,0.0035012789569194313,940000,-46.110227305233764,0.0
94,9.114621877670288,-46.230873388933205,3.2343758759053425,-41.285603787543145,-74.39251300286752,0.0,3.6110975126578895,0.05,0.007035732269287109,0.13402581214904785,0.024756562,0.013244946,-45.8127779824986,-1.2920041838925682,-0.9250785246560526,0.0,10000,0.8930118083953857,0.008830691605892884,0.00835684130981905,950000,-47.66983330752708,0.0
95,9.06740689277649,-45.45211663686701,1.8350393105984395,-42.050524700224315,-59.014245863464346,0.0,3.724776240699685,0.05,0.007368326187133789,0.13324880599975586,0.024556756,0.0129033625,-45.776711847935445,-1.284386505131999,-0.9095315088046675,0.0,10000,0.8739266395568848,0.0031737994010958715,0.002889050020783631,960000,-46.54073615851243,0.0
96,9.22846508026123,-45.79926908849519,2.7210712905260572,-42.12700616199877,-64.50293098552858,0.0,4.113113214963919,0.05,0.006932497024536133,0.13465023040771484,0.023825351,0.01220998,-45.778967571991416,-1.2874728301852558,-0.9164972264730568,0.0,10000,0.8539400100708008,0.005784554759823012,0.0058075023551146555,970000,-46.45155026220511,0.0
97,9.10689377784729,-45.70530805753964,1.9225902327158726,-42.621012428728754,-56.11894119727065,0.0,4.7215626115347895,0.05,0.0062770843505859375,0.12818551063537598,0.024813669,0.010228738,-45.771601620546235,-1.2867238610496687,-0.9145552568475886,0.0,10000,0.8755290508270264,0.003021183974521404,0.0028904362433448427,980000,-45.63580104642575,0.0
98,9.173686027526855,-45.32983597378327,1.915619672659434,-41.622609429366186,-56.112452608552815,0.0,3.5575118428159445,0.05,0.00668787956237793,0.1319282054901123,0.024455687,0.014514539,-45.727425055869936,-1.2832227069283835,-0.9070610303010744,0.0,10000,0.8904142379760742,0.002819064538829838,0.002731478265361372,990000,-47.61793398157186,0.0
99,9.119130849838257,-45.70865534647317,1.9668972119249553,-42.58927750669158,-56.605402092717206,0.0,3.969328011161755,0.05,0.0060956478118896484,0.12759923934936523,0.020665102,0.0115492325,-45.72554808493026,-1.2841108453973187,-0.9146559989209367,0.0,10000,0.8838098049163818,0.0029280917910272965,0.002927303682423574,1000000,-46.038249445068466,0.0
100,9.096697330474854,-45.72751120107641,2.2244259515309515,-42.759902640389285,-64.2737322176897,0.0,4.072436426655836,0.05,0.006637096405029297,0.13216733932495117,0.016130729,0.0078264,-45.725744396544876,-1.2857221121192415,-0.9150744727445053,0.0,10000,0.8673923015594482,0.0037395079376692474,0.0037653591159669403,1010000,-48.88299706805303,0.0
101,9.398374795913696,-45.74018763674008,2.634230896398429,-41.9059819289017,-62.088900111866565,0.0,4.239129576600826,0.05,0.007171154022216797,0.13583827018737793,0.020779004,0.010108746,-45.7271887205644,-1.2870472482348037,-0.9153202990241422,0.0,10000,0.8564357757568359,0.0059600311196495595,0.005934214780506985,1020000,-48.13570939347673,0.0
102,9.168420791625977,-45.53543837048395,1.857979435387607,-42.4147295982583,-56.83984749590404,0.0,2.5559902996129806,0.05,0.00658869743347168,0.12626886367797852,0.024579687,0.019292211,-45.70801368555635,-1.279750050784977,-0.9112473406476531,0.0,10000,0.8838708400726318,0.002524638958925611,0.002545156314312508,1030000,-47.52075525992649,0.0
103,9.215518951416016,-45.86879310848488,3.4754651670533128,-41.67242099370061,-69.30803575750633,0.0,3.1857792588213347,0.05,0.0071375370025634766,0.1373281478881836,0.025135232,0.0148391,-45.724091627849205,-1.2903156304850114,-0.9178885053873972,0.0,10000,0.8780951499938965,0.009586700730237884,0.00955418739927653,1040000,-46.03535627151662,0.0
104,9.337215185165405,-45.43917794538871,1.9850461599899905,-41.68732860679501,-57.372031989349686,0.0,3.6830554885282543,0.05,0.006653785705566406,0.12705183029174805,0.023718059,0.012591486,-45.695600259603154,-1.2838054545123798,-0.9093006350939389,0.0,10000,0.8916873931884766,0.003597029964503152,0.003463606276323227,1050000,-47.38309143234382,0.0
105,9.177562713623047,-45.676532862040624,2.3003268983316527,-42.113981602106236,-55.912826529437694,0.0,4.09977481180977,0.05,0.007279396057128906,0.1282501220703125,0.023462739,0.011775133,-45.6936935198469,-1.2879662732161632,-0.9140464577160147,0.0,10000,0.8781156539916992,0.00458709511707848,0.004539728833303347,1060000,-46.76857457938054,0.0
106,9.218348503112793,-45.519709190128204,2.019471828621635,-42.317249626154094,-56.00449187522172,0.0,3.3518959439586515,0.05,0.0063707828521728516,0.1269512176513672,0.02150582,0.013010119,-45.67629508687503,-1.2832204626883215,-0.910923286042711,0.0,10000,0.8899698257446289,0.0032626260947980794,0.00335289885864737,1070000,-45.416158785756444,0.0
107,9.18934965133667,-46.40369411306121,3.865848875911526,-41.063464759957604,-73.40583043041562,0.0,3.857950967939154,0.05,0.0064144134521484375,0.1346900463104248,0.02552022,0.0120824,-45.74903498949365,-1.2947330768123086,-0.9285160258066324,0.0,10000,0.8875787258148193,0.010318154450575419,0.010139877482246373,1080000,-46.8034665092669,0.0
108,9.20856761932373,-45.72289167961793,2.3458662224803195,-41.348717673048334,-59.23165197927838,0.0,4.012406341723482,0.05,0.006284475326538086,0.1261298656463623,0.024937447,0.011685649,-45.74642065850608,-1.2877136833783933,-0.9148415960146853,0.0,10000,0.8913469314575195,0.0050573020616323655,0.004741515943756402,1090000,-46.512616000891086,0.0
109,9.19928765296936,-45.703106389530625,2.847516729885765,-41.962283147092265,-70.10067696824656,0.0,3.8258725704377032,0.05,0.0066967010498046875,0.12882375717163086,0.01822809,0.010107927,-45.74208923160854,-1.2871798355400792,-0.9145673141428656,0.0,10000,0.8725311756134033,0.006833323435554793,0.007000768144368397,1100000,-47.783882132101326,0.0
110,9.084664583206177,-45.459790719216905,1.6175268588355267,-41.85330438042962,-54.16193863114772,0.0,2.4061788125448462,0.05,0.006303310394287109,0.1255803108215332,0.025198923,0.019709868,-45.71385938036938,-1.2791859978295523,-0.9097113302676845,0.0,10000,0.8636794090270996,0.0017897069384497258,0.001738758908223298,1110000,-48.597496536585105,0.0
111,9.210500478744507,-46.18684394094827,3.390681659092995,-42.226035672322595,-63.59135881015404,0.0,3.3897888309466158,0.05,0.00602412223815918,0.12845683097839355,0.025857953,0.014451267,-45.761157836427266,-1.293199773618617,-0.924204903589532,0.0,10000,0.8701701164245605,0.009874972548480125,0.009268798846473521,1120000,-47.55605723638735,0.0
112,9.330993413925171,-45.45921785633298,2.8785473154650876,-41.7403742937916,-73.42840011589617,0.0,3.377683066595904,0.05,0.0064318180084228516,0.12776708602905273,0.02492888,0.013809579,-45.730963838417836,-1.2857228548293518,-0.9096498229977802,0.0,10000,0.8734564781188965,0.008386066897724342,0.008031106230473265,1130000,-45.32823588187241,0.0
113,9.168744087219238,-45.851212762634326,2.9115723722064795,-42.484390866996165,-73.17664715926122,0.0,3.5048434932797803,0.05,0.006163835525512695,0.1266176700592041,0.023060199,0.012209832,-45.742988730839485,-1.286141782623522,-0.9175298672627672,0.0,10000,0.847332239151001,0.007650653252172733,0.0068451154535343695,1140000,-46.592220616434034,0.0
114,9.109801769256592,-45.33205953520068,1.516831797355212,-41.539179800871466,-52.683350054312164,0.0,3.1192295441004507,0.05,0.006323814392089844,0.12810730934143066,0.019775003,0.013310972,-45.701895811275605,-1.2815424677102079,-0.9071516575817486,0.0,10000,0.860215425491333,0.0021607666169161472,0.0017668022761547577,1150000,-45.33741906858661,0.0
115,9.376862287521362,-45.65500901942402,2.5387483418492973,-41.37825225063892,-62.483375050041495,0.0,3.2729165338009927,0.05,0.007583141326904297,0.12752771377563477,0.0250836,0.014056549,-45.69720713209045,-1.2886254964040742,-0.9136032708063071,0.0,10000,0.8599350452423096,0.0047378638215509715,0.004730089917119219,1160000,-48.190843634504375,0.0
116,9.213959217071533,-45.414258658407626,2.126704094661115,-40.28671854606349,-59.72802862115158,0.0,4.07210041538205,0.05,0.006607770919799805,0.12574124336242676,0.024318803,0.011200422,-45.66891228472217,-1.2864487009390104,-0.9087835944921813,0.0,10000,0.8756320476531982,0.003423601282177761,0.0034112979646131734,1170000,-46.09248998827371,0.0
117,9.166783332824707,-45.38085477012997,2.1544204123794244,-41.41094044968971,-56.43154931196971,0.0,2.8612859837481426,0.05,0.006377458572387695,0.12904953956604004,0.021438131,0.014467395,-45.64010653326295,-1.2818737490017365,-0.9080941144531252,0.0,10000,0.8811783790588379,0.003394669192039351,0.0034738655113530385,1180000,-48.25259362518351,0.0
118,9.422121524810791,-45.81258341769538,2.550634409856629,-41.6303910891383,-59.307294940953234,0.0,2.9974324918803625,0.05,0.006215095520019531,0.13002443313598633,0.024948785,0.015915498,-45.6573542217062,-1.2908100330192025,-0.916757213643212,0.0,10000,0.883842945098877,0.005656563812304051,0.0057126010577751895,1190000,-46.598041780496985,0.0
119,9.175809144973755,-45.47145457675657,2.3465215785309494,-42.40678427201399,-63.64884068128691,0.0,4.179420660075758,0.05,0.007204771041870117,0.13724136352539062,0.01962132,0.009371218,-45.638764257211236,-1.2850048973416657,-0.9099250976100898,0.0,10000,0.8796589374542236,0.004383662214825878,0.0043822807681035145,1200000,-47.93629777785734,0.0
120,9.12643027305603,-45.63310531887803,2.4470304149459263,-41.747157474836165,-70.32925632514477,0.0,3.6321006450078546,0.05,0.006103515625,0.12689614295959473,0.025839416,0.012912728,-45.63819836337792,-1.2844519708268494,-0.913136926660735,0.0,10000,0.8563888072967529,0.0048157781469804675,0.00480570380730125,1210000,-46.45104275632096,0.0
121,9.301506519317627,-45.73594821309423,3.012622484291022,-41.713465568177,-69.519902541995,0.0,3.813326856805029,0.05,0.006881237030029297,0.12505030632019043,0.025298122,0.011206894,-45.647973348349545,-1.2872061727681179,-0.9152402410040458,0.0,10000,0.8718593120574951,0.008661326148398995,0.008549056438730265,1220000,-46.16346587316488,0.0
122,9.044318199157715,-45.313475634102936,1.5144975537404923,-41.96429570128883,-53.72432897240528,0.0,4.043284693278305,0.05,0.0066375732421875,0.12607550621032715,0.025014477,0.011612766,-45.61452357692488,-1.2788534732323031,-0.906746265453512,0.0,10000,0.8770890235900879,0.0019737847501636093,0.00165161507320584,1230000,-45.50880763877773,0.0
123,9.129948139190674,-45.75666591396606,2.414587720261592,-41.6077068725537,-57.15244949062949,0.0,2.9162731848306587,0.05,0.006783723831176758,0.12956786155700684,0.025152368,0.017328657,-45.628737810629,-1.2860570961506195,-0.9156118837182458,0.0,10000,0.86745285987854,0.004682553177285913,0.004496933654945149,1240000,-46.39011573152025,0.0
124,9.056684494018555,-46.094518334931834,3.904340773801192,-41.75806248516512,-87.20962842681287,0.0,3.7134404377970585,0.05,0.007127523422241211,0.13684487342834473,0.025059095,0.012961001,-45.67531586305928,-1.2896817148715,-0.9224204570912602,0.0,10000,0.8871562480926514,0.010630226318986292,0.010355266555498809,1250000,-49.525349636167896,0.0
125,9.089983224868774,-45.44869370642488,1.9587099555877256,-42.228463027846175,-59.32716492838585,0.0,2.765789132043227,0.05,0.006731271743774414,0.13067626953125,0.02487044,0.0177599,-45.652653647395844,-1.2824453275033059,-0.9094884363382111,0.0,10000,0.8680026531219482,0.003024916751896199,0.0026880735506515856,1260000,-48.06762802443045,0.0
126,9.109776735305786,-45.525933516772454,2.1834644154816845,-41.195004190671064,-59.93746480493917,0.0,3.349634629211683,0.05,0.007364749908447266,0.13808488845825195,0.025906542,0.013802457,-45.63998163433351,-1.2847330072814762,-0.9110480597252117,0.0,10000,0.8501741886138916,0.004002853553807895,0.003989365345073324,1270000,-45.7187203119704,0.0
127,9.097283124923706,-45.420805543834085,2.34481714680576,-41.02433145653663,-58.05771866571331,0.0,3.5726476318729454,0.05,0.006739616394042969,0.12498712539672852,0.025072198,0.013955636,-45.61806402528357,-1.2849327446268939,-0.9089372088561463,0.0,10000,0.8587181568145752,0.004060973552524063,0.004062716285695531,1280000,-46.85070897545441,0.0
128,9.069458961486816,-45.371909809338334,2.6390022761135414,-40.967731656061616,-68.84676685952783,0.0,3.6560224037932034,0.05,0.007353305816650391,0.13612866401672363,0.024584003,0.013283318,-45.593448603689055,-1.2837159010771364,-0.9078691588604102,0.0,10000,0.8620860576629639,0.005409411512128063,0.005412154126438371,1290000,-46.04809294160263,0.0
129,9.065119743347168,-45.9227281838455,3.6408498132539657,-42.2109105590051,-85.25012496288481,0.0,3.2178920198914973,0.05,0.00627899169921875,0.124542236328125,0.02425453,0.014425744,-45.6263765617047,-1.288416626029908,-0.9189675586127655,0.0,10000,0.8527357578277588,0.01179042810307099,0.011880761085436434,1300000,-45.97942104152492,0.0
130,8.984505653381348,-45.543115604786664,2.3188745508741686,-42.24968215907369,-65.52139743909923,0.0,3.5800266753171455,0.05,0.005897045135498047,0.1294116973876953,0.024540173,0.013545068,-45.6180504660129,-1.2845949638019587,-0.9113458582300646,0.0,10000,0.8605151176452637,0.004102467054635203,0.004053961906816247,1310000,-45.29894626450978,0.0
131,9.113961935043335,-45.724089014423605,2.5226730641263777,-42.06631832551492,-60.315565054607326,0.0,4.420390060998203,0.05,0.006665706634521484,0.12580156326293945,0.022912866,0.009240296,-45.628654320853975,-1.2850623687911225,-0.9149891988762231,0.0,10000,0.8538060188293457,0.004311731709958656,0.0043035732282858735,1320000,-45.94500415995786,0.0
132,9.226797819137573,-45.34586282273375,1.5783329880328092,-42.40429618850361,-53.91688717669612,0.0,2.9894744289415995,0.05,0.0061495304107666016,0.12768149375915527,0.02424983,0.015930014,-45.600375171041954,-1.2791736894386179,-0.9074554020938425,0.0,10000,0.877671480178833,0.0018367459468140238,0.0018076776684441576,1330000,-45.82716404680914,0.0
133,9.221139669418335,-45.48070319585541,2.4057662718129773,-41.89893309896275,-61.66184101764969,0.0,3.7402259731347764,0.05,0.008336305618286133,0.13926124572753906,0.025296997,0.012317842,-45.5884079735233,-1.285414039768837,-0.9101151441397077,0.0,10000,0.8863978385925293,0.004659095203088922,0.004624779568426883,1340000,-47.18118112653938,0.0
134,9.062821388244629,-45.64744063023178,2.78985109766461,-41.05912751742311,-66.695781305996,0.0,4.370963104734581,0.05,0.006469249725341797,0.13377022743225098,0.02512228,0.011274307,-45.59431123919415,-1.2894510853506909,-0.9134210796908911,0.0,10000,0.8911073207855225,0.005418240877530782,0.005477016274371234,1350000,-46.28418424247639,0.0
135,9.2023286819458,-45.52318054356069,2.2858114775694167,-42.35296130102363,-58.486239241691955,0.0,4.262141180113319,0.05,0.007866382598876953,0.13915014266967773,0.025414838,0.011616541,-45.5871981696308,-1.2822414239515094,-0.9110023226704973,0.0,10000,0.8606464862823486,0.0038050132356654874,0.003806806661444512,1360000,-46.76302526664179,0.0
136,9.057852268218994,-45.48075767835724,1.9866188257965613,-41.69471374545505,-55.8853742541929,0.0,3.528012412569226,0.05,0.006439924240112305,0.1276097297668457,0.025625283,0.013373357,-45.57655412050345,-1.2847520724725934,-0.9100871256491494,0.0,10000,0.8680663108825684,0.0030608304785787535,0.0030375373382239093,1370000,-45.018937062950336,0.0
137,9.165826320648193,-45.75470638582847,2.7164794857216146,-41.90032237733918,-63.59667662707726,0.0,3.828119668656633,0.05,0.006529092788696289,0.13206219673156738,0.025161766,0.01270808,-45.59436934703596,-1.2878239878373836,-0.9155932933879879,0.0,10000,0.8761239051818848,0.005611846998585888,0.005630828634411824,1380000,-47.51662563200414,0.0
138,9.206739664077759,-45.39598973992244,2.064679139807871,-40.689750098057296,-58.02465102424401,0.0,3.1263936349449404,0.05,0.006345510482788086,0.13854575157165527,0.024815666,0.015316192,-45.5745313863246,-1.2824128668191495,-0.9084115399332535,0.0,10000,0.8554861545562744,0.0032679420963240015,0.003309131415024207,1390000,-45.66296155787232,0.0
139,9.13180923461914,-45.807541912906856,3.301860022883657,-41.59175511503266,-76.88412796039285,0.0,4.297874164580466,0.05,0.006549835205078125,0.13063573837280273,0.02587392,0.0106576495,-45.59783243898283,-1.2865022869145852,-0.9166088210139773,0.0,10000,0.8428184986114502,0.008461601340527916,0.008594416251959768,1400000,-44.7359458728568,0.0
140,9.104427576065063,-45.65686066446672,2.5759710921794836,-42.181178531450925,-65.7926136036582,0.0,3.295731833106381,0.05,0.006434917449951172,0.13875246047973633,0.023846472,0.013952311,-45.60373526153122,-1.286301425531219,-0.9136378920152468,0.0,10000,0.8496143817901611,0.0048875262909871126,0.00464318054555126,1410000,-45.841142942261456,0.0
141,9.432303667068481,-45.46731970454025,2.2045038528244882,-41.94337182911567,-61.302515312974656,0.0,3.7610007002185073,0.05,0.006418704986572266,0.13202476501464844,0.022740854,0.0113425795,-45.590093705832125,-1.283589213865507,-0.9098669522667001,0.0,10000,0.8520703315734863,0.003690636998120938,0.0033992832287694547,1420000,-46.384253329706326,0.0
142,9.103994369506836,-45.28206202264066,1.843405073327538,-42.56070213305915,-54.28670532034977,0.0,3.4798771091188407,0.05,0.005979299545288086,0.13313007354736328,0.02412046,0.012879529,-45.55929053751298,-1.2807971497119082,-0.9061249633923487,0.0,10000,0.8729579448699951,0.0025518941296262293,0.002573643977072558,1430000,-45.61546719818238,0.0
143,9.20096206665039,-45.5132405889224,2.2144627734886666,-41.460173544978524,-56.286581985640744,0.0,3.7431997123484497,0.05,0.007066011428833008,0.13477230072021484,0.022805868,0.01149515,-45.55468554265392,-1.284000257893715,-0.9107745042967267,0.0,10000,0.8683290481567383,0.003986221911080285,0.003809690841878257,1440000,-45.60362820281355,0.0
144,9.287771701812744,-45.53198837683123,2.0257702325992133,-41.90471552222736,-55.502232015433506,0.0,4.857450931932906,0.05,0.006806373596191406,0.12925410270690918,0.02353884,0.009575711,-45.55241582607165,-1.2864451822792207,-0.9111371805139986,0.0,10000,0.8729424476623535,0.0032655893892007876,0.0032609748830626285,1450000,-44.67305548136305,0.0
145,9.169550895690918,-45.51042613380205,2.2719867690996236,-41.2012744380974,-61.2398411041962,0.0,4.426586023531356,0.05,0.006646394729614258,0.12759089469909668,0.024282169,0.011303495,-45.54821685684469,-1.2830532667617274,-0.910725407520706,0.0,10000,0.8717250823974609,0.004038587324226202,0.004036250361908299,1460000,-46.361670243716645,0.0
146,9.359099388122559,-45.463236350167065,1.7720817075721722,-42.04093128484889,-54.0529301418892,0.0,3.358627896560495,0.05,0.007057905197143555,0.1406714916229248,0.025057063,0.015538553,-45.53971880617693,-1.281448642585844,-0.9097583522346179,0.0,10000,0.8861093521118164,0.002434697537783441,0.002504771847191774,1470000,-46.796082257746455,0.0
147,9.246956586837769,-45.61613243492912,3.264183377731757,-42.06306482725421,-80.2880463544386,0.0,3.7767227610230845,0.05,0.006623029708862305,0.12755966186523438,0.024821006,0.012784236,-45.54736016905215,-1.2887933111484609,-0.9127951799722936,0.0,10000,0.8812384605407715,0.008965945930953989,0.008680000033384816,1480000,-45.74765711045303,0.0
148,9.158184051513672,-45.29989366755489,1.7474470075980153,-41.7975363686638,-59.28838426586642,0.0,3.0576504713491173,0.05,0.006541252136230469,0.12928128242492676,0.025121456,0.016161568,-45.52261351890242,-1.2797072317364817,-0.9065122241129644,0.0,10000,0.870396614074707,0.00260643817058596,0.0023590588967158763,1490000,-45.520172745479705,0.0
149,9.255616426467896,-45.374586636411905,2.629051195547825,-41.69391496923685,-66.58806896730873,0.0,2.9546692505503493,0.05,0.007570981979370117,0.12610173225402832,0.024667844,0.017097792,-45.50781083065337,-1.2852906663473476,-0.9079966636393622,0.0,10000,0.848273754119873,0.004908249674254837,0.00490256826282591,1500000,-45.04379872527744,0.0
150,9.09470820426941,-45.30895064409759,2.4600246691790457,-42.61940834246308,-69.01273085657897,0.0,3.075751460633238,0.05,0.006768226623535156,0.1298234462738037,0.025407659,0.01492793,-45.48792481199779,-1.2849742777162583,-0.9066763681669113,0.0,10000,0.8549213409423828,0.004396037416352327,0.0044889572202099085,1510000,-46.425742926527974,0.0
151,9.091808080673218,-45.7152149394783,3.054685554751098,-42.45668016124992,-72.74623400364845,0.0,4.032049173968416,0.05,0.006635904312133789,0.132338285446167,0.02414493,0.012307017,-45.510653824745845,-1.2876648793090262,-0.9148068188092384,0.0,10000,0.8611321449279785,0.007788526107030894,0.007840581652905177,1520000,-45.16476998492762,0.0
152,9.477573156356812,-45.45691211046979,2.042508330183285,-42.08194211064691,-54.59294649809003,0.0,3.0585079725527695,0.05,0.0065784454345703125,0.12905097007751465,0.022924855,0.014301991,-45.50527965331824,-1.2834748787432235,-0.9096468922429676,0.0,10000,0.8838403224945068,0.0032629983931028684,0.003090056512194149,1530000,-46.35596785438102,0.0
153,9.145449161529541,-45.361464730809466,2.01085051329084,-42.0482318145225,-55.67481457831754,0.0,2.62244721315192,0.05,0.007436275482177734,0.13921070098876953,0.025389506,0.017365457,-45.49089816106736,-1.281535503814517,-0.9077325236022875,0.0,10000,0.8811941146850586,0.0027836777204800463,0.0027810353827115953,1540000,-47.51033343991887,0.0
154,9.312950134277344,-45.373877943512205,2.0574693963006725,-41.734388648906446,-57.79945296684119,0.0,3.080325528044237,0.05,0.006661415100097656,0.12838530540466309,0.024936402,0.016336808,-45.479196139311846,-1.2830305944798994,-0.9079577641594991,0.0,10000,0.8838551044464111,0.0033026066093224723,0.0033070775316362635,1550000,-45.092995639975086,0.0
155,9.28505802154541,-45.134356202248746,2.168088685448588,-41.83164540438679,-56.41100231639765,0.0,3.7651274970155066,0.05,0.006794452667236328,0.1284792423248291,0.025352651,0.013303452,-45.444712145605536,-1.2848027167197729,-0.9031805431857213,0.0,10000,0.8758392333984375,0.003758836800132474,0.0037469816328195987,1560000,-47.79734659697938,0.0
156,9.180968999862671,-45.65024801313896,2.5934315859095594,-42.537230667725964,-70.0168760365517,0.0,3.733278979322893,0.05,0.006099700927734375,0.12860655784606934,0.023538206,0.013425999,-45.46526573235888,-1.2830332130834898,-0.9135439766236493,0.0,10000,0.8798487186431885,0.005794599380185191,0.0055515555248530106,1570000,-45.7191320428536,0.0
157,9.122497797012329,-45.25496310304032,1.9771164705643203,-42.16118268763052,-55.81606242357813,0.0,3.4134957523327487,0.05,0.00658726692199707,0.13024425506591797,0.025287231,0.013617431,-45.44423546942703,-1.2803727359940047,-0.9056219984897687,0.0,10000,0.8730385303497314,0.0030835935993982415,0.002944955019322372,1580000,-46.51044120788129,0.0
158,9.254802942276001,-45.46870358819284,3.153278988891242,-41.39173142270898,-75.14261738438877,0.0,4.9427530664399555,0.05,0.006160736083984375,0.12807083129882812,0.024767138,0.010611271,-45.44668228130361,-1.285428982759932,-0.9098753788478935,0.0,10000,0.8607428073883057,0.0077827424187673485,0.008304944172358586,1590000,-45.333580920875285,0.0
159,9.204338788986206,-45.5887790723651,3.0156779880863436,-41.267873552221474,-68.01250528438958,0.0,3.44285682124112,0.05,0.009361982345581055,0.13141894340515137,0.024829885,0.013427229,-45.460891960409754,-1.2847578774653476,-0.9123036078643422,0.0,10000,0.8669586181640625,0.007690344076716701,0.007087689349369607,1600000,-46.20504299707824,0.0
