iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
35,0.9558801651000977,-2.811860853692619,20.665783608851736,29.540689059131555,-27.692272504531697,0.0,0.14435939997550418,0.1,0.00231170654296875,0.04757237434387207,0.04881974,6.9835715,-13.723592662948839,0.15180314108771248,0.0632926315674354,0.0,85,0.002641439437866211,0.9922251400585801,0.9922251400585801,3081,-4.306223779397012,0.0
36,0.980365514755249,-12.52884078123851,5.835343855388211,-7.70585939520611,-22.295748036061845,0.0,0.15408900695906214,0.1,0.0023109912872314453,0.04744076728820801,0.050152756,1.5017964,-13.604117474777805,-0.006713110201184244,-0.12693499326281255,0.0,82,0.002719402313232422,0.9885345755893811,0.9885345755893811,3163,-4.387026047371454,0.0
37,0.932201623916626,-17.742756317892745,7.865189693623233,-4.7999870997581295,-25.884989117800313,0.0,0.15436979135310233,0.1,0.0023794174194335938,0.04610633850097656,0.04880366,1.5726347,-14.0179813590893,-0.31257893296922334,-0.22937428801814602,0.0,79,0.002487659454345703,0.9904911762291287,0.9904911762291287,3242,-4.169813456985962,0.0
38,0.9607105255126953,-14.008196858812553,6.652113169802331,-5.19623620373919,-22.302351102409773,0.0,0.16266931327063053,0.1,0.00225830078125,0.046178579330444336,0.0498863,0.647334,-14.017002909061626,-0.06976222764578596,-0.15790688861349406,0.0,83,0.002611398696899414,0.989292454263347,0.989292454263347,3325,-4.049032266083433,0.0
39,0.9430842399597168,-12.653939143158706,8.355353833220347,-2.930699788065907,-25.088243179188005,0.0,0.15051664786383365,0.1,0.0022478103637695312,0.048661231994628906,0.050294753,0.87068135,-13.880696532471333,-0.0031116446281751267,-0.12972048736170433,0.0,86,0.002891063690185547,0.989459049321308,0.989459049321308,3411,-6.222388611061933,0.0
40,0.9488637447357178,-10.840004433568883,8.649018687713541,-1.9106915108090687,-24.658993936227425,0.0,0.16900639985147778,0.1,0.0022881031036376953,0.0463254451751709,0.050462343,0.63726294,-13.57662732258109,0.09395282451494509,-0.09886874803568314,0.0,85,0.00270843505859375,0.988792474011698,0.988792474011698,3496,-5.418377384086564,0.0
41,0.9649577140808105,-7.218528966353989,15.82193333679102,16.417963962968,-26.225420506646653,0.0,0.12784076264056562,0.1,0.002319812774658203,0.04761528968811035,0.048662495,21.615059,-12.94081748695838,0.004533830154108159,-0.02253816550798611,0.0,82,0.0024356842041015625,0.9900273369327077,0.9900273369327077,3578,-7.560170966621045,0.0
42,0.9553020000457764,-22.991755166826042,8.04626327022428,-9.718119802954782,-29.622745930522967,0.0,0.17143329473058,0.1,0.0023374557495117188,0.04744720458984375,0.049522694,0.641457,-13.945911254945146,-0.49653166275565785,-0.33296142119438465,0.0,81,0.0024268627166748047,0.9922815234038882,0.9922815234038882,3659,-5.443157425172321,0.0
43,1.2717852592468262,-12.263599809571662,13.642171026951118,7.051156790341833,-28.75324754320108,0.0,0.16881698766199335,0.1,0.002462625503540039,0.05120134353637695,0.0500826,0.9602038,-13.777680110407799,-0.10386343265206088,-0.12070903875983856,0.0,87,0.002556324005126953,0.9907030338487421,0.9907030338487421,3746,-4.763398040612578,0.0
44,0.9644629955291748,-18.17916448349937,9.607291766500902,-6.758878438166903,-31.659931065326347,0.0,0.1791966489140016,0.1,0.0023064613342285156,0.04770803451538086,0.05013961,0.6829143,-14.217828547716955,-0.20141832691021194,-0.23765870709078424,0.0,88,0.0024881362915039062,0.9918161401135979,0.9918161401135979,3834,-3.926200600151167,0.0
45,0.9277763366699219,-4.707628634026002,18.679051495170143,26.202738081601435,-22.10394789308051,0.0,0.14237923769105018,0.1,0.002530336380004883,0.04878711700439453,0.04977848,4.4237547,-13.26680855634786,-0.0367171939619189,0.030408638181601666,0.0,84,0.002696514129638672,0.9901044181553815,0.9901044181553815,3918,-5.39438916072109,0.0
46,0.9128580093383789,-9.844009472920733,3.8803213244599033,-5.283512212604678,-15.805142572533844,0.0,0.16212347084070977,0.1,0.0028274059295654297,0.04827260971069336,0.050644,0.9755374,-12.924528648005147,0.13674625229239712,-0.07432039316025893,0.0,86,0.0032112598419189453,0.9864996151440233,0.9864996151440233,4004,-5.224242977644296,0.0
47,0.9343652725219727,-14.535458302683537,6.238874020874221,-6.934817191943355,-22.747412565858067,0.0,0.17733151094659516,0.1,0.002433300018310547,0.048401594161987305,0.049661916,0.9410947,-13.085621613472986,-0.07146941644488372,-0.16733182669500896,0.0,87,0.0027670860290527344,0.9894026284295973,0.9894026284295973,4091,-5.752507779294665,0.0
48,0.9378964900970459,-17.24867700404298,7.911789499848629,-5.118130873098661,-27.300274251852343,0.0,0.15933810944325744,0.1,0.002327442169189453,0.04740619659423828,0.049479946,0.80187035,-13.501927152529985,-0.2817014520096211,-0.21880184729265836,0.0,76,0.0026521682739257812,0.9904866988907106,0.9904866988907106,4167,-3.6768612666117018,0.0
49,0.9314913749694824,-14.62463132648187,3.5791390028380174,-11.261760078037184,-20.649954842156475,0.0,0.16983642087151188,0.1,0.0023910999298095703,0.048041343688964844,0.050757073,0.84869915,-13.614197569925174,-0.08721194082985644,-0.16814173216846423,0.0,85,0.0026438236236572266,0.989258282712347,0.989258282712347,4252,-4.786068402874041,0.0
50,0.9321706295013428,-17.498431159363548,10.713510738193381,0.3325926371849457,-27.439242737940447,0.0,0.17595035461707814,0.1,0.002730846405029297,0.04767584800720215,0.0502605,0.85615414,-14.002620928869014,-0.2543053796990279,-0.22565074929677797,0.0,84,0.002759695053100586,0.991577328757457,0.991577328757457,4336,-4.02651004123254,0.0
51,0.9482903480529785,-15.68843528382857,7.70848791734755,-3.0694781343411868,-22.583447994990674,0.0,0.15545649978153286,0.1,0.002700328826904297,0.046339988708496094,0.049855027,1.2076025,-14.17120236436497,-0.16767173216124087,-0.18835672031252196,0.0,84,0.002605915069580078,0.9902906817203552,0.9902906817203552,4420,-4.0547781506017815,0.0
52,0.9227263927459717,-19.579546878986477,7.569698314969033,-8.882178824747996,-27.603920398180854,0.0,0.16917341710441033,0.1,0.0022897720336914062,0.04591870307922363,0.05130744,0.72422385,-14.71203681582712,-0.36932658530775275,-0.26558079041792537,0.0,77,0.0028848648071289062,0.9913867055499378,0.9913867055499378,4497,-4.063568957261478,0.0
53,0.929201602935791,-16.472343906006795,6.648112390401125,-6.271382262523786,-24.86876871358741,0.0,0.17219197627352503,0.1,0.0023009777069091797,0.050019025802612305,0.04903825,0.79762673,-14.88806752484509,-0.14099637136665596,-0.20403668379123308,0.0,89,0.003070354461669922,0.9905731986078388,0.9905731986078388,4586,-3.0471440442691833,0.0
54,0.9274470806121826,-16.486071369188018,10.890085464451335,-2.354893320716088,-32.001602042081814,0.0,0.1585556454481335,0.1,0.002286195755004883,0.04599499702453613,0.05016754,0.7753974,-15.047867909279383,-0.20513034633887584,-0.20734289073852807,0.0,80,0.0027773380279541016,0.9913023729250026,0.9913023729250026,4666,-2.1482276173730828,0.0
55,0.9222707748413086,-17.021175759162425,6.333654423514639,-7.490842013357089,-25.063305170331894,0.0,0.16154283291489754,0.1,0.002282381057739258,0.0465693473815918,0.050572105,0.82336223,-15.245198694267687,-0.22522779082705188,-0.21603135589540087,0.0,80,0.0030105113983154297,0.9902341311304992,0.9902341311304992,4746,-2.1917217889362552,0.0
56,0.9207525253295898,-10.06573044590362,8.021631591565033,-0.5083466516754287,-22.530199040963566,0.0,0.14207152927865896,0.1,0.0023488998413085938,0.04699349403381348,0.050227664,0.94554484,-14.727251869431282,0.06777745836155005,-0.0828440599856603,0.0,73,0.0024225711822509766,0.987625217681145,0.987625217681145,4819,-1.8069580499660536,0.0
57,0.9487080574035645,-13.984799252763349,6.545914963675058,-2.999165771404509,-20.268578113063512,0.0,0.17183340285108306,0.1,0.0023462772369384766,0.05281209945678711,0.04901342,5.386484,-14.653006607764489,-0.020007230724422287,-0.15605007607011073,0.0,88,0.0025336742401123047,0.9901895832997251,0.9901895832997251,4907,-1.4518902006269672,0.0
58,0.9262406826019287,-12.484960939628309,6.729301880117844,-5.8374798466230065,-22.44095535795963,0.0,0.1483757183056528,0.1,0.002317190170288086,0.04715228080749512,0.050511044,0.7192972,-14.436202040950873,-0.043080241572575034,-0.12705003315458444,0.0,79,0.0023221969604492188,0.9882524123636506,0.9882524123636506,4986,-3.7132536599416457,0.0
59,0.9285502433776855,-17.240969459065504,7.734276380881284,-9.46276691979373,-26.09016479401493,0.0,0.15426678790110376,0.1,0.002611398696899414,0.04549074172973633,0.05178748,0.59017915,-14.716678782762337,-0.3165684180582663,-0.21788121059855725,0.0,72,0.002535104751586914,0.9905153149960615,0.9905153149960615,5058,-4.023850294270626,0.0
60,0.9679620265960693,-19.667340437005247,10.113988423457094,-3.8838031735181207,-31.707250231737362,0.0,0.1579380644004836,0.1,0.0023641586303710938,0.05040383338928223,0.050303727,0.7462089,-15.211744948186627,-0.34632514179497165,-0.2659793139338753,0.0,83,0.0028111934661865234,0.991887842598825,0.991887842598825,5141,-3.967670952287571,0.0
61,0.998633623123169,12.893764078942734,45.92849434796762,91.12681561389644,-26.745812176343723,0.0,0.11725447279007918,0.1,0.0022661685943603516,0.04595208168029785,0.046997894,58.09616,-12.40119404547369,0.12418449191042777,0.37631160986944195,0.0,79,0.0025663375854492188,0.9961805378319294,0.9961805378319294,5220,-4.060441457845428,0.0
62,0.9720313549041748,-11.211978290485971,5.0289727292608974,-6.014310342806471,-19.280018695438574,0.0,0.15654678933423483,0.1,0.002734661102294922,0.04758930206298828,0.050269086,0.78354,-12.28227246997492,0.06632324610804848,-0.10535206637937741,0.0,82,0.0027103424072265625,0.9870719855713173,0.9870719855713173,5302,-2.4414362829426945,0.0
63,0.9142100811004639,-19.86314889570398,6.739631161937856,-8.74491961934644,-25.831440428676522,0.0,0.177201493181853,0.1,0.0024993419647216797,0.05216646194458008,0.050429907,0.64973724,-13.040360112547827,-0.34286310500426365,-0.2683905134777465,0.0,84,0.002865314483642578,0.9914216789538134,0.9914216789538134,5386,-1.877995057342539,0.0
64,0.8519153594970703,-11.559626881464673,23.623706273306784,29.269200754919382,-27.181765891489235,0.0,0.12734335274211178,0.1,0.002435445785522461,0.0476226806640625,0.049689613,36.344753,-12.892286789439511,-0.3408811791995216,-0.10733769895271092,0.0,79,0.0025625228881835938,0.9927905641011348,0.9927905641011348,5465,-2.563261654054116,0.0
65,0.9028842449188232,-13.893471644183844,8.094467065025928,-4.9679190070532115,-22.815551770536455,0.0,0.16164148192715835,0.1,0.0023927688598632812,0.04798460006713867,0.050265342,1.9532075,-12.992405274913946,-0.07176704468451522,-0.15390473467112492,0.0,82,0.0025832653045654297,0.9894914877736481,0.9894914877736481,5547,-3.0409698962622467,0.0
66,0.8991811275482178,-14.21919155469992,8.573634523935821,-1.4772149893941728,-25.566915484516322,0.0,0.1675430658303288,0.1,0.002404928207397461,0.04718732833862305,0.050327003,0.866144,-13.115083902892543,-0.11439574260832369,-0.16236582989720613,0.0,74,0.0025866031646728516,0.9901976269687561,0.9901976269687561,5621,-3.269743796596838,0.0
67,0.9143133163452148,-17.38651101449103,8.22264972465532,-5.149325115552585,-25.492287642635013,0.0,0.1713998383023022,0.1,0.002357959747314453,0.0462498664855957,0.050165817,0.8604997,-13.542226614052392,-0.1996229459860548,-0.2249347629182709,0.0,85,0.002574443817138672,0.9910048142318119,0.9910048142318119,5706,-2.5964247846816644,0.0
68,0.9077532291412354,5.336661439567399,20.870491846812122,40.936937221470345,-11.61040894462501,0.0,0.13307941394008369,0.1,0.0023097991943359375,0.04668712615966797,0.04802936,32.084763,-11.654337808690414,0.3734325741802992,0.22276395205231572,0.0,81,0.0027217864990234375,0.992161523256986,0.992161523256986,5787,-2.8427317246120043,0.0
69,0.9068496227264404,-17.771245668263354,6.000035306255521,-10.538972688269455,-24.680783802803493,0.0,0.1670559443317519,0.1,0.004262208938598633,0.04572892189025879,0.051252123,0.5721935,-12.26602859464771,-0.28749549391957563,-0.23210102220675094,0.0,76,0.0027170181274414062,0.9904008075764806,0.9904008075764806,5863,-2.7368774851783164,0.0
70,0.9106462001800537,-15.15817683631519,5.927206773942844,-10.276773419012908,-25.25116880256089,0.0,0.1645903303186059,0.1,0.0022132396697998047,0.0455927848815918,0.048802573,0.4894367,-12.555243418814458,-0.19826751228173112,-0.1802433778159117,0.0,73,0.0023860931396484375,0.98898996589638,0.98898996589638,5936,-3.0529292110479105,0.0
71,0.9437713623046875,-13.373202064902328,5.716622786014209,-5.770098452090118,-21.129355759171396,0.0,0.16104617795737672,0.1,0.0022382736206054688,0.0460205078125,0.051167548,0.5415478,-12.637039283423245,-0.0679425523272735,-0.14525419722698826,0.0,75,0.0025949478149414062,0.9886361961446145,0.9886361961446145,6011,-3.178974962291733,0.0
72,0.9187273979187012,-0.1258970104810473,19.236753336565243,31.140528954939143,-19.23690846394912,0.0,0.11799347093236481,0.1,0.002259969711303711,0.046309709548950195,0.04874898,46.081028,-11.385925056129027,0.23149468363552,0.11386405153929705,0.0,73,0.002382516860961914,0.991325098960766,0.991325098960766,6084,-2.032828191915111,0.0
73,0.9470560550689697,-12.770380493796676,19.01820653148395,19.564752020913435,-28.62401141587432,0.0,0.11570204891436942,0.1,0.002240419387817383,0.04575490951538086,0.050548997,180.4263,-11.524370599895793,-0.34790159952840843,-0.12911929151632712,0.0,75,0.002408266067504883,0.9919667561879055,0.9919667561879055,6159,-1.2961448431755012,0.0
74,0.9804337024688721,-20.470064683508866,2.3175929537197675,-17.40416805086864,-23.118003659232393,0.0,0.1587569710144043,0.1,0.002295255661010742,0.04631376266479492,0.05008977,0.5948757,-12.4189400082571,-0.5594676662567446,-0.2798243301216078,0.0,65,0.0022318363189697266,0.9908712431910501,0.9908712431910501,6224,-1.4285629462367124,0.0
75,0.9772775173187256,-20.084379612722483,5.540461550564798,-12.042357941882399,-25.389512104518378,0.0,0.16975604554444493,0.1,0.002235889434814453,0.045946598052978516,0.04863195,0.58981794,-13.18548396870364,-0.42279800653366617,-0.27308935259309863,0.0,74,0.0023157596588134766,0.9911060434547101,0.9911060434547101,6298,-1.4814367929836951,0.0
76,0.9812653064727783,-13.074954269625563,4.407629775600311,-5.956043427406777,-18.039142699906996,0.0,0.16498345168934506,0.1,0.0022521018981933594,0.046189308166503906,0.05064094,0.75205296,-13.174430998795831,-0.05047340641941833,-0.13853397661527186,0.0,78,0.0024623870849609375,0.988253732716087,0.988253732716087,6376,-1.774305149797561,0.0
77,0.9648308753967285,-18.769523230187833,5.938622516951454,-8.534114965236132,-22.731122984921356,0.0,0.15344166563889658,0.1,0.0022835731506347656,0.04599356651306152,0.050119884,1.2091734,-13.733940221935033,-0.4082729082382946,-0.24723745895358057,0.0,71,0.0022830963134765625,0.9906906621739611,0.9906906621739611,6447,-1.898238842129211,0.0
78,0.9721019268035889,-12.830199356581183,6.564051573875135,-3.4909239921835074,-19.179410332718902,0.0,0.15933127162814442,0.1,0.0028405189514160156,0.047629356384277344,0.050910957,1.009992,-13.643566135399649,-0.04386576540576542,-0.13163939916547954,0.0,77,0.002611398696899414,0.9888525826172219,0.9888525826172219,6524,-2.1920184080701093,0.0
79,0.9085822105407715,-15.191276905723807,6.454476896561346,-10.024657294761703,-26.120968956586083,0.0,0.14750426364441646,0.1,0.0025174617767333984,0.04791069030761719,0.05125141,0.5506453,-13.798337212432065,-0.14989027969481,-0.18013435403108705,0.0,80,0.0026748180389404297,0.9891847543911775,0.9891847543911775,6604,-1.5970660961892025,0.0
