iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,13.862279891967773,-79.27824722981536,9.316848977090316,-57.01408041382318,-89.49694118061396,0.0,2.6387909625044603,0.05,0.0073168277740478516,0.13288617134094238,0.023947664,0.017643506,-80.77249170736867,-1.5045111957343895,-1.5860533168421664,0.0,10000,0.928377628326416,0.014943587223253079,0.015399492441779633,800000,-87.21898521102021,0.0
80,13.512332439422607,-78.93458636630365,8.87762157076432,-57.60538886733938,-89.35873254696838,0.0,2.9690365275813084,0.05,0.009261369705200195,0.14798259735107422,0.024688557,0.016566072,-80.58870117326218,-1.500908700349547,-1.5799687709414478,0.0,10000,0.8886840343475342,0.01293431929966595,0.011339960094509657,810000,-87.08553342891055,0.0
81,13.132224321365356,-80.1646726579153,9.37682393155247,-46.78099194774021,-89.51598510396721,0.0,3.2651976526999515,0.05,0.010021448135375977,0.151442289352417,0.024999473,0.014674489,-80.54629832172749,-1.5143855495438823,-1.6042647723103107,0.0,10000,0.9309298992156982,0.013616456323872856,0.013436899024780178,820000,-86.10900817269419,0.0
82,13.947698831558228,-79.53869112400686,9.580612558422853,-51.78100464586196,-105.25965345101238,0.0,2.405914829056207,0.05,0.007919788360595703,0.15781188011169434,0.025742637,0.020328078,-80.44553760195542,-1.5082700817378885,-1.5913395968501758,0.0,10000,0.9147226810455322,0.013903047204863277,0.012950274380364285,830000,-85.32192726985505,0.0
83,13.711876630783081,-78.41841783355764,9.503925508877892,-52.35470597216971,-94.00886420198358,0.0,2.6989665092050332,0.05,0.007210254669189453,0.16742563247680664,0.024069678,0.017375208,-80.24282562511564,-1.4940425679941551,-1.5689547849417496,0.0,10000,0.9150915145874023,0.014645933717227742,0.013773505926787898,840000,-85.5097154007164,0.0
84,13.638481378555298,-79.38777999642076,8.673968274782746,-59.52481225569138,-90.41141018181136,0.0,2.740293347065672,0.05,0.007323026657104492,0.17334866523742676,0.024295969,0.01767037,-80.15732106224615,-1.5030616872160556,-1.588797133195039,0.0,10000,0.9483890533447266,0.01304510554409853,0.012949646585101733,850000,-84.6965456141279,0.0
85,13.865450143814087,-78.21475370964487,8.846860526016757,-51.75663862355948,-94.0494893948586,0.0,2.3413375057414334,0.05,0.006964445114135742,0.15710949897766113,0.024929794,0.021118946,-79.96306432698603,-1.491213479370113,-1.5650190087329483,0.0,10000,0.9888834953308105,0.012089803408375307,0.011645469930730472,860000,-85.09751667674183,0.0
86,13.856005668640137,-78.30769525548195,9.035147049013812,-52.09579254356313,-89.2990772198807,0.0,2.9129835201739636,0.05,0.007556915283203125,0.16503667831420898,0.024986122,0.016629973,-79.79752741983562,-1.4907782760195238,-1.5674078795534485,0.0,10000,0.9082543849945068,0.0134881050101966,0.012604115945661092,870000,-85.95471780842428,0.0
87,13.103877305984497,-80.61965866728133,8.516797982872072,-50.912028085439786,-93.27649665895656,0.0,2.5807008303204753,0.05,0.009185314178466797,0.16388487815856934,0.024628242,0.019932289,-79.87974054458019,-1.520511182373868,-1.6130576775665775,0.0,10000,0.8928906917572021,0.015030767425275888,0.01232072765152987,880000,-85.02536848399593,0.0
88,13.64192008972168,-78.17228295863582,9.073769458197152,-56.60682695384267,-89.24220208524383,0.0,2.7215699022643594,0.05,0.006497383117675781,0.15702390670776367,0.024467502,0.019171484,-79.70899478598575,-1.4890439754269642,-1.564777385327688,0.0,10000,0.9894428253173828,0.016782892396185176,0.014047584387933408,890000,-85.14247409264608,0.0
89,13.78581166267395,-79.1942235449904,9.108268294947983,-49.5840783753377,-89.26158806576153,0.5,2.861680397481995,0.05,0.007334470748901367,0.1509401798248291,0.025274305,0.017604452,-79.65751766188622,-1.5024543870214648,-1.5843532967792788,0.5,10000,0.9279417991638184,0.015321240922354484,0.0146616998955949,900000,-84.81816876344382,0.0
90,13.910907983779907,-78.86892404960352,8.52982983821211,-57.955213311866096,-89.44172945332792,0.0,3.1813908604396874,0.05,0.006601810455322266,0.13962101936340332,0.024751129,0.016701326,-79.57865830065795,-1.4973010557383817,-1.5784096771132254,0.0,10000,0.9907748699188232,0.013681185246060178,0.013172224806447617,910000,-85.13852051561514,0.0
91,13.811473369598389,-78.16047516161964,8.911333532346056,-58.3552548545676,-89.27966867798288,0.0,2.317895309957229,0.05,0.007441282272338867,0.14992451667785645,0.025071274,0.021756843,-79.43683998675411,-1.489166328257839,-1.5639373370848397,0.0,10000,0.9367914199829102,0.014533650310463126,0.014182585332872913,920000,-85.5225608920529,0.0
92,14.015427827835083,-78.10063546306488,9.79827703601188,-52.36389641959248,-93.77119854298036,0.0,2.4503214866046954,0.05,0.008898496627807617,0.1596527099609375,0.024938673,0.020656522,-79.30321953438519,-1.4897905516192174,-1.5623944174290734,0.0,10000,0.9543623924255371,0.01812363887017784,0.018847948354396977,930000,-85.23529846707771,0.0
93,13.808974266052246,-78.32713666265366,10.0813805346081,-50.39868905869729,-89.96660190349384,0.0,2.7933786763739312,0.05,0.01708674430847168,0.1785283088684082,0.024894744,0.017191779,-79.20561124721203,-1.4916373668629717,-1.5677579191828586,0.0,10000,0.9777560234069824,0.018179619716551396,0.015568991278035588,940000,-84.59210638505192,0.0
94,13.492722988128662,-80.05290442317741,8.857518942960803,-54.04192596534314,-95.6507864535828,0.0,2.4321610833072826,0.05,0.006540775299072266,0.13045167922973633,0.023332627,0.018762833,-79.29034056480857,-1.510487260463086,-1.6022758570347506,0.0,10000,1.0335612297058105,0.012470842319850824,0.011695430298094093,950000,-85.16732889806367,0.0
95,14.132736206054688,-77.89919801879456,10.06608570104353,-48.97275636400726,-103.87353279245858,0.0,2.804695547654189,0.05,0.006653308868408203,0.13680744171142578,0.023080587,0.01695232,-79.15122631020716,-1.4850049917737076,-1.5586478947523454,0.0,10000,0.9685072898864746,0.0134834458271663,0.01125684583400185,960000,-83.22945353131873,0.0
96,13.692753553390503,-78.12515692990725,10.179139560928222,-47.60334082611122,-98.91487402811967,1.0,3.820360952801298,0.05,0.007817745208740234,0.13653326034545898,0.02466528,0.01322274,-79.04861937217719,-1.489205961299786,-1.5635122598663396,1.0,10000,0.9445781707763672,0.01591598164291533,0.015531767995396245,970000,-80.73336312533911,0.0
97,13.81113338470459,-78.57967657619645,9.680583621063894,-53.90747025882246,-89.50770622749626,0.0,2.9734210672634362,0.05,0.0068476200103759766,0.1360793113708496,0.02548402,0.016471228,-79.00172509257911,-1.4939653642733435,-1.5726568620472114,0.0,10000,0.9606053829193115,0.016911938924918993,0.01604479541030543,980000,-79.64556177237723,0.0
98,13.907634019851685,-78.80082289550555,9.11614042553765,-53.405642781893626,-89.61862408807231,0.0,2.522949670421181,0.05,0.006386995315551758,0.12917447090148926,0.025269713,0.019050423,-78.98163487287175,-1.4952000785329478,-1.576642287597652,0.0,10000,0.9804244041442871,0.014818145217763076,0.0141028399483789,990000,-79.73074823331169,0.0
99,13.790680885314941,-79.29419363428008,9.853376422707182,-51.751548217284245,-89.36718262840068,0.0,2.678497416561468,0.05,0.008306026458740234,0.15940475463867188,0.02456766,0.018100424,-79.01289074901258,-1.5022197951329468,-1.586834106812762,0.0,10000,0.9059064388275146,0.016869218603976825,0.016682306692947842,1000000,-81.46960800194967,0.0
100,13.84113073348999,-77.0835346836248,10.518315796380572,-50.017562107500055,-90.21139431091154,0.5,2.4288402191227436,0.05,0.008342742919921875,0.16028165817260742,0.024819348,0.019236915,-78.8199551424738,-1.4769193497522326,-1.5429192206250086,0.5,10000,0.9539878368377686,0.020177863054969918,0.017029302247204097,1010000,-85.68294900343766,0.0
101,13.771609783172607,-77.94704066549838,9.389629316596826,-52.22019789274818,-89.90563334731273,0.0,2.3156470733612267,0.05,0.006422758102416992,0.12977147102355957,0.024931598,0.021254793,-78.73266369477626,-1.485180716325543,-1.5600487113171906,0.0,10000,0.9934358596801758,0.013757750414464896,0.013216032699141265,1020000,-85.13172690015026,0.0
102,13.592980146408081,-76.87175178177804,11.268400029417917,-48.81101952351129,-98.69763193286458,0.5,2.611518944118338,0.05,0.007825374603271484,0.15961933135986328,0.02557438,0.019006496,-78.54657250347645,-1.4716148826949977,-1.5384508388089204,0.5,10000,0.9423019886016846,0.020594731045506368,0.01918130874292972,1030000,-84.61042481806207,0.0
103,13.67860198020935,-76.89775785988583,11.445352348359926,-44.17308499854723,-90.26398439481137,1.5,2.931146403150128,0.05,0.008367300033569336,0.14211702346801758,0.023736222,0.015503817,-78.3816910391174,-1.4733874168284755,-1.5387616723968216,1.5,10000,0.9252347946166992,0.02167942487852363,0.020846784031542595,1040000,-81.30597816460315,0.0
104,13.706422805786133,-77.00689265094393,10.074742356836596,-46.19816303640214,-95.50183732813102,1.0,2.7499302752146204,0.05,0.006716012954711914,0.15843749046325684,0.024996234,0.017645434,-78.24421120030006,-1.4748789183208157,-1.5409188926445745,1.0,10000,0.9521145820617676,0.015572220901143852,0.01510460240258717,1050000,-82.91103924677404,0.0
105,13.38367247581482,-77.72344981589121,10.295810964555901,-50.20199931207031,-93.01147132625124,1.0,2.729703857604665,0.05,0.007458209991455078,0.15339255332946777,0.024325574,0.017457237,-78.19213506185918,-1.482500775237161,-1.5560460001849552,1.0,10000,0.9172608852386475,0.016262606582637576,0.016413529928778904,1060000,-83.00539124684046,0.0
106,13.746441125869751,-76.23860236478832,11.032996598293684,-49.5502066215776,-89.3763288806714,1.0,2.6393044036868667,0.05,0.008691549301147461,0.14961814880371094,0.024822617,0.017955586,-77.99678179215209,-1.4642321378664176,-1.525908366153417,1.0,10000,0.9325964450836182,0.018624093107879033,0.018993042901916554,1070000,-83.23610079398263,0.0
107,13.695052862167358,-77.94739543391493,11.23700957123566,-44.92147232843931,-90.31099415078468,1.0,2.648096137449186,0.05,0.007233858108520508,0.1617884635925293,0.023361497,0.017994607,-77.99184315632837,-1.4862410578041674,-1.5606879895525032,1.0,10000,0.9797401428222656,0.020806000749336535,0.0172681487680577,1080000,-83.49577575261101,0.0
108,13.703500986099243,-77.78893512430997,11.297462450543884,-41.26586851558227,-100.82631886448648,1.5,2.7137288504211403,0.05,0.006396055221557617,0.13113665580749512,0.02350888,0.017015532,-77.97155235312654,-1.48356450695808,-1.556537145745092,1.5,10000,1.012868881225586,0.017939184685003235,0.017692739553924256,1090000,-83.87789575125063,0.0
109,13.72968053817749,-78.144570752048,10.50540456085926,-40.87203791649459,-89.48309480808119,0.5,3.0162951857877167,0.05,0.009479045867919922,0.16654539108276367,0.025034811,0.016598012,-77.98885419301868,-1.4857463909973427,-1.5639553827716657,0.5,10000,1.1009106636047363,0.015312773223079227,0.01527896884696158,1100000,-84.0537305075985,0.0
110,13.507213830947876,-76.76218803661848,10.9624960584051,-47.57109435362355,-89.40922836078133,1.0,2.789998122953553,0.05,0.007790565490722656,0.16840910911560059,0.024447108,0.01809839,-77.86618757737867,-1.4726724225212018,-1.5363717045610203,1.0,10000,0.8829290866851807,0.01777602570287036,0.01640609011731864,1110000,-82.05713675252925,0.0
111,13.574523687362671,-77.93833798796699,10.709928679752155,-53.04367214501008,-89.75609847142216,0.0,2.80656188180161,0.05,0.0072629451751708984,0.16318297386169434,0.022753365,0.016194187,-77.8734026184375,-1.4837502997592373,-1.5594398245564105,0.0,10000,0.9147369861602783,0.015771584031316954,0.015192939838182259,1120000,-83.16089987922923,0.0
112,13.812602519989014,-77.38640087929362,11.059331782869206,-48.153454606941935,-89.29261730988222,1.0,2.5863569977233007,0.05,0.007734775543212891,0.16545486450195312,0.024660619,0.019012447,-77.8247024445231,-1.4788596031901255,-1.548694829338868,1.0,10000,0.9040648937225342,0.017488664633919262,0.016778553300220673,1130000,-79.02598395115666,0.0
113,13.860393047332764,-77.43348573767868,9.879464735324714,-51.653833198975484,-89.71038041649052,0.5,2.770090013770113,0.05,0.007107257843017578,0.14945507049560547,0.024901055,0.017808715,-77.78558077383866,-1.479047670349121,-1.5499740107518514,0.5,10000,0.9403939247131348,0.0160425578296735,0.014727355564072415,1140000,-81.66321533072926,0.0
114,12.987731456756592,-76.41782539896842,11.10038767145682,-44.023628035708214,-90.07887224724544,2.0,2.3082830844843727,0.05,0.007889270782470703,0.14369821548461914,0.023853164,0.020745415,-77.64880523635163,-1.4667567003371311,-1.5289775268863246,2.0,10000,0.9667925834655762,0.019104793409039898,0.01828014634221266,1150000,-80.4590902234322,0.0
115,13.76393747329712,-76.86703555933356,10.192881661276008,-54.70848963941169,-89.82712116285008,0.0,2.5424846926546176,0.05,0.007489919662475586,0.14795923233032227,0.024798023,0.019552877,-77.57062826864984,-1.47219485095344,-1.538316647407058,0.0,10000,0.9526615142822266,0.016096300885162073,0.016359555541278104,1160000,-81.56269893214485,0.0
116,13.599812507629395,-75.70400699892791,11.56060407502818,-46.12302145122758,-89.97555889918816,2.0,2.7354810758179418,0.05,0.007601499557495117,0.14569997787475586,0.024379196,0.018674616,-77.38396614167765,-1.459381798963789,-1.514859682384143,2.0,10000,0.9156460762023926,0.01968879378645358,0.019409896412797938,1170000,-77.80302329858601,0.0
117,13.699431896209717,-75.6726584152834,10.622761326145463,-46.6078034953477,-89.70047295789725,2.0,2.8873229206826485,0.05,0.006429433822631836,0.12929797172546387,0.025623959,0.016862545,-77.21283536903822,-1.4575037634400465,-1.5144473255304218,2.0,10000,0.9811372756958008,0.020095966400448542,0.018925673110510657,1180000,-80.06319153453038,1.0
118,13.62792181968689,-77.09308246393206,11.852748734619073,-47.57210473548582,-90.38125390067643,1.5,2.5932307066750853,0.05,0.007005214691162109,0.1424572467803955,0.023546828,0.016776374,-77.2008600785276,-1.4762108810478447,-1.5429030592491266,1.5,10000,0.9740073680877686,0.01886747205392247,0.019107327403826542,1190000,-80.39931167704768,1.0
119,13.639693975448608,-77.69908609109018,10.871720456660015,-44.09253468708075,-97.8840549815746,0.5,2.659575905696584,0.05,0.006722688674926758,0.15822362899780273,0.025061745,0.01868519,-77.25068267978386,-1.4823222047818743,-1.5546585614381985,0.5,10000,1.0130507946014404,0.018917033345717454,0.017590427926269758,1200000,-83.5044576905499,1.0
120,13.466800451278687,-76.35308735421145,11.422167481719665,-46.76756373995825,-89.4123811119135,2.0,3.011212115277968,0.05,0.006721973419189453,0.13227033615112305,0.025421958,0.016412063,-77.16092314722663,-1.4668954943750856,-1.5279242541964353,2.0,10000,0.9745864868164062,0.022120118900109644,0.020923987986608963,1210000,-83.16013837201479,1.0
121,13.517233610153198,-76.80221512119168,11.133531018263183,-48.55444791694319,-97.02330649815053,2.5,3.1112955322599447,0.05,0.00642085075378418,0.13297605514526367,0.024977151,0.016149696,-77.12505234462313,-1.4718261281558853,-1.5366602945155656,2.5,10000,0.9729061126708984,0.015968262263509874,0.015786952334440222,1220000,-83.63394701659671,0.0
122,13.586398839950562,-76.76000360992782,11.048714081246846,-41.99549610764373,-88.73582189575444,2.0,3.220268468730373,0.05,0.00702667236328125,0.1408989429473877,0.025145259,0.01591832,-77.0885474711536,-1.4714193004304121,-1.5362203443045297,2.0,10000,0.8706092834472656,0.01647178945699794,0.015847539756434444,1230000,-81.31760274307088,0.0
123,13.521589279174805,-77.26656967312289,10.494887297459607,-46.50016897462221,-89.80595488545316,1.0,2.7289068049804044,0.05,0.006398677825927734,0.1283121109008789,0.025041455,0.019521605,-77.10634969135054,-1.4762290861514982,-1.546130292724098,1.0,10000,0.9009060859680176,0.015123359325033838,0.014180634419408854,1240000,-79.56456576277444,0.0
124,12.81527853012085,-76.94314230736181,10.634536183430287,-43.41797297223087,-89.54152213749798,2.5,3.0036725638116297,0.05,0.008236169815063477,0.14737486839294434,0.024695802,0.017122043,-77.09002895295167,-1.472221564629495,-1.5397313201075917,2.5,10000,0.9764950275421143,0.01584348935871259,0.015413830108933166,1250000,-78.17742743030098,0.0
125,13.860685110092163,-75.52521625714226,10.19693984424973,-50.953289560022185,-89.18319409285655,0.5,2.361015876627583,0.05,0.0076291561126708984,0.1712045669555664,0.025075886,0.021173658,-76.93354768337072,-1.456184379627269,-1.5115311479517664,0.5,10000,0.9062936305999756,0.018480421987540355,0.017466945462575434,1260000,-78.61129742964738,0.0
126,14.109096765518188,-75.93571284025515,10.764550003251237,-50.47325625682471,-89.87107355180916,1.0,2.609034459245421,0.05,0.010772943496704102,0.16142606735229492,0.024907665,0.018880831,-76.83376419905916,-1.4602033799805332,-1.5194701379122597,1.0,10000,0.938908576965332,0.017877238731121077,0.01736508307771666,1270000,-77.43903868080089,0.0
127,13.525063037872314,-74.88722787633675,11.847513939216674,-40.35685237232625,-89.08430483289888,3.5,2.3424433824739,0.05,0.0075473785400390625,0.1842484474182129,0.025110368,0.022105634,-76.63911056678693,-1.4499939836828375,-1.4992102768542688,3.5,10000,0.9200084209442139,0.024410283385768686,0.02396719964064048,1280000,-77.47485422277899,0.0
128,13.704018831253052,-77.26603495512552,11.682586118542737,-45.32168331829138,-89.87860337495705,1.5,2.748495713504251,0.05,0.0076007843017578125,0.14624953269958496,0.024420999,0.017189298,-76.70180300562079,-1.4764780469539593,-1.5458957529430541,1.5,10000,0.9453940391540527,0.02439623952648572,0.019845340691671355,1290000,-79.43186893752069,0.0
129,12.689140558242798,-76.02058644507184,12.42946370745471,-44.66827772886227,-89.35017280405133,5.0,2.4006015415804667,0.05,0.006616830825805664,0.151397705078125,0.023613855,0.018546076,-76.63368134956589,-1.464210782333938,-1.521457294553171,5.0,10000,0.9798092842102051,0.023651420093894863,0.023682003307656012,1300000,-77.76674626854742,0.0
130,13.80886173248291,-75.45729956245266,11.566703905801846,-48.01798424921825,-97.69823894379886,2.0,2.721414466218246,0.05,0.007914543151855469,0.16622543334960938,0.024302093,0.017215738,-76.51604317085457,-1.455368917488186,-1.509827616667878,2.0,10000,0.9743466377258301,0.02024994133012524,0.017502686126558656,1310000,-76.70212972882699,0.0
131,13.664387702941895,-74.73830199372318,11.082261623272595,-47.829352324581095,-89.7083940058318,1.5,2.4508413513560323,0.05,0.00643467903137207,0.14331364631652832,0.02605921,0.021512069,-76.33826905314143,-1.4453740396795878,-1.495730461529173,1.5,10000,1.019535779953003,0.01616887840109653,0.016156502623945017,1320000,-77.26833990695408,1.0
132,13.382108449935913,-73.36669109943915,12.305322147092124,-42.09980360575915,-90.12987495692555,4.5,2.5101561592317485,0.05,0.0076291561126708984,0.16919541358947754,0.02468788,0.018266378,-76.0411112577712,-1.4311369113734906,-1.4686468327215032,4.5,10000,0.9466936588287354,0.022409945869999795,0.02174376025338232,1330000,-77.48310842924907,0.0
133,13.465944051742554,-75.48884844595167,11.69536957048727,-46.87699790107565,-89.32473862942079,1.5,2.91816089735875,0.05,0.008380651473999023,0.18232202529907227,0.024452765,0.016104342,-75.98588497658925,-1.45597917366407,-1.5107437711176328,1.5,10000,0.976431131362915,0.01827843867006638,0.017404527429850165,1340000,-77.43306437082647,1.0
134,13.590771198272705,-74.76844186640513,11.663172302577788,-44.58060199403121,-94.46456588685767,3.5,3.163206105427382,0.05,0.006737232208251953,0.13989543914794922,0.024707722,0.015481489,-75.86414066557083,-1.4456149439793655,-1.4967957010369537,3.5,10000,0.9948556423187256,0.01753081864546432,0.016614414314507255,1350000,-78.56332585044123,1.0
135,13.195956230163574,-75.51002312763204,11.461426821822535,-42.452896580255626,-90.0022327284929,3.0,2.602504523530714,0.05,0.007471799850463867,0.14579534530639648,0.024911808,0.018385448,-75.82872891177695,-1.455344557990681,-1.5114237016662186,3.0,10000,1.0287854671478271,0.02224847653189013,0.021221638098061105,1360000,-77.21605873391002,2.0
136,13.707021713256836,-75.53683018315324,10.238087059695133,-49.73364334220737,-89.69838570906565,0.5,2.669056303604973,0.05,0.00675201416015625,0.16063332557678223,0.025415014,0.017100424,-75.79953903891459,-1.456214682786581,-1.5120733695849964,0.5,10000,1.0212976932525635,0.015853356675464995,0.015008305951659045,1370000,-77.46376354223153,1.0
137,13.759196281433105,-75.2118809234542,10.660700607338052,-43.72078333810063,-90.68419893367778,2.5,2.7587286834144726,0.05,0.008070945739746094,0.15166449546813965,0.024921961,0.019022236,-75.74077322736856,-1.4518346928022892,-1.5056086721958917,2.5,10000,1.0013928413391113,0.01909824841238357,0.01954681971337404,1380000,-76.23637387455503,1.0
138,13.793238401412964,-74.81631061155242,11.95022510103594,-39.31477444281232,-90.07422920471686,2.5,3.1535510991147353,0.05,0.006689310073852539,0.14667010307312012,0.024301184,0.01566319,-75.64832696578695,-1.4479351157761657,-1.4975766192188167,2.5,10000,0.9991919994354248,0.018287055434203597,0.01664798708914204,1390000,-76.41374355189923,1.0
139,13.743198871612549,-75.3013451575851,11.531262399086799,-46.171235719063375,-93.03505707255407,2.0,2.481884736130246,0.05,0.007504940032958984,0.17449450492858887,0.024976086,0.019087266,-75.61362878496676,-1.4529687657982908,-1.507228958488368,2.0,10000,0.9439864158630371,0.020339391918174653,0.020049402500262624,1400000,-78.32719769678847,1.0
140,13.62438416481018,-75.27287444941692,11.48656101513852,-41.56999668533257,-90.15796934925558,3.5,2.4420714432683823,0.05,0.006649494171142578,0.12869048118591309,0.024298348,0.018857166,-75.57955335141177,-1.4527376201794522,-1.50655450048545,3.5,10000,1.0032382011413574,0.02044720569819479,0.019310232131957032,1410000,-77.2055729747214,0.0
141,13.782514810562134,-77.59385339789847,11.326838981182114,-42.45369888712041,-114.57737327009491,1.5,2.344274959498106,0.05,0.00986480712890625,0.1820240020751953,0.024388503,0.019718535,-75.78098335606045,-1.4804735882033992,-1.5531061100379764,1.5,10000,0.9686923027038574,0.01632889328989608,0.016454428367277653,1420000,-78.57982197294142,1.0
142,13.641253471374512,-75.44648430163161,11.337781728009226,-38.74361429759525,-89.79067808127742,2.5,2.4882331876173707,0.05,0.007124185562133789,0.14347124099731445,0.023404785,0.018488519,-75.74753345061757,-1.4551005125197167,-1.5098387874058627,2.5,10000,0.9502992630004883,0.02086666425127572,0.020651750127966852,1430000,-83.189741167824,1.0
143,13.924757719039917,-74.32518743173625,11.521806284590848,-40.62972162399205,-93.98101401174621,3.0,2.4945698832009544,0.05,0.007187366485595703,0.1781923770904541,0.024321089,0.020028602,-75.60529884872945,-1.4415804407960702,-1.48803096045519,3.0,10000,0.9756443500518799,0.02136127146848548,0.018556615160838296,1440000,-79.43431779426693,1.0
144,13.52266526222229,-75.08272082527077,12.85964567302366,-44.18254401298571,-91.43364156792613,3.5,2.6395070724703347,0.05,0.007428884506225586,0.150115966796875,0.025561465,0.0184221,-75.55304104638357,-1.4490593880925688,-1.5022654953914196,3.5,10000,0.9403750896453857,0.01800114586748523,0.016905645340784415,1450000,-76.42547445205811,1.0
145,13.750527620315552,-73.74441405926406,12.394531678854408,-35.45711369119223,-89.45043376481013,4.5,2.9675361582838677,0.05,0.010140419006347656,0.16367411613464355,0.025260272,0.015803073,-75.37217834767162,-1.4354075313370742,-1.4757075424817236,4.5,10000,0.911362886428833,0.024510252503797136,0.02371525824888908,1460000,-76.72325502363597,2.0
146,13.757339715957642,-74.65896209130304,12.690394995779434,-40.34273898396152,-104.01025026236015,4.0,2.269470313052447,0.05,0.0073032379150390625,0.14623403549194336,0.024004446,0.019795436,-75.30085672203477,-1.4465534168653007,-1.4946714818783398,4.0,10000,0.9787487983703613,0.023223501861433387,0.02225340252145914,1470000,-78.7373159781445,1.0
147,13.6674485206604,-74.56187890032719,13.630341916585099,-38.29310781927488,-96.05616871132298,6.5,2.571539589618597,0.05,0.007241249084472656,0.17506170272827148,0.024824776,0.019769495,-75.22695893986402,-1.4458159217671658,-1.4923179098416162,6.5,10000,0.9795897006988525,0.02364354031373013,0.02296073713985577,1480000,-75.92738651229406,3.0
148,13.774747371673584,-75.28839757045688,11.496160062300584,-42.15541437302337,-90.36527101996583,3.5,2.9257910234271547,0.05,0.008644342422485352,0.15700459480285645,0.024721496,0.016499361,-75.23310280292331,-1.4519123153762434,-1.5074934804256366,3.5,10000,0.9830200672149658,0.020380908636139505,0.019682949345710916,1490000,-75.1244316843694,2.0
149,13.782970666885376,-73.35377203255784,11.133716104026833,-42.44638087565065,-89.7341841027033,3.5,2.9383465337299293,0.05,0.007919073104858398,0.1493685245513916,0.02576328,0.016953493,-75.04516972588677,-1.430259295958309,-1.4684647941998223,3.5,10000,0.9991757869720459,0.01730025560845416,0.016750870271022646,1500000,-76.23989103871432,2.0
150,13.618864059448242,-74.39127344103355,11.110163066015396,-46.33946374647813,-95.92149451065144,3.0,2.400152392595736,0.05,0.007174491882324219,0.13699674606323242,0.024194736,0.021680387,-74.97978009740145,-1.4416826535819516,-1.4894332101576833,3.0,10000,0.9819462299346924,0.0163855972192424,0.01570021431893312,1510000,-75.15556169721174,3.0
151,13.487743139266968,-74.11121284948695,12.755132550124987,-41.80054850293616,-90.18678335220993,5.0,2.630402339860439,0.05,0.0069620609283447266,0.19214487075805664,0.025021866,0.01858633,-74.89292337261,-1.4363265550665096,-1.483611674225205,5.0,10000,0.9200942516326904,0.015943260497540374,0.015685006978964407,1520000,-75.39400110129024,3.0
152,13.882433891296387,-72.95069260790405,11.841748383946873,-44.6054474739963,-90.03632414893113,3.5,3.0256221008712267,0.05,0.006800651550292969,0.1504671573638916,0.02472275,0.015700122,-74.6987002961394,-1.4241895005399656,-1.460205568846269,3.5,10000,0.9850869178771973,0.023787285889894587,0.022812101482013958,1530000,-75.68620390513023,2.0
153,13.603415250778198,-73.54217032574036,12.27999245057107,-42.23011699864507,-89.50489526750049,5.5,2.8546065617772935,0.05,0.0073125362396240234,0.1562647819519043,0.024155809,0.017093189,-74.5830472990995,-1.4314122126170767,-1.472529449995606,5.5,10000,0.9688339233398438,0.019020614996516735,0.01739851139913707,1540000,-75.45008501302708,2.0
154,13.639564752578735,-72.93565185532867,12.18251141654986,-46.731938329007306,-115.4662608630241,4.0,2.6035700191679547,0.05,0.008291006088256836,0.15819334983825684,0.02564856,0.018794937,-74.41830775472242,-1.426035217484939,-1.4597658061748495,4.0,10000,0.9448091983795166,0.01931526585720075,0.01833478413830708,1550000,-75.78542670541935,5.0
155,13.700403928756714,-71.62399415563749,13.28438449361649,-36.71704738593484,-92.18464942564628,7.5,3.0759479474729914,0.05,0.009974241256713867,0.15546822547912598,0.02434795,0.015653946,-74.13887639481393,-1.4121931421889764,-1.4338024572765347,7.5,10000,0.9821364879608154,0.024836675339462842,0.025156155409039586,1560000,-74.81216571144103,5.0
156,13.619925260543823,-72.8878243345798,14.213610482918417,-39.64356230449887,-89.81091180580204,8.0,2.7822339020565225,0.05,0.007421255111694336,0.17318010330200195,0.024992254,0.018011559,-74.01377118879053,-1.4239451655336273,-1.4592656528895824,8.0,10000,0.9441695213317871,0.025033965746940324,0.022662487082505588,1570000,-74.21261765639139,5.0
157,13.607680559158325,-73.13773066080961,13.086177510285463,-42.40321089737738,-93.65653153319047,5.5,2.495349641630597,0.05,0.006766319274902344,0.1394662857055664,0.023599612,0.019303048,-73.92616713599243,-1.4280721979136286,-1.463554282122941,5.5,10000,0.9426181316375732,0.030534734144718967,0.029241148539945794,1580000,-75.15422887821612,3.0
158,13.604192733764648,-74.17706805080857,19.079732312970947,-40.159734654656276,-266.30079861111915,3.0,1.5443979260683118,0.05,0.006747245788574219,0.13025522232055664,0.02545614,0.027317803,-73.95125722747404,-1.448313441859772,-1.4847074507293951,3.0,10000,0.9663467407226562,0.044978454314255824,0.03470505932977357,1590000,-75.83970717132556,5.0
159,13.694753408432007,-72.5175852182895,12.526619332699239,-43.61748856909683,-90.03285340461514,4.5,2.4969924026840395,0.05,0.00763702392578125,0.134871244430542,0.025055783,0.019815093,-73.80789002655558,-1.4202808152741329,-1.4515995687165306,4.5,10000,0.9660055637359619,0.021665370203632277,0.021979743006674508,1600000,-74.56020589846561,5.0
