iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.321918249130249,0.016571602259708777,0.006935351844499522,0.025695701054712344,0.00685827312953511,0.0,0.14146393365938484,0.1,0.0028793811798095703,0.05817818641662598,0.04932146,0.97173345,0.022861733099116346,0.0,0.00033132692333415475,0.0,200,0.032753705978393555,7.3514344291023095,4.534120515500498,2200,0.026100674200704426,0.0
11,1.342726230621338,0.04888666167964503,0.03675588942519429,0.09966152449663293,0.008172628165234288,0.0,0.13987622944813127,0.1,0.004834413528442383,0.08025026321411133,0.04962288,1.1123265,0.025464225957169215,0.0,0.0009750114399625165,0.0,200,0.02905726432800293,0.491094588529532,0.5116631827468202,2400,0.024349452376418047,0.0
12,1.4265732765197754,0.04100671697850023,0.031846164105326535,0.09376339773040299,0.015599673793574296,0.0,0.1436669668362194,0.1,0.016991853713989258,0.08756804466247559,0.047170047,1.315269,0.02701847505930232,0.0,0.0008145349353339481,0.0,200,0.03737974166870117,0.4578105961718037,0.46753010297122494,2600,0.02393710583929004,0.0
13,1.256653070449829,0.05004181504080977,0.055215882975633214,0.1434998004665449,0.009302604622267686,0.0,0.14528644448222314,0.1,0.004630327224731445,0.05354619026184082,0.048220105,1.3189465,0.029320809057453066,0.0,0.001000875833642131,0.0,200,0.04644918441772461,0.6897575623904728,0.6446975172192261,2800,0.03157996031252478,0.0
14,1.385362148284912,0.1643204349909428,0.1767158636423217,0.46711002054525025,0.031547902170455014,0.0,0.14196030691103076,0.1,0.006815195083618164,0.053709983825683594,0.049933143,1.4183278,0.042820771650802045,0.0,0.003284170744760265,0.0,200,0.042086124420166016,0.8429045499497169,0.696343141339854,3000,0.035326088846039605,0.0
15,1.4050981998443604,0.026029694550913675,0.007906137264116802,0.033347009969061835,0.013003232913746788,0.0,0.1386346246887089,0.1,0.06992411613464355,0.13384366035461426,0.04908266,1.6110119,0.041141663940813214,0.0,0.0005200435975140088,0.0,200,0.028619050979614258,7.257733695433986,12.80612197847222,3200,0.03916592339802832,0.0
16,1.4343931674957275,0.04062234028281939,0.026233861933711845,0.06702333216401611,0.013237701961714012,0.0,0.1397839873410852,0.1,0.002981424331665039,0.05569148063659668,0.04999643,0.99494475,0.04108973157501383,0.0,0.0007902599025666569,0.0,200,0.02058100700378418,2.5402158230956533,1.3622983230542933,3400,0.04088533641472501,0.0
17,1.382786512374878,0.04418084169292194,0.027961708049247625,0.08077657527572818,0.015159380008316195,0.0,0.13950689559491658,0.1,0.005194902420043945,0.060129642486572266,0.05014776,0.98671675,0.041398842586804645,0.0,0.0008816870858785354,0.0,200,0.04119372367858887,1.1029021356248718,0.46623386087428204,3600,0.06747079343771223,0.0
18,1.3919591903686523,0.12682495374433755,0.07104057172401555,0.24311618128295806,0.05380371919078548,0.0,0.13380493537058263,0.1,0.002974271774291992,0.05619025230407715,0.049608383,1.5777746,0.04994145370255794,0.0,0.002536222202408251,0.0,200,0.029006004333496094,0.548615911706971,0.5796908653920703,3800,0.09348800538514146,0.0
19,1.3887803554534912,0.04494561797283327,0.029703075907118893,0.09212741824307295,0.016347465708379038,0.0,0.1360521184464455,0.1,0.0027008056640625,0.05319380760192871,0.049218077,1.3752327,0.04944187012958548,0.0,0.0008621407650378823,0.0,200,0.029964208602905273,0.3746539181706474,0.378442086375203,4000,0.08256825775913416,0.0
20,1.2863266468048096,0.05537741209854605,0.03359270373438998,0.11223835702012187,0.027400251960578926,0.0,0.1364870265910215,0.1,0.0027213096618652344,0.05397176742553711,0.04837378,1.83418,0.05003542432648154,0.0,0.0010964444870964194,0.0,200,0.0742957592010498,0.40228694131708564,0.39912777788873577,4200,0.06158884592885184,0.0
21,1.4122941493988037,0.031324470016870415,0.021617867998767828,0.061647566431961474,0.007483273003405687,0.0,0.1327301179770107,0.1,0.004774570465087891,0.05403423309326172,0.049955484,1.5965514,0.04816432889552043,0.0,0.0006248563168683822,0.0,200,0.040617942810058594,0.9090865534424069,0.6779321596545815,4400,0.07099582173502814,0.0
22,1.3608038425445557,0.271952871712561,0.24463462442615327,0.5563476976002205,0.012498173639079247,0.0,0.13421111177296965,0.1,0.004784107208251953,0.3360145092010498,0.05017834,1.5289768,0.0705431831772245,0.0,0.0054358925173811105,0.0,200,0.028955459594726562,0.8508844023311435,0.7880198785304064,4600,0.13155701124705302,0.0
23,1.244399070739746,0.05109075591914081,0.02296092541588956,0.08798648699263525,0.024828515095106227,0.0,0.14442541142862128,0.1,0.04432845115661621,0.056212663650512695,0.050105277,0.85790426,0.06859794045141612,0.0,0.0010177766835265264,0.0,200,0.04205965995788574,0.4382915644996715,0.984249735075812,4800,0.08914114200449012,0.0
24,1.3484818935394287,0.09383267784807225,0.05393668080099167,0.14825013621404484,0.012623717523378113,0.0,0.13733068285011865,0.1,0.005031108856201172,0.25727128982543945,0.04990537,1.1600235,0.07112141419108174,0.0,0.001871617408637632,0.0,200,0.03726053237915039,0.4465159679984819,0.45995760446043027,5000,0.05236068694444269,0.0
25,1.464249610900879,0.03584769477688753,0.01291035110821444,0.05043661292640493,0.018805861608988794,0.0,0.144363086822004,0.1,0.005078315734863281,0.06971931457519531,0.051235437,0.8412266,0.06759404224966233,0.0,0.0007094999781165216,0.0,200,0.03603649139404297,3.9213665102998467,2.6953525947793975,5200,0.07798811179426589,0.0
26,1.331308126449585,0.0683667888487945,0.06255418829412765,0.17514542981053052,0.015788260720214203,0.0,0.13980711056975453,0.1,0.005310773849487305,0.23898029327392578,0.04960631,1.5395588,0.06767131690957555,0.0,0.0013664557869470712,0.0,200,0.03223109245300293,0.6436304947350653,0.558921249734894,5400,0.12272139707342795,0.0
27,1.290924072265625,0.026326629807442287,0.02190134978118509,0.06309046266752712,0.006724196446644675,0.0,0.13474983713271685,0.1,0.005251884460449219,0.08006429672241211,0.049046956,1.618226,0.06353684819936223,0.0,0.0005261371108382261,0.0,200,0.056313276290893555,1.9861463730314095,0.7052145961686839,5600,0.15565324239655173,0.0
28,1.3896145820617676,0.040450301908089514,0.040210744480615256,0.10998004143917417,0.015006049511770472,0.0,0.1230679140880849,0.1,0.0030188560485839844,0.06431698799133301,0.049762458,2.9481552,0.06122819357023496,0.0,0.0008019858251788745,0.0,200,0.08029031753540039,0.6062959256461686,0.7399043377316201,5800,0.08416768863446278,0.0
29,1.3973464965820312,0.10698322272918533,0.07037203965025196,0.1779097902654095,0.0059256175596727355,0.0,0.1317237383124742,0.1,0.003094196319580078,0.06441473960876465,0.04843112,1.604519,0.06580369648612999,0.0,0.0021387598570980506,0.0,200,0.04561018943786621,0.8014783925670864,0.6203897086028416,6000,0.26332084174008735,0.0
30,1.304535150527954,0.06708652341036592,0.05202565873412043,0.12227882843820043,0.01110633134880909,0.0,0.13372933244328924,0.1,0.007413387298583984,0.05412650108337402,0.05083569,1.1647112,0.06593197917855359,0.0,0.001330913441423013,0.0,200,0.06073164939880371,0.5103764446909494,0.4543043172785936,6200,0.2784358821704217,0.0
31,1.4160242080688477,0.143230999026256,0.10776407983199594,0.27958195708158945,0.03021456182105519,0.0,0.1383564050532498,0.1,0.005220651626586914,0.05580329895019531,0.05133561,1.1590741,0.07366188116332384,0.0,0.0028673866148411237,0.0,200,0.03586268424987793,0.6385219491277611,0.5638939546051874,6400,0.3309198080712501,0.0
32,1.4127259254455566,0.05871497305952161,0.024847363765234682,0.08977124739408798,0.0227499785495929,0.0,0.13541983690086593,0.1,0.0044896602630615234,0.35773587226867676,0.050052706,0.8763602,0.07216719035294361,0.0,0.0011724469743311745,0.0,200,0.04804515838623047,0.5839590456981582,0.8110863677814586,6600,0.1866504619807652,0.0
33,1.4089655876159668,0.18346717120872347,0.05266628521550252,0.23715797432897595,0.12576193761657983,0.0,0.13712250726354358,0.1,0.02446269989013672,0.07879900932312012,0.049555376,0.74219304,0.0832971884385216,0.0,0.003606317769092436,0.0,200,0.031655311584472656,0.41698054610928453,0.34473910545889686,6800,0.2802489820542388,0.0
34,1.3373479843139648,0.051464959585737775,0.025120052348311852,0.09456023268463858,0.032343266860105344,0.0,0.13792608091421116,0.1,0.0045511722564697266,0.11954021453857422,0.04964479,1.1651564,0.08011396555324322,0.0,0.0010054544258217453,0.0,200,0.1382441520690918,1.9325170315900864,2.1164427558030594,7000,0.25025385574889025,0.0
35,1.4609732627868652,0.13002538452682433,0.10044767754062454,0.2915471394240535,0.04552330111262393,0.0,0.13717116241401264,0.1,0.0850837230682373,0.05520343780517578,0.048950486,1.3906028,0.08510510745060135,0.0,0.0026012866794974015,0.0,200,0.0407710075378418,0.4667876447906229,0.46607690616326614,7200,0.1577893692743758,0.0
36,1.336742639541626,0.16224198048379987,0.14727047347501152,0.4064185235359168,0.015734307512495768,0.0,0.13385575170054945,0.1,0.0033054351806640625,0.061817169189453125,0.0505018,1.4297888,0.0928187947539212,0.0,0.003241239136173882,0.0,200,0.06862163543701172,0.5801228038263195,0.560711551521138,7400,0.3715428902058077,0.0
37,1.4767627716064453,0.07527850385216978,0.05837781792828281,0.16726693161110204,0.018503410275685833,0.0,0.12582946492302624,0.1,0.0843048095703125,0.41035008430480957,0.049411062,1.558338,0.09106476566374605,0.0,0.0014768204477317297,0.0,200,0.0326085090637207,0.778012660977931,0.7074032666938531,7600,0.2961260282085776,0.0
38,1.3800148963928223,0.16957360546189548,0.15024886942183263,0.36969160304892756,0.018923306720498634,0.0,0.14015919505286123,0.1,0.01736140251159668,0.1267251968383789,0.04949331,1.0566334,0.098915649643561,0.0,0.00338935604190874,0.0,200,0.03078746795654297,0.5464699041434061,0.5325979687895565,7800,0.4869825841317166,0.0
39,1.5086727142333984,0.08348811786327986,0.05831507051717583,0.1652547283809874,0.019570108398250907,0.0,0.13309373391482024,0.1,0.0031571388244628906,0.05453085899353027,0.049902268,1.4287577,0.09737289646553289,0.0,0.0016672784600195454,0.0,200,0.0473783016204834,0.5194515416014227,0.47976611655282614,8000,0.412744347374826,0.0
40,1.3610172271728516,0.15147101590526593,0.0773991870163202,0.21403109403608422,0.02246151418202239,0.0,0.14085092103546248,0.1,0.003737211227416992,0.05676746368408203,0.050985247,0.9619257,0.1027827084095062,0.0,0.003008101093162058,0.0,200,0.05390286445617676,0.31439327657476257,0.30547698315933935,8200,0.2055196135702253,0.0
41,1.373704433441162,0.12391337072696253,0.056106761317953946,0.1646893206684687,0.028283094642241532,0.0,0.14008345564469515,0.1,0.0032494068145751953,0.10613417625427246,0.050418563,0.95547026,0.10489577464125183,0.0,0.002472586698017082,0.0,200,0.0888519287109375,0.23039118944221756,0.2224490630935185,8400,0.43575003569205606,0.0
42,1.3586280345916748,0.07965257365932102,0.02383463802243669,0.11538990754933953,0.05663802357611158,0.0,0.13744471177927126,0.1,0.0029785633087158203,0.1734006404876709,0.05003746,1.1248423,0.10237145454305875,0.0,0.0015807137353699243,0.0,200,0.1439666748046875,0.49804070102477044,0.33678950882733344,8600,0.34570246147888556,0.0
43,1.4633708000183105,0.5094185548381585,0.40504190221784364,1.1452739998712025,0.08740168190346856,0.0,0.134301532638097,0.1,0.08474135398864746,0.19849562644958496,0.050185524,1.9383518,0.14307616457256872,0.0,0.010175593200165041,0.0,200,0.1487278938293457,0.7765142781817612,0.6835357542481632,8800,0.31931840508173437,0.0
44,1.3198111057281494,0.3725318719049089,0.26784695075917586,0.7735477663071354,0.08871873156204174,0.0,0.13911607310221882,0.1,0.0029897689819335938,0.05629253387451172,0.049709037,1.5662854,0.16602173530580275,0.0,0.007445236929896148,0.0,200,0.0488126277923584,0.5794917881864939,0.4724143467651757,9000,0.349877789312467,0.0
45,1.4284050464630127,0.15591613115961261,0.08108475342254298,0.26040340665590944,0.05066871445924507,0.0,0.1354519099081227,0.1,0.0842132568359375,0.05567574501037598,0.050329514,1.2493138,0.16501117489118375,0.0,0.003030960045174733,0.0,200,0.050493478775024414,0.8691183726757583,1.1004180649681659,9200,0.5374365806833487,0.0
46,1.4688339233398438,0.04583847531621718,0.026357401851441073,0.08631625563552812,0.02066209554016972,0.0,0.13970957591546582,0.1,0.0032532215118408203,0.20922327041625977,0.049499292,1.9659077,0.1530939049336871,0.0,0.000914225045469063,0.0,200,0.13616108894348145,32.22819318076228,16.57000636133576,9400,0.6554909894551212,0.0
47,1.359093427658081,0.17237183144437762,0.12163947085313882,0.3685480715439767,0.03461945499728943,0.0,0.1266065250008401,0.1,0.022443294525146484,0.06043410301208496,0.050068475,1.9762436,0.15502169758475615,0.0,0.003407086963717053,0.0,200,0.07488322257995605,0.4604960432658551,0.36421026001816853,9600,0.708204636323399,0.0
48,1.4101924896240234,0.3940455457349728,0.3470545553119738,0.9320231334052921,0.056154787445163314,0.0,0.1303469407636446,0.1,0.034137725830078125,0.054550886154174805,0.04954741,2.6130176,0.17892408239977783,0.0,0.007865850394580601,0.0,200,0.11132335662841797,0.6395698271745243,0.6525655135711533,9800,0.720460995721342,0.0
49,1.4733669757843018,0.3038752866816553,0.2403081498966269,0.7075285458715809,0.0997327705734102,0.0,0.1283463859976205,0.1,0.03369641304016113,0.21966195106506348,0.049478367,1.9743745,0.1914192028279656,0.0,0.006023103577334717,0.0,200,0.0260617733001709,0.5567586164017186,0.5285849895206137,10000,0.7064578593845133,0.0
50,1.332015037536621,0.15875528491721358,0.07576099212966163,0.25140520379125536,0.07607903641910473,0.0,0.13790877451582292,0.1,0.0839228630065918,0.1485292911529541,0.04952936,1.0328044,0.1881528110368904,0.0,0.00311532001424176,0.0,200,0.02729654312133789,0.26602280310166415,0.27735083166046026,10200,0.5516346570188503,0.0
51,1.398242473602295,0.263090350030231,0.1563453584817632,0.47293290620495604,0.033234141643905916,0.0,0.13385894822898106,0.1,0.08403754234313965,0.07599735260009766,0.049941972,1.0363641,0.19564656493622445,0.0,0.005252845927616658,0.0,200,0.039795637130737305,0.39256474965376953,0.37251570879494905,10400,0.6805870428989086,0.0
52,1.4746503829956055,0.2360821879504309,0.1614710811065752,0.4526647028307247,0.023115028036626455,0.0,0.12698054480137744,0.1,0.003282308578491211,0.07939958572387695,0.049594585,1.4771371,0.19969012723764512,0.0,0.004707556235275473,0.0,200,0.027091264724731445,0.3947064129547435,0.380157886092765,10600,0.4013707180344162,0.0
53,1.4281163215637207,0.09483432633095522,0.029436346041353492,0.12704207085152008,0.046834903423757436,0.0,0.14462708453513368,0.1,0.00479435920715332,0.16754794120788574,0.050459288,0.9333589,0.18920454714697615,0.0,0.0018934077772736102,0.0,200,0.031890869140625,1.5972213372539592,1.3182059128180699,10800,0.4842175204808261,0.0
54,1.452988624572754,0.3959847029163265,0.10680082812442288,0.4970489214293573,0.22004697850604518,0.0,0.13145296048828445,0.1,0.004775047302246094,0.052300453186035156,0.049048804,1.1246446,0.2098825627239112,0.0,0.007892448658947816,0.0,200,0.04476284980773926,0.3466389852664371,0.31335975390106535,11000,0.6252634619665522,0.0
55,1.4329731464385986,0.08580476723953173,0.07652950982862992,0.2143707601558969,0.0160954054860509,0.0,0.13073801174466432,0.1,0.004917144775390625,0.08358502388000488,0.04987037,0.7248915,0.19747478317547326,0.0,0.0017016950095945828,0.0,200,0.0497584342956543,1.4342908045003602,1.497272262994801,11200,0.5179505602501364,0.0
56,1.4018850326538086,0.18018021685735583,0.10792142329388796,0.2939227799244878,0.03865400313888538,0.0,0.12876095233330787,0.1,0.004766702651977539,0.060402631759643555,0.049953785,1.0916357,0.1957453265436615,0.0,0.0033897886414875783,0.0,200,0.07039928436279297,0.28200939875159525,0.26413300041522164,11400,0.58718377308322,0.0
57,1.387054681777954,0.2682193167075191,0.3685147962166304,0.9024900746797151,0.022348689623799406,0.0,0.14384653806003322,0.1,0.002844095230102539,0.06980681419372559,0.050575983,1.3692795,0.20299272556004727,0.0,0.005308851226321149,0.0,200,0.01977682113647461,0.6471462081860473,0.6414386912633266,11600,0.2751087134469981,0.0
58,1.4324138164520264,0.3556308209130269,0.23665836315739852,0.6859816354820163,0.047346168081403135,0.0,0.13230038204173855,0.1,0.0032935142517089844,0.061496734619140625,0.0489393,1.474428,0.21825653509534523,0.0,0.00711191925885721,0.0,200,0.03609943389892578,0.4645535066040552,0.4230581110677082,11800,0.9463300479790081,0.0
59,1.5302155017852783,0.16449956329947174,0.05377631115665528,0.25525307801441577,0.11466745566215769,0.0,0.12167690434614124,0.1,0.0028557777404785156,0.0692901611328125,0.048986826,5.176922,0.21288083791575788,0.0,0.0032588443050171794,0.0,200,0.06416773796081543,0.3488947723986463,0.45529520363886133,12000,0.8513181038773596,0.0
60,1.739574909210205,0.08105181156049207,0.04084779581344381,0.12468221978249258,0.014435400741822587,0.0,0.12774925373027954,0.1,0.08617115020751953,0.15720558166503906,0.049819116,0.9012403,0.1996979352802313,0.0,0.001597746326341881,0.0,200,0.03189587593078613,3.5535258269725865,2.663573630178856,12200,1.2033836455133646,0.0
61,1.4295852184295654,0.19636857257222862,0.1199099729758884,0.3573039309317986,0.07850414875832686,0.0,0.1325053579172254,0.1,0.08272457122802734,0.056288957595825195,0.050455473,1.0026537,0.19936499900943103,0.0,0.003929698545350696,0.0,200,0.029593706130981445,0.3387303114472638,0.3267001258276543,12400,0.9036374399110167,0.0
62,1.4119398593902588,0.44912227052040243,0.18081644842243344,0.6503574269627291,0.15641674045585532,0.0,0.12294481785738064,0.1,0.0046482086181640625,0.1755690574645996,0.04963526,1.0807382,0.2243407261605282,0.0,0.008899495763346553,0.0,200,0.04138374328613281,0.4593638336004007,0.42087325679323745,12600,1.042841283656981,0.0
63,1.3721182346343994,0.23359165384585712,0.24969913665028362,0.6584768460110864,0.02670746555101989,0.0,0.12594710970752723,0.1,0.05593109130859375,0.06258130073547363,0.048905488,1.7804419,0.22526581892906108,0.0,0.004671735772830976,0.0,200,0.042931318283081055,0.565760866688335,0.5655607748085703,12800,0.3966445613997309,0.0
64,1.3849682807922363,0.3363645045916127,0.20343443013365803,0.6804395836673899,0.1639221774558866,0.0,0.14189666310967966,0.1,0.01641535758972168,0.05451250076293945,0.04947693,1.3445834,0.23637568749531626,0.0,0.006678032338375444,0.0,200,0.07337117195129395,0.37467051024690895,0.3465603596580518,13000,0.5864199037326892,0.0
65,1.3545074462890625,0.304465058743218,0.155994410664444,0.5317988475489099,0.1230711827902455,0.0,0.130689795445411,0.1,0.0046041011810302734,0.1986384391784668,0.050240945,1.6251707,0.24318462462010643,0.0,0.006077523810466416,0.0,200,0.044240474700927734,0.2845076663822009,0.27981832028952297,13200,0.7698525681638375,0.0
66,1.3689115047454834,0.5970031502762294,0.41480152306423707,1.0591406810656436,0.061600607073146636,0.0,0.13025247158829267,0.1,0.005115032196044922,0.05356478691101074,0.050011043,1.321052,0.27856647718571875,0.0,0.011890190478552535,0.0,200,0.03197836875915527,0.5245663428201764,0.46723694046710734,13400,0.795783161640382,0.0
67,1.3638200759887695,0.48521615528824535,0.6347140679239022,1.5800389082072974,0.05955169703147738,0.0,0.13177217019711338,0.1,0.004812717437744141,0.15265750885009766,0.049064025,2.0348804,0.29923144499597143,0.0,0.009626702170128046,0.0,200,0.03294110298156738,0.6692536443152077,0.6346137766113198,13600,0.40266337512735767,0.0
68,1.3733880519866943,0.3397681884857846,0.21078975823455123,0.6731531732041838,0.15201259009954182,0.0,0.13503405239737334,0.1,0.005321979522705078,0.05475258827209473,0.049607843,1.2937492,0.3032851193449527,0.0,0.006786160643403157,0.0,200,0.039174556732177734,0.45682058824744687,0.42390694929974143,13800,0.5554211325934242,0.0
69,1.4545106887817383,0.3606304229844731,0.2640847457341726,0.7760465384272204,0.046687066883529686,0.0,0.13286359053578412,0.1,0.08339691162109375,0.05362224578857422,0.04960983,1.5862439,0.3090196497089048,0.0,0.007139858335428882,0.0,200,0.051032066345214844,0.4637234386855972,0.4204888024162035,14000,1.2856737875012,0.0
70,1.3406143188476562,0.19175330762577728,0.15914623961988122,0.461604803353155,0.070930655531049,0.0,0.12636138629622468,0.1,0.08080792427062988,0.06334781646728516,0.049898267,1.2140093,0.297293015500592,0.0,0.0037981501903508077,0.0,200,0.10550904273986816,1.2108391913792027,0.6472650701774921,14200,0.914299532875951,0.0
71,1.5136613845825195,0.41979144536340274,0.2561660172736708,0.7217704154055085,0.06145463542448715,0.0,0.1298243601711929,0.1,0.006681680679321289,0.06909370422363281,0.049602117,1.1672673,0.3095428584868731,0.0,0.008369511170041363,0.0,200,0.03105902671813965,0.47724503256304834,0.4490381340531674,14400,0.6234397717021826,0.0
72,1.378148078918457,1.1707713273777491,0.8186639640934787,2.282615698238511,0.3122385436036551,0.0,0.12775364803210676,0.1,0.0029501914978027344,0.09840822219848633,0.050336253,2.1566162,0.3956657053759607,0.0,0.02310247054582904,0.0,200,0.019336700439453125,0.7683459360616547,0.637408471379313,14600,0.44146567592611946,0.0
73,1.4674663543701172,0.2416858561012436,0.12183309102506396,0.4255708120178225,0.08322178691363723,0.0,0.13103525188228074,0.1,0.0032927989959716797,0.11338686943054199,0.049867738,1.0231029,0.380267720448489,0.0,0.004774177228661403,0.0,200,0.036072731018066406,0.5778486062348279,1.228585325701002,14800,0.3464516771788033,0.0
74,1.4814772605895996,0.26876699914610935,0.23398229650444907,0.646970742008575,0.02365637383375842,0.0,0.13113404321975036,0.1,0.003070354461669922,0.06512808799743652,0.049744736,1.250324,0.36911764831825106,0.0,0.005375114644925521,0.0,200,0.03558921813964844,0.9003840948908428,0.8778667256923739,15000,0.43424253294783477,0.0
75,1.5113215446472168,0.136834049654196,0.04370292657802225,0.1964623937270054,0.07532923141489702,0.0,0.13982002548917127,0.1,0.0028090476989746094,0.09752821922302246,0.049530234,1.0640532,0.3458892884518455,0.0,0.0027328790910275207,0.0,200,0.04247260093688965,7.096979678811015,4.386806212504615,15200,0.4503892069289653,0.0
76,1.4123151302337646,0.16774413596312843,0.09481371429690734,0.3234519156802596,0.08765064217873747,0.0,0.1336006041394409,0.1,0.005222797393798828,0.14677023887634277,0.050666418,1.5326445,0.3280747732029738,0.0,0.003345122502016534,0.0,200,0.029077529907226562,2.115322613801338,1.0124699341247392,15400,0.6456243825244973,0.0
77,1.4280469417572021,0.20694835326960706,0.14897305116402382,0.431961577424331,0.01330930556452455,0.0,0.12631000385585317,0.1,0.005173206329345703,0.05820941925048828,0.04956566,1.3652834,0.3159621312096371,0.0,0.004135535675930573,0.0,200,0.03364706039428711,0.7342548013120567,0.46921734842069013,15600,1.32352877189615,0.0
78,1.3663825988769531,0.2145079376009008,0.04965193251757392,0.2759449993484792,0.1400105323657577,0.0,0.13339010400878915,0.1,0.017713308334350586,0.0586705207824707,0.05023011,0.8457138,0.30581671184876347,0.0,0.004283328925943844,0.0,200,0.06141066551208496,0.1938131103675972,0.1668015192418688,15800,1.538558398772843,0.0
79,1.544520616531372,0.3056672016018467,0.1568484212430194,0.4527470406965573,0.041309618660899376,0.0,0.1291729171464545,0.1,0.0060577392578125,0.0620579719543457,0.050148357,1.256327,0.30580176082407184,0.0,0.005966090673800982,0.0,200,0.06862735748291016,0.4033192724907332,0.408118614530329,16000,1.7016059882216548,0.0
80,1.3328523635864258,0.5041829822875334,0.4868943405711659,1.32791234700139,0.13493544836949392,0.0,0.13677854478666449,0.1,0.08384013175964355,0.1705770492553711,0.05118617,1.9951577,0.325639882970418,0.0,0.01005951299046185,0.0,200,0.07071781158447266,0.7363659032110194,0.6955725307608199,16200,1.4863234026872212,0.0
81,1.5328056812286377,0.3887017153246406,0.2677194121840689,0.8142747190468632,0.12180459993323371,0.0,0.12184660680687726,0.1,0.00989389419555664,0.22397565841674805,0.048881236,2.0465586,0.33194606620584033,0.0,0.007739633518961855,0.0,200,0.08105015754699707,0.5135743754707948,0.46669033897507484,16400,1.0974413092741675,0.0
82,1.4986851215362549,0.1619531144421101,0.08494835215050237,0.2840943168202711,0.04676288425849618,0.0,0.13032740876330842,0.1,0.0030221939086914062,0.05363273620605469,0.04981232,1.2702701,0.3149467710294673,0.0,0.0032407834682784305,0.0,200,0.029207229614257812,0.39778446009284385,0.4739175185013168,16600,1.2350838949029959,0.0
