iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2584328651428223,4.6621954172049875,6.516277134022848,15.948697208868309,0.8870252895389359,0.0,0.17047137571430698,0.1,0.007340908050537109,0.06139016151428223,0.051560078,1.6178478,4.534843128619371,0.0,0.06257324415129412,0.0,300,0.03973531723022461,0.9770985233343635,0.8561641823020645,3300,20.908068276596847,0.0
11,1.289808988571167,9.493115565860489,9.281160270995432,23.164440156764424,0.9359300672862042,0.0,0.1670648929642184,0.1,0.002920389175415039,0.060769081115722656,0.0497543,1.0455838,5.030670372343483,0.0,0.12359035993571874,0.0,300,0.03920722007751465,0.6724226186355592,0.681500003600964,3600,3.9065230922283836,0.0
12,1.2343292236328125,11.17357595848488,11.233417833565301,27.92748115677011,0.9248136287980434,0.0,0.18478946738102947,0.1,0.0034198760986328125,0.06101536750793457,0.05067345,0.6607662,5.644960930957623,0.0,0.14605889734679092,0.0,300,0.03228640556335449,0.726931982148031,0.6926121636090427,3900,0.9079095732191901,0.0
13,1.234283685684204,4.1600986681073335,3.2763881924365514,7.898209488459963,0.8981316391035405,0.0,0.173346727926214,0.1,0.07523036003112793,0.07735657691955566,0.04834327,0.930677,5.496474704672594,0.0,0.0558812277160823,0.0,300,0.025800228118896484,0.8488905654937875,0.9375870489895732,4200,17.91680232779154,0.0
14,1.2732152938842773,13.624362992492287,8.295702640897415,24.16763216382259,0.9109391452445502,0.0,0.170675431786305,0.1,0.0032422542572021484,0.06020069122314453,0.05109725,0.93019336,6.309263533454564,0.0,0.18207140950215153,0.0,300,0.026229381561279297,0.6009253915150887,0.5531579045766695,4500,21.922975924546677,0.0
15,1.2672243118286133,11.684599063825795,8.190047551358381,23.936972095731843,0.9618062183567017,0.0,0.17345614357513367,0.1,0.02234506607055664,0.06180310249328613,0.049207557,0.89999014,6.846797086491687,0.0,0.15287247718095695,0.0,300,0.24466419219970703,0.5628497271908217,0.49640274377852656,4800,13.921806078789494,0.0
16,1.2664518356323242,8.303907041733428,5.107137471874696,15.31071177089738,0.9003461414850658,0.0,0.17798187393771356,0.1,0.00380706787109375,0.06125450134277344,0.0504949,0.71131855,6.992508082015862,0.0,0.1111161968437465,0.0,300,0.033608436584472656,0.5292607821483989,0.5709876856094895,5100,16.921259586287817,0.0
17,1.2768909931182861,9.244423637526689,5.766629542183816,15.211721361646228,0.8932420498193797,0.0,0.16665929052967632,0.1,0.0030205249786376953,0.06019258499145508,0.051557984,0.999455,7.217699637566945,0.0,0.12367606115275466,0.0,300,0.01755809783935547,0.602081989398889,0.545185489912705,5400,13.923594299388382,0.0
18,1.281259298324585,10.748441311737375,7.559477508950175,22.075203327481475,0.89460920411944,0.0,0.17498911137811546,0.1,0.0030846595764160156,0.060127973556518555,0.050067563,1.1231757,7.570773804983988,0.0,0.14371303794186813,0.0,300,0.018490314483642578,0.5373374010117364,0.5301915248318464,5700,16.93224189022494,0.0
19,1.295825481414795,17.151890619746943,8.128491205027812,26.338513692191214,7.932348112000387,0.0,0.17304137077513368,0.1,0.002864837646484375,0.06654024124145508,0.050215915,0.91696066,8.528885486460283,0.0,0.2291108684567677,0.0,300,0.0315093994140625,0.46988373838692993,0.4143757832079337,6000,13.956645811081417,0.0
20,1.2621736526489258,11.693607619290118,11.121265767474721,29.917828054574674,0.9105189380534269,0.0,0.16249273571703318,0.1,0.003055572509765625,0.06128716468811035,0.048505764,1.3867917,8.845357699743266,0.0,0.15296686233325263,0.0,300,0.24396657943725586,0.6040482059656127,0.6160953016984019,6300,13.949248667575175,0.0
21,1.3169665336608887,13.275873300656617,8.514982424433834,23.072274518431204,0.9131930087396671,0.0,0.17170098352774035,0.1,0.0031545162200927734,0.05866074562072754,0.049325135,0.7796625,9.288409259834602,0.0,0.17407692072683503,0.0,300,0.05441093444824219,0.46802949349875494,0.4617521046664053,6600,13.983675813617657,0.0
22,1.3181374073028564,6.026910504267438,3.0075464116368824,8.927658043403369,0.9839463456273748,0.0,0.1689337711140946,0.1,0.0056874752044677734,0.06394720077514648,0.04964611,0.7733455,8.962259384277885,0.0,0.0807788421504433,0.0,300,0.018027544021606445,1.778943388964528,1.0238199585380678,6900,9.944070101661538,0.0
23,1.3108739852905273,10.218999082463215,3.332920627941211,13.906093654703858,5.963698844506055,0.0,0.18470138589504115,0.1,0.0031516551971435547,0.059648752212524414,0.049669385,0.76035553,9.08793335409642,0.0,0.13666943837783999,0.0,300,0.02311563491821289,0.3994005722254477,0.3202090853081329,7200,7.974554115282558,0.0
24,1.3105978965759277,17.613089831523276,8.847833031469907,28.2548167895538,4.946953099542262,0.0,0.18095941017026373,0.1,0.002988576889038086,0.06083488464355469,0.04996655,0.60618186,9.940449001839104,0.0,0.2352569339963483,0.0,300,0.01872992515563965,0.5315250254080306,0.5120642446259794,7500,10.016877204042785,0.0
25,1.3285057544708252,7.6868102751402905,7.461621486353592,18.916379944685467,0.8902538228595671,0.0,0.1754548760488983,0.1,0.0031588077545166016,0.05899357795715332,0.049532384,0.969163,9.715085129169223,0.0,0.10291326004734776,0.0,300,0.023130416870117188,0.630545186912757,0.6467251692946702,7800,7.032414084155136,0.0
26,1.3553411960601807,3.683492478942986,3.2719408507342984,8.924507178489856,0.914733911118719,0.0,0.16684333497993772,0.1,0.0032491683959960938,0.06657886505126953,0.05072701,0.8572984,9.1119258641466,0.0,0.04951397244911602,0.0,300,0.07682180404663086,3.102921233012132,2.4433362076873393,8100,7.045222842934879,0.0
27,1.3417177200317383,6.485303094375484,9.587147284939391,23.090714346562695,0.9374652997508207,0.0,0.17148664215266135,0.1,0.07524299621582031,0.05838775634765625,0.04978253,1.599384,8.849263587169489,0.0,0.08686925266806092,0.0,300,0.02528238296508789,0.8378715225262393,0.7840795474305372,8400,7.971280969374942,0.0
28,1.3420641422271729,4.78645926192768,2.579098061916984,9.204763607467932,2.9107197509451597,0.0,0.16274998589043416,0.1,0.0030243396759033203,0.058876752853393555,0.04953463,1.1621318,8.442983154645308,0.0,0.057549502559600445,0.0,300,0.048742055892944336,0.6576109135543636,0.45365398167276405,8700,5.989086793595532,0.0
29,1.2406904697418213,9.208125616536716,7.723217714113867,20.957601124386233,0.9087977053576569,0.0,0.16697116490806208,0.1,0.009302139282226562,0.0720219612121582,0.05122109,1.2613759,8.51949740083445,0.0,0.12319275475185762,0.0,300,0.05257916450500488,0.5790310701562638,0.5940598180816934,9000,9.083121263790504,0.0
30,1.2784039974212646,15.022073365783058,6.4308443123080705,24.44608409481062,7.329058026866509,0.0,0.162849767746257,0.1,0.0052852630615234375,0.08724594116210938,0.048938427,1.2942686,9.16975499732931,0.0,0.20070948817654882,0.0,300,0.018563508987426758,0.5745225586587956,0.5319422140647772,9300,17.715614019182482,0.0
31,1.2894692420959473,14.614745923918637,7.608810277020501,24.08809272764621,4.226680292957849,0.0,0.17652649849852162,0.1,0.005135297775268555,0.06849527359008789,0.05066463,0.79742956,9.714254089988243,0.0,0.19528017315049537,0.0,300,0.04159092903137207,0.5703887201798864,0.4776352812090295,9600,22.482565785602002,0.0
32,1.2965717315673828,11.705837188365603,7.636648980569785,18.922465415936042,0.9415072534350548,0.0,0.16578032170492818,0.1,0.003887176513671875,0.0585780143737793,0.05005017,0.9522585,9.91341239982598,0.0,0.15315326161662435,0.0,300,0.04828143119812012,0.49508330839481546,0.43695301617495175,9900,11.173631485421192,0.0
33,1.3292157649993896,13.223323876740647,5.7905155277823095,21.905211361449833,6.986508509108056,0.0,0.16397324764110732,0.1,0.003178119659423828,0.05839228630065918,0.049321476,1.1935263,10.244403547517447,0.0,0.17673034001374271,0.0,300,0.04010009765625,0.3374511243531742,0.31571399354875335,10200,10.273181688888146,0.0
34,1.3387234210968018,10.212411036682232,6.850538892769263,19.91112785313081,0.9618649003685481,0.0,0.15643709653965646,0.1,0.0031337738037109375,0.07442140579223633,0.050662402,1.321402,10.241204296433924,0.0,0.13657837694975944,0.0,300,0.05996370315551758,0.48398968813730037,0.48590349392490856,10500,12.229004682065748,0.0
35,1.3220868110656738,23.4400468456346,17.5309576612233,42.37947453613374,1.0748871267138582,0.0,0.16803799166016942,0.1,0.0030291080474853516,0.060239553451538086,0.05025596,0.81137276,11.561088551353992,0.0,0.3095956590269178,0.0,300,0.018836259841918945,0.5652738184315835,0.5018764562402731,10800,15.330332272632939,0.0
36,1.3283042907714844,9.525942737657397,6.616113227521018,19.183697931346945,0.9209388773464485,0.0,0.1675378128153385,0.1,0.004691123962402344,0.05951333045959473,0.04997511,0.98481935,11.357573969984333,0.0,0.12743179180288683,0.0,300,0.02359914779663086,0.8928446902395403,0.9455098275335585,11100,11.997044897823118,0.0
37,1.3179845809936523,6.828610969472388,3.733506054846796,11.134007962247317,0.8931559346255232,0.0,0.15956273170478524,0.1,0.0037102699279785156,0.059493303298950195,0.05015909,1.8537353,10.90467766993314,0.0,0.09145106646395165,0.0,300,0.0675210952758789,2.1673109370989225,1.066259481692157,11400,14.204587920166638,0.0
38,1.3282747268676758,11.971287824819877,4.600335303616528,19.9137101810631,8.91179027517577,0.0,0.16486460583938428,0.1,0.003027677536010742,0.06210017204284668,0.049549725,1.255805,11.011338685421814,0.0,0.16003816029743467,0.0,300,0.023051738739013672,0.2782902337412518,0.2649642409309349,11700,11.213540369645697,0.0
39,1.3758184909820557,20.2516892790937,12.057559635699896,39.33979703385057,7.194999684295377,0.0,0.16043684605904776,0.1,0.005039215087890625,0.08054137229919434,0.050533917,1.326418,11.935373744789002,0.0,0.2670724671259721,0.0,300,0.039517879486083984,0.5320456006703849,0.5237098385774446,12000,8.340904869332832,0.0
40,1.357694387435913,16.34964977594517,7.119864047951331,28.273771166068872,9.96424122718584,0.0,0.16768891775068817,0.1,0.003177165985107422,0.06054830551147461,0.050052863,1.1264985,12.37680134790462,0.0,0.218397736607076,0.0,300,0.045423269271850586,0.42571111123356686,0.3599330219151182,12300,6.385033524407413,0.0
41,1.36922025680542,8.706792308015528,8.693172737598015,21.99321313183696,0.8908258288561081,0.0,0.1662619093516784,0.1,0.0030646324157714844,0.06838536262512207,0.04945391,2.0600371,12.00980044391571,0.0,0.11650999436049479,0.0,300,0.022679567337036133,0.7223433620445956,0.7794288540078961,12600,5.432182633280868,0.0
42,1.3921904563903809,15.568526831658227,5.02494488430013,23.024325797362987,9.00192865100299,0.0,0.1668499016774981,0.1,0.003085613250732422,0.1203148365020752,0.051307213,1.2006527,12.365673082689963,0.0,0.20799677624503662,0.0,300,0.025779247283935547,0.28326963062550875,0.27225087323647135,12900,7.388139268161287,0.0
43,1.396493911743164,19.645125332910784,13.602388618203298,42.37308576017881,7.658131173726001,0.0,0.16632045972501802,0.1,0.0029549598693847656,0.06276440620422363,0.050532807,0.9069885,13.093618307712045,0.0,0.2589544899803602,0.0,300,0.02068805694580078,0.5073270934740789,0.46606347245052526,13200,12.714148833889242,0.0
44,1.3902976512908936,18.93084979399003,10.654980714691694,36.32131660517664,9.554643016677572,0.0,0.1526917093560475,0.1,0.0030236244201660156,0.05996894836425781,0.04955844,1.2247771,13.677341456339844,0.0,0.2526315244709537,0.0,300,0.01777505874633789,0.3601249423465828,0.3304230826845621,13500,12.628897379852473,0.0
45,1.3841054439544678,10.535800438320027,8.546412734609001,24.23447137571429,0.9622963396031315,0.0,0.15695078273934196,0.1,0.002978801727294922,0.06335806846618652,0.05031921,1.7991517,13.363187354537864,0.0,0.14088476430434016,0.0,300,0.024816274642944336,0.7912788393286929,0.7148022974284247,13800,16.15754152634729,0.0
46,1.408665657043457,15.023042244800816,10.757526116922373,30.061446550948016,0.942051500638267,0.0,0.1606100879985998,0.1,0.0028603076934814453,0.060196876525878906,0.050464455,1.1417181,13.52917284356416,0.0,0.20071940798604834,0.0,300,0.03732943534851074,0.4364994978611754,0.4231959125235586,14100,16.15027428235678,0.0
47,1.3137719631195068,14.628768274441239,5.856522654938483,23.124835036498194,7.221514395524055,0.0,0.14968326530222317,0.1,0.005084514617919922,0.09743690490722656,0.049634445,1.5683918,13.639132386651868,0.0,0.19545022615071686,0.0,300,0.042902231216430664,0.2254050857497103,0.21666715874356646,14400,22.26575865168977,0.0
48,1.288761854171753,15.472535129737803,8.99481385859576,29.925593254661667,6.991093621685405,0.0,0.16893750119808637,0.1,0.007761716842651367,0.06421589851379395,0.04928187,1.1634763,13.822472660960461,0.0,0.20335698100195887,0.0,300,0.0426025390625,0.3877598435593049,0.3845558439346393,14700,19.316988435006945,0.0
49,1.310925006866455,17.285666432443815,7.879905129400055,26.330618416131696,4.9273604188926745,0.0,0.154799830317526,0.1,0.003094196319580078,0.06278824806213379,0.0489877,1.0768806,14.168792038108796,0.0,0.2275621958523878,0.0,300,0.0375828742980957,0.28997958113580735,0.2738617185901,15000,15.301876402241968,0.0
50,1.3108513355255127,23.79884247097981,13.705278036417049,42.04716944198395,9.02554803365634,0.0,0.16439302245709841,0.1,0.0034134387969970703,0.06615567207336426,0.050259493,0.96928984,15.131797081395899,0.0,0.3110298858934846,0.0,300,0.04839444160461426,0.45602072354759876,0.38524047363738717,15300,18.325649206927416,0.0
51,1.334991693496704,15.259491376210427,4.5460587001872605,22.414811156693034,10.056796013541263,0.0,0.15978849629181688,0.1,0.0031325817108154297,0.060518503189086914,0.04951794,1.0049192,15.144566510877352,0.0,0.20386908205717963,0.0,300,0.03114938735961914,0.26151602734512824,0.3383386789828987,15600,1.128559091960396,0.0
52,1.3369626998901367,20.82163920224785,14.753663127177324,45.94120482551203,8.060849262568212,0.0,0.1573524858328852,0.1,0.004471778869628906,0.06146883964538574,0.05002992,0.9349125,15.712273780014401,0.0,0.27470529239181735,0.0,300,0.017314434051513672,0.4080897916255969,0.4011608861889829,15900,2.157295935599106,0.0
53,1.3503696918487549,13.989614005488804,11.163896445526245,31.485560376241644,1.01214245223171,0.0,0.15186824385582767,0.1,0.0032715797424316406,0.07385778427124023,0.0503256,1.4597722,15.540007802561842,0.0,0.18691527198586996,0.0,300,0.04002833366394043,0.6100941714733497,0.5123494262680046,16200,3.1938423199564867,0.0
54,1.3520779609680176,15.338673171519886,9.969852282550386,32.1358741623505,5.998992670546488,0.0,0.15889145708869035,0.1,0.006886005401611328,0.0581662654876709,0.04977169,2.3515453,15.519874339457647,0.0,0.20493044047543088,0.0,300,0.020368337631225586,0.39602403342886444,0.39019235840904154,16500,8.040708635605483,0.0
55,1.3485188484191895,37.78454746622166,4.559613079232315,44.01303961245978,31.131510741812075,0.0,0.16202155420688782,0.1,0.0056116580963134766,0.06907892227172852,0.04979206,0.7310329,17.74634165213405,0.0,0.5008710486180038,0.0,300,0.06779742240905762,0.44234959400692125,0.3096287693489299,16800,27.487160003545586,0.0
56,1.3600072860717773,15.923178695588096,14.531328358826045,39.5794044288224,1.054755478557623,0.0,0.16033261635418095,0.1,0.003131389617919922,0.06895899772644043,0.049105145,2.0673926,17.564025356479455,0.0,0.20931743917605644,0.0,300,0.023346424102783203,0.5633238280908145,0.6551651870534992,17100,49.45149133004865,0.0
57,1.3772742748260498,10.220198957924723,2.675999484945465,13.930322348820694,6.645864290113341,0.0,0.15560511362181137,0.1,0.003000020980834961,0.05768442153930664,0.05138503,0.9983547,16.829642716623983,0.0,0.13329952450197977,0.0,300,0.0957190990447998,2.2115573447605,1.2874638446059883,17400,30.848945973311917,0.0
58,1.3835878372192383,8.283847167313338,1.3260776534571248,10.119954462198356,6.9808964813645265,0.0,0.14744125463025723,0.1,0.003266572952270508,0.05812191963195801,0.049389057,2.6532502,15.975063161692919,0.0,0.11076672902999796,0.0,300,0.03833198547363281,2.84788451496556,0.874600247096356,17700,23.67591007030659,0.0
59,1.376161813735962,15.767568264649112,1.5999994130108937,18.25926057489305,13.963871211657509,0.0,0.15567895985211155,0.1,0.0031745433807373047,0.06021928787231445,0.04998772,0.87717974,15.95431367198854,0.0,0.21064236014482768,0.0,300,0.019349336624145508,0.12724206312417272,0.16800450096513064,18000,14.028606274165377,0.0
60,1.3836817741394043,10.624737173426496,8.202149865094155,23.359043565445766,0.9218909265163123,0.0,0.15569726911594958,0.1,0.005177736282348633,0.05911564826965332,0.04914799,1.3530207,15.421356022132336,0.0,0.14208287176855616,0.0,300,0.12426567077636719,0.48405261033545655,0.46073962418317854,18300,20.146777838351987,0.0
61,1.3951849937438965,15.48699028710599,11.964692383064252,36.101910217082256,6.692410200507947,0.0,0.17501926263277331,0.1,0.0031270980834960938,0.06403923034667969,0.04987904,0.9547992,15.427919448629702,0.0,0.20358134428340563,0.0,300,0.04442429542541504,0.49291547637665206,0.49701378496131626,18600,10.00760806637136,0.0
62,1.4290046691894531,17.56594426332679,6.649551306124431,28.122349434102098,10.905190767993021,0.0,0.15077139815741786,0.1,0.003096342086791992,0.06539058685302734,0.049745943,1.2307847,15.641721930099411,0.0,0.23463180613036216,0.0,300,0.05579257011413574,0.318442587544955,0.2870859146546689,18900,20.064497971139534,0.0
63,1.4214296340942383,12.147941772944995,6.549773717202984,21.436778981930672,4.972503515938475,0.0,0.16335801295240024,0.1,0.003040313720703125,0.06038475036621094,0.049701087,0.89943886,15.29234391438397,0.0,0.16239288148182826,0.0,300,0.04956841468811035,0.2949704465625028,0.2907275641826062,19200,11.084043015831499,0.0
64,1.3576185703277588,19.43122266790803,12.820136008634998,40.943918300629115,7.386060380332595,0.0,0.15349338023625242,0.1,0.004933357238769531,0.06599044799804688,0.050149072,1.1942945,15.706231789736377,0.0,0.256170473402162,0.0,300,0.04548501968383789,0.4603326368258331,0.42494405966409793,19500,7.028552305877246,0.0
65,1.4019136428833008,11.42997592679384,4.934952665140856,19.9502032669734,7.999101537015403,0.0,0.149978001785542,0.1,0.003178119659423828,0.05864405632019043,0.049062524,1.7971629,15.278606203442124,0.0,0.152820277980648,0.0,300,0.027282238006591797,0.32831362616880505,0.35860894640036245,19800,8.011912757126911,0.0
66,1.3921136856079102,16.639854339885844,3.842806371945915,19.478693184246044,10.055899594193043,0.0,0.16482345688806951,0.1,0.0031671524047851562,0.06432723999023438,0.050418995,0.77788264,15.414731017086496,0.0,0.22228158636015244,0.0,300,0.01939702033996582,0.17273090188691825,0.1665519727858263,20100,14.081480550071566,0.0
67,1.4025213718414307,8.761722649444554,4.740104670980162,13.104376156566063,0.9617290671701884,0.0,0.16756280969940074,0.1,0.006336212158203125,0.05985093116760254,0.050154597,0.9428033,14.749430180322303,0.0,0.11721686437603615,0.0,300,0.037972450256347656,0.6404787046588242,0.5671601323176677,20400,40.15445231370371,0.0
68,1.4053239822387695,8.609753521070525,4.527654814631465,12.34530333505086,0.8943190127791154,0.0,0.16203223318714507,0.1,0.0031502246856689453,0.06210637092590332,0.05032582,0.7462116,14.135462514397126,0.0,0.11184020125114445,0.0,300,0.031450510025024414,0.753691064601544,0.5488630598376703,20700,16.022499462347472,0.0
69,1.4291341304779053,23.577786752329317,6.8594268004610806,33.54224649888457,14.348299629281343,0.0,0.16670145465812236,0.1,0.003322124481201172,0.08284330368041992,0.051085833,0.8918286,15.079694938190347,0.0,0.31479225524782484,0.0,300,0.03962874412536621,0.385452707428939,0.3687413423962128,21000,15.12281967780749,0.0
70,1.4068586826324463,11.75022313320493,5.059213451381525,16.172154440311495,3.1486043001800406,0.0,0.15113989432125027,0.1,0.002946138381958008,0.06235957145690918,0.049775176,2.8531835,14.746747757691805,0.0,0.1570858929014612,0.0,300,0.026879310607910156,0.27314018632219156,0.2999755051069974,21300,12.12573349924817,0.0
71,1.4520933628082275,19.40874670402586,9.566959808156701,33.99945490195871,8.307082490697479,0.0,0.1456121591647294,0.1,0.0030570030212402344,0.05781698226928711,0.049719393,1.5579175,15.21294765232521,0.0,0.2592057339050493,0.0,300,0.027048826217651367,0.4100399566715166,0.385972751470438,21600,12.195554746822006,0.0
72,1.455350399017334,27.37539017575112,13.762546237790827,47.52264576131371,12.484754021039057,0.0,0.15779242226651555,0.1,0.005288362503051758,0.08772087097167969,0.0495592,0.93225425,16.429191904667803,0.0,0.3620549159364832,0.0,300,0.09386229515075684,0.4271846122729228,0.3569741519315985,21900,11.20272863893173,0.0
73,1.4805076122283936,20.596792853747086,10.498409956173974,32.022564158800684,9.266465590488124,0.0,0.15964793303881797,0.1,0.0029535293579101562,0.06276440620422363,0.049491227,1.73116,16.845951999575732,0.0,0.275043309586696,0.0,300,0.03279519081115723,0.30349219793441634,0.27562217634517044,22200,12.14657685514909,0.0
74,1.4566857814788818,9.753088863849944,4.127503307686861,13.917251940133372,3.529552149895774,0.0,0.1504652840634002,0.1,0.011848926544189453,0.13156914710998535,0.048995547,0.78502494,16.136665686003155,0.0,0.1304168862637745,0.0,300,0.08089375495910645,1.6233921870196488,1.393169151740129,22500,15.31019921656951,0.0
75,1.4842944145202637,20.075320601237472,5.448544957763885,26.58825535200584,13.9443138147847,0.0,0.1630595678431167,0.1,0.0030405521392822266,0.06508088111877441,0.04949182,0.62504613,16.530531177526587,0.0,0.26468236154290126,0.0,300,0.021174192428588867,0.12259391638861324,0.13409943270471314,22800,21.386843601447598,0.0
76,1.4754652976989746,11.938574734204924,3.360246706515124,17.344463468093092,8.104687577589674,0.0,0.16397374167746492,0.1,0.0029954910278320312,0.07412028312683105,0.050134897,0.8143379,16.07133553319442,0.0,0.15959211969247877,0.0,300,0.027048110961914062,0.5240396225198238,0.34905504135038645,23100,14.230814013239629,0.0
77,1.4970908164978027,9.440946532938579,7.129428240950491,20.647726961839197,0.9327989919048859,0.0,0.16573022920814334,0.1,0.0032291412353515625,0.07765889167785645,0.050274078,0.7738616,15.408296633168838,0.0,0.12628775603195289,0.0,300,0.12445998191833496,0.8243004735936442,0.6063788714089567,23400,23.4866856689389,0.0
78,1.477998971939087,11.859806139580652,3.7695655649984943,17.281436433509793,7.124195074221614,0.0,0.16465452282511478,0.1,0.0029938220977783203,0.07015633583068848,0.04936861,0.7846474,15.053447583810021,0.0,0.15854971278500618,0.0,300,0.03365588188171387,0.20836898541163917,0.15749144555929281,23700,18.248763552954706,0.0
79,1.4835455417633057,16.521135469519564,9.407352371140329,32.69678702210022,10.07954933062089,0.0,0.17837776386796256,0.1,0.009168386459350586,0.059448957443237305,0.05021898,1.2075053,15.200216372380975,0.0,0.2173373602547704,0.0,300,0.030680179595947266,0.4424948313104114,0.4496621339750545,24000,15.263519396973017,0.0
80,1.5059256553649902,10.593723216394448,2.4915884775528796,14.488739850050827,8.399762667933897,0.0,0.15356572699449678,0.1,0.0028533935546875,0.0655512809753418,0.05015573,1.2049767,14.739567056782324,0.0,0.14166157000707408,0.0,300,0.018553972244262695,0.2202268117318095,0.2123764067725242,24300,20.275941279506476,0.0
81,1.5245106220245361,9.401674061028178,7.31603543362505,21.1345329331762,0.9869157865197853,0.0,0.16151644582590471,0.1,0.003227710723876953,0.06928467750549316,0.049078707,1.3605206,14.20577775720691,0.0,0.12577768232912598,0.0,300,0.027411699295043945,0.6158220836829766,0.5843617717775845,24600,18.273436596358405,0.0
82,1.4489209651947021,11.306315351587044,2.5302386526205747,15.008152216857738,8.190398397723033,0.0,0.16435081781120292,0.1,0.0059680938720703125,0.05912041664123535,0.049704965,0.709466,13.915831516644923,0.0,0.15116757570470657,0.0,300,0.031099796295166016,0.14659818975814148,0.1489738909911098,24900,19.41994829308863,0.0
83,1.4157178401947021,18.759066558567454,9.961840232128262,33.58349305087792,5.999831681105469,0.0,0.1506560278396417,0.1,0.003238201141357422,0.061533451080322266,0.049953047,1.3742837,14.400155020837177,0.0,0.2505069951949614,0.0,300,0.023075580596923828,0.5096419331767842,0.48297459962876094,25200,14.31961566299942,0.0
84,1.4531176090240479,13.03258580762818,4.429952560083284,15.908857088876632,5.373691072564736,0.0,0.15592460701916425,0.1,0.0033674240112304688,0.06296491622924805,0.04945007,2.0997725,14.263398099516278,0.0,0.17418267135925364,0.0,300,0.04069662094116211,0.22941902570253517,0.2018497351900173,25500,19.42170167783842,0.0
