iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.160745620727539,0.0828345669908157,0.1019240669201715,0.25741360884585235,0.006701705331299852,0.0,0.13926247248845108,0.1,0.002896547317504883,0.05799579620361328,0.049702168,2.0934048,0.040755984069201216,0.0,0.0016562155651579321,0.0,200,0.015445470809936523,0.7096439111064986,0.6789195366105625,2200,0.07647740668081453,0.0
11,1.1850483417510986,0.0973219814854639,0.07563055909904749,0.1981506136458654,0.012739387214101191,0.0,0.1388728392472103,0.1,0.0026941299438476562,0.05392909049987793,0.04932396,1.5280353,0.04641258381082748,0.0,0.001932183078964188,0.0,200,0.01416015625,0.4734416922434121,0.4480109424086684,2400,0.11877132649185047,0.0
12,1.1562323570251465,0.05352313858503134,0.04107717644905054,0.12375637118912665,0.019832415452990942,0.0,0.14804679676664598,0.1,0.0027990341186523438,0.05259299278259277,0.05077003,1.5299792,0.04712363928824787,0.0,0.0010677811176049727,0.0,200,0.014112710952758789,1.2497106010396855,0.5470612360089598,2600,0.219534688810572,0.0
13,1.1635470390319824,0.09222626424535481,0.09784618061353167,0.25044642522628163,0.009319351210231992,0.0,0.13745308207038348,0.1,0.002871274948120117,0.05314302444458008,0.051092625,1.642867,0.05163390178395857,0.0,0.0018432959272976159,0.0,200,0.013129949569702148,0.6417482261100161,0.6798950188279425,2800,0.1926299104351211,0.0
14,1.1844196319580078,0.13223989148467055,0.13430393400137755,0.3630736353628674,0.03330434716457555,0.0,0.12943647433347025,0.1,0.0026361942291259766,0.052648067474365234,0.05065305,2.4398954,0.05969450075402977,0.0,0.0026432803192662896,0.0,200,0.014172077178955078,0.7130652442875196,0.6105268366942632,3000,0.20660650646713252,0.0
15,1.2220890522003174,0.057579403305028753,0.010745341746436668,0.07170323820293488,0.04381216405319219,0.0,0.12824084807741382,0.1,0.002723217010498047,0.05332756042480469,0.051611505,1.5095142,0.05948299100912967,0.0,0.0011527397332082735,0.0,200,0.013608932495117188,0.5750190193183428,0.9170229607195617,3200,0.2491226367179067,0.0
16,1.2074155807495117,0.07581702147372628,0.03782945000960693,0.11494514522272854,0.014831528652479345,0.0,0.13380884797655254,0.1,0.0025894641876220703,0.05157279968261719,0.049567528,1.0309558,0.061116394055589336,0.0,0.0014466177186236429,0.0,200,0.013757944107055664,0.31342261614214073,0.2666552211440597,3400,0.22598886761012868,0.0
17,1.1783580780029297,0.08863956934260578,0.07431854327461453,0.216704288789021,0.035378186614990176,0.0,0.14424372354059056,0.1,0.002577543258666992,0.05187726020812988,0.050104845,1.501071,0.06386871158429097,0.0,0.0017653860963193456,0.0,200,0.01406240463256836,0.4848349512394259,0.49033620382425597,3600,0.249712627606798,0.0
18,1.178375005722046,0.13922449345479906,0.08383569564716135,0.25807593957651886,0.020997080800158874,0.0,0.1294937519805798,0.1,0.0026731491088867188,0.05171704292297363,0.05005999,1.7743826,0.07140428977134178,0.0,0.002782707786072483,0.0,200,0.013491630554199219,0.46633259517619796,0.3777855496681062,3800,0.17633470670310394,0.0
19,1.17317533493042,0.12238669071899418,0.09306906551783539,0.2677375610611844,0.033768709564094064,0.0,0.13792958426687335,0.1,0.002638578414916992,0.05168652534484863,0.051115755,1.385849,0.07650252986610703,0.0,0.002443759855683453,0.0,200,0.014107942581176758,0.42671911934282813,0.4256944422422867,4000,0.19608653009340438,0.0
20,1.2359960079193115,0.15867043288275567,0.192770700558055,0.49074450737173486,0.018550998066376844,0.0,0.13562446388354482,0.1,0.0025861263275146484,0.05236983299255371,0.050104007,1.8111169,0.0847193201677719,0.0,0.0031718738872275904,0.0,200,0.014280080795288086,0.6519795915945613,0.6380863374477871,4200,0.22650249486677035,0.0
21,1.197378158569336,0.13667155998425576,0.12549057428753516,0.34164915032932613,0.01729673943419761,0.0,0.14082238874395175,0.1,0.0026874542236328125,0.05352973937988281,0.049424276,1.2154963,0.08991454414942028,0.0,0.0027010673369059924,0.0,200,0.01463937759399414,0.6052235859535448,0.5571263315266628,4400,0.2796450911584389,0.0
22,1.2247824668884277,0.13937597429786713,0.11157614919720112,0.2538626612985838,0.010520843739825517,0.0,0.14160748612996646,0.1,0.0026106834411621094,0.053330183029174805,0.050146665,1.0249087,0.09486068716426498,0.0,0.0027857920881433945,0.0,200,0.013308048248291016,0.4564748724577635,0.43397416333211286,4600,0.2745398084770721,0.0
23,1.1708383560180664,0.1596625146569447,0.06219464416414198,0.2545299795131183,0.08018525756847675,0.0,0.14127560541382658,0.1,0.003071308135986328,0.054099082946777344,0.050097145,1.0923058,0.10134086991353294,0.0,0.003174031829618628,0.0,200,0.014396905899047852,0.2707147091104807,0.263908619546838,4800,0.23915269090882582,0.0
24,1.1632051467895508,0.20351982096894916,0.153014785824688,0.45225918090361655,0.0431223172053724,0.0,0.12821311606844848,0.1,0.002767324447631836,0.05271744728088379,0.05015501,1.7832282,0.11155876501907457,0.0,0.004024570252691064,0.0,200,0.01415562629699707,0.5600491579094143,0.44558701310911214,5000,0.23000885269743673,0.0
25,1.1600167751312256,0.06338226883954476,0.02622211239830956,0.08812193875887214,0.023432379371423683,0.0,0.13570757108558773,0.1,0.0027081966400146484,0.05212879180908203,0.051031634,1.1452918,0.10674111540112159,0.0,0.001255598321488934,0.0,200,0.014886856079101562,3.7396861395392733,2.489515762063791,5200,0.2578109454454018,0.0
26,1.2070233821868896,0.0661700538428381,0.0607505641158683,0.1705408577591413,0.01951433500362818,0.0,0.1348289966311095,0.1,0.0027494430541992188,0.05174398422241211,0.049281806,1.0543765,0.10268400924529324,0.0,0.0013173200695008314,0.0,200,0.013775348663330078,1.4471656289582218,0.6123887825836032,5400,0.46812176652514476,0.0
27,1.1991252899169922,0.053093253469838675,0.03182600540674871,0.10404861968211632,0.0247951500331215,0.0,0.13377870407387005,0.1,0.002707242965698242,0.05288958549499512,0.049747396,1.6152135,0.09772493366774777,0.0,0.0010652899142469094,0.0,200,0.014375925064086914,0.7735255692790327,0.38041220541690207,5600,0.36942784160882386,0.0
28,1.1945996284484863,0.07171892797639332,0.03590941226446994,0.10985946603535643,0.02726192081918065,0.0,0.12453271962647047,0.1,0.0027141571044921875,0.05160689353942871,0.049043287,1.4692154,0.09512433309861233,0.0,0.0014366292342170438,0.0,200,0.014083385467529297,0.44297282799884996,0.6203210111329208,5800,0.28486186862469837,0.0
29,1.1978545188903809,0.08320696965397847,0.05606944563361241,0.1418157089507351,0.015068706812582763,0.0,0.13694622476654253,0.1,0.002712726593017578,0.05169534683227539,0.050304424,1.17545,0.09393259675414894,0.0,0.0016598449162401907,0.0,200,0.013985395431518555,0.7104885029568119,0.6022504570786804,6000,0.32026534161406295,0.0
30,1.2172954082489014,0.20881398908341953,0.16387076913732504,0.4699376918681629,0.019959171940334128,0.0,0.14166129213748405,0.1,0.002615690231323242,0.053403377532958984,0.04974763,1.498388,0.105420735987076,0.0,0.004173517157648552,0.0,200,0.013897418975830078,0.8292644084401058,0.6894207050796984,6200,0.2966281681831826,0.0
31,1.2471675872802734,0.11870609939898047,0.07015874202003591,0.201744001191344,0.039393240119127954,0.0,0.13874850277298778,0.1,0.0027060508728027344,0.05247068405151367,0.050256796,1.0566338,0.10674927232826646,0.0,0.0023648654002066455,0.0,200,0.016163110733032227,0.46995396948675994,0.3924375801329035,6400,0.2592973367812059,0.0
32,1.2542195320129395,0.13819608121202964,0.07430428879149706,0.2551590073563762,0.051402775678100025,0.0,0.13291408045058148,0.1,0.0027434825897216797,0.052686214447021484,0.05045918,1.4165912,0.10989395321664278,0.0,0.0027557415767607723,0.0,200,0.013967752456665039,0.39537478250503966,0.40560150835947795,6600,0.2650569897318656,0.0
33,1.2420411109924316,0.298368057656094,0.13620589174167286,0.45523082786700525,0.08017714916584508,0.0,0.12837704444782513,0.1,0.002684354782104492,0.05255603790283203,0.05018116,0.93507737,0.1287413636605879,0.0,0.005903099629018815,0.0,200,0.013524055480957031,0.463016178256668,0.33996830016433355,6800,0.284058987176449,0.0
34,1.2480659484863281,0.17098617768230712,0.11275516234354535,0.36210368731998593,0.07430080462585316,0.0,0.13026133433484285,0.1,0.0027222633361816406,0.05247998237609863,0.04885193,1.7016585,0.13296584506275982,0.0,0.0034175506782736084,0.0,200,0.013609647750854492,0.5200069261233057,0.5839303765945515,7000,0.2794690702221101,0.0
35,1.262403964996338,0.1340147822528749,0.07623203196521108,0.23673756538596574,0.031454103920997026,0.0,0.13044480145829646,0.1,0.00278472900390625,0.052483320236206055,0.050724063,1.5342567,0.13307073878177134,0.0,0.0026612377663477673,0.0,200,0.01545262336730957,0.6547580969022518,0.44737156153126284,7200,0.24986979717333568,0.0
36,1.2814698219299316,0.18458649919385617,0.11897968372345719,0.38616033076118733,0.0828579624451328,0.0,0.12618369918384573,0.1,0.0027666091918945312,0.05138659477233887,0.04975998,2.1950455,0.1382223148229798,0.0,0.0036631170273713157,0.0,200,0.012813329696655273,0.41530656557317025,0.4073697820317357,7400,0.26350794697920255,0.0
37,1.6237425804138184,0.076994218764936,0.04954242484354333,0.16157828276574943,0.041606984281393915,0.0,0.13212485272425087,0.1,0.002640962600708008,0.053072214126586914,0.04997608,1.6395669,0.13209950521717542,0.0,0.0015400180641874182,0.0,200,0.01587986946105957,1.3955591439299304,0.6150462607815463,7600,0.28194260275601674,0.0
38,1.189781665802002,0.13719610634955362,0.05674529881953683,0.21547836616818947,0.059004121276871026,0.0,0.13789622566705814,0.1,0.002766132354736328,0.05317568778991699,0.049807563,1.1183348,0.13260916533041325,0.0,0.002742769351698522,0.0,200,0.013973236083984375,0.26676232242684733,0.33428742546926415,7800,0.33426483188969275,0.0
39,1.1787188053131104,0.17753978513322397,0.16137226323215412,0.431766657646712,0.02371856780758641,0.0,0.1439071796766725,0.1,0.002694845199584961,0.05226421356201172,0.050222788,1.1296256,0.13710222731069432,0.0,0.003540900899234447,0.0,200,0.0155487060546875,0.6431307826255945,0.5829218813508421,8000,0.42255201150222305,0.0
40,1.1879992485046387,0.13270013320589627,0.07826764086367918,0.22436904540898225,0.02207860285381432,0.0,0.13351044454643007,0.1,0.0027818679809570312,0.053467512130737305,0.04940437,1.3254126,0.1366620179002145,0.0,0.002647189387245714,0.0,200,0.013689517974853516,0.3541493640067452,0.3368454737117178,8200,0.36253970462343027,0.0
41,1.1906611919403076,0.21011878071605306,0.10994799543490605,0.3349634645898244,0.09134739243828667,0.0,0.1359729140533334,0.1,0.0028777122497558594,0.05219745635986328,0.050013594,1.0971473,0.14400769418179837,0.0,0.004171375756800783,0.0,200,0.015088319778442383,0.4012043750905531,0.3343395043192289,8400,0.41952620704872695,0.0
42,1.213092565536499,0.2615024849794744,0.17138440416075615,0.46343168515329464,0.06106249708323936,0.0,0.14113183237048615,0.1,0.0027654170989990234,0.05379796028137207,0.04931021,1.3802551,0.155757173261566,0.0,0.005156433859937533,0.0,200,0.014084577560424805,0.5038625703792111,0.42205049142409357,8600,0.36203957728546404,0.0
43,1.2032525539398193,0.2890018669797284,0.09130927807518757,0.4282116221576522,0.17721927823618228,0.0,0.13109890685788345,0.1,0.00267791748046875,0.05164289474487305,0.049648043,1.097982,0.16908164263338224,0.0,0.005705389194143586,0.0,200,0.013512372970581055,0.2611235275539406,0.2205564530318255,8800,0.4534364468037859,0.0
44,1.2554957866668701,0.21962906845005883,0.122709337854928,0.3754613754860573,0.05666527777255907,0.0,0.13949386015441306,0.1,0.002798318862915039,0.05207514762878418,0.05002301,1.062707,0.1741363852150499,0.0,0.004388713359453419,0.0,200,0.015630006790161133,0.489469363510617,0.4544374895051529,9000,0.4543459662385572,0.0
45,1.1830122470855713,0.15688262790984425,0.04024543465265788,0.20033603164085695,0.09187032335419028,0.0,0.13392467933341165,0.1,0.0026814937591552734,0.05124783515930176,0.050061665,1.169529,0.17241100948452934,0.0,0.0031263889108404134,0.0,200,0.014670610427856445,1.0114708396103693,0.34691021459660665,9200,0.6150716301530534,0.0
46,1.2653241157531738,0.21233045364435155,0.15765718402252354,0.39200834108605526,0.04320862329862552,0.0,0.12454101331286124,0.1,0.002686738967895508,0.05298638343811035,0.05039771,1.4265343,0.17640295390051156,0.0,0.004239880943553475,0.0,200,0.013952970504760742,0.43532679030706584,0.4728250008896336,9400,0.7656058023484323,0.0
47,1.287031888961792,0.30016342388864947,0.17014943544310468,0.4996931376063106,0.06243439923298389,0.0,0.12640282922539764,0.1,0.002771615982055664,0.051651954650878906,0.049269557,3.2813888,0.18877900089932534,0.0,0.005892760739156085,0.0,200,0.014322519302368164,0.43328185980670325,0.4161677873321149,9600,0.7976085276406097,0.0
48,1.2235100269317627,0.26297001853233676,0.10298282337918413,0.4127556584952758,0.13840304231083492,0.0,0.13071553434009342,0.1,0.0026912689208984375,0.05160999298095703,0.04990077,2.2913876,0.1961981026626265,0.0,0.005255762833663646,0.0,200,0.013663053512573242,0.2865955907790703,0.22232343962243567,9800,0.8081848558332873,0.0
49,1.2256665229797363,0.2843038379109429,0.12586183122442202,0.42469971141835433,0.12057842187416529,0.0,0.13344216553065147,0.1,0.002581357955932617,0.05315756797790527,0.050234247,1.1808997,0.20500867618745816,0.0,0.005652007323419726,0.0,200,0.014577388763427734,0.300874537006,0.24145109761846395,10000,0.6661526595679392,0.0
50,1.259105920791626,0.2475289025750232,0.11754974267885561,0.4407254744150941,0.12736732921357455,0.0,0.1365923479054476,0.1,0.0026328563690185547,0.05270671844482422,0.04982165,1.3737265,0.20926069882621467,0.0,0.004916205627699957,0.0,200,0.014307498931884766,0.2648720556445285,0.27854813866161643,10200,0.7985946798649182,0.0
51,1.211296796798706,0.1536813618669584,0.05287185038088745,0.20797672573810352,0.07133833927525472,0.0,0.13241363196552436,0.1,0.002656221389770508,0.0529484748840332,0.04940198,1.0923439,0.20370276513028904,0.0,0.003073670625732832,0.0,200,0.014659881591796875,1.0553701377646523,0.618657107392847,10400,0.733736854483532,0.0
52,1.2288455963134766,0.14958127148954542,0.06212506401535219,0.23795531512111537,0.07845859479467301,0.0,0.13610380211819792,0.1,0.0025663375854492188,0.055588483810424805,0.050019894,0.87171096,0.19829061576621468,0.0,0.00297769073938729,0.0,200,0.017922639846801758,0.7331967269393099,0.2501133791883204,10600,0.6433442145949032,0.0
53,1.8505494594573975,0.2038878250400298,0.12275111691501606,0.38090674511701694,0.034001896860742724,0.0,0.13602303136551974,0.1,0.0026445388793945312,0.05279278755187988,0.04912722,0.9959516,0.1988503366935962,0.0,0.004068937542958759,0.0,200,0.01336359977722168,0.3031287812470928,0.3544890360124615,10800,0.436735210468354,0.0
54,1.1847279071807861,0.2770383158193385,0.1473958596893183,0.43817227415617266,0.03799307136003713,0.0,0.13211464752950108,0.1,0.002837657928466797,0.052603960037231445,0.05004503,0.95757043,0.20666913460617042,0.0,0.005516187379138889,0.0,200,0.014039278030395508,0.46036153792932527,0.42076445979706817,11000,0.6971756232473866,0.0
55,1.197763204574585,0.15588511674110445,0.09768134028900835,0.30788756171320425,0.05246430445857694,0.0,0.12683395430751335,0.1,0.002793550491333008,0.05308127403259277,0.048938904,1.1820691,0.20159073281966383,0.0,0.0031044651392858093,0.0,200,0.017874717712402344,0.2981498864787071,0.29475546968323335,11200,0.6767492111535608,0.0
56,1.1753230094909668,0.19796278972710016,0.16600985436182727,0.48139207126984374,0.059676835858514105,0.0,0.12693583940568484,0.1,0.002857685089111328,0.05766487121582031,0.049921278,1.6538742,0.2012279385104075,0.0,0.003926134585613176,0.0,200,0.014044761657714844,0.4840936848860184,0.46957887468158344,11400,0.6898241458796317,0.0
57,1.1998076438903809,0.3035188452242486,0.30139251442608367,0.7642198683557723,0.02629807636453543,0.0,0.1293664641771831,0.1,0.0028533935546875,0.05377531051635742,0.04995769,1.5882329,0.2114570291817916,0.0,0.006008270641780776,0.0,200,0.014071226119995117,0.5979967938466554,0.5628686057602265,11600,0.6353738771997922,0.0
58,1.245065450668335,0.28414113512326766,0.07347905247097085,0.3287669917229739,0.1568933128217863,0.0,0.13134345747691456,0.1,0.0028638839721679688,0.05394768714904785,0.04990568,0.87407035,0.21872543977593922,0.0,0.00564560068533178,0.0,200,0.014900445938110352,0.19971131956833255,0.16430432003561488,11800,0.724368099456163,0.0
59,1.2056152820587158,0.26203646898427135,0.06529335507732455,0.30718756522012897,0.14949747565691107,0.0,0.12813754638991084,0.1,0.002725839614868164,0.05367136001586914,0.049720716,1.0764447,0.22305654269677244,0.0,0.005228862233598642,0.0,200,0.014487504959106445,0.22959159489464145,0.23295118528269837,12000,0.6880238057756305,0.0
60,1.218634843826294,0.10271656752760816,0.039636137048199495,0.15288845868422765,0.06327513303899279,0.0,0.13233339383914727,0.1,0.002786397933959961,0.05346369743347168,0.049503412,1.560507,0.21102254517985602,0.0,0.002053550704160287,0.0,200,0.014709234237670898,3.1845749566361357,1.8602807004366482,12200,0.7292588070854505,0.0
61,1.2049503326416016,0.297526568347341,0.08481056369425109,0.41265927354261284,0.17789372427830635,0.0,0.13293612628414414,0.1,0.002801656723022461,0.05337119102478027,0.049744107,1.6291265,0.21967294749660454,0.0,0.005877181483545091,0.0,200,0.014162302017211914,0.1947235000990057,0.23970727801446662,12400,0.79992797557391,0.0
62,1.1894774436950684,0.2763128514841232,0.10215534504408542,0.3957577831849725,0.11808205348469164,0.0,0.12797554700899744,0.1,0.0028028488159179688,0.0537571907043457,0.04972931,1.2387272,0.22533693789535642,0.0,0.0055128199948790285,0.0,200,0.014447450637817383,0.21762483174726505,0.21499283308015227,12600,0.3713074332290928,0.0
63,1.2087576389312744,0.2623186786220663,0.1006983463623923,0.36433734848726557,0.10490000226530108,0.0,0.13043598057715267,0.1,0.0026845932006835938,0.052071571350097656,0.050493255,1.1969794,0.22903511196802742,0.0,0.005180857952203133,0.0,200,0.013968229293823242,0.22870519458760868,0.20921205662632036,12800,0.42744736354410606,0.0
64,1.236536979675293,0.19234319510808234,0.11774642211265247,0.3384673750686816,0.05661665596843959,0.0,0.13076726570725886,0.1,0.0026743412017822266,0.05195736885070801,0.04999896,1.0027138,0.22536592028203292,0.0,0.003774654087900681,0.0,200,0.013943910598754883,0.3619574902652576,0.36419257128536175,13000,0.4329330372826605,0.0
65,1.229323148727417,0.31094650131792007,0.15692260034272196,0.4839207333021706,0.05635395278590917,0.0,0.12736678987718167,0.1,0.003633260726928711,0.051680803298950195,0.049987398,1.180431,0.23392397838562162,0.0,0.0061856201433507785,0.0,200,0.01342010498046875,0.30443955805703693,0.29662321178903117,13200,0.5296033489885389,0.0
66,1.2718510627746582,0.3409987112072875,0.09823821589421738,0.47625503910741385,0.19906079733950238,0.0,0.13445949698127818,0.1,0.002674102783203125,0.05185246467590332,0.049978938,1.1998706,0.2446314516677882,0.0,0.0067548874124547485,0.0,200,0.013648748397827148,0.18522879567815967,0.15102255530931413,13400,0.488431186896614,0.0
67,1.2045183181762695,0.1634325177254307,0.10996109976416567,0.30183228827330394,0.04121022601621556,0.0,0.12667837939400575,0.1,0.002802133560180664,0.05196952819824219,0.04959466,1.0012906,0.23651155827355247,0.0,0.003260160228163941,0.0,200,0.014017820358276367,0.589945540134858,0.5744997220591601,13600,0.512233062641747,0.0
68,1.2152419090270996,0.26505742240038754,0.13789070647416507,0.43267335392876066,0.10098892884941403,0.0,0.13929077564236234,0.1,0.0025963783264160156,0.05201005935668945,0.04979023,1.0877262,0.239366144686236,0.0,0.005238720492906184,0.0,200,0.013676643371582031,0.24741208122221767,0.24150296869841376,13800,0.8974924229383555,0.0
69,1.3313164710998535,0.3737258087436278,0.19052831671612544,0.5227183321884037,0.04814274803098297,0.0,0.13102276582171998,0.1,0.0026443004608154297,0.05191540718078613,0.050085388,0.87124413,0.25280211109197515,0.0,0.007393865591676822,0.0,200,0.013164281845092773,0.332211111370076,0.28347048298350036,14000,0.9694780109105839,0.0
70,1.4060118198394775,0.25269487432059834,0.1484004688086806,0.47188473882846277,0.053088167354871554,0.0,0.12589209196595896,0.1,0.0026824474334716797,0.05204033851623535,0.049534343,1.3706735,0.2527913874148375,0.0,0.005040716778505247,0.0,200,0.01349186897277832,0.2920235178478048,0.3394999804792878,14200,0.7799290334067129,0.0
71,1.3560023307800293,0.36798471550880474,0.1390642539369249,0.5330097212618506,0.19305185819613846,0.0,0.13457950332060523,0.1,0.0026154518127441406,0.05135679244995117,0.049689382,0.9965205,0.2643107202242342,0.0,0.0071579553538979,0.0,200,0.013402462005615234,0.21586209107042878,0.1946615703454186,14400,0.7644724998938869,0.0
72,1.245948076248169,0.36494678394390406,0.1763917775175881,0.6691413055784212,0.23875407476898688,0.0,0.13136222311251344,0.1,0.0028676986694335938,0.0528407096862793,0.04986386,2.0667067,0.27437432659620115,0.0,0.007185348568599254,0.0,200,0.014167547225952148,0.29121694251948876,0.29115859008868067,14600,0.7527872508743926,0.0
73,1.2800166606903076,0.3296202095176748,0.208716481734404,0.6892848481463766,0.175363910717635,0.0,0.1422223113855434,0.1,0.0028052330017089844,0.05873441696166992,0.049855128,1.1698179,0.2798989148883485,0.0,0.006500049368596386,0.0,200,0.015099048614501953,0.3787371727919633,0.3615067104451838,14800,0.5844993869290465,0.0
74,1.3428106307983398,0.35488689410225704,0.20988564331780185,0.598387538194128,0.12282049135346716,0.0,0.12945327051917796,0.1,0.0028467178344726562,0.0539090633392334,0.050284065,1.4387593,0.28739771280973936,0.0,0.007021026061968925,0.0,200,0.014842033386230469,0.29758174213645755,0.27284090332780214,15000,0.3305913668734683,0.0
75,1.293252944946289,0.30664908344670705,0.15051188932054185,0.5377274869715211,0.1168836837724003,0.0,0.13051318559162287,0.1,0.0030448436737060547,0.052474021911621094,0.050119236,1.3002094,0.28932284987343615,0.0,0.006092986197300291,0.0,200,0.015872955322265625,0.30363245167606095,0.2899063025445449,15200,0.5467283816987512,0.0
76,1.353853702545166,0.32587625546367116,0.09662105080694909,0.43939052959837316,0.20011615927143922,0.0,0.1299208699226072,0.1,0.00283050537109375,0.05313277244567871,0.050375123,1.8875505,0.29297819043245965,0.0,0.00630723508126757,0.0,200,0.016341686248779297,0.19618347383720838,0.18750914368199822,15400,0.5867135800356421,0.0
77,1.2905676364898682,0.2583165420397044,0.15875848748826793,0.4982685331824324,0.05184923999445708,0.0,0.1330383567621654,0.1,0.0028676986694335938,0.052333831787109375,0.04960624,1.1235591,0.2895120255931841,0.0,0.00509644426765702,0.0,200,0.014206409454345703,0.350327507422793,0.336692341594841,15600,0.49554662782427455,0.0
78,1.3030331134796143,0.32569616880154334,0.19666770867684372,0.5461005401386106,0.10690245731389328,0.0,0.1305207975376213,0.1,0.002687215805053711,0.052805185317993164,0.04926489,1.0468409,0.2931304399140201,0.0,0.00640888615484296,0.0,200,0.014699220657348633,0.3096423554366296,0.3126745612478472,15800,0.5169280911172364,0.0
79,1.3141474723815918,0.4840542557220174,0.1901627508691578,0.6614403888087854,0.1924092512415362,0.0,0.13349332951837692,0.1,0.0028231143951416016,0.05218791961669922,0.050071552,1.0322654,0.31222282149481984,0.0,0.009589544681943504,0.0,200,0.014824867248535156,0.30779812679143254,0.2382346020069393,16000,0.6586931140854956,0.0
80,1.3503036499023438,0.28225385543103204,0.07735247341403845,0.36859790788903113,0.16144873019915587,0.0,0.14322244947203622,0.1,0.002857208251953125,0.0518491268157959,0.049977332,0.9126222,0.3092259248884411,0.0,0.005581300799955907,0.0,200,0.014086246490478516,0.2338833488347833,0.26838323756644517,16200,0.8055975851532781,0.0
81,1.394223690032959,0.4698975829892117,0.20453350482431654,0.7372369664619584,0.21841328877649435,0.0,0.12902192936431467,0.1,0.002826690673828125,0.053238630294799805,0.049941935,1.1208158,0.32529309069851814,0.0,0.009208473703358954,0.0,200,0.013915538787841797,0.2137966825186694,0.20392492075446478,16400,0.7222939511698904,0.0
82,1.3709819316864014,0.21962140820241294,0.14258554739384902,0.4359477429853755,0.07654793184243822,0.0,0.13393784748937257,0.1,0.002956390380859375,0.05247855186462402,0.04944366,1.1086556,0.3147259224489076,0.0,0.0043766777856288595,0.0,200,0.01336216926574707,0.8717514106189304,0.5922335811743239,16600,0.7234573269568702,0.0
