iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
139,1.7616522312164307,1.0003244981241501,2.1215150487184466,4.0005157181568975,-0.9998873234917081,0.0,0.06538700519362177,0.1,0.0016345977783203125,0.026325702667236328,0.053222347,3.607631,2.335296791709787,0.0,0.020006162476138692,0.0,12,0.018133163452148438,1.0460861470345708,1.0460861470345708,2389,1.6673004261710336,0.0
140,1.6665124893188477,2.250547480218798,1.0898702567797327,4.000776235743647,1.0003706897539655,0.0,0.07501110502312625,0.1,0.0016987323760986328,0.03940939903259277,0.04914438,3.7711594,2.3268218605606883,0.0,0.04501037796008091,0.0,17,0.01487112045288086,1.0568282960869668,1.0568282960869668,2406,2.0851245465959454,0.0
141,1.7984166145324707,2.2504785281209685,2.385094586270147,5.000554076539393,-0.9998878468750112,0.0,0.07539207358665781,0.1,0.002371072769165039,0.039809465408325195,0.048763044,1.7984684,2.3191875273167164,0.0,0.045008566295318436,0.0,17,0.02615976333618164,1.0473227589842407,1.0473227589842407,2423,3.0005618959918796,0.0
142,1.6450231075286865,2.0004495483928393,1.224773550098927,4.0005126156809965,1.0003282279175985,0.0,0.07031764402437596,0.1,0.001941680908203125,0.03348684310913086,0.050031364,2.7553577,2.2873137294243286,0.0,0.040133031950011645,0.0,16,0.01827859878540039,1.0532507146139314,1.0532507146139314,2439,3.084234665270604,0.0
143,1.72412109375,2.750488691712124,0.4330605484450081,3.0006257116188557,2.000405828088581,0.0,0.0781455926962804,0.1,0.0016717910766601562,0.03552722930908203,0.051310316,1.0712379,2.333631225653108,0.0,0.055010050914221426,0.0,19,0.005976200103759766,1.065051455927498,1.065051455927498,2458,2.0006885454366454,0.0
144,1.4929094314575195,1.2503753135451614,0.8292477813363769,2.0004967429917153,0.00023807792304331166,0.0,0.07582699216260155,0.1,0.001687765121459961,0.03432011604309082,0.05184267,1.0876334,2.225305634442314,0.0,0.025039107137625232,0.0,13,0.016902446746826172,1.04078851382228,1.04078851382228,2471,2.2506639995391784,0.0
145,1.3844547271728516,2.250623438080556,0.8292497728863266,3.0008074865794705,1.0003924808829685,0.0,0.07346500660524112,0.1,0.0016758441925048828,0.033078670501708984,0.050324276,1.3737817,2.2278374148061384,0.0,0.04501129395561302,0.0,17,0.014163970947265625,1.0649901499539605,1.0649901499539605,2488,2.5008373656382705,0.0
146,1.7685091495513916,2.2504867356781664,0.8291021991195224,3.0004705909543965,1.0006099745931638,0.0,0.07534126957601607,0.1,0.0018570423126220703,0.03486990928649902,0.0529456,1.3408955,2.230102346893341,0.0,0.04503613857089045,0.0,17,0.019134521484375,1.0632294415901224,1.0632294415901224,2505,1.750544801632996,0.0
147,1.4735615253448486,2.000454308227653,1.5812285848527885,4.000525337514093,0.00028476582743963696,0.0,0.07516870807635387,0.1,0.0020780563354492188,0.036824703216552734,0.04881464,1.399391,2.2071375430267723,0.0,0.04000936459171078,0.0,16,0.009934186935424805,1.05333139979883,1.05333139979883,2521,1.834081743282879,0.0
148,1.7375092506408691,2.000719836820913,0.7071461647085826,3.0004460832884647,1.0003352598406683,0.0,0.07075883199012277,0.1,0.0022063255310058594,0.03973960876464844,0.048504535,1.5844166,2.1864957724061864,0.0,0.0400138717850613,0.0,16,0.018836498260498047,1.0638531071717152,1.0638531071717152,2537,2.7509890546649967,0.0
149,1.7845957279205322,3.000604168242425,1.0000699224464003,4.000684274972922,2.0004681250042124,0.0,0.07483807479088235,0.1,0.002079486846923828,0.03892254829406738,0.050797552,2.234785,2.2679066119898104,0.0,0.06004943719806346,0.0,20,0.01569080352783203,1.056092912609508,1.056092912609508,2557,2.250544125293813,0.0
150,1.5670702457427979,2.0005939051358075,2.1214892565819294,5.000587806261237,-0.9998898504741907,0.0,0.07099878863534753,0.1,0.0016210079193115234,0.03186488151550293,0.050274573,2.5846107,2.2411753413044098,0.0,0.040010998098429104,0.0,16,0.015592336654663086,1.0496794294215002,1.0496794294215002,2573,1.667894091194385,0.0
151,1.5612897872924805,3.0005257137568813,1.224810994296466,5.0006412841578225,2.0004105391856144,0.0,0.06977341361406446,0.1,0.0017642974853515625,0.0338137149810791,0.049808063,2.1276858,2.317110378549657,0.0,0.0600451750967764,0.0,20,0.017540454864501953,1.0538720980684513,1.0538720980684513,2593,2.1673393307596838,0.0
152,1.6571557521820068,2.2505829634961945,0.8293452955787352,3.0010513200495845,1.0003441551650427,0.0,0.07872302599353466,0.1,0.0017707347869873047,0.03826427459716797,0.050854295,1.1265855,2.3104576370443106,0.0,0.04504097324318242,0.0,17,0.02340388298034668,1.0639873548691725,1.0639873548691725,2610,1.1672720979071245,0.0
153,1.6886334419250488,2.0004660548487943,1.224852891203305,3.0006259203948185,0.00028656633152901456,0.0,0.07548507982394673,0.1,0.0017158985137939453,0.03501152992248535,0.048716996,1.6698965,2.279458478824759,0.0,0.040064624531852215,0.0,16,0.018625259399414062,1.056222674427352,1.056222674427352,2626,2.5008823298211973,0.0
154,1.0069012641906738,3.7513512164753022,0.8301768496014756,5.003419143625761,3.0006031548463126,0.0,0.07488652523615975,0.1,0.0015861988067626953,0.028556346893310547,0.049096122,1.7823,2.4266477525898136,0.0,0.07502731116855146,0.0,23,0.0020394325256347656,1.0550850039299287,1.0550850039299287,2649,2.000771214981271,0.0
155,1.4280116558074951,2.001193430033579,1.2248672987390996,3.0006051070314816,0.00023820525409856685,0.0,0.08056291243276376,0.1,0.0017778873443603516,0.03918719291687012,0.048588164,1.0397835,2.3841023203341902,0.0,0.04002941499360111,0.0,16,0.013068199157714844,1.0583818240435796,1.0583818240435796,2665,2.000643218868186,0.0
156,1.8347980976104736,2.5005676973080386,1.1181106371238523,4.000681133199416,1.000352535027357,0.0,0.06841236379453693,0.1,0.0018172264099121094,0.035814523696899414,0.05070539,1.8433424,2.395748858031575,0.0,0.050113256617237124,0.0,18,0.01927471160888672,1.0578875385479274,1.0578875385479274,2683,1.9171307166823504,0.0
157,1.8780269622802734,2.2504606709798525,1.0898257785428191,4.000615624902358,1.000330147903669,0.0,0.07908494189663523,0.1,0.0019032955169677734,0.038244009017944336,0.048857857,2.2000484,2.381220039326403,0.0,0.04501025665936928,0.0,17,0.0269622802734375,1.057459968119963,1.057459968119963,2700,2.00098470481583,0.0
158,1.7814915180206299,2.5011245943154625,1.4994096999383586,4.000544951329924,1.00031386314641,0.0,0.07405874407302977,0.1,0.0016341209411621094,0.025985240936279297,0.052626684,1.6922351,2.393210494825309,0.0,0.05002465609559445,0.0,18,0.0063953399658203125,1.052134747961115,1.052134747961115,2718,1.4174627030022229,0.0
159,1.5001790523529053,1.2514612185632168,0.43241530670486544,2.000424857439738,1.0003279637205198,0.0,0.07697424174368186,0.1,0.001714944839477539,0.03426551818847656,0.051465873,1.0955935,2.2790355671990996,0.0,0.02502806303244512,0.0,13,0.01340174674987793,1.042361236630963,1.042361236630963,2731,2.16728136103822,0.0
160,1.4207913875579834,2.7505559326474365,1.9205149018988155,5.000855038246301,0.00022654382546494212,0.0,0.07521433013755427,0.1,0.0016741752624511719,0.03186678886413574,0.050929453,1.787857,2.3261876037439335,0.0,0.05501107385232016,0.0,19,0.0022537708282470703,1.0499067905401542,1.0499067905401542,2750,2.8341894064189486,0.0
161,1.309340000152588,2.2528085707423493,2.16609540704185,5.000666283441433,-0.9998888111345425,0.0,0.07963619067932094,0.1,0.001772165298461914,0.035840749740600586,0.048996072,2.4971943,2.318849700443775,0.0,0.04505548773696636,0.0,17,0.034264326095581055,1.0489120108207222,1.0489120108207222,2767,2.5008590158572797,0.0
162,1.7616100311279297,1.5053999204408508,0.5050965664226317,2.0183822695958398,1.0003331788981256,0.0,0.07572455876382064,0.1,0.0017273426055908203,0.034368038177490234,0.049343623,1.3700975,2.237504722443483,0.0,0.030110731527808528,0.0,14,0.005546092987060547,1.0505884651609592,1.0505884651609592,2781,2.750568050827366,0.0
163,1.6047275066375732,2.2531818199893845,2.166209556085897,5.000635875815573,-0.9998885208873931,0.0,0.07679694546224015,0.1,0.002056121826171875,0.039381980895996094,0.052350577,2.1787698,2.239072432198073,0.0,0.0451208582093101,0.0,17,0.030905723571777344,1.0515151696120104,1.0515151696120104,2798,1.7512957772331046,0.0
164,1.4930617809295654,1.0003563566394738,1.5812929514929008,3.000535283823022,-0.9998871067162951,0.0,0.06623434062274279,0.1,0.0016717910766601562,0.03232908248901367,0.049666896,2.0056465,2.1152008246422134,0.0,0.020593475573285138,0.0,12,0.03945040702819824,1.0417483360236088,1.0417483360236088,2810,1.7509025211972167,0.0
165,1.6680538654327393,1.7503925371238553,1.2991204804285124,4.000535214276266,1.0003251905847168,0.0,0.06941143723803254,0.1,0.0016772747039794922,0.0361933708190918,0.0515251,5.218325,2.0787199958903777,0.0,0.03500736581681177,0.0,15,0.002763986587524414,1.0489478053193066,1.0489478053193066,2825,2.3338278659567147,0.0
166,1.652400255203247,2.000625099020695,1.4142406088283632,4.000687713295834,0.0006112282280086312,0.0,0.07246238802177571,0.1,0.0014824867248535156,0.027780771255493164,0.050505206,2.1800532,2.0709105062034094,0.0,0.04001989676414472,0.0,16,0.00912785530090332,1.0540147294255788,1.0540147294255788,2841,1.251856272220105,0.0
167,1.546205759048462,3.500577589274455,1.1180034271335952,5.000549456279553,2.0006659065377677,0.0,0.083947611055618,0.1,0.0015385150909423828,0.0289154052734375,0.049699534,1.3119088,2.213877214510514,0.0,0.07003282136693034,0.0,22,0.002869844436645508,1.054291505584724,1.054291505584724,2863,2.4172503480237535,0.0
168,1.426178216934204,1.0008218405498377,0.7078201775050861,2.002289346027493,0.0002719774636683603,0.0,0.06733782228836858,0.1,0.0016710758209228516,0.03288769721984863,0.049800795,1.7497572,2.0925716771144462,0.0,0.020015755645289825,0.0,12,0.02166271209716797,1.0232556844589926,1.0232556844589926,2875,1.5003812859149421,0.0
169,1.5402276515960693,3.5006370442900128,1.1181344130265858,5.0007056937781895,2.0005326590549566,0.0,0.08407991534142356,0.1,0.0016751289367675781,0.03797030448913574,0.050781764,2.0761607,2.233378213832003,0.0,0.07005698407543662,0.0,22,0.01683187484741211,1.0555870581421556,1.0555870581421556,2897,1.3350075978068776,0.0
170,1.6784226894378662,1.751313535954177,1.0907922513712558,3.0038115829314274,0.00023694875615642985,0.0,0.08071484688992893,0.1,0.0016567707061767578,0.03318309783935547,0.04973262,1.8125923,2.1851717460442206,0.0,0.035033094349677454,0.0,15,0.016533613204956055,1.0564146699397565,1.0564146699397565,2912,1.8341011168374404,0.0
171,1.7273075580596924,3.2512141445063594,1.4792626726633444,5.001354655553543,1.0003629215359489,0.0,0.0786255888098931,0.1,0.0021772384643554688,0.03912639617919922,0.048991293,1.7550049,2.2917759858904345,0.0,0.06502693565778915,0.0,21,0.021005630493164062,1.054275237533052,1.054275237533052,2933,2.4183902389143017,0.0
172,1.7161157131195068,2.000451450113559,1.0001170235600785,3.0006440239178396,1.0003251790776162,0.0,0.07320563922493839,0.1,0.0017490386962890625,0.039733171463012695,0.048960403,1.6597245,2.2626435323127474,0.0,0.0402290716089104,0.0,16,0.012311697006225586,1.0602972243740134,1.0602972243740134,2949,1.585380987500978,0.0
173,1.6299922466278076,1.0004336897274164,1.414394554701365,3.0006232017319077,-0.9998887088322723,0.0,0.06219397781749243,0.1,0.0017206668853759766,0.03290081024169922,0.047940712,3.7515395,2.1364225480542145,0.0,0.020007278415813522,0.0,12,0.022086143493652344,1.0356838178390768,1.0356838178390768,2961,1.6683097691169297,0.0
174,1.3821876049041748,2.2504739252973773,0.8292378768602828,3.0006103389169243,1.000350107924864,0.0,0.07791536965130694,0.1,0.0016140937805175781,0.03247833251953125,0.050696958,1.7252223,2.147827685778531,0.0,0.0450709344761652,0.0,17,0.011574268341064453,1.0643591167782755,1.0643591167782755,2978,2.7511646064154944,0.0
175,1.4689993858337402,1.5006248559731152,1.1180149488781133,3.0004720183483986,0.00023419095698140602,0.0,0.06978968777595057,0.1,0.0015978813171386719,0.03158235549926758,0.05055813,1.5675516,2.0831074027979892,0.0,0.030011450691444022,0.0,14,0.0023131370544433594,1.0511693128483346,1.0511693128483346,2992,2.083957068662551,0.0
176,1.6039307117462158,2.250497843323781,0.4329902741817913,3.0004589886706476,2.000403526261792,0.0,0.07872249559063825,0.1,0.001795053482055664,0.033380746841430664,0.049675494,1.2913262,2.0998464468505684,0.0,0.045009562894291255,0.0,17,0.002351522445678711,1.067147730349761,1.067147730349761,3009,2.2509091844133646,0.0
177,1.535125494003296,1.0012102747935407,1.5823982047966176,3.003900072209089,-0.9998885352734934,0.0,0.06359186749626534,0.1,0.0015451908111572266,0.030796527862548828,0.04950522,2.7812932,1.9899828296448656,0.0,0.020090594271474096,0.0,12,0.04938626289367676,1.0422667837606614,1.0422667837606614,3021,2.251553474479914,0.0
178,1.5540406703948975,1.5007788066355248,1.499981675939565,3.0008737546164364,0.0002451814192998558,0.0,0.06605557551737225,0.1,0.0018453598022460938,0.03705000877380371,0.049927328,3.050077,1.9410624273439316,0.0,0.030022854037884933,0.0,14,0.0026748180389404297,1.0536217884844676,1.0536217884844676,3035,1.8341384272261558,0.0
179,1.5634746551513672,2.003379584381335,2.2368077010388006,5.00401990359911,-0.9998895890879695,0.0,0.07473599285574976,0.1,0.0019330978393554688,0.037227630615234375,0.052913442,3.139798,1.947294143047672,0.0,0.04014063811755303,0.0,16,0.019579648971557617,1.0500963918863022,1.0500963918863022,3051,2.418063714867411,0.0
180,1.690721035003662,2.7506661699015145,1.2988413411907676,4.00058363862823,1.0011674943404612,0.0,0.07421165919226037,0.1,0.002526998519897461,0.03956437110900879,0.050585795,2.4093378,2.0276313457330564,0.0,0.055021175093005185,0.0,19,0.01610422134399414,1.0549766671348264,1.0549766671348264,3070,2.167783071724481,0.0
181,1.4604527950286865,2.0004519999387687,0.7071557748730799,3.0004602501800335,1.0003216960620198,0.0,0.07345328358656616,0.1,0.0017347335815429688,0.03300333023071289,0.050151296,1.5609826,2.0249134111536278,0.0,0.040010145296504304,0.0,16,0.017750263214111328,1.0631550533988632,1.0631550533988632,3086,2.2506094470554445,0.0
182,1.5573623180389404,1.0005243772828203,1.414521634516998,3.000986172303821,-0.9998851701261813,0.0,0.07059244825239264,0.1,0.0016736984252929688,0.03455924987792969,0.049355645,2.9980285,1.922474507766547,0.0,0.021482980055376667,0.0,12,0.04302692413330078,1.039266464361882,1.039266464361882,3098,1.667359491035498,0.0
183,1.5613017082214355,2.0014171437962673,1.2254175020631062,3.0033454046667085,0.0004032435396295053,0.0,0.0736950481587452,0.1,0.0019092559814453125,0.04154181480407715,0.052266546,1.8749406,1.930368771369519,0.0,0.04002859095170931,0.0,16,0.00909113883972168,1.0568891630435764,1.0568891630435764,3114,2.417558802901942,0.0
184,1.592228889465332,2.250480993288808,1.2990338547634135,3.000489460631604,0.0004883561315827123,0.0,0.08170857381501927,0.1,0.0017251968383789062,0.034928321838378906,0.05132793,1.592969,1.9623799935614479,0.0,0.0450147061899067,0.0,17,0.020298242568969727,1.060929928209162,1.060929928209162,3131,2.335098332084463,0.0
185,1.3731639385223389,1.7510355905277595,0.8292202067418556,3.0011396485807245,1.000389202441562,0.0,0.06450949252669742,0.1,0.0016891956329345703,0.03068399429321289,0.04976764,4.0637813,1.9412455532580792,0.0,0.03501948161210738,0.0,15,0.0022077560424804688,1.0539986922403077,1.0539986922403077,3146,2.0859692371213936,0.0
186,1.4649391174316406,3.0072824897454806,0.00800332544480701,3.0204611519980125,3.0005108486458747,0.0,0.08199949538891241,0.1,0.0017130374908447266,0.03184652328491211,0.0509821,1.2108853,2.0478492469068192,0.0,0.060461252569950955,0.0,20,0.014393329620361328,1.0666899506399148,1.0666899506399148,3166,1.7510113213815555,0.0
187,1.5152976512908936,1.7504263510274265,2.165204248692193,5.000582939691513,-0.9998867056197909,0.0,0.07229966210126763,0.1,0.0018010139465332031,0.04025387763977051,0.049928643,3.7625396,2.01810695731888,0.0,0.035008057205152744,0.0,15,0.03711295127868652,1.0435157223438043,1.0435157223438043,3181,1.7516694553812593,0.0
188,1.5607123374938965,3.2506760424897205,1.090044404153298,5.0012451249197305,2.0004208236107295,0.0,0.07959625823834772,0.1,0.001634359359741211,0.03102898597717285,0.051124983,2.395515,2.1413638658359644,0.0,0.0650144709693955,0.0,21,0.010963201522827148,1.0546784439458414,1.0546784439458414,3202,2.167412945446177,0.0
189,1.665416955947876,1.5003820918294406,2.2914804269196862,5.000600969691142,-0.9998886470081858,0.0,0.06580587389445328,0.1,0.001775979995727539,0.03832125663757324,0.052049894,3.4014904,2.077265688435312,0.0,0.0302371386240729,0.0,14,0.0392453670501709,1.04269764886517,1.04269764886517,3216,2.0838306941712292,0.0
190,1.5373177528381348,2.0005199612563076,0.7071757968160657,3.0007395315689234,1.000544355648031,0.0,0.07406951538613844,0.1,0.0018453598022460938,0.03448796272277832,0.050326467,2.0720265,2.0695911157174116,0.0,0.04001037446322153,0.0,16,0.01647639274597168,1.064172065162593,1.064172065162593,3232,2.5008397735108137,0.0
191,1.6829862594604492,1.5005766509029048,1.1180476675941604,3.0005088374726547,0.00036226631610913884,0.0,0.06965636332501357,0.1,0.0017633438110351562,0.03881692886352539,0.050086193,2.2414563,2.012689669235961,0.0,0.030016253116248514,0.0,14,0.020625829696655273,1.0526960389024442,1.0526960389024442,3246,1.6680911323595418,0.0
192,1.6220667362213135,1.5004312350807973,0.5000174016631093,2.000472533576151,1.0004075660702751,0.0,0.06572962696725183,0.1,0.0017771720886230469,0.03679966926574707,0.04914061,1.3952852,1.9614638258204444,0.0,0.030023877365712957,0.0,14,0.02004408836364746,1.052531538832436,1.052531538832436,3260,1.5840512487058653,0.0
193,1.5698869228363037,2.5011679934764963,0.5007383049267534,3.0033045665807943,2.0004147563637416,0.0,0.07490139251189591,0.1,0.0016129016876220703,0.03340792655944824,0.05050175,1.770809,2.01543424258605,0.0,0.05004658112451793,0.0,18,0.017270565032958984,1.0662283233427547,1.0662283233427547,3278,2.0005593068969136,0.0
194,1.5653550624847412,3.0011668218406076,1.2248227426783833,4.000526255546106,1.0003287305649418,0.0,0.08070209457062909,0.1,0.0015864372253417969,0.028449535369873047,0.049194533,1.7102712,2.1140075005115055,0.0,0.06011606890269045,0.0,20,0.01622295379638672,1.0562973193489382,1.0562973193489382,3298,2.0005499332365875,0.0
195,1.590463399887085,1.250433757599882,0.8292291869261951,2.000466191240907,0.00022327163123403437,0.0,0.07714078692993226,0.1,0.0017690658569335938,0.03207206726074219,0.052453034,1.3770962,2.027650126220343,0.0,0.025048636335719215,0.0,13,0.004385709762573242,1.0463700984539144,1.0463700984539144,3311,1.9180586305962635,0.0
196,1.5635783672332764,2.7514880038346914,0.8285026455726777,4.0005587301113685,2.000466622360146,0.0,0.0736553497604952,0.1,0.0016374588012695312,0.028632402420043945,0.052935626,1.2559323,2.100033913981778,0.0,0.05504202221678911,0.0,19,0.0066547393798828125,1.0586155803495556,1.0586155803495556,3330,1.5837876912425497,0.0
197,1.5826778411865234,0.7505815889297207,1.4792437214849812,3.0007433454269803,-0.9998915283982888,0.0,0.06154318042936052,0.1,0.0016322135925292969,0.0352938175201416,0.049941655,4.0050244,1.9650886814765722,0.0,0.0150803647051647,0.0,11,0.03952741622924805,1.0388220956916407,1.0388220956916407,3341,2.584488038252763,0.0
198,1.4960858821868896,2.7505776770866177,0.829138426270239,4.000595708921776,2.000421354903887,0.0,0.08314147604023432,0.1,0.002269744873046875,0.03395557403564453,0.047335867,1.6632618,2.0436375810375766,0.0,0.05501068015243671,0.0,19,0.021067142486572266,1.0605620950245873,1.0605620950245873,3360,1.9184181496964616,0.0
199,1.5171639919281006,1.5008963160090147,0.5002874290654992,2.0019424576037244,1.0003966076260857,0.0,0.0757289983584561,0.1,0.0029783248901367188,0.03338003158569336,0.05036289,1.2826139,1.9893634545347205,0.0,0.030016995278823788,0.0,14,0.002226591110229492,1.0482769127937344,1.0482769127937344,3374,2.0840698834339886,0.0
200,1.5074570178985596,3.250796334183733,0.4331292698011357,4.000998165943767,3.0005745638663566,0.0,0.07095844230484645,0.1,0.0018813610076904297,0.03751873970031738,0.048876047,1.7175615,2.1155067424996217,0.0,0.06502470687950436,0.0,21,0.00588536262512207,1.062405249406593,1.062405249406593,3395,2.3346612472211437,0.0
201,1.6705420017242432,1.7503820351428763,2.7728931208556897,5.000562020010355,-0.9998879844743422,0.0,0.068452895858948,0.1,0.001943826675415039,0.036080360412597656,0.049765103,3.665114,2.078994271763947,0.0,0.03519153259341819,0.0,15,0.0024237632751464844,1.0461262971624914,1.0461262971624914,3410,1.9172438479723495,0.0
202,1.6382713317871094,2.5004289712205905,1.5001153862016643,4.000523346949254,0.00022965755386938902,0.0,0.07322264605377243,0.1,0.001974821090698242,0.039343833923339844,0.04975568,1.3623122,2.1211377417096116,0.0,0.05053635747213606,0.0,18,0.01906108856201172,1.0581574691458828,1.0581574691458828,3428,2.250577562287616,0.0
203,1.6749489307403564,4.000653598900755,1.2248297943496205,5.000629305575953,2.00041176960254,0.0,0.08984624436944723,0.1,0.007037639617919922,0.26939964294433594,0.049811605,1.2367709,2.309089327428726,0.0,0.0800545228719536,0.0,24,0.0035555362701416016,1.051016934010196,1.051016934010196,3452,2.3349577956347196,0.0
204,1.5550663471221924,2.2508803815882628,1.479198238351737,4.0005411922664145,0.00022443344740485927,0.0,0.07488014595997426,0.1,0.001680135726928711,0.03293776512145996,0.05010509,2.9724145,2.3032684328446797,0.0,0.04502831371156897,0.0,17,0.01959371566772461,1.058727628132374,1.058727628132374,3469,2.0006268170271233,0.0
205,1.7579028606414795,2.2514244607505236,2.2785611536912516,5.000939122983297,0.00027435895560823376,0.0,0.07692441045229098,0.1,0.0016584396362304688,0.036760568618774414,0.049073547,2.404455,2.2980840356352643,0.0,0.04503027712017275,0.0,17,0.01142430305480957,1.0477209109590138,1.0477209109590138,3486,1.6672728022053045,0.0
206,1.6131415367126465,1.7507913287643913,1.4795768494663422,4.001815169088253,0.00023332871654413445,0.0,0.08140031143336063,0.1,0.0015225410461425781,0.026669979095458984,0.04857265,1.6437103,2.243354764948177,0.0,0.03501698767431411,0.0,15,0.0020751953125,1.053483609533433,1.053483609533433,3501,2.417942298869763,0.0
207,1.6065948009490967,1.2507394637883023,1.479412615187533,3.000802743850148,-0.9998895844021276,0.0,0.07067371230835423,0.1,0.0015921592712402344,0.03459978103637695,0.048732873,3.350908,2.1440932348321895,0.0,0.025020667625683467,0.0,13,0.03136467933654785,1.047363512373263,1.047363512373263,3514,1.668480551437088,0.0
208,1.6792271137237549,2.5051779404266954,1.4922939480982378,4.000600592761255,0.019067544902585,0.0,0.08757149766445269,0.1,0.002217531204223633,0.03452730178833008,0.04965771,1.7370597,2.18020170539164,0.0,0.050106165880652864,0.0,18,0.01595473289489746,1.0537979493430354,1.0537979493430354,3532,2.4172184907909817,0.0
209,1.3231902122497559,1.0004726671322057,0.7071920624339951,2.0004739827736193,0.00023283520281092152,0.0,0.06122542383432132,0.1,0.0016810894012451172,0.030556678771972656,0.04937829,3.2054548,2.0622288015656967,0.0,0.02002552897603518,0.0,12,0.002444028854370117,1.0284972014995464,1.0284972014995464,3544,2.000549861196165,0.0
210,1.6494884490966797,2.50140066472228,0.4990936585555014,3.000541901258102,2.0008665049615075,0.0,0.07340684743334065,0.1,0.0017242431640625,0.035086631774902344,0.05048516,1.3574705,2.106145987881355,0.0,0.05005351930059106,0.0,18,0.0023393630981445312,1.065586556748419,1.065586556748419,3562,2.417192765143407,0.0
211,1.735781192779541,2.50073537280738,1.117752087519295,4.000563326734105,1.0013917142935553,0.0,0.06786111892544623,0.1,0.0018541812896728516,0.03703427314758301,0.050721895,2.3456721,2.1456049263739576,0.0,0.05006874800811123,0.0,18,0.01655101776123047,1.0600855704349894,1.0600855704349894,3580,2.5838358323439663,0.0
212,1.553429365158081,2.2509741169899407,0.4327189944843907,3.0004646937440094,2.0004255143495175,0.0,0.09235081688577657,0.1,0.001800537109375,0.03875589370727539,0.04960963,1.1837453,2.156141845435556,0.0,0.045024678721601596,0.0,17,0.002794981002807617,1.0644483935887328,1.0644483935887328,3597,2.001160830060161,0.0
213,1.7081897258758545,2.000640382006071,1.4143820356299306,4.00070106807166,0.0002246671865615557,0.0,0.07553749081424577,0.1,0.001790761947631836,0.03830075263977051,0.049601197,2.6426628,2.1405916990926075,0.0,0.040046535805340504,0.0,16,0.005877017974853516,1.0522904290613544,1.0522904290613544,3613,2.0006790904928207,0.0
214,1.5932743549346924,1.7504073501994504,2.165241919406636,5.00059687045146,-0.9998872183150016,0.0,0.06968779755211087,0.1,0.001729726791381836,0.03220486640930176,0.048328843,6.5310044,2.101573264203292,0.0,0.03508069099658023,0.0,15,0.004927635192871094,1.0435971191029445,1.0435971191029445,3628,2.0838715449258807,0.0
215,1.5494511127471924,2.250609521633249,1.0896329502957278,4.000582665902356,1.0009559665651449,0.0,0.07391926266957151,0.1,0.0017008781433105469,0.03323650360107422,0.05014907,1.8497592,2.116476889946288,0.0,0.04501149530318965,0.0,17,0.005980491638183594,1.0555720904760209,1.0555720904760209,3645,1.500615788399666,0.0
216,1.5864148139953613,2.501497237542768,1.1179302129200752,4.0005257006578265,1.0003828471633494,0.0,0.07485516514931286,0.1,0.0018780231475830078,0.0421900749206543,0.050014812,1.4529923,2.1549789247059357,0.0,0.05003995485788009,0.0,18,0.002370119094848633,1.0579229864444015,1.0579229864444015,3663,2.7511190435356965,0.0
217,1.4900915622711182,2.7506536465145826,0.8294269437267452,4.001184924741359,2.000461563976237,0.0,0.08156995848205337,0.1,0.0015947818756103516,0.030767440795898438,0.052349795,1.8864914,2.2145463968868,0.0,0.05518193347526186,0.0,19,0.006089687347412109,1.0608985790557601,1.0608985790557601,3682,1.8338100722547355,0.0
218,1.625704288482666,1.500928796838033,0.5002425723728484,2.0019449525141706,1.0004105507614516,0.0,0.06856020865815717,0.1,0.0017113685607910156,0.03186202049255371,0.050606806,1.522547,2.1431846368819234,0.0,0.0300267240254986,0.0,14,0.015562295913696289,1.0535393668052355,1.0535393668052355,3696,1.8344235817920094,0.0
219,1.618152379989624,0.5002604258757645,1.500148381058894,2.0004234178245452,-0.9998888127775598,0.0,0.06781400147274104,0.1,0.0017428398132324219,0.03756523132324219,0.050327204,2.0021775,1.9788922157813076,0.0,0.010009710603554156,0.0,10,0.03775453567504883,1.0253035733351072,1.0253035733351072,3706,1.917439359561168,0.0
220,1.669677972793579,1.0005513753710729,1.2250609768260152,2.001357065536178,-0.9998886864833956,0.0,0.07500109660050244,0.1,0.0018010139465332031,0.03524470329284668,0.049318288,1.341218,1.8810581317402841,0.0,0.020009853351755594,0.0,12,0.019025802612304688,1.0418335041875604,1.0418335041875604,3718,2.4175941335533806,0.0
221,1.8277263641357422,2.5022896762010216,0.498287586023675,3.0006737964139507,2.000426156316233,0.0,0.07283389408688697,0.1,0.0017185211181640625,0.03627896308898926,0.049734823,1.2360914,1.943181286186358,0.0,0.05004743842284445,0.0,18,0.003425121307373047,1.0651339161590037,1.0651339161590037,3736,1.834031185113273,0.0
222,1.6183481216430664,2.2538439797428906,0.8283092498755664,3.0008052085786368,1.0003272593222665,0.0,0.07952212383253678,0.1,0.0017137527465820312,0.03545188903808594,0.050202385,1.340029,1.9742475555420114,0.0,0.0451990314301125,0.0,17,0.002763032913208008,1.0656701243874664,1.0656701243874664,3753,2.1679169432939402,0.0
