iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
30,1.5105762481689453,-0.9999999812304703,1.1256001185151296e-09,-0.9999999797468675,-0.9999999828414625,0.0,54.24521346696792,0.1,0.0016903877258300781,0.019148826599121094,0.050356567,0.0037876896,-0.9999999814724063,0.0,-0.03999997919791289,0.0,4,0.0013647079467773438,0.9367129183239586,0.9367129183239586,124,-0.9999999807349268,0.0
31,1.7027788162231445,-0.9999999809104045,1.0569366867186306e-09,-0.9999999801040691,-0.9999999827049124,0.0,55.067757602827875,0.1,0.001611948013305664,0.021129131317138672,0.05271648,0.00093522854,-0.9999999814162062,0.0,-0.03999997919791289,0.0,4,0.0013039112091064453,0.9367129183239586,0.9367129183239586,128,-0.9999999806836062,0.0
32,1.5532569885253906,-0.9999999806120747,3.4563420812979087e-10,-0.9999999802058797,-0.9999999811553197,0.0,169.53801425164377,0.1,0.0016727447509765625,0.020040273666381836,0.052850664,0.0002800399,-0.999999981335793,0.0,-0.03999997919791289,0.0,4,0.0016798973083496094,0.9367129183239586,0.9367129183239586,132,-0.9999999806570394,0.0
33,1.6227285861968994,-0.999999980896824,2.919561233358151e-10,-0.9999999804514579,-0.9999999812346174,0.0,279.05334724862774,0.1,0.0017137527465820312,0.019131183624267578,0.049863473,0.0006323135,-0.9999999812918962,0.0,-0.03999997919791289,0.0,4,0.001455068588256836,0.9367129183239586,0.9367129183239586,136,-0.9999999806291805,0.0
34,1.6107769012451172,-0.9999999807994974,6.110131415666675e-10,-0.9999999801245618,-0.9999999815719225,0.0,100.88598552720673,0.1,0.0016412734985351562,0.022556304931640625,0.05021958,0.0014371369,-0.9999999812426563,0.0,-0.03999997919791289,0.0,4,0.0018172264099121094,0.9367129183239586,0.9367129183239586,140,-0.9999999805745019,0.0
35,1.663623571395874,-0.9999999807206903,4.1886505518465336e-10,-0.9999999800792236,-0.999999981106082,0.0,158.41378316474123,0.1,0.0015947818756103516,0.018774032592773438,0.049905628,0.0012856927,-0.9999999811904597,0.0,-0.03999997919791289,0.0,4,0.0014753341674804688,0.9367129183239586,0.9367129183239586,144,-0.9999999805612263,0.0
36,1.6769382953643799,-0.9999999811303437,7.830701371539307e-10,-0.9999999800009014,-0.9999999821427616,0.0,82.75538684565916,0.1,0.0016045570373535156,0.02258777618408203,0.05121787,0.0016525447,-0.9999999811844482,0.0,-0.03999997919791289,0.0,4,0.0018138885498046875,0.9367129183239586,0.9367129183239586,148,-0.999999980497916,0.0
37,1.6419451236724854,-0.9999999805036248,1.7885067557054267e-10,-0.9999999802212418,-0.9999999806632147,0.0,348.3870118384132,0.1,0.001529693603515625,0.019431591033935547,0.04866518,0.0007942141,-0.9999999811163659,0.0,-0.03999997919791289,0.0,4,0.0016055107116699219,0.9367129183239586,0.9367129183239586,152,-0.9999999804509571,0.0
38,1.6364831924438477,-0.9999999812706003,3.745225300252918e-10,-0.9999999808554718,-0.9999999817475889,0.0,216.12245371783504,0.1,0.0016636848449707031,0.019797086715698242,0.050394543,0.0004889893,-0.9999999811317893,0.0,-0.03999997919791289,0.0,4,0.0014262199401855469,0.9367129183239586,0.9367129183239586,156,-0.9999999804754508,0.0
39,1.5782127380371094,-0.9999999811613667,4.252398600751489e-10,-0.9999999806437545,-0.9999999818222989,0.0,158.00465173629695,0.1,0.0018122196197509766,0.019069194793701172,0.05187308,0.000680451,-0.9999999811347471,0.0,-0.03999997919791289,0.0,4,0.0014786720275878906,0.9367129183239586,0.9367129183239586,160,-0.9999999804480737,0.0
40,1.65244722366333,-0.9999999804836519,3.0785806501066435e-10,-0.9999999800478372,-0.9999999809134656,0.0,195.4336116040626,0.1,0.0016024112701416016,0.018095970153808594,0.05105625,0.00066328817,-0.9999999810696376,0.0,-0.03999997919791289,0.0,4,0.0013654232025146484,0.9367129183239586,0.9367129183239586,164,-0.9999999804366712,0.0
41,1.627833604812622,-0.9999999808952307,1.2071975127629662e-10,-0.999999980709446,-0.9999999810448372,0.0,514.4447445447145,0.1,0.0016469955444335938,0.01569819450378418,0.049414843,0.0005437958,-0.999999981052197,0.0,-0.03999997919791289,0.0,4,0.0014796257019042969,0.9367129183239586,0.9367129183239586,168,-0.9999999804267948,0.0
42,1.6611549854278564,-0.999999981008618,3.997312053283015e-10,-0.999999980340005,-0.9999999814005711,0.0,165.98223440449988,0.1,0.0015828609466552734,0.01896381378173828,0.0493187,0.001649179,-0.9999999810478392,0.0,-0.03999997919791289,0.0,4,0.0013828277587890625,0.9367129183239586,0.9367129183239586,172,-0.9999999803846965,0.0
43,1.6318535804748535,-0.9999999809447302,1.023736524953998e-09,-0.9999999795191732,-0.9999999822138976,0.0,65.48237501004725,0.1,0.001619100570678711,0.020687341690063477,0.050493672,0.0022234528,-0.9999999810375283,0.0,-0.03999997919791289,0.0,4,0.0012958049774169922,0.9367129183239586,0.9367129183239586,176,-0.9999999803445001,0.0
44,1.5578467845916748,-0.9999999801532451,6.003906311563521e-10,-0.9999999795498191,-0.999999980985615,0.0,136.7328147994923,0.1,0.001528024673461914,0.02109360694885254,0.050138816,0.00083123374,-0.9999999809491,0.0,-0.03999997919791289,0.0,4,0.0013394355773925781,0.9367129183239586,0.9367129183239586,180,-0.9999999803186781,0.0
45,1.5366971492767334,-0.9999999808145587,3.256173728610459e-10,-0.9999999805695445,-0.9999999813701907,0.0,267.7521245549565,0.1,0.001485586166381836,0.017322063446044922,0.051525995,0.00028349657,-0.9999999809356459,0.0,-0.03999997919791289,0.0,4,0.0012400150299072266,0.9367129183239586,0.9367129183239586,184,-0.9999999802937717,0.0
46,1.6459648609161377,-0.9999999807589686,3.217370428053516e-10,-0.9999999802031476,-0.9999999809819962,0.0,245.12469447736177,0.1,0.0016546249389648438,0.021050691604614258,0.05027163,0.00069336337,-0.9999999809179783,0.0,-0.03999997919791289,0.0,4,0.0012998580932617188,0.9367129183239586,0.9367129183239586,188,-0.9999999802579854,0.0
47,1.7606258392333984,-0.9999999805214733,1.9228280319273895e-10,-0.9999999803243746,-0.9999999808398903,0.0,359.5247820587524,0.1,0.0018086433410644531,0.019470930099487305,0.05110696,0.00020068415,-0.9999999808783278,0.0,-0.03999997919791289,0.0,4,0.0013911724090576172,0.9367129183239586,0.9367129183239586,192,-0.9999999802126762,0.0
48,1.6134190559387207,-0.9999999809273855,7.342776329977661e-10,-0.9999999801318751,-0.9999999820142165,0.0,72.00403158139513,0.1,0.0015451908111572266,0.022295475006103516,0.0533652,0.0009414631,-0.9999999808832335,0.0,-0.03999997919791289,0.0,4,0.0014319419860839844,0.9367129183239586,0.9367129183239586,196,-0.9999999801666578,0.0
49,1.6977653503417969,-0.9999999808281932,1.1484903016973503e-09,-0.9999999799749522,-0.9999999828044421,0.0,52.17333781281209,0.1,0.0019412040710449219,0.028156518936157227,0.052126594,0.0015864489,-0.9999999808777295,0.0,-0.03999997919791289,0.0,4,0.0014672279357910156,0.9367129183239586,0.9367129183239586,200,-0.999999980124048,0.0
50,1.5987763404846191,-0.9999999805305777,6.85413436786225e-10,-0.9999999795223222,-0.9999999812257929,0.0,105.50647664157472,0.1,0.0018475055694580078,0.02431035041809082,0.05076307,0.0012936426,-0.9999999808430143,0.0,-0.03999997919791289,0.0,4,0.0014615058898925781,0.9367129183239586,0.9367129183239586,204,-0.999999980082114,0.0
51,1.7192144393920898,-0.9999999803369022,4.8776738588228266e-11,-0.9999999802529367,-0.9999999803697108,0.0,1482.7185860688805,0.1,0.0017058849334716797,0.016852855682373047,0.049564652,0.0001457689,-0.9999999807924032,0.0,-0.03999997919791289,0.0,4,0.0015451908111572266,0.9367129183239586,0.9367129183239586,208,-0.9999999800987162,0.0
52,1.7011592388153076,-0.9999999803476907,4.587783515522254e-10,-0.9999999796422001,-0.9999999808534263,0.0,175.8239327969242,0.1,0.0018758773803710938,0.0242917537689209,0.051283672,0.00058772945,-0.999999980747932,0.0,-0.03999997919791289,0.0,4,0.0014240741729736328,0.9367129183239586,0.9367129183239586,212,-0.9999999800518516,0.0
53,1.8814330101013184,-0.9999999802979334,4.381430254966622e-10,-0.9999999796016361,-0.9999999808063815,0.0,171.79147612346299,0.1,0.0017063617706298828,0.026664257049560547,0.050859682,0.00066236814,-0.9999999807029321,0.0,-0.03999997919791289,0.0,4,0.001486063003540039,0.9367129183239586,0.9367129183239586,216,-0.9999999800325347,0.0
54,1.634943962097168,-0.999999980526442,2.8396782900171067e-10,-0.9999999801613484,-0.9999999809536355,0.0,308.1485106588881,0.1,0.0016078948974609375,0.024141550064086914,0.049736336,0.0005435305,-0.9999999806852831,0.0,-0.03999997919791289,0.0,4,0.0014603137969970703,0.9367129183239586,0.9367129183239586,220,-0.9999999799719869,0.0
55,1.8013052940368652,-0.9999999802969929,1.6005992906749824e-10,-0.999999980122606,-0.999999980514374,0.0,519.1586416199824,0.1,0.0016999244689941406,0.020856618881225586,0.050517045,0.00021597148,-0.999999980646454,0.0,-0.03999997919791289,0.0,4,0.0015647411346435547,0.9367129183239586,0.9367129183239586,224,-0.9999999799513728,0.0
56,1.7244288921356201,-0.9999999805569555,4.90336784020732e-10,-0.9999999800567618,-0.9999999812744425,0.0,129.31255925258031,0.1,0.001682281494140625,0.028367042541503906,0.050797608,0.0010247404,-0.9999999806375042,0.0,-0.03999997919791289,0.0,4,0.0015609264373779297,0.9367129183239586,0.9367129183239586,228,-0.9999999799217564,0.0
57,1.757859706878662,-0.9999999803916256,1.1442683994851691e-10,-0.9999999802219168,-0.9999999805443447,0.0,486.6850796987471,0.1,0.001737833023071289,0.019698381423950195,0.050171215,0.0004071182,-0.9999999806129164,0.0,-0.03999997919791289,0.0,4,0.001495361328125,0.9367129183239586,0.9367129183239586,232,-0.9999999799000888,0.0
58,1.7020726203918457,-0.9999999809716011,8.317492106029313e-10,-0.9999999801723998,-0.9999999823403383,0.0,77.06051544454755,0.1,0.0016260147094726562,0.023828983306884766,0.03981328,0.0010591384,-0.9999999806487848,0.0,-0.03999997919791289,0.0,4,0.0013475418090820312,0.9367129183239586,0.9367129183239586,236,-0.9999999798950404,0.0
59,1.680049180984497,-0.9999999802341892,1.96270296256132e-10,-0.999999979951594,-0.9999999805060884,0.0,405.7918027018624,0.1,0.001598358154296875,0.023268938064575195,0.049361557,0.00047370177,-0.9999999806073253,0.0,-0.03999997919791289,0.0,4,0.0017421245574951172,0.9367129183239586,0.9367129183239586,240,-0.9999999798661023,0.0
60,1.603081464767456,-0.9999999802689881,5.502394800693318e-10,-0.9999999796102739,-0.9999999811356417,0.0,121.41533846287594,0.1,0.0016934871673583984,0.027340412139892578,0.05216471,0.0004300595,-0.9999999805734916,0.0,-0.03999997919791289,0.0,4,0.0016002655029296875,0.9367129183239586,0.9367129183239586,244,-0.9999999798591154,0.0
61,1.7234399318695068,-0.9999999802786445,3.644296104431317e-10,-0.9999999797341284,-0.9999999807155517,0.0,188.1244408368183,0.1,0.0015506744384765625,0.024959325790405273,0.04999031,0.0011088913,-0.9999999805440069,0.0,-0.03999997919791289,0.0,4,0.0014958381652832031,0.9367129183239586,0.9367129183239586,248,-0.9999999798220535,0.0
62,1.9913172721862793,-0.9999999803157327,3.0687057809869984e-11,-0.9999999802835433,-0.9999999803571227,0.0,2120.143910745955,0.1,0.0016469955444335938,0.017482757568359375,0.04909931,0.00011747861,-0.9999999805211794,0.0,-0.03999997919791289,0.0,4,0.001975536346435547,0.9367129183239586,0.9367129183239586,252,-0.9999999798345159,0.0
63,1.8988056182861328,-0.9999999800402668,5.391652766608173e-10,-0.9999999794081771,-0.9999999808763009,0.0,128.1704122689412,0.1,0.0016739368438720703,0.027835607528686523,0.053425748,0.0005276503,-0.9999999804730882,0.0,-0.03999997919791289,0.0,4,0.0016243457794189453,0.9367129183239586,0.9367129183239586,256,-0.9999999797643793,0.0
64,1.9029772281646729,-0.9999999802539284,1.1112157899135458e-10,-0.9999999800881387,-0.9999999804013644,0.0,543.7306483272014,0.1,0.0018084049224853516,0.025709152221679688,0.049267817,0.00040942934,-0.9999999804511722,0.0,-0.03999997919791289,0.0,4,0.001750946044921875,0.9367129183239586,0.9367129183239586,260,-0.9999999797491786,0.0
65,1.8670668601989746,-0.9999999801733734,3.590516064703122e-10,-0.9999999795939121,-0.9999999804960602,0.0,149.43457007187732,0.1,0.0018360614776611328,0.029653549194335938,0.04943889,0.0023527946,-0.9999999804233924,0.0,-0.03999997919791289,0.0,4,0.0016102790832519531,0.9367129183239586,0.9367129183239586,264,-0.9999999797240123,0.0
66,1.6670422554016113,-0.9999999803728421,1.5064988239128188e-10,-0.9999999801253066,-0.9999999805319852,0.0,482.51483262043536,0.1,0.0017809867858886719,0.025258302688598633,0.049277905,0.00064564607,-0.9999999804183374,0.0,-0.03999997919791289,0.0,4,0.0016515254974365234,0.9367129183239586,0.9367129183239586,268,-0.9999999797223899,0.0
67,1.6500647068023682,-0.9999999799999726,3.4344681898873483e-10,-0.9999999796598515,-0.9999999805230992,0.0,234.0703582620305,0.1,0.0017883777618408203,0.028200387954711914,0.051148184,0.00033698513,-0.999999980376501,0.0,-0.03999997919791289,0.0,4,0.0017561912536621094,0.9367129183239586,0.9367129183239586,272,-0.9999999796870469,0.0
68,1.4669532775878906,-0.999999980376383,3.3816756699603923e-10,-0.9999999799841903,-0.9999999807855193,0.0,201.7132927451765,0.1,0.0017385482788085938,0.0286710262298584,0.05055345,0.00054773333,-0.9999999803764892,0.0,-0.03999997919791289,0.0,4,0.0015780925750732422,0.9367129183239586,0.9367129183239586,276,-0.9999999796772326,0.0
69,1.5500545501708984,-0.999999979978397,2.2653273487825765e-10,-0.9999999797489472,-0.999999980326171,0.0,370.50362887747974,0.1,0.001575469970703125,0.023350238800048828,0.049071953,0.0003562006,-0.9999999803366799,0.0,-0.03999997919791289,0.0,4,0.0014011859893798828,0.9367129183239586,0.9367129183239586,280,-0.9999999796616241,0.0
70,1.455256462097168,-0.9999999797540855,1.385622784799197e-10,-0.9999999795603378,-0.9999999799086179,0.0,466.0804744756951,0.1,0.001722574234008789,0.023135662078857422,0.049845442,0.0003992968,-0.9999999802784205,0.0,-0.03999997919791289,0.0,4,0.0014977455139160156,0.9367129183239586,0.9367129183239586,284,-0.9999999796608557,0.0
71,1.8003952503204346,-0.9999999801364583,4.246222796736123e-10,-0.9999999797549488,-0.9999999808114339,0.0,158.77675754441015,0.1,0.0015430450439453125,0.02669358253479004,0.050788753,0.0007663339,-0.9999999802642243,0.0,-0.03999997919791289,0.0,4,0.001299142837524414,0.9367129183239586,0.9367129183239586,288,-0.9999999796483651,0.0
72,1.6481263637542725,-0.9999999799998297,3.4393917535710137e-10,-0.9999999796468184,-0.9999999803548021,0.0,175.15137453027532,0.1,0.0016016960144042969,0.023505449295043945,0.049888723,0.0007924542,-0.9999999802377848,0.0,-0.03999997919791289,0.0,4,0.001302957534790039,0.9367129183239586,0.9367129183239586,292,-0.9999999796233842,0.0
73,1.659677267074585,-0.9999999799449046,4.90883808036969e-10,-0.9999999794077319,-0.9999999806096527,0.0,120.56449881601792,0.1,0.0016455650329589844,0.029245376586914062,0.051141076,0.0007906336,-0.9999999802084968,0.0,-0.03999997919791289,0.0,4,0.0013663768768310547,0.9367129183239586,0.9367129183239586,296,-0.9999999795981226,0.0
74,1.8135805130004883,-0.9999999799523447,3.6581430568955497e-10,-0.9999999796854326,-0.9999999805736761,0.0,171.77852038427758,0.1,0.0016553401947021484,0.030678749084472656,0.051530004,0.00037622562,-0.9999999801828816,0.0,-0.03999997919791289,0.0,4,0.0014586448669433594,0.9367129183239586,0.9367129183239586,300,-0.9999999795711613,0.0
75,1.719541311264038,-0.9999999803305717,4.991455916997034e-10,-0.9999999797001569,-0.9999999810236981,0.0,136.27223812846862,0.1,0.0015845298767089844,0.029996156692504883,0.05128108,0.0007426315,-0.9999999801976506,0.0,-0.03999997919791289,0.0,4,0.001851797103881836,0.9367129183239586,0.9367129183239586,304,-0.9999999795595702,0.0
76,1.6700341701507568,-0.9999999798621415,1.7876820305189025e-10,-0.9999999795650443,-0.9999999800186212,0.0,399.0853805230457,0.1,0.0016803741455078125,0.026523351669311523,0.048608918,0.0007316976,-0.9999999801640997,0.0,-0.03999997919791289,0.0,4,0.0016443729400634766,0.9367129183239586,0.9367129183239586,308,-0.9999999795513116,0.0
77,1.8130996227264404,-0.999999979849109,1.0130711043050322e-10,-0.9999999796941625,-0.9999999799779771,0.0,626.272522640275,0.1,0.0016407966613769531,0.024310588836669922,0.050294306,0.00025681875,-0.9999999801326007,0.0,-0.03999997919791289,0.0,4,0.0015037059783935547,0.9367129183239586,0.9367129183239586,312,-0.9999999795421278,0.0
78,1.8107473850250244,-0.9999999798454332,3.9855345059822286e-10,-0.9999999794341612,-0.999999980322082,0.0,212.71015317465546,0.1,0.0016264915466308594,0.029104948043823242,0.050185252,0.0005985792,-0.9999999801038839,0.0,-0.03999997919791289,0.0,4,0.0015799999237060547,0.9367129183239586,0.9367129183239586,316,-0.9999999795202749,0.0
