iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4444875717163086,-508.97556284855256,3.962147852619844,-503.1704029836882,-527.408904848091,0.0,0.49331954749462403,0.1,0.005130290985107422,0.10509467124938965,0.050264426,0.22556049,-508.57561759118084,-0.17945136774618084,-2.2941069092500617,0.0,699,0.05839061737060547,0.2991702531219366,0.1472179873495071,6850,-171.0934396304911,0.0
11,1.3837010860443115,-508.79803947146405,2.8882158235829225,-502.7086474920911,-522.0945878737368,0.0,0.47796786583258744,0.1,0.005151510238647461,0.09393525123596191,0.05025923,0.20952155,-508.59785977920916,-0.17914491886367126,-2.293103556048786,0.0,675,0.0341036319732666,0.14267436219466145,0.04860142576937997,7525,-170.7169530005517,0.0
12,1.4455196857452393,-508.5625593313264,2.8498574201426092,-504.27018096247554,-520.0747497053593,0.0,0.5042014639682465,0.1,0.0034799575805664062,0.07465481758117676,0.051705267,0.20576455,-508.59432973442085,-0.17538000100967316,-2.2920728763140037,0.0,679,0.0367124080657959,0.05146122983020742,0.01410497503721478,8204,-169.0129759689092,0.0
13,1.4074923992156982,-508.8582780298839,2.792557023138202,-504.15052361709985,-516.3535069348756,0.0,0.517954632059802,0.1,0.0050733089447021484,0.10875511169433594,0.050404456,0.2175095,-508.62072456396714,-0.18136526830585617,-2.2934431001188247,0.0,678,0.058936119079589844,0.014051173350798475,0.008637477147430139,8882,-172.943121493137,0.0
14,1.212646722793579,-508.44832952072045,3.017940347327176,-503.82469918934606,-524.9208015397533,0.0,0.4913782008489836,0.1,0.005051136016845703,0.10219550132751465,0.050865494,0.21755317,-508.6034850596425,-0.18040917327756933,-2.2914955006693183,0.0,652,0.05875730514526367,0.008470621379236765,0.008247520933299076,9534,-167.1013204575951,0.0
15,1.3985533714294434,-508.73479250328006,3.359044186045997,-503.4371726954611,-526.9007228953217,0.0,0.5127955704597381,0.1,0.008188724517822266,0.11358165740966797,0.05069769,0.20860294,-508.61661580400624,-0.17779879117476877,-2.292856798418643,0.0,680,0.061261653900146484,0.007989646952555926,0.007731044578519019,10214,-166.33256090663244,0.0
16,1.34173583984375,-508.50608246758594,2.826147279296847,-504.12074912956996,-517.8509877522066,0.0,0.4893277082027434,0.1,0.005124568939208984,0.10393548011779785,0.052500222,0.21565276,-508.60556247036425,-0.18003799086290706,-2.291807244462605,0.0,657,0.05839133262634277,0.007549898121558109,0.007345455165977728,10871,-164.78912726215623,0.0
17,1.3571133613586426,-508.2836593254213,2.671242160774515,-503.4742290767983,-517.864029785492,0.0,0.47634961608339677,0.1,0.0032596588134765625,0.06355166435241699,0.049640954,0.2312751,-508.57337215586995,-0.1866453513238907,-2.290565657815487,0.0,630,0.03051447868347168,0.00749258393191807,0.007287693955558935,11501,-163.16906605634378,0.0
18,1.3713419437408447,-508.0284800857131,2.4942655431830554,-503.23547143440464,-516.2999622621116,0.0,0.4773843814237078,0.1,0.005272626876831055,0.10428571701049805,0.052332826,0.21890712,-508.5188829488543,-0.17200756107137494,-2.2894577516653505,0.0,656,0.058480262756347656,0.007184044620380413,0.006956010272596878,12157,-158.7247720182505,0.0
19,1.3129796981811523,-507.79788812765617,2.6299894591370525,-503.3774548623903,-516.4676644151082,0.0,0.47621040538335613,0.1,0.004816293716430664,0.10067486763000488,0.051180996,0.22931144,-508.4467834667345,-0.18444286907183044,-2.2879473837404274,0.0,597,0.05388617515563965,0.006760891705776037,0.006530648851818263,12754,-157.88383028583848,0.0
20,1.2682652473449707,-507.7309144276043,2.6159600196703283,-503.49355838770333,-518.2563818418596,0.0,0.47038222636601457,0.1,0.004891395568847656,0.1013631820678711,0.049070735,0.21475096,-508.37519656282143,-0.18105733265763,-2.2878054594698325,0.0,620,0.05287432670593262,0.00677791264470284,0.006533223060744365,13374,-154.92569136847715,0.0
21,1.3777501583099365,-507.9702456999673,3.1044953594558837,-502.54811826815273,-519.262478546161,0.0,0.4546109913949381,0.1,0.004973411560058594,0.10378336906433105,0.05199485,0.2368254,-508.334701476536,-0.18254901297738532,-2.2890106872144678,0.0,634,0.05292177200317383,0.006784663346081146,0.006551322233650563,14008,-154.30183572827656,0.0
22,1.3238129615783691,-508.00222586940305,2.838055279221374,-503.84861822741163,-521.3594021697487,0.0,0.4487447339236003,0.1,0.005029201507568359,0.10294175148010254,0.04873942,0.23177887,-508.3014539158227,-0.18497135269205,-2.2892003413904174,0.0,614,0.053197622299194336,0.0069757972909670835,0.006651680815275668,14622,-152.60210424747123,0.0
23,1.4362211227416992,-508.6665438535711,3.7687490456266444,-503.794789509294,-533.8691997379939,0.0,0.46883054765396653,0.1,0.0050966739654541016,0.10431814193725586,0.049723387,0.23010524,-508.33796290959754,-0.18453712394343516,-2.2924909340389514,0.0,672,0.05850362777709961,0.006134170011806432,0.005862992674497011,15294,-153.97366016575123,0.0
24,1.3014624118804932,-507.9022976917955,2.896675805205801,-503.0026241825409,-517.3940503016647,0.0,0.4434675903204297,0.1,0.005257844924926758,0.10805964469909668,0.048140984,0.24563381,-508.29439638781736,-0.17985689021796822,-2.2887206028277696,0.0,616,0.05354189872741699,0.006018818163372766,0.005785719755093208,15910,-155.6324454412017,0.0
25,1.3754913806915283,-508.29178348206057,2.7831989944002355,-503.5634490681766,-517.8882136305957,0.0,0.44456525580329825,0.1,0.004889249801635742,0.0989837646484375,0.050059885,0.24183257,-508.2941350972417,-0.18024628920937424,-2.2905638948318328,0.0,647,0.05704045295715332,0.0055065026661544015,0.0052647453587409436,16557,-150.09827245540237,0.0
26,1.3900396823883057,-508.30489996605536,2.9307865120429404,-503.6634477997745,-517.6680841831273,0.0,0.4481955354024176,0.1,0.005029439926147461,0.10235857963562012,0.050348014,0.24463412,-508.2952115841231,-0.1799088689783782,-2.2906898317624975,0.0,644,0.057720184326171875,0.0051165740628251735,0.004888934714491892,17201,-148.57737158140205,0.0
27,1.3086559772491455,-508.35374075549794,2.864992885364175,-504.0580864737938,-521.5114885212223,0.0,0.4489381138062621,0.1,0.0032465457916259766,0.06223416328430176,0.050403636,0.25123596,-508.30106450126056,-0.18409012243959455,-2.290983106582264,0.0,659,0.032666683197021484,0.005252497502381376,0.0050227973773976625,17860,-137.96060591590702,0.0
28,1.2868869304656982,-507.9573964259416,2.4807673691319234,-503.7710066858667,-518.2860761649224,0.0,0.4638644439638599,0.1,0.003081798553466797,0.06102609634399414,0.050723687,0.2533167,-508.2666976937287,-0.18498526457420028,-2.288974804348665,0.0,615,0.030054807662963867,0.005333746630311707,0.005087650484837449,18475,-142.63866409083795,0.0
29,1.319246530532837,-508.57949172120897,2.8249694941058774,-503.6413061917107,-516.6374531935347,0.0,0.4571656358132091,0.1,0.004880666732788086,0.10419034957885742,0.05065295,0.23788412,-508.29797709647676,-0.17925924624690012,-2.292149754910129,0.0,672,0.05787205696105957,0.00472590801451187,0.004509125989222009,19147,-140.51277936424177,0.0
30,1.292567491531372,-508.15169376150567,2.841047296970469,-504.0096820079987,-518.17231892417,0.0,0.43393704354072166,0.1,0.0033829212188720703,0.06511068344116211,0.049695663,0.23087077,-508.28334876297964,-0.17412366796355375,-2.2899248812805535,0.0,658,0.034067392349243164,0.004500406307328454,0.004269393461829217,19805,-145.03046679089542,0.0
31,1.43524169921875,-508.90141849355393,3.497476587966065,-503.69355971693096,-520.5544572228,0.0,0.43787719063905295,0.1,0.005074739456176758,0.10605549812316895,0.05015184,0.2342442,-508.3451557360371,-0.17832858185258854,-2.2937095127817115,0.0,711,0.06581759452819824,0.004243254854823179,0.00402293052758743,20516,-141.40620578818852,0.0
32,1.1937944889068604,-508.366713623066,2.972491574408493,-503.32754982393226,-518.0032658734332,0.0,0.4469300854679898,0.1,0.0032410621643066406,0.06462907791137695,0.04790025,0.23097903,-508.34731152474,-0.183733138881813,-2.2911434819097023,0.0,669,0.0335078239440918,0.004326132516178751,0.004136625319682225,21185,-137.9845777202977,0.0
33,1.275651454925537,-507.6688563555636,2.5426483616084825,-503.12351298901945,-515.5666997987171,0.0,0.440486387854717,0.1,0.0048482418060302734,0.09884238243103027,0.050219882,0.23138118,-508.2794660078224,-0.18126948204519994,-2.2875263209219496,0.0,590,0.05272984504699707,0.004143576049766091,0.003950940870876067,21775,-142.12653118554164,0.0
34,1.2840566635131836,-508.071908340477,3.1867262182301244,-503.304176551934,-519.356645525041,0.0,0.40304170107447096,0.1,0.004998922348022461,0.1045370101928711,0.04869467,0.252518,-508.2587102410879,-0.1843198969157801,-2.2895117720037494,0.0,636,0.05330038070678711,0.004090067893175936,0.003931807551054707,22411,-564.1738599200916,0.0
35,1.3358066082000732,-508.3256851218022,3.1437645038646087,-504.3437711549414,-522.987256628521,0.0,0.4592547192103555,0.1,0.00490260124206543,0.10454821586608887,0.049564544,0.23182318,-508.26540772915934,-0.18316056042499013,-2.2907054530332154,0.0,647,0.05831575393676758,0.0037675344642353363,0.0035925067893225553,23058,-140.02901118949418,0.0
36,1.3678383827209473,-508.45327076786424,2.8093998404857694,-503.4267934019677,-516.8926820163139,0.0,0.43590222808781237,0.1,0.005265712738037109,0.10583901405334473,0.05046901,0.23736332,-508.28419403302985,-0.182129254272236,-2.2914942263580227,0.0,685,0.04376626014709473,0.0038462757375175034,0.0037002901151567224,23743,-142.87120949369114,0.0
37,1.2878344058990479,-508.34506733594395,3.0294253064807943,-503.8224198645665,-522.0756989357567,0.0,0.4260800545889554,0.1,0.0031325817108154297,0.06133127212524414,0.05092006,0.25446147,-508.29028136332124,-0.19035044100235116,-2.2909509152476613,0.0,651,0.03299379348754883,0.003774453304530414,0.003618343537258202,24394,-142.82865224357082,0.0
38,1.4041659832000732,-508.6434952644098,3.8688700030743557,-502.5549798916342,-523.989658945131,0.0,0.44864815110245465,0.1,0.0034356117248535156,0.06174731254577637,0.04973231,0.25441292,-508.32560275343013,-0.18652974256957847,-2.2924472610055684,0.0,682,0.032929420471191406,0.003389688273093848,0.0032595155718987243,25076,-144.1627261097246,0.0
39,1.4369854927062988,-507.8816394581403,2.7921789218558972,-503.3838624090665,-519.8958217994712,0.0,0.38448383791586904,0.1,0.0032079219818115234,0.061456918716430664,0.050707497,0.27397096,-508.28120642390115,-0.18777109457805893,-2.2886442955051027,0.0,618,0.0298306941986084,0.0034734774804126467,0.003342818091029936,25694,-137.7458270945783,0.0
40,1.3155956268310547,-508.1844364558554,2.272208429441529,-504.66545731165013,-515.5944559460605,0.0,0.42382067521826444,0.1,0.005494594573974609,0.09740853309631348,0.049541414,0.23421657,-508.2715294270966,-0.18128832167875802,-2.290111393183808,0.0,648,0.033509254455566406,0.0032659817919506494,0.003123601981866574,26342,-137.68322274108965,0.0
41,1.434776782989502,-509.049772301501,3.5190710494105177,-503.75994479841904,-520.654777599542,0.0,0.41555116965037214,0.1,0.005163431167602539,0.10419249534606934,0.049056906,0.24519424,-508.3493537145371,-0.17929095492322117,-2.2944514561338716,0.0,723,0.06337976455688477,0.003352575609785814,0.0031596967026217555,27065,-129.76871106593666,0.0
42,1.338280439376831,-508.1997652027577,3.147444368723034,-503.70063298247106,-522.2948224258604,0.0,0.43359149133476543,0.1,0.003143310546875,0.0657188892364502,0.050608072,0.22593498,-508.33439486335914,-0.17215370931349505,-2.2902596579573493,0.0,679,0.032891035079956055,0.002990759700174687,0.0028136316046959743,27744,-132.9858651503983,0.0
43,1.2129156589508057,-507.5415529023005,2.2944804824573444,-503.358872861349,-514.6543502151554,0.0,0.3685579578103965,0.1,0.004832029342651367,0.09948992729187012,0.049507182,0.25970662,-508.2551106672533,-0.18972862954442846,-2.28690270334366,0.0,575,0.047093868255615234,0.0027811074167965336,0.0026310318812289794,28319,-133.5110876407437,0.0
44,1.3308420181274414,-507.9162209959624,2.8975823951686928,-504.1090658323663,-516.1243267911183,0.0,0.3956159362252899,0.1,0.004950284957885742,0.10323524475097656,0.0494954,0.26664835,-508.2212217001242,-0.18054374417831745,-2.288838912507533,0.0,635,0.05356550216674805,0.0026158625956452025,0.002475534074940393,28954,-138.08939996540965,0.0
45,1.3427708148956299,-508.35293649787906,2.715512344124871,-503.8626897833381,-518.5767981935682,0.0,0.4338496714832877,0.1,0.0032377243041992188,0.06408309936523438,0.050286915,0.23554443,-508.2343931798997,-0.18890342440620905,-2.290931186991972,0.0,644,0.033788204193115234,0.0026489219420611863,0.0024913060302614544,29598,-134.39950692254882,0.0
46,1.3062176704406738,-507.7753494614145,2.8226420690335665,-503.0553858144399,-518.6395258283217,0.0,0.4121412253807938,0.1,0.003175973892211914,0.061963558197021484,0.05169321,0.24053681,-508.18848880805126,-0.18490317109159285,-2.288167438575542,0.0,617,0.030354738235473633,0.0023707283184813887,0.002261075460420907,30215,-130.37697486780598,0.0
47,1.3362410068511963,-508.07076645356494,2.9298406583942964,-503.52170142775066,-516.9885869781124,0.0,0.4083243660597386,0.1,0.005025625228881836,0.10257506370544434,0.051033188,0.23318872,-508.1767165726027,-0.18212000687805152,-2.289469843532801,0.0,637,0.05466938018798828,0.0025627045834850197,0.0024195871778801125,30852,-137.07370212507323,0.0
48,1.3665447235107422,-508.31524722990275,2.8321238090663727,-503.46403981757726,-516.7367133776904,0.0,0.4181829653399501,0.1,0.004891633987426758,0.11191296577453613,0.049058516,0.22910798,-508.1905696383327,-0.18424412337883717,-2.2907712148776502,0.0,651,0.059189558029174805,0.0023866086440093794,0.002247111494342318,31503,-137.9738234892199,0.0
49,1.348092794418335,-508.3043063005854,3.0078019743001305,-503.2314009821758,-519.9552288936204,0.0,0.3894646216606827,0.1,0.005066871643066406,0.10691595077514648,0.05049974,0.24861313,-508.201943304558,-0.1817144561614062,-2.2906050532897275,0.0,643,0.05874133110046387,0.0023101907344006893,0.002131992998659073,32146,-138.15616418073753,0.0
50,1.297245740890503,-508.27306074705234,2.8598996866867537,-502.9162809068148,-518.5481853241108,0.0,0.41530952960846734,0.1,0.003223896026611328,0.062082767486572266,0.049108196,0.23266853,-508.20905504880744,-0.18595623152056162,-2.2906140007017908,0.0,643,0.033907413482666016,0.002180077561011214,0.001989134464749567,32789,-136.87676861626412,0.0
51,1.332369089126587,-508.6858895382578,3.09714938008567,-503.27051056152806,-521.0388917838781,0.0,0.44863169449457363,0.1,0.005250215530395508,0.10484075546264648,0.05065811,0.24126564,-508.2567384977525,-0.18582972339269913,-2.292603313253796,0.0,689,0.05974864959716797,0.0021544113328862747,0.0019848222532147337,33478,-137.57027853790873,0.0
52,1.3322954177856445,-508.16738302864906,3.0545206198243893,-503.4707604673795,-514.9018598162116,0.0,0.39626076910270297,0.1,0.004792451858520508,0.10171794891357422,0.051250137,0.25232777,-508.2478029508422,-0.1798459445785221,-2.2900433796266126,0.0,655,0.05724668502807617,0.0018646855093957975,0.0017246555609176518,34133,-134.6677025669378,0.0
53,1.3445940017700195,-507.9809931311105,2.5734063440629966,-503.0564080350125,-516.0988064765186,0.0,0.41520890837399427,0.1,0.004969358444213867,0.11176419258117676,0.051418237,0.23540565,-508.221121968869,-0.18099733031099027,-2.289175220715032,0.0,639,0.05368542671203613,0.0017923501421507105,0.0016327049036127172,34772,-140.28659679384373,0.0
54,1.3634259700775146,-508.31601486603984,2.4446976977122468,-504.381106280761,-515.4190362478216,0.0,0.40937746149153076,0.1,0.0033605098724365234,0.06565213203430176,0.049716517,0.24158973,-508.23061125858607,-0.18276443372024548,-2.2907708530351343,0.0,661,0.034238338470458984,0.001932788348596369,0.0017929571879955776,35433,-134.70351012186612,0.0
55,1.4754714965820312,-507.58992221691443,2.270836316959605,-504.1389791815163,-514.9659755272888,0.0,0.41031708125088573,0.1,0.003290891647338867,0.06347537040710449,0.051042404,0.23346172,-508.1665423544189,-0.18188560043411747,-2.2872063758043466,0.0,612,0.03086113929748535,0.0015635034346418927,0.0014428051935699148,36045,-134.88436215565088,0.0
56,1.3180389404296875,-508.2903023726836,2.7586921571908634,-503.1096368737269,-517.5407602700258,0.0,0.36420980143366233,0.1,0.005089282989501953,0.1048746109008789,0.050354533,0.2728749,-508.17891835624533,-0.18590929107615065,-2.290591975676609,0.0,643,0.05935335159301758,0.0014684315974330022,0.0013511671719166117,36688,-135.84800631223908,0.0
57,1.2109405994415283,-507.764717862193,2.579765851245189,-503.76653520996325,-514.72364889543,0.0,0.39277019676886615,0.1,0.004879951477050781,0.10075545310974121,0.049321853,0.24872243,-508.1374983068401,-0.19005206122371487,-2.2880555066942705,0.0,600,0.05304384231567383,0.001420239129131923,0.0013072192387680135,37288,-131.62924052775435,0.0
58,1.30708909034729,-508.3865040148928,3.070275683109605,-503.480734159321,-519.5187540176128,0.0,0.4110658849462963,0.1,0.005112409591674805,0.07877111434936523,0.05007427,0.25177658,-508.1623988776454,-0.18198188358754308,-2.291240908531071,0.0,667,0.0346066951751709,0.0012530396353783537,0.0011477722926507027,37955,-134.36859077820833,0.0
59,1.394759178161621,-508.54495111591547,2.956464049604505,-503.61827659879594,-519.2337696218808,0.0,0.4462618773033601,0.1,0.004912614822387695,0.1076357364654541,0.0506499,0.22741377,-508.2006541014724,-0.18173569599012065,-2.2918272673590976,0.0,687,0.06726980209350586,0.0011514610772109433,0.0010457591344957538,38642,-127.69130761850832,0.0
60,1.609098196029663,-508.1305317575822,2.776106331552943,-502.63629470393874,-517.6632556839367,0.0,0.41304077310698045,0.1,0.0033299922943115234,0.06470298767089844,0.048754536,0.2299985,-508.19364186708344,-0.18318944789483985,-2.289823527432985,0.0,649,0.05930280685424805,0.0010396729194955985,0.0009417641376450211,39291,-126.88687635921653,0.0
61,1.2947180271148682,-508.1084109627663,2.6390144860496867,-504.3000597832067,-515.9143632952942,0.0,0.41193687291519027,0.1,0.003284454345703125,0.0633704662322998,0.04989896,0.24971642,-508.18511877665173,-0.1818673824524141,-2.2897959325402852,0.0,645,0.03335285186767578,0.0010027106537214905,0.0009045043521089784,39936,-127.68823644960476,0.0
62,1.2523913383483887,-507.76186589048694,2.3644988002094545,-503.50320641880916,-518.3518817823724,0.0,0.37211062564761854,0.1,0.0050334930419921875,0.10379219055175781,0.050205298,0.30953634,-508.14279348803524,-0.18402861690412325,-2.2879951115768917,0.0,619,0.0535886287689209,0.0008554570986950942,0.000785866468987539,40555,-134.2132941270607,0.0
63,1.3916940689086914,-508.5371262806176,2.896203210655229,-504.38797990509335,-518.5870372056283,0.0,0.414467404870646,0.1,0.0050241947174072266,0.10514497756958008,0.050362036,0.26712835,-508.1822267672935,-0.17571568301701956,-2.2919854019838657,0.0,699,0.05938529968261719,0.0007691409994138905,0.0007030163802173925,41254,-139.88982337734151,0.0
64,1.417243242263794,-508.0008115562097,2.6446221605312754,-503.5738508752736,-515.6867676654302,0.0,0.3984675612987463,0.1,0.005054950714111328,0.11115741729736328,0.04876176,0.25243607,-508.1640852461851,-0.18110091906215,-2.28908526157163,0.0,642,0.061467647552490234,0.0007047192687660379,0.0006326988039860932,41896,-138.8433925577558,0.0
65,1.285090684890747,-508.0541511649186,2.6891218908281775,-503.547077031546,-515.0105282887632,0.0,0.43955099529094477,0.1,0.0048978328704833984,0.0991508960723877,0.04999199,0.24978907,-508.15309183805846,-0.18676860023225067,-2.289420877999124,0.0,628,0.05202651023864746,0.0006384402815189702,0.0005812801155699765,42524,-132.24159906149634,0.0
66,1.3356282711029053,-508.1483540302462,2.7609554224209876,-503.62417484364875,-517.947967636709,0.0,0.4252389116194624,0.1,0.006428956985473633,0.10717630386352539,0.051446926,0.24375875,-508.15261805727727,-0.18030163583181394,-2.2898138870067513,0.0,648,0.06253218650817871,0.0006057579832186083,0.0005448872717102323,43172,-131.5739076400134,0.0
67,1.3122644424438477,-508.04368849133795,2.563175682082814,-503.9231928436377,-516.221935324212,0.0,0.40999653540890085,0.1,0.005035877227783203,0.10581016540527344,0.050019804,0.24294043,-508.1417251006833,-0.18107698069525846,-2.289516906119435,0.0,643,0.058691978454589844,0.000522296499586711,0.00046976574977090506,43815,-132.82865931490466,0.0
68,1.3242278099060059,-507.9748629838508,2.753985243394247,-502.57482298170385,-517.5011574787142,0.0,0.4104318855371284,0.1,0.004815578460693359,0.1002652645111084,0.050028592,0.26030183,-508.12503888900005,-0.18752982432869938,-2.2888655417048507,0.0,625,0.05808520317077637,0.0005702025061071248,0.0005196267802524885,44440,-127.93118414401533,0.0
69,1.3548614978790283,-507.78610800572324,2.3816942218098296,-503.69532422083614,-516.3236606437019,0.0,0.3920700568949141,0.1,0.004903554916381836,0.10234832763671875,0.050071705,0.2569686,-508.0911458006724,-0.17836591501011753,-2.288176478824406,0.0,634,0.05355644226074219,0.0005052352778792002,0.00044237795418181894,45074,-129.72408819887818,0.0
70,1.2853081226348877,-507.6779035072009,2.4055375988651035,-503.5233321306763,-517.0565433226022,0.0,0.3686695201816845,0.1,0.004855155944824219,0.10137104988098145,0.051073376,0.27483672,-508.04982157132525,-0.1855512754903977,-2.2876250670524043,0.0,601,0.0517573356628418,0.0004036573173117704,0.00036314909249750337,45675,-587.2013829325306,0.0
71,1.3965024948120117,-508.53036996710216,3.0976465352607065,-503.8904698651137,-519.2309085085236,0.0,0.404695054830985,0.1,0.00496983528137207,0.10985803604125977,0.04843426,0.24869975,-508.0978764109029,-0.1782533116939768,-2.2918759027593745,0.0,691,0.05803823471069336,0.00041045504389581873,0.0003669305110035316,46366,-133.20692816451475,0.0
72,1.3360073566436768,-508.132658488919,2.823953885402013,-503.9445191909198,-517.0367964118105,0.0,0.3960106308714366,0.1,0.004915952682495117,0.09900736808776855,0.050127976,0.2642973,-508.10135461870453,-0.18589074841608227,-2.2898969111555205,0.0,651,0.05697989463806152,0.0003205151545165002,0.00028929869140254053,47017,-589.1008037033059,0.0
73,1.4691009521484375,-508.6051701225665,3.0893072437770615,-503.79358321682446,-518.9285182970577,0.0,0.44830119683575703,0.1,0.005056619644165039,0.10241913795471191,0.050255053,0.22783381,-508.1517361690907,-0.18095367440396212,-2.2922778164133772,0.0,715,0.06450343132019043,0.00034935183468168767,0.0003105826077513102,47732,-526.5115904268041,0.0
74,1.404088020324707,-508.254104199898,2.862185460673843,-503.3081739353232,-517.1774556107563,0.0,0.4127165091919929,0.1,0.005211591720581055,0.107086181640625,0.050154656,0.24455638,-508.16197297217144,-0.183395505087041,-2.2905846352824506,0.0,683,0.0618596076965332,0.0003206527285199063,0.000283041396686822,48415,-518.6003275458795,0.0
75,1.3953442573547363,-508.04960824650584,2.411761827477505,-503.6273192105931,-514.6720536471565,0.0,0.43147577401812875,0.1,0.005218029022216797,0.10329556465148926,0.049203563,0.23979159,-508.15073649960493,-0.17984534489498485,-2.289406901953116,0.0,661,0.060950517654418945,0.0002704078362840288,0.0002370275438302317,49076,-518.371862303519,0.0
76,1.2540318965911865,-507.63229472930635,2.3719329839429237,-502.76846081109926,-515.5903343944472,0.0,0.4208821588545172,0.1,0.012311458587646484,0.10125970840454102,0.049470615,0.24270694,-508.09889232257507,-0.1797683352132664,-2.2872974051918904,0.0,626,0.054960012435913086,0.00022715298537527416,0.00019953774086257808,49702,-539.3998974257648,0.0
77,1.4379019737243652,-508.69171373671355,3.287572490056152,-503.9415761456263,-523.056307719387,0.0,0.46763436120361057,0.1,0.005365848541259766,0.11093330383300781,0.05041382,0.20611727,-508.1581744639889,-0.18179406471308834,-2.2927648833675094,0.0,717,0.07144522666931152,0.00023723517531516451,0.0002136197238607775,50419,-512.5101965193599,0.0
78,1.5763075351715088,-509.3682063742088,3.1284365614087775,-504.3200135255237,-522.0294245997134,0.0,0.4719109480282429,0.1,0.0035872459411621094,0.06823563575744629,0.0508629,0.22062103,-508.2791776550109,-0.17313488839801072,-2.2961115960337004,0.0,797,0.045317649841308594,0.00024228709421470084,0.00021752832190742032,51216,-529.267958731909,0.0
