iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.1746904850006104,0.03622238102193425,0.028078428057998338,0.07459328347500695,0.00849226515310798,0.0,0.1340682779481315,0.1,0.07555961608886719,0.03342795372009277,0.050788727,1.323816,0.03758804258316533,0.0,0.0007082495842807198,0.0,200,0.16550993919372559,2.7588615479838348,1.2517293328975811,3400,0.05221540104293108,0.0
17,1.272223949432373,0.04791425011322869,0.03774175353963832,0.08565202651155956,0.009025529066141609,0.0,0.13752342937842435,0.1,0.0057752132415771484,0.03222322463989258,0.0493034,1.1132549,0.038620663336171666,0.0,0.0009574925084080753,0.0,200,0.13126158714294434,0.6975643113169151,0.43846064436423254,3600,0.06336686620079708,0.0
18,1.145766258239746,0.08322999137171158,0.037495599810701864,0.14628830865927658,0.05007089703603378,0.0,0.13193407312994188,0.1,0.0018107891082763672,0.03436756134033203,0.049864937,1.4948561,0.04308159613972566,0.0,0.0016640281071251877,0.0,200,0.12755393981933594,0.39077887045634013,0.4708568409893016,3800,0.06475601219394714,0.0
19,1.2198340892791748,0.03172324854107249,0.019454565029835634,0.05449740697357894,0.01227535507298682,0.0,0.13116030375755647,0.1,0.0019526481628417969,0.03389310836791992,0.0493006,1.2178206,0.04194576137986034,0.0,0.0006015586744385871,0.0,200,0.13930535316467285,0.32894227926933195,0.32444009959547715,4000,0.07232020043965272,0.0
20,1.1606996059417725,0.06858206910100237,0.059346579246579864,0.17097190843294016,0.027974716634236427,0.0,0.13789950166783813,0.1,0.0018396377563476562,0.04172062873840332,0.050531715,1.8714492,0.04460939215197455,0.0,0.001364468964666638,0.0,200,0.07274389266967773,0.6340657526593199,0.5909685895275758,4200,0.11996450269102481,0.0
21,1.1627907752990723,0.027379960096118178,0.018402124157015913,0.04616650792961221,0.00542935333748268,0.0,0.12935306610120026,0.1,0.002059459686279297,0.04062294960021973,0.04945989,1.4641637,0.04288644894638891,0.0,0.0005472908662162748,0.0,200,0.08452510833740234,0.6830919753338325,0.8286322765732861,4400,0.10528157988254501,0.0
22,1.256831407546997,0.2758544897551593,0.2599684415722069,0.6175436536814601,0.008434801013688344,0.0,0.1312296960298357,0.1,0.0018203258514404297,0.03321266174316406,0.049499467,1.5559961,0.06618325302726595,0.0,0.005505263100709241,0.0,200,0.19664406776428223,0.8579521336264516,0.7829511930324827,4600,0.17598556219188963,0.0
23,1.1006362438201904,0.046509449358570154,0.029942445801556535,0.08581215530944805,0.015085773159221848,0.0,0.13852915769414062,0.1,0.0020782947540283203,0.03457498550415039,0.05048512,1.0755881,0.06421587266039637,0.0,0.0009277240072464849,0.0,200,0.18641376495361328,0.7142739402098327,1.4817064028377376,4800,0.18303752168812795,0.0
24,1.188279151916504,0.07865497384332748,0.04581155601040129,0.13654705451379434,0.010112112320515874,0.0,0.13303904728684354,0.1,0.001979827880859375,0.034076690673828125,0.05000804,2.0223286,0.06565978277868949,0.0,0.001563503830302345,0.0,200,0.13381218910217285,0.5996092745330366,0.6097140316789693,5000,0.1965534141817988,0.0
25,1.199552297592163,0.034256545696035604,0.02232454812604146,0.06644285845503158,0.013000598028999503,0.0,0.14374217847698292,0.1,0.039852142333984375,0.039263248443603516,0.051491827,0.91218615,0.0625194590704241,0.0,0.0006761342450783431,0.0,200,0.05662369728088379,3.477460222377327,1.9824239199763662,5200,0.14510133484287763,0.0
26,1.1183030605316162,0.09642809160098498,0.07680688280027773,0.21425008596428172,0.012718840554253083,0.0,0.14753674022231578,0.1,0.1348264217376709,0.2490239143371582,0.05008336,1.0222224,0.06591032232348018,0.0,0.0019283714510525637,0.0,200,0.2596549987792969,0.5106103626778179,0.5255696532751062,5400,0.16018706913744582,0.0
27,1.128887414932251,0.016399492955388846,0.011671908855382072,0.033239146673032106,0.003259512908860555,0.0,0.13229963118237423,0.1,0.09186458587646484,0.03402376174926758,0.05087944,1.1841816,0.06095923938667105,0.0,0.00032798429477822827,0.0,200,0.14266610145568848,6.575195677093537,1.998304945900505,5600,0.1408467023424196,0.0
28,1.265397310256958,0.037732976366660065,0.046032308344531696,0.11729254059184624,0.006457874463107336,0.0,0.12878363805397597,0.1,0.06008625030517578,0.03866863250732422,0.05105363,2.0872986,0.05863661308466995,0.0,0.0007546311985671284,0.0,200,0.13138365745544434,0.7109093478204885,0.8312694709044126,5800,0.15595015973523235,0.0
29,1.260835886001587,0.07066360222443233,0.0646548185849006,0.17326821292237954,0.0031417510981717155,0.0,0.13262322863182452,0.1,0.00194549560546875,0.0343019962310791,0.048589077,1.7398143,0.059839311998646186,0.0,0.0014130192879230113,0.0,200,0.1814117431640625,0.8256853506800546,0.6425760347907089,6000,0.1715832802804129,0.0
30,1.166527509689331,0.04834738917974996,0.04336926750670004,0.10706958991528398,0.006234643242166423,0.0,0.13821264025057514,0.1,0.0019800662994384766,0.03429388999938965,0.04970655,0.87532127,0.05869011971675657,0.0,0.0009669597489706807,0.0,200,0.14118552207946777,0.4946787224414627,0.49554811361285267,6200,0.17532029606714541,0.0
31,1.2919142246246338,0.09209843535909006,0.06584500529455424,0.17987173943924917,0.02192780284024484,0.0,0.14069804575067313,0.1,0.0017628669738769531,0.03447890281677246,0.05062953,1.2605132,0.06203095128098992,0.0,0.0018416370858120555,0.0,200,0.2501542568206787,0.5347949220718825,0.4984408452431973,6400,0.18752551017438576,0.0
32,1.2132465839385986,0.03203228585018747,0.008617961706960574,0.03957902277866737,0.01763184573636275,0.0,0.13621035287940414,0.1,0.0020051002502441406,0.033576011657714844,0.05003097,0.94374,0.059031084737909675,0.0,0.0006404763941548453,0.0,200,0.17408394813537598,1.664586889788827,1.7998606598363074,6600,0.1711562235952064,0.0
33,1.2073299884796143,0.07248076956524327,0.03165193607237695,0.12069472876079733,0.04054847033062098,0.0,0.13742495603301844,0.1,0.0021593570709228516,0.05407524108886719,0.049334094,0.9886377,0.06037605322064303,0.0,0.0014369101811438083,0.0,200,0.2654073238372803,0.29573776887403425,0.28613572827519623,6800,0.20619845510137216,0.0
34,1.2073981761932373,0.040131351583340705,0.028350366678293454,0.08668618544928906,0.015281192883222277,0.0,0.13541737387804012,0.1,0.001989126205444336,0.03440403938293457,0.04913002,1.6724619,0.0583515830569128,0.0,0.0007933063962146159,0.0,200,0.08319425582885742,0.8136791139865965,0.6101284097184522,7000,0.2163418895569628,0.0
35,1.2397353649139404,0.164842405750528,0.1510373591505811,0.36864986254460064,0.012032572321566829,0.0,0.13396155881536523,0.1,0.001806020736694336,0.034815073013305664,0.049764667,1.4279004,0.06900066532627433,0.0,0.003292625646623395,0.0,200,0.0629262924194336,0.749362969585827,0.7057697061007477,7200,0.32511029492251725,0.0
36,1.3036694526672363,0.1182520425225343,0.11821373512797256,0.318521933181127,0.011986809057525636,0.0,0.1409713818169663,0.1,0.03962826728820801,0.04303479194641113,0.050034866,1.5117182,0.07392580304590032,0.0,0.0023642873303707807,0.0,200,0.1341843605041504,0.6530965039639752,0.6083236866402282,7400,0.21201554203671288,0.0
37,1.2602818012237549,0.05559785587718655,0.04148332338937212,0.11275485668671684,0.00974247159449808,0.0,0.12428683739332756,0.1,0.0021889209747314453,0.03394508361816406,0.04965454,1.8934451,0.07209300832902894,0.0,0.0010681177544089606,0.0,200,0.1917436122894287,0.8725842466527862,1.0681118713199058,7600,0.19377229249848846,0.0
38,1.2698590755462646,0.11767247673303194,0.08796610554072803,0.21035032557911867,0.014967549670392963,0.0,0.133407360505106,0.1,0.002012968063354492,0.03331351280212402,0.049670327,1.2625761,0.07665095516942926,0.0,0.002353329736364986,0.0,200,0.04236602783203125,0.5035162466468797,0.48989698420208416,7800,0.379269606077461,0.0
39,1.2537860870361328,0.12995129465229244,0.17912506756720842,0.4391294394919088,0.006463536819555379,0.0,0.1315898272388541,0.1,0.002317667007446289,0.04319119453430176,0.049971104,1.9196787,0.08198098911771556,0.0,0.0025951913464625593,0.0,200,0.09348797798156738,0.7158667533972478,0.6995218294518663,8000,0.1952854514546382,0.0
40,1.2245900630950928,0.12159171777402539,0.08501448420987585,0.2201160060293166,0.004693335603314661,0.0,0.13360791055070723,0.1,0.002301454544067383,0.034734249114990234,0.049838677,1.399503,0.08594206198334656,0.0,0.0024263852764424237,0.0,200,0.27410244941711426,0.44483828667879216,0.4249015695268032,8200,0.039115223103458774,0.0
41,1.245915174484253,0.09863926874127525,0.0681218302529447,0.20520119491128122,0.021880045967753947,0.0,0.14651255078046813,0.1,0.0019435882568359375,0.03491473197937012,0.050011296,1.143667,0.08721178265913944,0.0,0.0019665830089219353,0.0,200,0.2569699287414551,0.42164267871624633,0.373087895711418,8400,0.054196385219659665,0.0
42,1.2469606399536133,0.0914354050627816,0.058635468250314314,0.19121697805690932,0.040769313864163194,0.0,0.132192411772767,0.1,0.01717662811279297,0.13197994232177734,0.049200606,1.7914356,0.08763414489950366,0.0,0.0018167269748530371,0.0,200,0.02946782112121582,0.4160369988002803,0.3435839597381941,8600,0.037990910461160494,0.0
43,1.3052396774291992,0.24285819847464968,0.14803538179764877,0.39715540386019876,0.04319670754080888,0.0,0.14528753393029759,0.1,0.10684609413146973,0.03431844711303711,0.05048486,0.97050583,0.10315655025701827,0.0,0.004856407472948293,0.0,200,0.20644307136535645,0.5734044068603849,0.4961684428589887,8800,0.03822392097707588,0.0
44,1.3211727142333984,0.1633750432432371,0.13349136363752015,0.39424299678837355,0.07820829480200106,0.0,0.1426671546815495,0.1,0.002122640609741211,0.0379331111907959,0.049501706,1.6108481,0.10917839955564015,0.0,0.003250021365129183,0.0,200,0.09928345680236816,0.49759801331453424,0.46255026350946654,9000,0.037534839690229464,0.0
45,1.259080410003662,0.09191960859444638,0.10553867681595978,0.27427292592075103,0.023542301078140482,0.0,0.1345322180717438,0.1,0.0020024776458740234,0.058565378189086914,0.051447634,1.6174225,0.10745252045952078,0.0,0.0018169449150133073,0.0,200,0.13011908531188965,0.735764214165473,0.7169617149761291,9200,0.04072833593798258,0.0
46,1.2648448944091797,0.0700147289081984,0.08298302976837561,0.21287686261871958,0.008806329545406968,0.0,0.12984676192160657,0.1,0.0018551349639892578,0.0344235897064209,0.050149657,1.8284534,0.10370874130438855,0.0,0.0013995859582583536,0.0,200,0.23422694206237793,1.4584704324989513,0.958239511191463,9400,0.0504720545023283,0.0
47,1.266556978225708,0.16804934835681828,0.09000322919640803,0.2710746631174494,0.023742815830015453,0.0,0.13616253809240955,0.1,0.002167940139770508,0.03906655311584473,0.04995053,0.9237532,0.11014280200963153,0.0,0.0032464546794769332,0.0,200,0.0485682487487793,0.34693923626761114,0.3803812639045938,9600,0.05688598231522981,0.0
48,1.210899829864502,0.23914915374521195,0.3021351838604919,0.7606784441266087,0.027527688771215864,0.0,0.12809691495745215,0.1,0.05745649337768555,0.03322339057922363,0.04940304,3.5006344,0.12304343718318958,0.0,0.004781560180292153,0.0,200,0.30449438095092773,0.7219383527202379,0.694574184390886,9800,0.06853939046352342,0.0
49,1.3284642696380615,0.24265608514492715,0.1831652723763845,0.5200146994271029,0.05263230544863252,0.0,0.14590581157766933,0.1,0.0018322467803955078,0.03393363952636719,0.049687143,1.1372656,0.13500470197936335,0.0,0.004848957558495497,0.0,200,0.13398027420043945,0.5336838061813093,0.44196418765025164,10000,0.08722430021711114,0.0
50,1.2724871635437012,0.23489198553652046,0.24620640620894568,0.6599384587139252,0.06073356484466767,0.0,0.12592505682234617,0.1,0.001969575881958008,0.04087233543395996,0.05026112,2.4789019,0.14499343033507905,0.0,0.004583214928424799,0.0,200,0.04384446144104004,0.5964864414213301,0.5607546562684685,10200,0.06408112623968089,0.0
51,1.3146367073059082,0.2918711627618997,0.2760342123082137,0.7349227067305968,0.02365592088055593,0.0,0.1393805012090395,0.1,0.002432107925415039,0.05081939697265625,0.05021815,1.1344612,0.15968120357776114,0.0,0.005837248715391884,0.0,200,0.14136362075805664,0.5329060226522889,0.5071758888005348,10400,0.14783835753407856,0.0
52,1.3049912452697754,0.2254254988190183,0.09408844196743167,0.30412936152236314,0.0647769125310858,0.0,0.12883911479503918,0.1,0.09164810180664062,0.03471994400024414,0.050350428,3.1940296,0.16625563310188685,0.0,0.00450825176682079,0.0,200,0.13741803169250488,0.3899452281287677,0.2634125585728603,10600,0.22341390429978872,0.0
53,1.2868168354034424,0.23889766755377453,0.2616530400238515,0.6685869911073915,0.003172385755394684,0.0,0.1299984256362812,0.1,0.009717702865600586,0.03506302833557129,0.05011837,1.6497006,0.17351983654707562,0.0,0.004754887316896777,0.0,200,0.11632084846496582,0.5307860505897198,0.5214592678583325,10800,0.24675010302446396,0.0
54,1.3343966007232666,0.5254295055294782,0.3832893936482684,1.1630659066970066,0.16280136777610446,0.0,0.12796894130806089,0.1,0.002165079116821289,0.034311771392822266,0.04918292,2.8939178,0.2087108034453159,0.0,0.010405714869727384,0.0,200,0.13363051414489746,0.5956945646054973,0.49227329733097097,11000,0.24807358919217884,0.0
55,1.2854325771331787,0.23402011352694058,0.29759605201603645,0.7484110046289721,0.03153561256522883,0.0,0.13270263595768686,0.1,0.008661985397338867,0.03428816795349121,0.049005717,1.5465384,0.21124173445347838,0.0,0.004668289741826535,0.0,200,0.05539560317993164,0.6387163576537964,0.7070612759510954,11200,0.32591143958123964,0.0
56,1.3442864418029785,0.31799418728769085,0.3130228556578066,0.8464726160845849,0.05790242778995391,0.0,0.1273936213063807,0.1,0.001981496810913086,0.03429055213928223,0.049869332,1.8698816,0.22191697973689964,0.0,0.006150949626278879,0.0,200,0.05458807945251465,0.5033774411152864,0.48690745658921153,11400,0.4886293591809095,0.0
57,1.3742456436157227,0.6623006472108238,1.1037435961430055,2.573920750472966,0.005325928928161618,0.0,0.14295090508823885,0.1,0.0018506050109863281,0.05077624320983887,0.049645454,1.8828663,0.26595534648429203,0.0,0.013243825921934536,0.0,200,0.05388927459716797,0.7994189402543095,0.7785440458405872,11600,0.5745012292438146,0.0
58,1.4027280807495117,0.3678277662989903,0.2321914939791739,0.6817666620522576,0.07538650016793726,0.0,0.12445015870653019,0.1,0.002236604690551758,0.03811192512512207,0.049940296,1.5027586,0.27614258846576184,0.0,0.007356538735075622,0.0,200,0.05301260948181152,0.32249196634628724,0.3347283719247597,11800,0.5969558666787281,0.0
59,1.376657247543335,0.3823609538620715,0.14648170931147342,0.5988510917425441,0.2014141026791455,0.0,0.1258706480198686,0.1,0.0017039775848388672,0.03575420379638672,0.04992681,3.3282282,0.2867644250053928,0.0,0.0076465498440809725,0.0,200,0.16848254203796387,0.2268941819055899,0.19129328237578017,12000,0.8438569511988225,0.0
60,1.2869012355804443,0.09390349451571502,0.054419640703807066,0.1509398364204744,0.015622415565439382,0.0,0.13122214793882023,0.1,0.14341020584106445,0.08074784278869629,0.050360184,1.0291791,0.26747833195642506,0.0,0.0018337181300366059,0.0,200,0.06713509559631348,9.307558110070799,3.7527706044179436,12200,0.525352596502178,0.0
61,1.2476763725280762,0.1799890802910189,0.11962244095178692,0.37334970637538045,0.04801748612990107,0.0,0.13262165473018087,0.1,0.03417158126831055,0.034555673599243164,0.04975424,0.748471,0.25872940678988443,0.0,0.003598228433832104,0.0,200,0.11278867721557617,0.8507492051229462,0.6682608047902402,12400,0.8780232476866109,0.0
62,1.3775689601898193,0.21362629754352946,0.0550429105574157,0.2611757857454154,0.12358990305553191,0.0,0.13214919307971534,0.1,0.024643421173095703,0.0338594913482666,0.049660005,1.0110468,0.25421909586524893,0.0,0.004245806564201296,0.0,200,0.09659647941589355,0.2960055286735151,0.3041412120700521,12600,0.9934202901986011,0.0
63,1.3153038024902344,0.3208053429626403,0.2866061892509345,0.80760293989913,0.06850958961766017,0.0,0.1206177314516997,0.1,0.002048492431640625,0.036719322204589844,0.04870325,2.3404293,0.2608777205749881,0.0,0.006415608786823327,0.0,200,0.04962301254272461,0.7056654907205082,0.5913409976569612,12800,1.2264856645107785,0.0
64,1.373422384262085,0.2615031214863728,0.12896754205785677,0.37906060801546915,0.045806853712280424,0.0,0.1309263658592621,0.1,0.002163410186767578,0.03349876403808594,0.049810898,0.9811383,0.2609402606661266,0.0,0.005226406750729275,0.0,200,0.29272937774658203,0.3092772051799755,0.23382507184145013,13000,1.3698646634220262,0.0
65,1.3235979080200195,0.3727678904417381,0.11230868110467747,0.49158589387920093,0.20482897273708708,0.0,0.13628920663116512,0.1,0.0019338130950927734,0.034026145935058594,0.04996479,1.1307007,0.27212302364368773,0.0,0.0074060470323774035,0.0,200,0.13782429695129395,0.2824805642618934,0.19757729179249628,13200,1.9214982284470385,0.0
66,1.4196429252624512,0.7916027716017033,0.47151062670873933,1.3009698096571287,0.08319928677890982,0.0,0.12925068468384354,0.1,0.0019435882568359375,0.03476357460021973,0.049812935,1.3263533,0.3240709984394893,0.0,0.015829163546735657,0.0,200,0.1830282211303711,0.5496167022293769,0.4180771081227631,13400,1.4796041353770875,0.0
67,1.3314628601074219,0.4447681801278614,0.41332312627797524,1.0625526626165986,0.06779589874580508,0.0,0.127251251435712,0.1,0.0535430908203125,0.04991936683654785,0.049690343,1.7939703,0.3361407166083265,0.0,0.008880138347742452,0.0,200,0.16513347625732422,0.5063516149811581,0.5568499496373522,13600,0.9441110688847504,0.0
68,1.3388144969940186,0.464848376649313,0.28721199871848324,0.8361536443994204,0.16704863008681475,0.0,0.13547511855315203,0.1,0.0021903514862060547,0.25385046005249023,0.049859453,0.937139,0.3490114826124252,0.0,0.009295816349800163,0.0,200,0.1944870948791504,0.38897588989945925,0.32199287771933416,13800,0.749981878746459,0.0
69,1.3214764595031738,0.48339311836390236,0.357760562505436,1.0504544498127335,0.059522119486793604,0.0,0.12854314768494382,0.1,0.001882314682006836,0.0335536003112793,0.049656495,1.9597682,0.3624496461875729,0.0,0.009547745567810347,0.0,200,0.1371457576751709,0.4195965276494012,0.4095196954175499,14000,0.5727202490431708,0.0
70,1.3350961208343506,0.22400208939656757,0.2475545088116434,0.6527154277982017,0.07542530925041387,0.0,0.1284542870835306,0.1,0.0018422603607177734,0.05512738227844238,0.05027304,1.1586733,0.34860489050847243,0.0,0.0044710403388847145,0.0,200,0.24630284309387207,1.1633245168210795,0.7475829019045719,14200,0.5400862317067482,0.0
71,1.431675910949707,0.5296955898791178,0.5366403218927953,1.4230761014029003,0.06706731043867549,0.0,0.1337282547959028,0.1,0.0020935535430908203,0.03383588790893555,0.049912695,1.7847749,0.366713960445537,0.0,0.010590987732916855,0.0,200,0.02954411506652832,0.5812119496679842,0.5932462064904357,14400,0.6748670945651557,0.0
72,1.3347508907318115,0.5448845573251138,0.24330493036751372,0.8513762243900881,0.25517407292228816,0.0,0.12802114023606861,0.1,0.0017137527465820312,0.17438220977783203,0.0494776,1.8653214,0.38453102013349466,0.0,0.010881428657899943,0.0,200,0.13841843605041504,0.3351807377980088,0.2845857322366181,14600,0.4782966712138553,0.0
73,1.3348534107208252,0.45283020816900493,0.2076174148456687,0.7674181870944792,0.21336724852480224,0.0,0.1404466391414047,0.1,0.0017337799072265625,0.05942869186401367,0.04950363,1.0687604,0.3913609389370457,0.0,0.008987128284506133,0.0,200,0.1968996524810791,0.28431290364180506,0.2726633644546327,14800,0.37126124522729137,0.0
74,1.339435338973999,0.42885727547335317,0.36115100319972443,1.004295357610337,0.08275057147130171,0.0,0.12808865702518207,0.1,0.0070607662200927734,0.04282069206237793,0.04965436,1.5874472,0.3951105725906765,0.0,0.0085628744379296,0.0,200,0.0895991325378418,0.4201001889712368,0.4195800526852274,15000,0.3611268407170754,0.0
75,1.279233455657959,0.2829512307857257,0.14127587165873406,0.46732384432636337,0.07791718855724167,0.0,0.13740455936782978,0.1,0.0018312931060791016,0.038871049880981445,0.04929472,0.71708685,0.38389463841018145,0.0,0.005656473416348121,0.0,200,0.04638361930847168,0.681528134750485,0.5687156064334717,15200,0.29632852891073375,0.0
76,1.372025966644287,0.2981793237871055,0.09692276107515571,0.40685850746870983,0.14651543123579067,0.0,0.1472334321687588,0.1,0.00806736946105957,0.09120321273803711,0.049614616,1.1547978,0.37532310694787385,0.0,0.005961864510920414,0.0,200,0.0887141227722168,0.4163127854873863,0.23337967094742573,15400,0.2963732012292462,0.0
77,1.4424798488616943,0.16712317802241786,0.09043534371705284,0.2402189136612111,0.012925187989040124,0.0,0.1380754853896673,0.1,0.12717652320861816,0.26219844818115234,0.050360598,0.97405523,0.3545031140553283,0.0,0.003341340700245502,0.0,200,0.11887979507446289,1.477618022368963,0.697621028185055,15600,0.45515256188182174,0.0
78,1.4844350814819336,0.11490308214969923,0.0029745895612244477,0.1188953262540874,0.11127093832801899,0.0,0.13937538208772213,0.1,0.0019731521606445312,0.03464031219482422,0.04893167,0.8450247,0.3305431108647654,0.0,0.0022978521458494098,0.0,200,0.13834762573242188,3.148471733067536,1.1534690234690237,15800,0.4086079405225813,0.0
79,1.3157401084899902,0.4220069073582332,0.11162088462339738,0.6108542600926928,0.32260947113883176,0.0,0.12987246542029038,0.1,0.0017626285552978516,0.035308837890625,0.049596276,1.2504696,0.3396894905141122,0.0,0.008357495992260022,0.0,200,0.2782325744628906,0.3415634766839233,0.3957083874440399,16000,0.40533018010682936,0.0
80,1.3971586227416992,0.29199129513807565,0.162738812858016,0.547601871427417,0.14497052011676442,0.0,0.13672181730688457,0.1,0.00205230712890625,0.03435802459716797,0.049738713,1.9113733,0.3349196709765085,0.0,0.0057967663783291285,0.0,200,0.13919401168823242,0.4333994940836522,0.4124442981303496,16200,0.42693861294691055,0.0
81,1.4946801662445068,0.5675154452703058,0.19847818375802403,0.7883119182126086,0.2718577044073976,0.0,0.12242536985685241,0.1,0.0018303394317626953,0.03585505485534668,0.04941547,1.3163307,0.3581792484058882,0.0,0.011306459536960363,0.0,200,0.20088791847229004,0.48785062942284907,0.4212495674718549,16400,0.3413325590595843,0.0
