iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3064913749694824,8.104963812414757e-09,1.1300752715720325e-09,9.490997402643606e-09,6.399221682258599e-09,0.0,0.13720453935677301,0.1,0.0030891895294189453,0.061853885650634766,0.04843916,1.0356871,3.6339010007503344e-08,0.0,1.971693065788853e-10,0.0,200,0.015601873397827148,77358.68175741995,53740.29766972224,2200,4.4161358540878026e-08,0.0
11,1.254915714263916,9.343893009688244e-09,1.839983923862265e-09,1.1192426474606069e-08,6.891122848671792e-09,0.0,0.13493492788275088,0.1,0.003066539764404297,0.06246185302734375,0.050768346,1.143422,3.3639498307721836e-08,0.0,5.371811252787909e-10,0.0,200,0.016223669052124023,78091.39604690348,59694.89127292878,2400,3.238521277861858e-08,0.0
12,1.2078394889831543,6.477678222654418e-08,9.410139003695527e-08,2.2772565113870362e-07,8.471019912471887e-09,0.0,0.13908971747847057,0.1,0.003027677536010742,0.05632805824279785,0.051204965,0.9822481,3.6753226699604074e-08,0.0,3.4909467522027886e-09,0.0,200,0.014422893524169922,48355.85614228086,21293.672491722613,2600,2.3482623474504262e-08,0.0
13,1.2199862003326416,5.243470909806242e-08,5.468319920254354e-08,1.4646082262708127e-07,1.516360747585439e-08,0.0,0.14125386260519449,0.1,0.03769636154174805,0.0667116641998291,0.049491588,1.1231612,3.832137493944991e-08,0.0,3.9946145243749645e-09,0.0,200,0.03416705131530762,24619.529585973138,20049.56589896953,2800,1.6388507051410398e-07,0.0
14,1.3232717514038086,4.081104606835845e-08,3.339750169325414e-08,8.870735476281572e-08,8.865049561192009e-09,0.0,0.13890718659230197,0.1,0.003377199172973633,0.06326651573181152,0.048324313,0.95277405,3.8570342052340764e-08,0.0,9.119489217651564e-10,0.0,200,0.0158693790435791,13252.860150747112,14065.07225195273,3000,6.548739789246338e-08,0.0
15,1.2889831066131592,1.908831562281462e-08,1.0143405312987338e-08,3.3918040522700345e-08,7.95283812117628e-09,0.0,0.1374089880809144,0.1,0.0036149024963378906,0.06272339820861816,0.049885616,1.5489569,3.662213940938815e-08,0.0,1.7284947197065163e-09,0.0,200,0.08521771430969238,15724.719092444502,14561.363784373649,3200,7.344651181881015e-08,0.0
16,1.338503360748291,2.423389482764529e-08,1.0450689315366588e-08,3.613519336499846e-08,7.567111229026416e-09,0.0,0.1331154868624822,0.1,0.0030794143676757812,0.060019731521606445,0.04925642,1.0737764,3.538331495121387e-08,0.0,1.0143222877331665e-09,0.0,200,0.1099543571472168,15597.081518227104,8592.467329272898,3400,5.485931952699237e-08,0.0
17,1.3564386367797852,2.3951157652803244e-08,1.922949432807352e-08,5.65751675034458e-08,9.885044155674681e-09,0.0,0.13194173927254368,0.1,0.003149271011352539,0.061968088150024414,0.04998271,1.0037041,3.424009922137281e-08,0.0,8.846747981230195e-10,0.0,200,0.024182796478271484,8671.992590534252,6308.664416454302,3600,5.615724086259785e-08,0.0
18,1.279508352279663,7.482500949979126e-08,8.083273413503203e-08,2.1355614485026666e-07,1.9160465527545864e-08,0.0,0.14345061682485166,0.1,0.0029544830322265625,0.059775590896606445,0.049672984,1.0569439,3.829859024921466e-08,0.0,1.6693897312588702e-09,0.0,200,0.01672840118408203,6493.115483233267,6430.894725046778,3800,3.762766048728015e-08,0.0
19,1.3411247730255127,6.898807664277996e-08,1.0107283224923802e-07,2.4397905351506564e-07,6.8601436457847515e-09,0.0,0.13993995569991632,0.1,0.002919912338256836,0.05606865882873535,0.04956242,1.1317708,4.1367538888571193e-08,0.0,3.4422574922741307e-09,0.0,200,0.014718055725097656,6117.153203361319,7982.679589596778,4000,8.305718183622385e-08,0.0
20,1.3888616561889648,1.6506162379290257e-08,8.011559986104497e-09,2.7916080715844636e-08,7.074775151224509e-09,0.0,0.1358858429045997,0.1,0.002901792526245117,0.06869912147521973,0.04890536,1.186977,3.8881401237643095e-08,0.0,4.651769301322173e-10,0.0,200,0.017047882080078125,7202.29337713661,5326.324054267891,4200,4.381257189653967e-08,0.0
21,1.4148917198181152,2.3367020100579802e-08,1.173047374196079e-08,3.764897740292539e-08,8.774429781279236e-09,0.0,0.13409153552102712,0.1,0.0059506893157958984,0.13343071937561035,0.050286833,1.274421,3.7329963123936765e-08,0.0,1.0526831225035123e-09,0.0,200,0.0323941707611084,5368.788324607012,3277.445382848762,4400,5.0979180194843585e-08,0.0
22,1.379647970199585,3.6919712060088086e-07,5.622203476750196e-07,1.342447983510339e-06,2.535377922407808e-08,0.0,0.14161517765483408,0.1,0.0032432079315185547,0.06517410278320312,0.048470303,0.8818538,7.051667887163117e-08,0.0,7.418905006689415e-09,0.0,200,0.1537785530090332,4149.15988149816,3444.3272027085122,4600,1.041740049642447e-08,0.0
23,1.4214990139007568,1.3741162298721117e-08,3.1933120820329318e-09,1.6952244567393106e-08,8.822965666016368e-09,0.0,0.13687556684650623,0.1,0.0036630630493164062,0.06600737571716309,0.048638955,1.2437048,6.483912721434017e-08,0.0,3.1000282795236563e-10,0.0,200,0.026903390884399414,3453.080765034677,3725.347351803908,4800,3.4393617451239866e-08,0.0
24,1.3681330680847168,3.193191068022673e-08,3.861704073208912e-08,9.879003353758778e-08,8.006825994322248e-09,0.0,0.13777464753990395,0.1,0.0029761791229248047,0.05610918998718262,0.049092066,1.2668761,6.154840556092882e-08,0.0,7.640205751290906e-10,0.0,200,0.11281251907348633,4567.706072556426,3375.7235809990757,5000,7.726461230133267e-08,0.0
25,1.2303578853607178,1.1335566835891061e-07,1.1913255473598107e-07,3.1547055213460115e-07,6.876504188856071e-09,0.0,0.13872847237047295,0.1,0.005150556564331055,0.060114383697509766,0.05096034,1.579375,6.6729131840727e-08,0.0,3.7527736971226055e-09,0.0,200,0.03789687156677246,2575.6892008104433,1356.9388750372314,5200,3.336479122825391e-08,0.0
26,1.301070213317871,2.2512224572315455e-08,1.348017347632374e-08,4.461267470394569e-08,8.160553455239246e-09,0.0,0.13463585064809316,0.1,0.002966642379760742,0.0633087158203125,0.050450325,1.1789255,6.230744111388584e-08,0.0,6.006422435809604e-10,0.0,200,0.15833520889282227,1262.5873882155825,1300.2612695510777,5400,5.3321918572604575e-08,0.0
27,1.342733383178711,2.3736235715541105e-08,2.4881444454959424e-08,6.660815494089238e-08,6.5362261291364e-09,0.0,0.1305807059083183,0.1,0.007546424865722656,0.06765532493591309,0.04898897,1.9753414,5.8450320574051374e-08,0.0,1.5537915334480696e-09,0.0,200,0.021715641021728516,1463.237558659449,2342.865057616278,5600,1.4724717053690434e-08,0.0
28,1.3552939891815186,1.3117938057647687e-07,1.7331821906688423e-07,4.2940594439417693e-07,8.888895985926514e-09,0.0,0.1355401852779638,0.1,0.005149364471435547,0.06968951225280762,0.050202545,0.8743891,6.572322657429392e-08,0.0,2.8447018787186633e-09,0.0,200,0.1647961139678955,2186.4450191900887,1914.6056278208705,5800,2.122507722232236e-08,0.0
29,1.3282253742218018,1.5999529311899656e-07,2.438767213046607e-07,5.822139430063709e-07,9.293967930608351e-09,0.0,0.13568464777488629,0.1,0.0042645931243896484,0.05599331855773926,0.050521787,1.6018457,7.515043322876419e-08,0.0,3.3835411020928964e-09,0.0,200,0.16334795951843262,1964.0852606291855,1026.2512846250775,6000,4.4151814164586076e-08,0.0
30,1.35805344581604,3.5932005757812616e-08,2.2362285527313774e-08,7.360453306573405e-08,1.8888495679769476e-08,0.0,0.1391741249619549,0.1,0.0655369758605957,0.08709478378295898,0.049624406,1.0282245,7.122859048166902e-08,0.0,1.065997572426843e-09,0.0,200,0.12055540084838867,1103.851551259596,743.6341631511832,6200,3.3523531332309914e-08,0.0
31,1.3907639980316162,4.417570487496201e-08,5.905970736809492e-08,1.4646527331123275e-07,9.17035767413763e-09,0.0,0.139089518600842,0.1,0.0031104087829589844,0.06439614295959473,0.05025063,1.2833848,6.852330192099833e-08,0.0,5.472039104039053e-09,0.0,200,0.16653227806091309,805.4141646199053,942.0389593208098,6400,6.202267948953304e-08,0.0
32,1.3172860145568848,3.51795905257155e-07,5.851744707835818e-07,1.3653176668693184e-06,1.0015403739127753e-08,0.0,0.13068968900792818,0.1,0.0030181407928466797,0.05475211143493652,0.049971353,1.6507126,9.6850562254614e-08,0.0,1.1489323860524923e-08,0.0,200,0.028042316436767578,812.1291144923476,1153.5347500359242,6600,9.248792963321499e-08,0.0
33,1.4844367504119873,1.0002791966352146e-08,3.418829063008456e-09,1.5361278978313168e-08,6.146008696033452e-09,0.0,0.13269394513924104,0.1,0.0034584999084472656,0.0668327808380127,0.049713835,1.166802,8.816578522578783e-08,0.0,3.3826114332027066e-10,0.0,200,0.0688323974609375,1244.2397626495015,1075.7302599768582,6800,7.084296730096047e-08,0.0
34,1.4053421020507812,1.5440381549486423e-08,2.7041031117252057e-09,1.7833409935566683e-08,1.084994476701388e-08,0.0,0.1372392471614881,0.1,0.0028619766235351562,0.06287264823913574,0.049798585,0.9701584,8.089324485815769e-08,0.0,1.4907983160486873e-09,0.0,200,0.021930694580078125,1181.8725128249876,750.3467261628981,7000,2.989469216598861e-08,0.0
35,1.4020485877990723,2.2601300528069914e-08,2.2431494686456752e-08,6.141815278251284e-08,8.155412560712302e-09,0.0,0.1312409855772348,0.1,0.004629850387573242,0.06390619277954102,0.04878659,1.4160179,7.50640504251489e-08,0.0,4.867270728431658e-10,0.0,200,0.1603403091430664,703.8728573155513,636.204893884032,7200,3.248821899512949e-08,0.0
36,1.4004924297332764,3.222568727795421e-08,1.4120602286463909e-08,5.2768634862633584e-08,1.77304910222106e-08,0.0,0.1294706993352433,0.1,0.005514383316040039,0.06778287887573242,0.049275856,1.6240005,7.078021411042944e-08,0.0,2.0566180559461457e-09,0.0,200,0.02400946617126465,629.7054226636783,830.1719304013507,7400,1.733762033773613e-07,0.0
37,1.4177029132843018,8.83171678526005e-09,9.891156221102365e-10,1.008647029839097e-08,7.426708234243244e-09,0.0,0.13759400280920664,0.1,0.0035343170166015625,0.0630953311920166,0.051223673,2.9565759,6.458536437791251e-08,0.0,1.3453421884887196e-09,0.0,200,0.15925359725952148,840.3233950930459,905.7759888000628,7600,6.640467982377594e-08,0.0
38,1.4268982410430908,2.674393497529516e-08,1.9927420855126412e-08,6.015704997715687e-08,7.881451184998063e-09,0.0,0.14033835630143948,0.1,0.0030777454376220703,0.057968854904174805,0.05065172,0.8803028,6.080122143765078e-08,0.0,8.694555275829023e-10,0.0,200,0.02197718620300293,856.8741550450578,737.5066115336966,7800,2.7092235042220828e-08,0.0
39,1.2944893836975098,1.4854982470354839e-08,4.277642342681929e-09,2.0103099133792186e-08,9.006769750791234e-09,0.0,0.13540635704848736,0.1,0.003673553466796875,0.06235194206237793,0.050116822,1.0423769,5.6206597540921185e-08,0.0,3.5137135564441804e-10,0.0,200,0.019757986068725586,800.6642889931485,629.9254399745879,8000,4.599053545869104e-08,0.0
40,1.3061509132385254,1.0756758920573708e-07,1.517177749510231e-07,3.7023898235895337e-07,1.4269291864561256e-08,0.0,0.1285189287352353,0.1,0.0031957626342773438,0.06976032257080078,0.050335947,1.9001118,6.134269670740277e-08,0.0,2.9207727804773142e-09,0.0,200,0.09279060363769531,616.2350586986735,601.6634011345791,8200,8.043942941387539e-08,0.0
41,1.388564109802246,3.308218749211972e-08,2.8440901738005574e-08,8.170448083403902e-08,1.1161086163341459e-08,0.0,0.13426058637120977,0.1,0.003845691680908203,0.06613945960998535,0.050188255,1.9572726,5.851664578587447e-08,0.0,7.453634107536153e-10,0.0,200,0.04548525810241699,609.8981742823418,715.6762993407482,8400,5.258560200077573e-08,0.0
42,1.4166386127471924,1.457963072912468e-07,2.2402147968307094e-07,5.337541385902696e-07,1.0784245467462592e-08,0.0,0.13202049859671033,0.1,0.0033762454986572266,0.06570601463317871,0.048531577,0.91858816,6.724461193641171e-08,0.0,3.0748873589925177e-09,0.0,200,0.15486454963684082,705.1575560876092,737.1780184416908,8600,7.207447890882952e-08,0.0
43,1.421703577041626,1.9621194695621513e-08,1.4795267515391276e-08,4.494452654896887e-08,7.638976613602428e-09,0.0,0.14152508405950393,0.1,0.0037479400634765625,0.06382560729980469,0.050929036,0.7741348,6.248227021233269e-08,0.0,5.040884852389589e-10,0.0,200,0.03530478477478027,733.7696051708843,670.9034217111454,8800,9.472358104822774e-08,0.0
44,1.4101190567016602,2.011222521787481e-07,2.1470441018601918e-07,5.539063444511953e-07,1.7169676612274735e-08,0.0,0.15067498636536386,0.1,0.0034401416778564453,0.06390762329101562,0.049688157,0.70034647,7.634626840897422e-08,0.0,4.0805272622621164e-09,0.0,200,0.02630758285522461,675.4588548690542,631.3040554296332,9000,1.189069558052789e-07,0.0
45,1.4220168590545654,3.483718352079592e-08,3.632900762456268e-08,9.697258876413277e-08,7.714990928190413e-09,0.0,0.13456487273331,0.1,0.0033736228942871094,0.06186246871948242,0.04879393,0.9536422,7.21953599201564e-08,0.0,2.5031551299602257e-09,0.0,200,0.020325183868408203,627.9242794712555,640.3721763068347,9200,1.0345176713948276e-08,0.0
46,1.4525258541107178,4.0202790920961194e-08,2.1225598669808093e-08,7.567857847811936e-08,1.954154285471236e-08,0.0,0.13872217089122024,0.1,0.0031540393829345703,0.06060385704040527,0.049062923,0.8135116,6.899610302023688e-08,0.0,2.7343353098988733e-09,0.0,200,0.03430819511413574,646.5894561170209,673.4454886644573,9400,1.9984264174424846e-07,0.0
47,1.3378145694732666,1.4560360772459725e-08,3.861187807007966e-09,1.9261813330290076e-08,8.509305725670214e-09,0.0,0.14219151200741795,0.1,0.0030989646911621094,0.06243777275085449,0.050297517,0.886168,6.355252879545917e-08,0.0,3.2616804358805636e-10,0.0,200,0.06213998794555664,670.6474934298803,671.9227862386006,9600,3.343705666679093e-08,0.0
48,1.4280500411987305,5.760133203336414e-08,7.075745704987542e-08,1.800422536001553e-07,1.1881356505943304e-08,0.0,0.14078772577019422,0.1,0.0031616687774658203,0.0666189193725586,0.050147906,0.90512776,6.295740911924967e-08,0.0,1.1887950864281776e-09,0.0,200,0.018828153610229492,671.2573855297903,647.4462679045793,9800,3.495084794230266e-08,0.0
49,1.463045597076416,2.1108711750323433e-07,1.88925448956745e-07,4.1862194954287686e-07,2.2556038571892075e-08,0.0,0.14428345213945487,0.1,0.003084897994995117,0.059921979904174805,0.04952386,0.84055465,7.777037995764813e-08,0.0,4.369675137866363e-09,0.0,200,0.020390748977661133,642.5658434585739,636.7309868759304,10000,1.7450313554937935e-08,0.0
50,1.4473941326141357,2.6232501950951003e-08,1.2110705418578136e-08,4.524852789055697e-08,1.2907500914745431e-08,0.0,0.13989087355521024,0.1,0.003170013427734375,0.06140470504760742,0.049688887,0.7996287,7.261659215697843e-08,0.0,1.3172422683276315e-09,0.0,200,0.03192257881164551,641.356413253303,648.0103142658774,10200,1.1598817264164155e-07,0.0
51,1.453636646270752,3.061617921781432e-08,1.246339387354174e-08,4.328478733361003e-08,1.0823859322685779e-08,0.0,0.13454015451557297,0.1,0.0034835338592529297,0.06365847587585449,0.049877547,0.80866265,6.841655086306202e-08,0.0,1.023564356563097e-09,0.0,200,0.0597076416015625,643.8045547305874,654.4208044466427,10400,1.1442593325080435e-07,0.0
52,1.4092822074890137,2.329358676053777e-08,9.781583913603868e-09,3.342678472681017e-08,7.390011543500109e-09,0.0,0.1400502456760208,0.1,0.002869129180908203,0.0577387809753418,0.04988042,0.87588286,6.390425445280961e-08,0.0,7.645128533620082e-10,0.0,200,0.014957904815673828,652.96707624091,654.4685599834984,10600,4.350833064620209e-08,0.0
53,1.4291229248046875,4.3195192330321984e-08,5.356655087647439e-08,1.3582746932858938e-07,8.357339887582504e-09,0.0,0.14056955461224513,0.1,0.0029630661010742188,0.07124447822570801,0.049691916,0.834013,6.183334824056085e-08,0.0,4.167310646881611e-09,0.0,200,0.15095996856689453,655.3531453318831,650.8059999047688,10800,6.395422918873478e-08,0.0
54,1.4496853351593018,4.477397960680288e-08,2.446098572027338e-08,8.204161604437413e-08,1.705756408674162e-08,0.0,0.1414111274640914,0.1,0.003044605255126953,0.06149649620056152,0.050457977,0.7816295,6.012741137718506e-08,0.0,1.08690292775208e-09,0.0,200,0.016498804092407227,652.6298931837273,643.788081876669,11000,5.028400874321589e-08,0.0
55,1.4570541381835938,4.2533103180024496e-08,2.5644757227337582e-08,7.364527179734411e-08,1.2317741169276287e-08,0.0,0.1444494641857566,0.1,0.003004789352416992,0.06361055374145508,0.049729418,0.846904,5.8367980557469e-08,0.0,2.185023441592943e-09,0.0,200,0.01932239532470703,642.8409896500531,643.3503511437808,11200,3.486686991888639e-08,0.0
56,1.4939260482788086,3.014546711677038e-08,1.6600889347941324e-08,5.813473666630848e-08,1.4717643039436013e-08,0.0,0.1374291948784478,0.1,0.053514957427978516,0.05948972702026367,0.05016942,0.8140765,5.5545729213399134e-08,0.0,6.372466885139141e-10,0.0,200,0.057436466217041016,645.0373543939746,649.0722308376884,11400,5.346791407790203e-08,0.0
57,1.2983617782592773,1.5211134867578194e-07,1.6462170706542872e-07,4.327221197000659e-07,3.1916026546689564e-08,0.0,0.13592088836626007,0.1,0.0032806396484375,0.05575847625732422,0.050167277,0.79308707,6.520229115963741e-08,0.0,3.1571590436161153e-09,0.0,200,0.16842913627624512,647.7481009944171,646.3381857973314,11600,1.1191402346261628e-07,0.0
58,1.3083996772766113,1.35268917149741e-08,3.6017536210474703e-09,1.6955614501483076e-08,7.47225493249446e-09,0.0,0.14155083362147203,0.1,0.09343409538269043,0.09150481224060059,0.05023345,0.87207085,6.003475121517108e-08,0.0,3.172603514227324e-09,0.0,200,0.11610698699951172,647.1710742040462,644.2634660519354,11800,6.551207821913865e-08,0.0
59,1.387092113494873,2.2632875217458614e-08,2.4385578818110715e-08,6.480967383650428e-08,7.330608895165624e-09,0.0,0.13876587881885324,0.1,0.003709077835083008,0.06314802169799805,0.050239854,0.8343024,5.6294563615399835e-08,0.0,5.645752202336867e-10,0.0,200,0.03946805000305176,644.8241545371691,643.259597808394,12000,2.910706248323325e-08,0.0
60,1.4024512767791748,4.496795004316849e-08,5.4432549706103374e-08,1.3885854968309127e-07,8.023530417873562e-09,0.0,0.1348531494041699,0.1,0.002916574478149414,0.06347942352294922,0.050752584,0.8605529,5.5161902258176704e-08,0.0,1.0774345601218285e-09,0.0,200,0.028844594955444336,642.7702657592615,642.9586216805599,12200,1.6704978607894434e-07,0.0
61,1.427811622619629,2.2729347811387706e-08,2.29932220821385e-09,2.5459453866431003e-08,1.9535456018379264e-08,0.0,0.1438402510581979,0.1,0.003631114959716797,0.06349897384643555,0.049884982,0.90866643,5.1918646813497804e-08,0.0,3.4445683450226133e-09,0.0,200,0.1618950366973877,642.819020553259,643.6618027903838,12400,2.5932529789784134e-08,0.0
62,1.4306230545043945,5.238390226275454e-08,5.075201310359121e-08,1.38325348832582e-07,1.442937061911853e-08,0.0,0.13738022146138798,0.1,0.10282230377197266,0.1850593090057373,0.050003584,0.86701995,5.196517235842348e-08,0.0,1.0851919323218715e-09,0.0,200,0.09402632713317871,644.473084626377,644.149487849834,12600,4.9852167855430093e-08,0.0
63,1.385894775390625,1.6395882381775192e-08,7.552878758183053e-09,2.4279172023013333e-08,8.42417998516813e-09,0.0,0.1382641228682089,0.1,0.0033588409423828125,0.05897665023803711,0.05046666,0.8791603,4.840824336075865e-08,0.0,3.6622444121601943e-10,0.0,200,0.020359039306640625,643.2767551448893,641.7993281013898,12800,5.181252287595915e-08,0.0
64,1.4168281555175781,1.6804331915009345e-08,7.2540683153344754e-09,2.8627067403061998e-08,9.58185248175171e-09,0.0,0.14258107930630018,0.1,0.0031137466430664062,0.057268619537353516,0.05012098,0.79948735,4.524785221618372e-08,0.0,3.723679846473439e-10,0.0,200,0.01595783233642578,642.1301783663384,640.5419740359524,13000,2.015379209250673e-08,0.0
65,1.3945138454437256,4.1469233241598196e-07,6.555316074577082e-07,1.5493593556430011e-06,1.660892464915941e-08,0.0,0.13997979616818088,0.1,0.0030717849731445312,0.057579994201660156,0.049855605,0.91930956,8.219230023616355e-08,0.0,8.814591080684653e-09,0.0,200,0.0171966552734375,640.9586388916297,639.4636996347714,13200,3.5879689825224196e-08,0.0
66,1.4484965801239014,8.051015305650095e-08,1.1170987252679333e-07,2.7389318596894517e-07,1.058777328453839e-08,0.0,0.140071424211653,0.1,0.0033998489379882812,0.060939788818359375,0.050429817,0.98763365,8.202408551819728e-08,0.0,1.8671361029828057e-09,0.0,200,0.023923873901367188,639.2432189012629,637.1461225709044,13400,1.0232360790146212e-07,0.0
67,1.4499318599700928,1.2007405262721649e-07,1.6580204567627555e-07,4.0543034450139377e-07,8.827516283810268e-09,0.0,0.1422316195870101,0.1,0.003394603729248047,0.06290221214294434,0.05005056,0.8133084,8.582908222909921e-08,0.0,5.969577777572382e-09,0.0,200,0.020441532135009766,636.9261082989822,635.1649023346199,13600,5.7588909971318126e-08,0.0
68,1.3826680183410645,4.151200875638905e-08,2.55874408295403e-08,7.936091830832965e-08,8.220671503440953e-09,0.0,0.14157843755722496,0.1,0.0042514801025390625,0.055484771728515625,0.04987308,0.78628945,8.13973748818282e-08,0.0,2.290111388811137e-09,0.0,200,0.01953268051147461,635.2044857549193,633.6044618557727,13800,7.884604559340503e-08,0.0
69,1.458634614944458,6.041026269287173e-08,3.288439190489137e-08,1.096697951666899e-07,1.855038259400451e-08,0.0,0.14095333105285254,0.1,0.007159709930419922,0.06945395469665527,0.049498778,0.87133944,7.929866366293256e-08,0.0,1.258257927144907e-09,0.0,200,0.08895421028137207,633.8170611356198,631.4454280693527,14000,4.385639203456166e-08,0.0
70,1.466684103012085,1.9950789749739292e-08,8.888898370003036e-09,3.0929659305873835e-08,9.972855430727594e-09,0.0,0.13499023335595153,0.1,0.003157377243041992,0.061779022216796875,0.05021262,0.80299973,7.336387627161323e-08,0.0,1.0147788423761885e-09,0.0,200,0.02619624137878418,631.4708674462426,628.7417029440903,14200,6.735277567638074e-08,0.0
71,1.3482515811920166,1.0891692015288764e-07,7.721695075396515e-08,2.333113538305642e-07,2.27109281543556e-08,0.0,0.13435675652197487,0.1,0.003253936767578125,0.12122058868408203,0.05004172,0.86689043,7.691918065974068e-08,0.0,2.797219152444074e-09,0.0,200,0.07720613479614258,628.5990688595465,626.357820407741,14400,4.0459110661709815e-08,0.0
72,1.3687241077423096,1.817119448961133e-08,1.2128546301511027e-08,3.847198532821238e-08,8.817214225331575e-09,0.0,0.14434160809838706,0.1,0.0034339427947998047,0.06591320037841797,0.050312657,0.8064091,7.104438204272775e-08,0.0,4.085367003736775e-10,0.0,200,0.03492474555969238,626.126262424149,623.7200589687787,14600,4.9264824722018516e-08,0.0
73,1.377427577972412,3.6664121687674695e-08,3.0065961931745894e-08,8.780308941353213e-08,1.0436722255073093e-08,0.0,0.13832929862474522,0.1,0.0033333301544189453,0.06274819374084473,0.049984198,0.7191685,6.760635600722244e-08,0.0,7.702756140750029e-10,0.0,200,0.0840449333190918,623.9927466314157,621.7324744159095,14800,3.684295146480717e-08,0.0
74,1.4161486625671387,2.1029108625450416e-08,6.905472372572517e-09,3.097777861809735e-08,1.4462436371821372e-08,0.0,0.13908844724248734,0.1,0.0032918453216552734,0.061289310455322266,0.04969354,0.8563342,6.294863126904523e-08,0.0,2.0451065943065063e-09,0.0,200,0.16633343696594238,621.809615660773,618.2433985797394,15000,3.4921180315288834e-08,0.0
75,1.433974027633667,1.8596091534185553e-07,2.786000924336124e-07,6.673435494114426e-07,9.031524486335481e-09,0.0,0.14537605847800192,0.1,0.050714969635009766,0.06201314926147461,0.05014009,0.813342,7.524985967632626e-08,0.0,4.008542347120748e-09,0.0,200,0.03289628028869629,618.0309462426518,613.0894324889144,15200,2.7424688066854543e-08,0.0
