iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,8.250398635864258,-90.67924582854285,0.6186679531310831,-88.96543779794477,-93.17220958607615,0.0,1.1583263303967006,0.05,0.005844831466674805,0.14205074310302734,0.02573833,0.043314178,-96.82347637509397,-1.5960590819455729,-1.8136843637185946,0.0,10000,0.9803314208984375,7.999569394898233e-05,7.96724977215783e-05,150000,-90.17701441992477,0.0
15,8.187257051467896,-90.02652036256794,0.561205005602972,-88.82067476320766,-91.35361440908036,0.0,1.1838056349118662,0.05,0.006199359893798828,0.14075231552124023,0.026858404,0.041982166,-96.14378077384137,-1.5957145618009372,-1.8006592284612544,0.0,10000,1.0022289752960205,0.00014544214331905158,5.365172312302203e-05,160000,-90.44351369706213,0.0
16,8.142728567123413,-89.5318508636345,0.4953323897789108,-88.48786031083762,-91.47902841268608,0.0,1.293389827079553,0.05,0.0065746307373046875,0.12789225578308105,0.027547058,0.040327806,-95.48258778282069,-1.5958193133261003,-1.7907664876369085,0.0,10000,0.9858174324035645,6.34825158162041e-05,4.3162126369463604e-05,170000,-89.8760691377966,0.0
17,8.103385210037231,-89.15082613056391,0.35706138306194224,-88.36978108536515,-90.50809701825935,0.0,1.346428079291712,0.05,0.00653529167175293,0.13560199737548828,0.026951496,0.037804857,-94.84941161759502,-1.5957145618009374,-1.78314183190591,0.0,10000,0.9836375713348389,3.667096550044552e-05,2.6908299061897016e-05,180000,-89.15128160101743,0.0
18,8.178277730941772,-88.90015749050403,0.35727151342249724,-88.09726047670345,-90.12607822051467,0.0,1.398871737546244,0.05,0.006097555160522461,0.1338953971862793,0.02741655,0.03657826,-94.25448620488594,-1.5957145618009374,-1.7781443864335662,0.0,10000,0.995894193649292,3.214996074996055e-05,2.7552213933945096e-05,190000,-88.25693818535689,0.0
19,8.267306804656982,-88.57535665474461,0.30594370370978946,-87.92689768989983,-90.0307267580446,0.0,1.539495828276953,0.05,0.006129741668701172,0.1364450454711914,0.027513787,0.03286201,-93.6865732498718,-1.5957145618009374,-1.771659647052051,0.0,10000,0.9993605613708496,3.9773794499056904e-05,2.6679427930178e-05,200000,-88.04606675764657,0.0
20,8.17156171798706,-88.39076239181254,0.2654134551613425,-87.83684095133322,-89.30150255196278,0.0,1.44546799318599,0.05,0.0059545040130615234,0.14574027061462402,0.027034124,0.03608712,-93.15699216406587,-1.5957145618009372,-1.7679730386983317,0.0,10000,0.9936349391937256,1.8943345840306718e-05,2.3330736225578974e-05,210000,-87.99872773725222,0.0
21,8.142969369888306,-88.24080899834877,0.2737962219018806,-87.60375528546902,-90.39503234284885,0.0,1.4900496990350418,0.05,0.006423473358154297,0.13103508949279785,0.027015194,0.03431792,-92.66537384749417,-1.5957145618009374,-1.7649714063098736,0.0,10000,0.9768683910369873,3.509042177581985e-05,1.842927024243334e-05,220000,-87.97698816630079,0.0
22,8.256638526916504,-88.038136474538,0.23803137645494918,-86.82529118203492,-88.54071512656569,0.0,1.7435977552431376,0.05,0.005988121032714844,0.13108301162719727,0.025435535,0.029475195,-92.20265011019856,-1.5957145618009374,-1.7609186071503444,0.0,10000,0.9619154930114746,2.895289216544992e-05,2.4234972874477436e-05,230000,-87.91787326802887,0.0
23,8.056288003921509,-87.87564417009688,0.3555188327922676,-86.1275569205965,-89.01041828507812,0.0,1.320526877490981,0.05,0.006124973297119141,0.13579916954040527,0.024628358,0.03849156,-91.7699495161884,-1.5957145618009372,-1.7576746623303894,0.0,10000,0.9589443206787109,4.6740343993134416e-05,2.5305542870872732e-05,240000,-87.93709322409666,0.0
24,8.097769975662231,-87.49034689992419,0.4831710855724774,-86.19897110101172,-88.38195992556493,0.0,1.2419884640799363,0.05,0.006131172180175781,0.1381533145904541,0.024552608,0.04126681,-91.34198925456198,-1.5958266210343621,-1.749975401076525,0.0,10000,0.9463996887207031,5.419821271099843e-05,4.587006711911879e-05,250000,-87.8840621441281,0.0
25,8.198630332946777,-86.97527493622653,0.9394636686011023,-81.89849386415099,-91.18322260767427,0.0,1.2748115618628308,0.05,0.006520986557006836,0.12516093254089355,0.025072934,0.039423652,-90.90531782272845,-1.59617047892814,-1.7397161199864777,0.0,10000,0.9426636695861816,0.00022689507353606503,0.0003182176027538573,260000,-87.56819068923365,0.0
26,8.052937984466553,-86.15196834673316,1.7705705704339507,-78.65564759730269,-96.17788554591266,0.0,2.0808819311809827,0.05,0.006443500518798828,0.13562512397766113,0.026190879,0.024396695,-90.42998287512891,-1.5993768391116463,-1.7232402334023638,0.0,10000,0.9139752388000488,0.0011850962803567067,0.0008064494591426342,270000,-87.32232000582555,0.0
27,8.06860899925232,-85.77791077424088,1.6024857468834157,-81.33812600302876,-101.22948000579906,0.0,2.020214192596793,0.05,0.006161212921142578,0.13279247283935547,0.025430774,0.024174593,-89.96477566504012,-1.5981705686746503,-1.715795489694407,0.0,10000,0.9185583591461182,0.0006476634722067558,0.0007357060460970907,280000,-86.82382124720488,0.0
28,8.27207326889038,-85.34066495729127,2.547698373307486,-71.42119853170884,-96.72763212347327,0.0,2.2816547220997094,0.05,0.005827903747558594,0.13815927505493164,0.025997648,0.022486927,-89.50236459426523,-1.597238592141629,-1.707014535273156,0.0,10000,0.9303815364837646,0.001967492945952551,0.0018324181361104737,290000,-86.38105918994329,0.0
29,8.17293667793274,-85.28475473067272,2.523639194469677,-64.91115962492707,-98.57537895882754,0.0,2.3130671298239824,0.05,0.0060062408447265625,0.1390078067779541,0.02645839,0.0210211,-89.08060360790599,-1.5969960997386687,-1.70589579018929,0.0,10000,0.8980696201324463,0.0017439026896850446,0.0016177291570531954,300000,-85.38616505803142,0.0
30,8.25469708442688,-84.6417127428584,2.6468615384245946,-65.06023551223808,-97.30540319079576,0.0,2.5584630258878156,0.05,0.006155967712402344,0.14156222343444824,0.025935074,0.020232692,-88.63671452140123,-1.5881704503725373,-1.693004860382531,0.0,10000,0.9168219566345215,0.0020416231919846966,0.0019224260733721637,310000,-85.00964873106564,0.0
31,8.398966073989868,-84.5267891433134,2.853905790971574,-70.93543534473066,-98.97389344956596,0.0,2.482880704659579,0.05,0.006062507629394531,0.13831567764282227,0.027114147,0.019341422,-88.22572198359245,-1.5924337693192212,-1.6908252088554943,0.0,10000,0.9302797317504883,0.0023250573006321773,0.0023354863931839445,320000,-85.01672825226659,0.0
32,8.30325698852539,-83.85034002592073,3.2032706264279884,-66.67165594528689,-90.19174346023199,0.0,2.6377595942904493,0.05,0.006513833999633789,0.1334972381591797,0.0265777,0.019305477,-87.78818378782529,-1.580853349605552,-1.677295071384561,0.0,10000,0.917201042175293,0.0028834798639777496,0.0032163891452086325,330000,-84.51790078315595,0.0
33,8.552210330963135,-83.23392752711885,3.533417612292279,-62.21553819058463,-96.6490523767099,0.0,2.5463343485283083,0.05,0.007143497467041016,0.134779691696167,0.02572074,0.020361312,-87.33275816175464,-1.5727234866732271,-1.6650803269215402,0.0,10000,0.9470717906951904,0.0037512773926481895,0.003537708499325167,340000,-84.39213736074912,0.0
34,8.490281343460083,-82.92260230611755,3.7516443544896627,-66.10229296725353,-93.74410989892336,0.0,2.6118289358398252,0.05,0.006127834320068359,0.1307516098022461,0.026230427,0.018703943,-86.89174257619094,-1.570981125144788,-1.658812953343526,0.0,10000,0.9670865535736084,0.004219219327832799,0.004322487251940234,350000,-84.16516852209874,0.0
35,8.502402782440186,-82.60049034234358,4.649803194308281,-63.29841891957368,-98.24590796045663,0.0,2.5719645291587834,0.05,0.006109476089477539,0.13078522682189941,0.02689255,0.01953979,-86.4626173528062,-1.5684294648451365,-1.6522626198559396,0.0,10000,0.9605071544647217,0.00671011059785257,0.0063767404680510715,360000,-83.97265814329751,0.0
36,8.557430744171143,-81.93903943109102,4.747718051404284,-58.153338560109304,-96.30134554248757,0.0,2.820585434680341,0.05,0.006104230880737305,0.13650250434875488,0.023983875,0.01744653,-86.0102595606347,-1.559920588583127,-1.639100658022931,0.0,10000,0.9900202751159668,0.006548402092210133,0.006701476448231562,370000,-83.7174335754234,0.0
37,8.594555139541626,-81.79768260964349,4.871501841808214,-63.93789563978853,-97.63469596831403,0.0,2.561056982381074,0.05,0.006365060806274414,0.12627148628234863,0.025155755,0.020217681,-85.58900186553558,-1.558805074460211,-1.6364087851430578,0.0,10000,0.9884426593780518,0.0074350416351000375,0.007246944526402101,380000,-82.06076099845676,0.0
38,8.696526050567627,-80.90879187902063,5.898295818543229,-59.6641094079437,-96.35350265992065,0.0,2.5505839253643585,0.05,0.0061473846435546875,0.13839507102966309,0.025726298,0.019506687,-85.12098086688408,-1.551532126562238,-1.6188330449709178,0.0,10000,0.9697916507720947,0.010559481388450446,0.01056314006534289,390000,-83.1022571274568,0.0
39,8.876062154769897,-79.7594979154317,6.941871520649802,-53.480870954234724,-94.9459624241962,0.0,2.6737406379943502,0.05,0.005963325500488281,0.12259554862976074,0.025956444,0.019128457,-84.58483257173884,-1.536150859245885,-1.595676800611701,0.0,10000,0.9676909446716309,0.01480530606402489,0.015828364637293237,400000,-82.33199069958019,0.0
40,8.63500714302063,-80.04927679247203,6.6418414259559775,-58.68513630455346,-95.76485214282441,0.0,2.729140669758178,0.05,0.007241487503051758,0.14130473136901855,0.026350122,0.01791643,-84.13127699381216,-1.5424203853462413,-1.6015090545623294,0.0,10000,0.9503021240234375,0.014556760999642392,0.013593260336767016,410000,-43.4723142327259,100.0
41,8.733105659484863,-78.86128288006377,7.097906912902976,-55.74206273234842,-96.20370455416833,0.0,2.4394440782372637,0.05,0.007727861404418945,0.1302659511566162,0.02662508,0.02118961,-83.60427758243732,-1.5269339714091428,-1.577884561071711,0.0,10000,0.9512374401092529,0.017080774090805446,0.016342708211455097,420000,-43.7407623252997,0.0
42,8.91591501235962,-78.58990490580001,8.0053227417014,-57.20778300351443,-101.41060277105426,0.0,2.8750378777813497,0.05,0.006456136703491211,0.13411998748779297,0.026034597,0.016947757,-83.10284031477359,-1.5289287765192712,-1.5725224220556262,0.0,10000,0.9728710651397705,0.021019145980112137,0.020453625705153525,430000,-41.09082606833506,0.0
43,8.73935842514038,-77.59870646583872,8.43886306174877,-57.62726491371834,-97.54598574501792,0.0,2.7403434628932057,0.05,0.00597381591796875,0.12990117073059082,0.026374897,0.018118836,-82.55242692988011,-1.5182491079744826,-1.5526728496932884,0.0,10000,0.9576306343078613,0.024130831197080982,0.02467227904648599,440000,-44.167071038087876,0.0
44,8.810013771057129,-76.56809692359052,8.22494474401618,-49.05596096852278,-93.13414356874779,0.0,2.978513664082989,0.05,0.005991220474243164,0.1380481719970703,0.025941482,0.016721368,-81.95399392925115,-1.5017788992655772,-1.532338145518115,0.0,10000,0.9664289951324463,0.025300355762998696,0.02254240093336494,450000,-54.680767143204214,0.0
45,8.791455507278442,-76.54994035462124,9.257460498041096,-52.34540136077417,-97.9083660226976,0.0,2.7640130389384985,0.05,0.006177425384521484,0.13153886795043945,0.026047718,0.017603375,-81.41358857178817,-1.50789788235184,-1.5319271123766176,0.0,10000,0.9559566974639893,0.02813345951888127,0.027297748756111812,460000,-55.597384735465646,0.0
46,8.815649509429932,-73.75910825499878,9.936962818454282,-42.42608021680466,-99.71425541620611,0.0,2.7625530963287996,0.05,0.0067942142486572266,0.13843321800231934,0.025872223,0.017783353,-80.64814054010922,-1.4761734563486035,-1.4764284003704984,0.0,10000,0.9492549896240234,0.0375653796532855,0.03537622498795833,470000,-57.1196785511934,0.0
47,8.930946350097656,-73.1336601021735,10.481106571613136,-36.72214092122229,-94.46276158557374,1.5,2.6193510518407535,0.05,0.0065402984619140625,0.13384509086608887,0.0259552,0.018368715,-79.89669249631565,-1.470458130807936,-1.463590683014387,1.5,10000,0.9498343467712402,0.039960715559441765,0.03961181539563331,480000,-66.10825528186363,0.0
48,8.92988109588623,-71.43188762210832,10.458561763519441,-39.37448975389072,-95.4368325731116,0.5,2.389483839775183,0.05,0.005903720855712891,0.1311023235321045,0.025166318,0.019785248,-79.05021200889492,-1.455527890619664,-1.4294535236732144,0.5,10000,0.9510416984558105,0.041811146401148226,0.04142130355844589,490000,-65.8197491988469,0.0
49,8.811672449111938,-71.20261826232249,10.11535467402165,-40.35691211609356,-89.56387220451427,0.5,2.6590725201410126,0.05,0.007802486419677734,0.13301467895507812,0.025897019,0.018487783,-78.26545263423768,-1.448501250785907,-1.4252513513633165,0.5,10000,0.9489138126373291,0.04074835558276006,0.03957158680191206,500000,-81.3692380087921,0.0
50,9.05642819404602,-70.00190857644395,10.998124896474996,-34.5028330749046,-103.9149547887522,0.5,2.6741198027650164,0.05,0.006392478942871094,0.1369187831878662,0.025270011,0.018743098,-77.4390982284583,-1.437455881599663,-1.4010321728270103,0.5,10000,0.9682648181915283,0.04822260486469309,0.04657122539384181,510000,-68.40541320039486,0.0
51,8.854886531829834,-67.54382810429506,11.323387844248881,-31.715799903767355,-87.88174905876683,3.0,2.537794939196889,0.05,0.00638580322265625,0.1476902961730957,0.023197442,0.017512612,-76.44957121604199,-1.4055772698784208,-1.3519342631449414,3.0,10000,0.9381349086761475,0.059268411615632496,0.05604842964064074,520000,-75.4993567243131,0.0
52,8.883579015731812,-66.28262170628686,11.968650593812962,-36.07231164650062,-100.50929527298268,3.5,3.104859004607515,0.05,0.006058692932128906,0.13891148567199707,0.024890792,0.014744213,-75.43287626506648,-1.393678167046934,-1.326854840820637,3.5,10000,0.9434354305267334,0.06621162742329222,0.0643434643536025,530000,-66.98391102028904,0.0
53,9.048697471618652,-66.31653991460482,11.305231724457032,-37.688466896797685,-102.8509312937439,1.5,3.0990981178205037,0.05,0.005977630615234375,0.13147592544555664,0.025630957,0.015271621,-74.52124263002032,-1.3995170583338148,-1.3274487337051162,1.5,10000,0.9313764572143555,0.06067897771805282,0.059726594606059794,540000,-71.04417480360328,0.0
54,8.881288766860962,-65.87601789515625,12.539226480124857,-34.42676041919355,-97.42353491670389,3.5,2.9602776062681824,0.05,0.0065042972564697266,0.12384510040283203,0.025624488,0.016206408,-73.65672015653392,-1.3853040959639884,-1.3188492425525606,3.5,10000,0.9204719066619873,0.07289786238890844,0.07198566553461062,550000,-60.12548164967597,0.0
55,8.962159156799316,-64.40035963475484,9.974900778482299,-33.380298406846684,-96.96766945807335,1.0,3.0138002757435736,0.05,0.006506681442260742,0.1331770420074463,0.026625171,0.016990043,-72.73108410435601,-1.3678710117220618,-1.2893825340260734,1.0,10000,0.9204967021942139,0.05017651574767824,0.049602815536718046,560000,-68.76740192067872,0.0
56,8.972033500671387,-63.22937782737752,10.827177541809817,-33.8192057416388,-89.16655706256974,3.5,2.9008493582090376,0.05,0.0059185028076171875,0.14331316947937012,0.022906803,0.015074588,-71.78091347665817,-1.3535505255241262,-1.266029443457633,3.5,10000,0.9250235557556152,0.06224972562434086,0.06060581863622659,570000,-67.57642050816241,0.0
57,8.912084341049194,-63.278368079209805,12.008305494635742,-29.60390433086599,-93.04150221073374,5.5,2.6861095483714026,0.05,0.005867481231689453,0.13446760177612305,0.023628104,0.01851549,-70.93065893691335,-1.3581894498015554,-1.2668159838952413,5.5,10000,0.9197607040405273,0.0746928192502894,0.07422997954651517,580000,-65.86280205232286,0.0
58,8.962317705154419,-61.194422825486505,12.260284343355746,-30.1083451880527,-93.63945680315493,4.5,3.249166379627269,0.05,0.005915164947509766,0.13195419311523438,0.022090634,0.013329831,-69.95703532577066,-1.3321435476619576,-1.2252229028360682,4.5,10000,0.9250810146331787,0.08773853421661648,0.08486164503926115,590000,-71.93311670105808,0.0
59,9.006073713302612,-63.29782620792253,12.636573932881907,-28.52287214611266,-97.50643726251955,5.5,2.9101174481242524,0.05,0.0061604976654052734,0.1330857276916504,0.025074543,0.016407318,-69.29111441398585,-1.3572612820097052,-1.2672725925239599,5.5,10000,0.9268600940704346,0.0859218635437144,0.08203307347224527,600000,-68.66605068548094,0.0
60,9.001363277435303,-61.15095877532671,11.580102167706634,-26.987649482931534,-88.91743468651859,6.0,2.9478445004347362,0.05,0.0066492557525634766,0.12493181228637695,0.02487178,0.016673507,-68.47709885011994,-1.3342743436828663,-1.224613718784686,6.0,10000,0.9186575412750244,0.08582274619667551,0.07608325518716746,610000,-68.72805709471051,0.0
61,9.104901790618896,-59.16403819527759,11.287335442878396,-32.383609984236244,-88.52882484310312,7.0,3.1499966793152394,0.05,0.006344318389892578,0.1309490203857422,0.02421694,0.015111386,-67.54579278463571,-1.3061463988495534,-1.184996461340804,7.0,10000,0.9143543243408203,0.08413707456234383,0.0798202852022855,620000,-68.76362590775366,0.0
62,8.88850736618042,-60.588845392020865,11.34660726690064,-30.35180343027951,-89.04190783829229,9.0,3.2957435019032952,0.05,0.006278038024902344,0.14223718643188477,0.024443937,0.013708595,-66.85009804537422,-1.3224404216988668,-1.2128524336623983,9.0,10000,0.9330594539642334,0.07572053796066179,0.07499544492170877,630000,-60.54468638112799,0.0
63,8.967350959777832,-60.26805708695338,12.392176572183525,-27.384043380704156,-89.10072319301375,9.0,2.7130319961294806,0.05,0.0060214996337890625,0.1466066837310791,0.024688516,0.018112548,-66.19189394953214,-1.3158298603044225,-1.2072841752167216,9.0,10000,0.916353702545166,0.09086726287719407,0.09386713216342137,640000,-61.273913397160904,0.0
64,8.924250364303589,-58.90044315807379,11.990147675788945,-28.937728511115324,-87.00469519554876,12.5,2.939667466209603,0.05,0.006082296371459961,0.12314057350158691,0.0250278,0.016593862,-65.46274887038632,-1.2997919231853163,-1.1796687619197668,12.5,10000,0.9172296524047852,0.09417515457388834,0.09138794724628821,650000,-65.40123988868561,0.0
65,8.884729146957397,-59.0798710979637,11.664941367309249,-29.15278935452984,-87.08586467101593,7.0,3.0319792643945753,0.05,0.00629115104675293,0.14832735061645508,0.02490064,0.016046325,-64.82446109314407,-1.3009905899002507,-1.1832660141543454,7.0,10000,0.9231152534484863,0.08662602216420462,0.08771288050499282,660000,-67.80520068126246,0.0
66,8.94633436203003,-58.816267814450164,11.45132023487603,-27.535337369956757,-85.53248669149168,9.5,3.677348952825579,0.05,0.0059430599212646484,0.13293123245239258,0.024887882,0.013704596,-64.22364176527468,-1.3013091138366786,-1.1777661801846255,9.5,10000,0.9193308353424072,0.08628643052848979,0.08436757649061243,670000,-54.02370130850853,0.0
67,9.061371326446533,-57.477116951053596,12.517415464153919,-29.20062124762469,-88.68125422739551,13.5,2.6782675625814165,0.05,0.006298065185546875,0.13512730598449707,0.025977459,0.018577483,-63.54898928385257,-1.2853236925198035,-1.1512697216570276,13.5,10000,0.9261410236358643,0.10404656167947528,0.10553277037398093,680000,-67.72221792225034,0.0
68,8.981435537338257,-58.247968687314554,12.80145263979332,-25.770929386338956,-95.3203837929055,10.0,2.999240097703087,0.05,0.006117582321166992,0.1395888328552246,0.024648787,0.01587869,-63.01888722419877,-1.2943325014820832,-1.1665605896625868,10.0,10000,0.91794753074646,0.10341592881121454,0.1019108466670606,690000,-64.75259722885555,0.0
69,8.876474142074585,-55.864117743649075,11.164567842091234,-24.069640411905638,-89.69652068025593,12.0,2.8845812535099213,0.05,0.0064008235931396484,0.13146710395812988,0.024706941,0.016115919,-62.30341027614381,-1.2649869167146055,-1.1189001516255448,12.0,10000,0.9216456413269043,0.09742977780178096,0.09158198218017322,700000,-79.53269723595167,0.0
70,8.911861419677734,-55.93255829423071,12.983722927783505,-26.802031083466463,-96.85784204652903,16.0,3.4230259442283497,0.05,0.00634455680847168,0.1255028247833252,0.023624483,0.012652208,-61.6663250779525,-1.2645109785751458,-1.1202009980751821,16.0,10000,0.9257497787475586,0.11935224215103996,0.12185030027514897,710000,-61.83432377499419,0.0
71,8.064337253570557,-54.68346862432405,12.868158391397046,-25.369558907488205,-90.64578603825194,18.5,2.9586211364779382,0.05,0.005758523941040039,0.12141823768615723,0.022479637,0.014782006,-60.968039432589656,-1.2471448484562293,-1.0955922192144563,18.5,10000,0.8164212703704834,0.12734614762158722,0.12269130328016807,720000,-46.41984856453783,0.0
72,7.938953399658203,-54.859123876676634,13.711973237030032,-25.61193370899323,-92.49298448429899,18.0,2.5284768057162683,0.05,0.005702495574951172,0.12137293815612793,0.025236908,0.01868346,-60.357147876998354,-1.2517833380006331,-1.0986458223479372,18.0,10000,0.8209624290466309,0.1354472207921893,0.13364914939499944,730000,-60.21046532017842,0.0
73,7.961892127990723,-53.30200061773855,12.654486559470229,-26.060057446748157,-86.0305252438025,20.5,2.95737518731375,0.05,0.005781888961791992,0.13029789924621582,0.024616456,0.015307656,-59.651633151072375,-1.233658913272329,-1.0678583096484622,20.5,10000,0.8245618343353271,0.13020526921217687,0.12793357968251,740000,-37.9743502398945,100.0
74,7.9467878341674805,-52.91555672133743,13.328549008875294,-26.120463088231304,-87.86119019085383,23.5,2.897485812715625,0.05,0.005361795425415039,0.11339950561523438,0.023307703,0.014405916,-58.97802550809888,-1.2275206701465258,-1.0599863512119605,23.5,10000,0.8090689182281494,0.14348044840363539,0.1390262482968147,750000,-38.977825282922424,100.0
75,7.949886083602905,-51.07648147070637,13.369379113722145,-25.555390319452588,-85.59248968899414,31.0,3.0948684176260195,0.05,0.005822896957397461,0.1286299228668213,0.02394757,0.014633643,-58.18787110435963,-1.2049051010672296,-1.023720116555356,31.0,10000,0.7987380027770996,0.15606930184107656,0.15518211575772917,760000,-43.56295014404431,0.0
76,7.953663349151611,-52.284931296195936,13.24359943168037,-24.325164400003153,-86.72189571147528,25.5,2.9350390261376558,0.05,0.005178213119506836,0.12818360328674316,0.025443321,0.016046843,-57.59757712354326,-1.2183394007556354,-1.047599332464088,25.5,10000,0.8121693134307861,0.15180693358600655,0.14234102241768348,770000,-44.307073917067534,0.0
77,7.970293760299683,-50.20945480114884,13.619616219546613,-26.062591083904604,-92.58227609415798,33.0,3.270963593093219,0.05,0.0063626766204833984,0.13326764106750488,0.024163479,0.013434679,-56.85876489130382,-1.192980595894992,-1.005858364665543,33.0,10000,0.8106973171234131,0.17150205991870646,0.16877480147658427,780000,-43.68411179850383,0.0
78,8.189563989639282,-51.34257827064512,11.852117901662524,-24.758183005876802,-87.29546796758568,28.5,2.965885946564965,0.05,0.0055849552154541016,0.12815451622009277,0.02317778,0.014722644,-56.30714622923796,-1.2058107556329754,-1.0289346799882202,28.5,10000,0.8183574676513672,0.13565449347547265,0.12528028803644325,790000,-48.1740868913507,0.0
