iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4858660697937012,1.2083767004680674,0.05805483074326322,1.297845456812586,1.1512559414173498,0.0,0.1612138308281151,0.1,0.003210783004760742,0.14689254760742188,0.050551873,3.3214562,1.1772096718359395,0.0,0.016143722756677158,0.0,300,0.14138412475585938,0.06503930368659995,0.0598022602419219,3300,1.1510310663807177,0.0
11,1.4716546535491943,1.1945881940113,0.025991956291396133,1.2370761117861926,1.1723084394404513,0.0,0.15247599587679966,0.1,0.0033659934997558594,0.05952000617980957,0.050250866,2.8190753,1.1789475240534755,0.0,0.015926670123076237,0.0,300,0.06093263626098633,0.06341432167099238,0.05635071072197325,3600,1.1584370142318448,0.0
12,1.490786075592041,1.185602943946908,0.009151398354244616,1.1970838774849721,1.1717718789732603,0.0,0.15757351388916752,0.1,0.08560967445373535,0.13143348693847656,0.049032655,1.6070861,1.1796130660428188,0.0,0.01582812580177769,0.0,300,0.054686546325683594,0.06370902679364232,0.05700641616993166,3900,1.1791197982535642,0.0
13,1.4269471168518066,1.1758093836632948,0.020349003926894423,1.2078842197197384,1.1573759390929768,0.0,0.1624350021714122,0.1,0.006132364273071289,0.14300918579101562,0.049567252,1.1586865,1.1792326978048664,0.0,0.015702375582885397,0.0,300,0.06304788589477539,0.06427086130154092,0.05516978797263435,4200,1.2272547303386034,0.0
14,1.4874863624572754,1.1719194725144817,0.13352946873627344,1.366849290229413,0.9896059806274657,0.0,0.1517953999961323,0.1,0.007208585739135742,0.10998821258544922,0.04883817,1.0488502,1.178501375275828,0.0,0.01573384018373589,0.0,300,0.036124229431152344,0.11630348194403908,0.09749647950413587,4500,1.2532970585666374,0.0
15,1.4464631080627441,1.2126563486290738,0.026658076641106008,1.2554762619646367,1.1891674134532113,0.0,0.15067708243527375,0.1,0.00467228889465332,0.058522701263427734,0.049833275,2.310399,1.1819168726111526,0.0,0.01622750485726338,0.0,300,0.03427386283874512,0.05873541378006642,0.04698618611040963,4800,1.2952975664948652,0.0
16,1.6175658702850342,1.2053977696497404,0.035905601085307576,1.2421444129361374,1.160670226167397,0.0,0.15994787704359184,0.1,0.0030145645141601562,0.06306695938110352,0.05127808,9.967214,1.1842649623150114,0.0,0.016111229385969712,0.0,300,0.03137350082397461,0.04123230509483088,0.03828349164926883,5100,1.3478107767480318,0.0
17,1.6343739032745361,1.1799353401104726,0.022943316045448737,1.2159264627396105,1.1566973201886839,0.0,0.14458684087025436,0.1,0.0032248497009277344,0.17795586585998535,0.04975273,7.5515537,1.1838320000945575,0.0,0.015777679561791404,0.0,300,0.059342384338378906,0.045598827183006924,0.03580023711334654,5400,1.2230951684659712,0.0
18,1.583055019378662,1.15579564062487,0.0286591703798341,1.1875158055470791,1.1108711666728932,0.0,0.1612711515945167,0.1,0.003046274185180664,0.05911755561828613,0.050852906,1.7686701,1.1810283641475887,0.0,0.015491361390625798,0.0,300,0.018431663513183594,0.030507110395315333,0.028001466846115465,5700,1.1671908147715366,0.0
19,1.5197360515594482,1.204541226518203,0.022085368581955523,1.2346080802008188,1.1818152796789612,0.0,0.1670203696797397,0.1,0.004791975021362305,0.07600569725036621,0.049065854,1.4624126,1.18337965038465,0.0,0.01611178420130567,0.0,300,0.18883895874023438,0.038145070589373616,0.033369603120467946,6000,1.1505017342964547,0.0
20,1.4709970951080322,1.2540888572376034,0.16943710956425084,1.5442323018694282,1.1163509633359716,0.0,0.1619549115556213,0.1,0.0031316280364990234,0.05979800224304199,0.049565263,1.6060915,1.1904505710699453,0.0,0.016710906442131294,0.0,300,0.17220830917358398,0.05213543819818968,0.04590236421358542,6300,1.1861656601003985,0.0
21,1.4931528568267822,1.092502571148032,0.2707241984902388,1.46553835152115,0.7055485257619769,0.0,0.1553851967201683,0.1,0.0030798912048339844,0.05862092971801758,0.049612224,1.2079277,1.180655771077754,0.0,0.014554719896963456,0.0,300,0.021857500076293945,0.20777991370332294,0.14950470004817024,6600,1.1385085217806925,0.0
22,1.652949571609497,1.0955175272437825,0.11876174774209154,1.1739817825650154,0.8901084650947634,0.0,0.15246603228868424,0.1,0.0316314697265625,0.06014084815979004,0.0514869,0.72975135,1.172141946694357,0.0,0.014705396414594053,0.0,300,0.043921470642089844,0.07691137659850604,0.06788839371049372,6900,1.1624565869994579,0.0
23,1.5076820850372314,1.2164891828642475,0.06942474064822159,1.3296505646528924,1.1452872558385485,0.0,0.17467889017804972,0.1,0.00452733039855957,0.07256937026977539,0.052125834,0.6856258,1.176576670311346,0.0,0.016307731441668527,0.0,300,0.08993411064147949,0.08928304868082884,0.03569917573176819,7200,1.1522894823546757,0.0
24,1.5519719123840332,1.3092509775150845,0.22599727877205195,1.6995297502891076,1.1618197715703915,0.0,0.16164713109129591,0.1,0.006977558135986328,0.0608515739440918,0.05130225,2.759448,1.1898441010317198,0.0,0.017477119982684912,0.0,300,0.04365849494934082,0.09568620865462078,0.08874496059733605,7500,1.1509496563268422,0.0
25,1.628873348236084,1.167492980580683,0.019694757600217393,1.1916689646031973,1.1473621128708908,0.0,0.1742065360361739,0.1,0.0047342777252197266,0.0952761173248291,0.049830765,1.6560957,1.1876089889866162,0.0,0.015618023557292051,0.0,300,0.08118271827697754,0.08770325448346321,0.03641417533511341,7800,1.1537404230348864,0.0
26,1.5922555923461914,1.1912172285817126,0.041710426705144917,1.2628135040190223,1.1605210340649348,0.0,0.17496993871306477,0.1,0.0029087066650390625,0.0664064884185791,0.05022529,0.86839175,1.187969812946126,0.0,0.01593344953240648,0.0,300,0.1483452320098877,0.04644353835054648,0.03297549793941299,8100,1.160626359734499,0.0
27,1.686509609222412,1.1672032680269355,0.0049839044258497885,1.1715226537479706,1.1587199696678037,0.0,0.19214829005717055,0.1,0.0029561519622802734,0.05735659599304199,0.049780097,0.7800205,1.185893158454207,0.0,0.015602020388876429,0.0,300,0.023386240005493164,0.026574572232099216,0.031312094436976405,8400,1.1592637789209947,0.0
28,1.771047592163086,1.1764002947094636,0.008099557270962107,1.189262001893189,1.1686196540373597,0.0,0.15717432262781558,0.1,0.0032618045806884766,0.06044793128967285,0.048327636,3.4086394,1.1849438720797325,0.0,0.015709390096544838,0.0,300,0.054749488830566406,0.019573932156296728,0.017947204317934326,8700,1.1538795471206915,0.0
29,1.4736924171447754,1.158338415880169,0.013455311227438484,1.1769931037054007,1.1452127664546161,0.0,0.17226218741474567,0.1,0.011446714401245117,0.08195686340332031,0.049489684,1.3070315,1.1822833264597763,0.0,0.015523142803211397,0.0,300,0.029525279998779297,0.021654284175255455,0.020968196863380494,9000,1.1638869847246145,0.0
30,1.4958231449127197,1.1506284165546934,0.1278733454412435,1.2683169051181147,0.9349419162076479,0.0,0.1631806670229439,0.1,0.0033769607543945312,0.08070921897888184,0.05021588,1.4251596,1.179117835469268,0.0,0.015428998550494637,0.0,300,0.02741694450378418,0.04576307866664091,0.042705246408141405,9300,1.1168821736964403,0.0
31,1.4727678298950195,1.1873734777224758,0.0040608959735493255,1.1915143305043001,1.1806786895893726,0.0,0.18523675827389455,0.1,0.00513005256652832,0.06907010078430176,0.04980899,0.65613,1.1799433996945887,0.0,0.015876750292951186,0.0,300,0.11094927787780762,0.02801600824241773,0.021760182477564408,9600,1.2132114488329402,0.0
32,1.6048622131347656,1.1863724030134586,0.021567407567266016,1.207342679407276,1.1557368622318525,0.0,0.17551327955822996,0.1,0.021738767623901367,0.06238150596618652,0.049655505,0.91729146,1.1805863000264758,0.0,0.015854369277932122,0.0,300,0.042973995208740234,0.02507843213405753,0.020897857215882307,9900,1.2211539003683909,0.0
33,1.6909542083740234,1.1277088256280157,0.11696332169819405,1.307712651247411,1.018799366001166,0.0,0.15650493174916683,0.1,0.0028705596923828125,0.05848217010498047,0.04746993,0.9041702,1.1752985525866297,0.0,0.015145016075974873,0.0,300,0.053420066833496094,0.04784564317068872,0.04318047816051089,10200,1.2832508815725485,0.0
34,1.589942455291748,1.0502819705156732,0.1995227555530691,1.1769625183125856,0.7049352574105109,0.0,0.17634087934618636,0.1,0.003227710723876953,0.1455214023590088,0.049159482,0.594329,1.1627968943795342,0.0,0.014106888179277771,0.0,300,0.1906888484954834,0.1079210358227347,0.09668626562839253,10500,1.3333094335888809,0.0
35,1.574692964553833,1.1477766959557654,0.07507109705866583,1.2207134548868261,1.0235105104652105,0.0,0.16054245325925434,0.1,0.02080678939819336,0.05843997001647949,0.05077673,0.54967046,1.1612948745371572,0.0,0.015432944691740176,0.0,300,0.04491543769836426,0.05669036531694275,0.03435579445604905,10800,1.2551927357695847,0.0
36,1.5538973808288574,1.2715797143657608,0.10833023220807557,1.4191797963987793,1.1656834727700518,0.0,0.1637517759690013,0.1,0.004956483840942383,0.06468558311462402,0.04981004,0.90635496,1.1723233585200175,0.0,0.016902072189857033,0.0,300,0.034772396087646484,0.0519139116611104,0.04074469052222135,11100,1.23630918173464,0.0
37,1.5933165550231934,1.1754612576561596,0.05203007812210697,1.2283934755749883,1.0907389421685154,0.0,0.16700442596835263,0.1,0.002882719039916992,0.057131052017211914,0.049963288,2.5523477,1.1726371484336315,0.0,0.01570297958235707,0.0,300,0.23060345649719238,0.05904520450246756,0.017473101711662116,11400,1.3441838348323902,0.0
38,1.7350614070892334,1.2063348660137159,0.0829065794294159,1.321127706994652,1.1099352148967359,0.0,0.17250018107565693,0.1,0.0037691593170166016,0.05803656578063965,0.05125617,0.8576173,1.17600692019164,0.0,0.016154719926515203,0.0,300,0.04967474937438965,0.02874315728574355,0.03121228333239792,11700,1.299649089787071,0.0
39,1.5048177242279053,1.2417447869009812,0.06839024872367737,1.3599622198006414,1.195723039657798,0.0,0.18278336100642328,0.1,0.0031037330627441406,0.058432579040527344,0.050477087,0.73564357,1.1825807068625744,0.0,0.016579831355758568,0.0,300,0.04622673988342285,0.04441009134520042,0.034148632266249944,12000,1.1958934961830237,0.0
40,1.587463140487671,1.0091229395228807,0.3062825942572255,1.2087088752664914,0.47950670820237773,0.0,0.16300805899295118,0.1,0.003329038619995117,0.1535806655883789,0.049743176,0.729258,1.1652349301286051,0.0,0.01353118758177534,0.0,300,0.04523611068725586,0.3996083283724591,0.17230512945916715,12300,1.1841915964174061,0.0
41,1.5225448608398438,1.2156322343583428,0.08059877963069553,1.327694650787723,1.1113879466390397,0.0,0.16216558365919106,0.1,0.06518411636352539,0.0776069164276123,0.050431408,0.50697064,1.170274660551579,0.0,0.01626194779400355,0.0,300,0.06633138656616211,0.08351356620516463,0.08225647184916987,12600,1.2224420089028205,0.0
42,1.6490514278411865,1.2010289174369337,0.05624597732643393,1.294035425324084,1.151290184030959,0.0,0.1896564361052571,0.1,0.05941581726074219,0.08847379684448242,0.050826397,0.7832451,1.1733500862401147,0.0,0.015955443001960615,0.0,300,0.22038912773132324,0.08548451633045641,0.042515039735079946,12900,1.2159935810274616,0.0
43,1.5736470222473145,1.1423865748621647,0.047038895709103024,1.17197097599796,1.0610399063617768,0.0,0.1634796589918383,0.1,0.00497126579284668,0.07372164726257324,0.04983744,2.0171072,1.1702537351023197,0.0,0.015369493178594342,0.0,300,0.03494691848754883,0.08397850991430415,0.023953254755233574,13200,1.2467942568562527,0.0
44,1.6340582370758057,1.1060591499397863,0.20044913838797068,1.343918474210927,0.7912779253136868,0.0,0.16374393014474756,0.1,0.0031075477600097656,0.06589770317077637,0.049734503,0.5268068,1.1638342765860663,0.0,0.014834522233336414,0.0,300,0.04138040542602539,0.09259038001600331,0.09963313655957579,13500,1.1990793430874476,0.0
45,1.6918997764587402,1.138611620837711,0.05205732889758366,1.1814811993428562,1.049794992364944,0.0,0.15543463119255616,0.1,0.014901161193847656,0.05903744697570801,0.049249046,0.5502819,1.1613120110112307,0.0,0.015346047322310707,0.0,300,0.0371856689453125,0.0627019038311726,0.037003452495912664,13800,1.174886835192224,0.0
46,1.5234596729278564,1.1950497812722287,0.022962986240904967,1.2195872630735614,1.1601123611750146,0.0,0.18773361291321713,0.1,0.022000789642333984,0.06107831001281738,0.050062984,0.71650314,1.1646857880373305,0.0,0.01598018004083327,0.0,300,0.02616143226623535,0.04500963684892269,0.031858259514096265,14100,1.1966748831520915,0.0
47,1.628000259399414,1.1287901460493317,0.0795654838685457,1.1941739177339898,0.9926262502235635,0.0,0.17210323455780244,0.1,0.021214723587036133,0.060555458068847656,0.049954027,1.695231,1.1610962238385307,0.0,0.015135635172437503,0.0,300,0.04264068603515625,0.06513112352748188,0.02616959681237802,14400,1.1614405457310915,0.0
48,1.6274964809417725,1.0748018155310475,0.2698605252486824,1.3180783191259595,0.6177142761821065,0.0,0.18702833688482398,0.1,0.005538225173950195,0.06186842918395996,0.048845023,0.8014651,1.1524667830077824,0.0,0.01430096098289348,0.0,300,0.028621912002563477,0.16617007262160355,0.16272041567934162,14700,1.164796571965362,0.0
49,1.604464054107666,1.2790754379508686,0.22707107480624855,1.6536520838132098,1.0420249351647974,0.0,0.17716907980674987,0.1,0.0031805038452148438,0.05695152282714844,0.049774464,0.842993,1.1651276485020912,0.0,0.017179851278038005,0.0,300,0.04301738739013672,0.16618372758832922,0.08394274562534407,15000,1.1613366613608356,0.0
50,1.6018669605255127,1.2226299741773516,0.056536967358141704,1.2911221167948754,1.1566736639619175,0.0,0.1764628790319492,0.1,0.0214693546295166,0.06509280204772949,0.0503137,0.65669495,1.1708778810696172,0.0,0.01629980788977918,0.0,300,0.08390307426452637,0.021658312233922467,0.04654387833853748,15300,1.1784500795324626,0.0
51,1.5247013568878174,1.056111835404627,0.2760239882588222,1.22896294099673,0.5787860352343795,0.0,0.17987613892531312,0.1,0.003226041793823242,0.09917235374450684,0.049252044,0.8228279,1.1594012765031183,0.0,0.01416277571108951,0.0,300,0.02560114860534668,0.2883904363046964,0.14059865231424765,15600,1.178483729100733,0.0
52,1.5937540531158447,1.112882955539678,0.34696657305203615,1.554529901369131,0.5920795726725606,0.0,0.17528358411899475,0.1,0.004995107650756836,0.06598305702209473,0.050246906,0.66046464,1.1547494444067743,0.0,0.01488796907861183,0.0,300,0.04046177864074707,0.19431979080892012,0.21740180960267633,15900,1.1739057984774157,0.0
53,1.5820376873016357,1.1152194269040376,0.22855971014908213,1.2575378203634282,0.719513886020084,0.0,0.1753919704092575,0.1,0.0034422874450683594,0.06712937355041504,0.049849924,0.52711177,1.1507964426565007,0.0,0.014927060045360104,0.0,300,0.08492493629455566,0.11968008398903382,0.08951079406909532,16200,1.1753307998254725,0.0
54,1.6574842929840088,1.20257671815012,0.030634530645350468,1.251657139929786,1.1690623639728432,0.0,0.19174721291929409,0.1,0.002918243408203125,0.07123327255249023,0.049953375,0.6946047,1.1559744702058625,0.0,0.01608344230628266,0.0,300,0.04731941223144531,0.04253476770978644,0.023496582970358382,16500,1.2139277865564484,0.0
55,1.6711506843566895,1.0943139978066514,0.1612569269396319,1.2660935718329707,0.8384170825274669,0.0,0.17106360272955493,0.1,0.04305696487426758,0.0584259033203125,0.050517607,1.2786031,1.1498084229659413,0.0,0.014738772047340696,0.0,300,0.04904747009277344,0.13877890571742682,0.092243892379452,16800,1.2791960540265783,0.0
56,1.6118171215057373,1.2816785755115312,0.20981265797955473,1.6413160895434067,1.1180394709081776,0.0,0.17492662225111963,0.1,0.0030350685119628906,0.0581355094909668,0.049883086,1.4303783,1.1629954382205003,0.0,0.01714683855127716,0.0,300,0.02326512336730957,0.09990285200479641,0.10519798437295612,17100,1.2586200769834606,0.0
57,1.6580395698547363,1.1138484553630759,0.22063453426551166,1.3266729778222484,0.7436677702401143,0.0,0.14976913365836111,0.1,0.0033218860626220703,0.07030320167541504,0.049636073,0.5732403,1.158080739934758,0.0,0.014921322386054,0.0,300,0.07738995552062988,0.10589907009724923,0.09763950890839866,17400,1.2554671506058184,0.0
58,1.5766029357910156,1.224354878596797,0.08819521809739733,1.3704466983682722,1.140290583731684,0.0,0.1476152685580872,0.1,0.002949237823486328,0.06603741645812988,0.046878938,0.50263727,1.1647081538009618,0.0,0.01625547634281331,0.0,300,0.18311190605163574,0.054134789070290394,0.04179887764813676,17700,1.2151428364131553,0.0
59,1.6260647773742676,1.0520959507905423,0.20639775668014368,1.196441337898935,0.6957856719532526,0.0,0.18293015303282004,0.1,0.0034418106079101562,0.254749059677124,0.049711857,0.9103031,1.1534469334999198,0.0,0.014160171073474843,0.0,300,0.050283193588256836,0.1731012591438934,0.10822144807957557,18000,1.1952078000281359,0.0
60,1.673187494277954,1.1601551547065752,0.010536793789865224,1.174088179459244,1.1447946554609145,0.0,0.17722515795425395,0.1,0.08673453330993652,0.2239091396331787,0.049820166,1.3192064,1.1541177556205853,0.0,0.01551081686981186,0.0,300,0.03186750411987305,0.027958778471171106,0.04010932805709165,18300,1.1958086421401328,0.0
61,1.6552555561065674,1.2296210197540622,0.0586239698669711,1.319003443708878,1.175385191253354,0.0,0.17525654299210264,0.1,0.0029435157775878906,0.08487725257873535,0.04995814,0.7017837,1.161668082033933,0.0,0.016390846938298387,0.0,300,0.04421424865722656,0.06707958767991375,0.019887987919916986,18600,1.1876184231924132,0.0
62,1.677154541015625,1.040383761684983,0.3474668436738962,1.2896395469926984,0.44304533011128566,0.0,0.16183921722849276,0.1,0.0031919479370117188,0.06694364547729492,0.049346775,0.51404065,1.1495396499990378,0.0,0.013918706606090354,0.0,300,0.03803563117980957,0.1932994381486893,0.1562137083496861,18900,1.2167157814406941,0.0
63,1.5704708099365234,1.3200381939303352,0.20952003289989837,1.6657503255063275,1.1017428790373798,0.0,0.1667065796864712,0.1,0.0034232139587402344,0.060890913009643555,0.04976278,1.219106,1.1665895043921675,0.0,0.017757449085768984,0.0,300,0.033885955810546875,0.10929494727845682,0.10009015213897257,19200,1.2370843757097203,0.0
64,1.6134231090545654,1.1935391958027814,0.0530948695181666,1.2845266851636927,1.150614804428336,0.0,0.19266861957330672,0.1,0.0031850337982177734,0.07437753677368164,0.050803367,0.7222923,1.1692844735332288,0.0,0.01595697733346509,0.0,300,0.03737950325012207,0.025976552729245584,0.02564226559436284,19500,1.21251104492149,0.0
65,1.6087846755981445,1.2245198087837923,0.046722375082667876,1.2903985954801738,1.1723953686880002,0.0,0.1674146740359418,0.1,0.005301475524902344,0.07710003852844238,0.050532352,3.029676,1.1748080070582854,0.0,0.016329544727172827,0.0,300,0.040168046951293945,0.029583041868493202,0.024564338184738327,19800,1.1945386387540595,0.0
66,1.6041347980499268,1.1763777165758442,0.05145182437280427,1.2498795429951166,1.1079942570329608,0.0,0.1855289466975594,0.1,0.07051897048950195,0.06157231330871582,0.050526407,1.0401849,1.1749649780100413,0.0,0.015762977312717093,0.0,300,0.08980131149291992,0.017232013235713568,0.01827580671031267,20100,1.2494423620234785,0.0
67,1.6189656257629395,1.221664915170275,0.07970008436173945,1.3585402629489074,1.1594236800278284,0.0,0.18018765517379162,0.1,0.0033712387084960938,0.06133675575256348,0.050216436,1.1421627,1.1796349717260648,0.0,0.01625388239633603,0.0,300,0.02974987030029297,0.02938662425604172,0.021085498438665203,20400,1.2761110338851938,0.0
68,1.7336816787719727,1.2370194351885158,0.08105209838705332,1.350102470598043,1.1491676690924106,0.0,0.14942946315903746,0.1,0.004697561264038086,0.06763172149658203,0.04933952,0.63076836,1.18537341807231,0.0,0.01638535511905356,0.0,300,0.048300981521606445,0.03700974806070963,0.0330570497467025,20700,1.2455660916365525,0.0
69,1.574887990951538,1.171256603045143,0.08463461489947471,1.293144155092131,1.0562876702413915,0.0,0.1665639238691049,0.1,0.005541801452636719,0.1091158390045166,0.0492238,0.601339,1.1839617365695934,0.0,0.0157606657012385,0.0,300,0.06678199768066406,0.09905652625548808,0.04322605120636134,21000,1.5275843657651638,0.0
70,1.5714938640594482,1.1524889095332114,0.2686462940510429,1.514088970072714,0.7564485177487216,0.0,0.18712691464330222,0.1,0.013939619064331055,0.06579828262329102,0.04956555,0.646059,1.1808144538659553,0.0,0.015478325332560815,0.0,300,0.030321359634399414,0.12438898066551037,0.1338062862504023,21300,1.4509429950943138,0.0
71,1.6598894596099854,1.1754987172788876,0.048988283164955244,1.2165789744053004,1.0929107941777727,0.0,0.1808117053731809,0.1,0.003046751022338867,0.06584835052490234,0.049908664,0.65983534,1.1802828802072485,0.0,0.015747694107059687,0.0,300,0.03445792198181152,0.06121717314017025,0.026352276579605163,21600,1.5310568285622528,0.0
72,1.7974941730499268,1.4311209396376954,0.6063479273745324,2.4329575790829634,0.8204558756634286,0.0,0.17387840645741884,0.1,0.003123760223388672,0.0595250129699707,0.04978358,0.8861726,1.2053666861502932,0.0,0.01933936217555509,0.0,300,0.04066181182861328,0.29970176341264765,0.25362787756070365,21900,1.4103920875188647,0.0
73,1.6417372226715088,1.176426040968082,0.13519623174952533,1.3621329958322375,0.9842762585442504,0.0,0.16516391668175753,0.1,0.002897500991821289,0.05696463584899902,0.05046289,1.4409806,1.202472621632072,0.0,0.015789001249159565,0.0,300,0.03735518455505371,0.18177626524312074,0.037140843305195986,22200,1.3410522637697542,0.0
74,1.685401201248169,1.2218899920981503,0.183393813132935,1.4646007739163749,0.9686755613400494,0.0,0.17469365820812213,0.1,0.003889322280883789,0.059064626693725586,0.049339097,0.64160246,1.20441435867868,0.0,0.016376137361547888,0.0,300,0.05319714546203613,0.07367906156496969,0.10933047288599812,22500,1.3672570269057867,0.0
75,1.6534905433654785,1.3092521115171822,0.08688116581485797,1.4506232142611295,1.2240573374445693,0.0,0.1878408556451582,0.1,0.0030510425567626953,0.058737993240356445,0.050820936,0.5204079,1.2148981339625302,0.0,0.017343678675042905,0.0,300,0.04818892478942871,0.09928881252975566,0.025081863220254866,22800,1.4147932784275306,0.0
76,1.7413763999938965,1.0892413896020985,0.1609051333567433,1.3042121878292336,0.9127859341608283,0.0,0.17284835578282629,0.1,0.03168773651123047,0.05901455879211426,0.049883347,0.66321737,1.202332459526487,0.0,0.014668143717645122,0.0,300,0.0879507064819336,0.10984144790874166,0.10272895150027506,23100,1.3421467711154804,0.0
77,1.7046623229980469,1.2112604539428102,0.05061258664036072,1.2915071471866446,1.1640543635240417,0.0,0.1615116792409816,0.1,0.002931356430053711,0.05774188041687012,0.053111587,2.2977717,1.2032252589681194,0.0,0.01624134074135082,0.0,300,0.037920236587524414,0.020808232879136794,0.028391330712306134,23400,1.362338017254775,0.0
78,1.7906444072723389,1.1606045912305925,0.05560526342937283,1.2296674158958116,1.1027744181592234,0.0,0.16232229414839344,0.1,0.003125905990600586,0.05917525291442871,0.049765874,0.60772306,1.1989631921943666,0.0,0.015620685220869044,0.0,300,0.05424356460571289,0.03396385963064294,0.03285763042577398,23700,1.3284805389945635,0.0
79,1.7930870056152344,1.2729680252764919,0.15620398684765846,1.5279658579373072,1.1048164884949483,0.0,0.18759165027318592,0.1,0.01811957359313965,0.12340736389160156,0.050766516,0.6007098,1.2063636755025793,0.0,0.016976106938363742,0.0,300,0.021493196487426758,0.08855741992592625,0.06040679420638061,24000,1.3855923018796446,0.0
80,1.6175410747528076,0.9409469024224415,0.315637512153718,1.274009072766316,0.5413160977625491,0.0,0.16310340248571015,0.1,0.005591869354248047,0.09189867973327637,0.04950669,0.8054985,1.1798219981945655,0.0,0.012690154124308515,0.0,300,0.09846639633178711,0.36783186526590284,0.21956887316025647,24300,1.3651497876894199,0.0
81,1.7866206169128418,1.259622856730909,0.1866627054468546,1.574165914040983,1.094148910432686,0.0,0.1820332621025752,0.1,0.07656264305114746,0.057893991470336914,0.05144506,0.8269705,1.1878020840481998,0.0,0.016919256182789614,0.0,300,0.08975481986999512,0.07940148573591273,0.09869278430798252,24600,1.3212208076532175,0.0
82,1.7004551887512207,1.0055285531156337,0.22412409690987647,1.254458875256037,0.6980131386384899,0.0,0.17552402478349283,0.1,0.003476858139038086,0.06305360794067383,0.050272364,0.7181605,1.1695747309549431,0.0,0.013517830928008609,0.0,300,0.048819780349731445,0.11802297158983459,0.11833361937062745,24900,1.2266660431851046,0.0
