iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
36,1.5223829746246338,2.2806280991114147,0.05742454569212325,2.379998436771753,2.24354243289563,0.0,0.18302934644955898,0.1,0.0031380653381347656,0.05682778358459473,0.050212726,0.6416121,2.258179207997861,0.0,0.030108503908609658,0.0,300,0.01721024513244629,0.03592090409662505,0.03364725370901296,11100,2.240577690281065,0.0
37,1.5444560050964355,2.280745712192682,0.037462386146174115,2.3445007915661207,2.248200601655355,0.0,0.169450209014855,0.1,0.0028808116912841797,0.056334733963012695,0.04892509,0.8333845,2.260435858417343,0.0,0.030093695969531483,0.0,300,0.017746686935424805,0.023887675885497055,0.022876108408699275,11400,2.2412132600439567,0.0
38,1.52044677734375,2.2049730359706845,0.12220717318288306,2.289971477811859,1.9952585108112693,0.0,0.1997100472015483,0.1,0.002871274948120117,0.05633425712585449,0.049874965,0.53128034,2.254889576172677,0.0,0.029198769074505394,0.0,300,0.01808929443359375,0.04276937925712768,0.03802799414333277,11700,2.241572671115462,0.0
39,1.5348238945007324,2.2563577719015795,0.006270056601108491,2.2663536153926525,2.250774402340191,0.0,0.19128884013796188,0.1,0.0028777122497558594,0.05568981170654297,0.049648225,0.55308115,2.2550363957455675,0.0,0.029786842672786296,0.0,300,0.01910400390625,0.025377918224085708,0.021127509523880664,12000,2.241091938335118,0.0
40,1.5356004238128662,2.2534423504998924,0.012201880979012791,2.2727792292802227,2.23976365226387,0.0,0.20060442113759513,0.1,0.002913236618041992,0.05554080009460449,0.050805096,0.47012797,2.254876991221,0.0,0.029751822437946995,0.0,300,0.01675248146057129,0.030163203077221774,0.02878155272939378,12300,2.241026624936313,0.0
41,1.5330679416656494,2.2758540667547797,0.0292385217330433,2.3227967180842573,2.243511332249605,0.0,0.1922817630889094,0.1,0.005414009094238281,0.05531811714172363,0.0497016,0.51005316,2.256974698774378,0.0,0.03015696494346236,0.0,300,0.017537593841552734,0.028221213271079768,0.02604762140324159,12600,2.241187266536122,0.0
42,1.5665943622589111,2.2465260877680366,0.0016946949495404793,2.248686557350354,2.2440298674297647,0.0,0.19982812175300527,0.1,0.002952098846435547,0.05845928192138672,0.050157234,0.605869,2.2559298376737438,0.0,0.029660484090585915,0.0,300,0.0166933536529541,0.033267761290052246,0.029146203737222192,12900,2.241484791568826,0.0
43,1.5377540588378906,2.2722215853887833,0.037153068606650325,2.335982346130473,2.2460424065237676,0.0,0.20206766540006452,0.1,0.0034139156341552734,0.05941581726074219,0.050045207,0.4179345,2.2575590124452476,0.0,0.03000102309651021,0.0,300,0.017237424850463867,0.027536115727417453,0.021783251582225,13200,2.240838776467917,0.0
44,1.5789299011230469,2.2966853886135814,0.033011529130142554,2.3293305596350344,2.256455810927561,0.0,0.20528128162322362,0.1,0.0030069351196289062,0.06073880195617676,0.049516283,0.5920873,2.261471650062081,0.0,0.03031071383952512,0.0,300,0.016236066818237305,0.02805068135907103,0.02406004431224854,13500,2.2409741216792503,0.0
45,1.6192209720611572,2.2817472010084128,0.03855271320799167,2.347283250920739,2.253479423188183,0.0,0.18724488178917786,0.1,0.0030372142791748047,0.057325124740600586,0.049785525,0.655669,2.263499205156714,0.0,0.030128843888077166,0.0,300,0.017290353775024414,0.037467140056958594,0.030391581972663076,13800,2.241058536146956,0.0
46,1.6390814781188965,2.252670473600149,0.013434040494835393,2.2755539999137913,2.2414691630288717,0.0,0.1931531381136621,0.1,0.002807140350341797,0.05611753463745117,0.04979161,0.5430401,2.2624163320010577,0.0,0.02973530530191456,0.0,300,0.017485857009887695,0.026588754703404424,0.024948085912246683,14100,2.241362577283812,0.0
47,1.631873369216919,2.275766387424748,0.029627446792702287,2.324942402881424,2.252186288877068,0.0,0.19270212679100715,0.1,0.003945827484130859,0.07613658905029297,0.050092604,0.46104807,2.263751337543427,0.0,0.03002063213498835,0.0,300,0.02058100700378418,0.024964138885454058,0.0231323322079316,14400,2.2408684985983536,0.0
48,1.4941864013671875,2.250935298200234,0.0036451253713179663,2.2555704966242054,2.2454714225688037,0.0,0.1868920134455542,0.1,0.003909587860107422,0.07922005653381348,0.049680505,0.4169857,2.262469733609108,0.0,0.02971810284509398,0.0,300,0.022115230560302734,0.025077464414365987,0.02247082825102223,14700,2.240130216350866,0.0
49,1.5562055110931396,2.2925169722258545,0.05657864019025745,2.386682886286386,2.2422988495150937,0.0,0.18301138297986733,0.1,0.0029754638671875,0.06515860557556152,0.04972614,0.6282427,2.265474457470783,0.0,0.030233340476416782,0.0,300,0.017955303192138672,0.02747863052666437,0.023462389759172038,15000,2.2399585966588087,0.0
50,1.3731749057769775,2.2652867536379753,0.023670591192117427,2.296887585315987,2.241913318704682,0.0,0.1764722534522535,0.1,0.002949237823486328,0.058480024337768555,0.051528342,0.9627781,2.265455687087502,0.0,0.02991241231006305,0.0,300,0.016883134841918945,0.02966040074858198,0.025253839068137048,15300,2.239922100687735,0.0
51,1.4000632762908936,2.2558606534103016,0.007624520859577102,2.268864345000843,2.2499333928566685,0.0,0.18787164538303844,0.1,0.002832651138305664,0.05804896354675293,0.05018712,0.5039219,2.264496183719782,0.0,0.029754776857245736,0.0,300,0.017117738723754883,0.024272109848643596,0.02149576861400718,15600,2.239872354397548,0.0
52,1.402421474456787,2.2595739502381003,0.014866756912057747,2.284839565985879,2.246939297342336,0.0,0.17934867975180452,0.1,0.0029354095458984375,0.05558466911315918,0.049487602,0.5723549,2.2640039603716136,0.0,0.029835867615668855,0.0,300,0.01699972152709961,0.019305106580884687,0.01696216739758751,15900,2.2403558209438255,0.0
53,1.4215726852416992,2.3357671588241713,0.07773682629219893,2.461844112948778,2.2493471965545937,0.0,0.19270397791544794,0.1,0.0030324459075927734,0.057646989822387695,0.049699683,0.47658545,2.2711802802168695,0.0,0.030706645091090657,0.0,300,0.017229080200195312,0.02179215969514993,0.019856114794882494,16200,2.2399792837147996,0.0
54,1.4023969173431396,2.2450251723842847,0.0024338355983851505,2.248433110026754,2.2415519060695575,0.0,0.20819213389248994,0.1,0.0028641223907470703,0.055459022521972656,0.050677862,0.45113072,2.268564769433611,0.0,0.02963885606796266,0.0,300,0.017020225524902344,0.02558227073739734,0.02147083165329776,16500,2.2400424953284515,0.0
55,1.4261267185211182,2.252951305116796,0.006728793931152829,2.2632359672155067,2.245518926102139,0.0,0.19547887523247795,0.1,0.0028989315032958984,0.05532097816467285,0.050818462,0.44894928,2.26700342300193,0.0,0.029746599380908317,0.0,300,0.017008066177368164,0.030063662742756573,0.02672133070110702,16800,2.2399550349597557,0.0
56,1.404599905014038,2.177626010395759,0.14545015577071105,2.271653632088584,1.9259904482290493,0.0,0.18560172992856103,0.1,0.002973318099975586,0.05538606643676758,0.049874697,0.587398,2.258065681741313,0.0,0.02880006069288362,0.0,300,0.017342329025268555,0.03618229981196419,0.029103280440158693,17100,2.240150669158992,0.0
57,1.4374959468841553,2.2444143179277347,0.005757262691244321,2.2542058491931254,2.239621017188186,0.0,0.18067912553684534,0.1,0.002808809280395508,0.05527329444885254,0.049648825,0.6053714,2.2567005453599553,0.0,0.029633937554404438,0.0,300,0.019273757934570312,0.02503284499772111,0.0197205816230118,17400,2.239893274333112,0.0
58,1.5199918746948242,2.2507255475267716,0.011068372398696255,2.2689880565712266,2.2392546525700303,0.0,0.1799053756085962,0.1,0.003004312515258789,0.05494880676269531,0.05021623,0.66190046,2.256103045576637,0.0,0.029712329568706793,0.0,300,0.016853809356689453,0.026295040151963933,0.022540622075717887,17700,2.239706671984412,0.0
59,1.4440150260925293,2.2506395778055994,0.006692035568187634,2.260069115502452,2.242821422595149,0.0,0.186590652874542,0.1,0.0029048919677734375,0.056455135345458984,0.049852397,0.46002156,2.2555566987995332,0.0,0.029688892988756693,0.0,300,0.016794681549072266,0.018665073696682577,0.01600413663159361,18000,2.239780530680342,0.0
60,1.4857892990112305,2.246488000978479,0.003763103024294745,2.250434892823671,2.240368501858261,0.0,0.18804609522072208,0.1,0.002847909927368164,0.05665755271911621,0.050104234,0.42060062,2.2546498290174277,0.0,0.029658124176780723,0.0,300,0.017467021942138672,0.01862822217692948,0.013134040082193517,18300,2.2396946700790887,0.0
61,1.4961602687835693,2.2528833208175394,0.00851671469397536,2.2648878553202723,2.2442197941456046,0.0,0.19208289114835522,0.1,0.0028502941131591797,0.057140350341796875,0.050961938,0.5405057,2.254473178197439,0.0,0.029728266339793724,0.0,300,0.017529964447021484,0.025105032235703026,0.025258883561233257,18600,2.2394333717458936,0.0
62,1.4127185344696045,2.2499340653515194,0.010660576051731725,2.2680204520081393,2.2412125327205232,0.0,0.18204496945390353,0.1,0.003061056137084961,0.05777907371520996,0.050334573,0.4877892,2.254019266912847,0.0,0.0296827199962926,0.0,300,0.017502307891845703,0.014874311025440835,0.011241105764932266,18900,2.2395400934692122,0.0
63,1.4057612419128418,2.2611262911293046,0.017919387468066227,2.291413915293673,2.247786477346987,0.0,0.1747092627564076,0.1,0.005034685134887695,0.05615592002868652,0.049443398,0.67626464,2.2547299693344924,0.0,0.029850237581664316,0.0,300,0.019188880920410156,0.023715030106558437,0.018210158279069872,19200,2.2397186869312757,0.0
64,1.4204413890838623,2.261049172847635,0.01730424570954196,2.2881715169777586,2.2414398084679594,0.0,0.1817969668157315,0.1,0.0028984546661376953,0.055626869201660156,0.0495258,0.9885006,2.255361889685807,0.0,0.029850520474156917,0.0,300,0.01703333854675293,0.029426373736288088,0.028007281797570883,19500,2.2399096034030364,0.0
65,1.4280931949615479,2.25355835929531,0.015397074361329487,2.2796000829656577,2.2397041818428685,0.0,0.1794381074896328,0.1,0.0029854774475097656,0.05565643310546875,0.050383206,0.68930787,2.255181536646757,0.0,0.029753771805145143,0.0,300,0.01706671714782715,0.018796182020626273,0.01287566819961388,19800,2.239675471257243,0.0
66,1.4336802959442139,2.2801813498501646,0.05366616190707848,2.3723314896147483,2.2419239841509424,0.0,0.18583754664749783,0.1,0.0029807090759277344,0.06029152870178223,0.049749725,0.74499667,2.257681517967098,0.0,0.03010998956696592,0.0,300,0.01790165901184082,0.023081598777387913,0.016582382891614362,20100,2.2393598062882814,0.0
67,1.449814796447754,2.260335530751151,0.014736907165876261,2.2766404942487064,2.2413574891059853,0.0,0.1904885687503491,0.1,0.0028841495513916016,0.05539059638977051,0.049675524,0.5256366,2.2579469192455033,0.0,0.02983411415850442,0.0,300,0.017218351364135742,0.021574208838773076,0.018844749534934473,20400,2.2399239830319293,0.0
68,1.4780490398406982,2.263608966337925,0.02538921240048023,2.306274239134738,2.2430286827299826,0.0,0.1817487030334613,0.1,0.0030918121337890625,0.05603909492492676,0.049500644,0.5548229,2.258513123954746,0.0,0.02986268356122768,0.0,300,0.017049789428710938,0.022472555124478277,0.018371204746716472,20700,2.2396891016152014,0.0
69,1.5329124927520752,2.2173891543124062,0.09425216618327659,2.3085930554181173,2.060045649493424,0.0,0.18148632118600605,0.1,0.002834320068359375,0.05530142784118652,0.04978309,0.47074342,2.254400726990512,0.0,0.029393194857332678,0.0,300,0.01682448387145996,0.027465942261315962,0.01986292823393573,21000,2.239580392682296,0.0
70,1.6224303245544434,2.2777172711604594,0.03873611231100082,2.3352113016015803,2.2421768014573944,0.0,0.1779136138696526,0.1,0.0030722618103027344,0.05716872215270996,0.050162826,0.5685769,2.256732381407507,0.0,0.030047010577230682,0.0,300,0.017636537551879883,0.02485070719054561,0.018189982218520896,21300,2.2395600631406043,0.0
71,1.6218924522399902,2.2541715136415545,0.006604113345112345,2.2608620746045913,2.2436428608684804,0.0,0.18921218166991424,0.1,0.0030670166015625,0.06666755676269531,0.0502778,0.55219877,2.256476294630912,0.0,0.029760390952318964,0.0,300,0.019328832626342773,0.017535463177786745,0.017092738156402765,21600,2.239644494175561,0.0
72,1.6743392944335938,2.3387034392902466,0.06204440678354265,2.418131945577577,2.2516936800022957,0.0,0.1773312716318463,0.1,0.002854585647583008,0.05562281608581543,0.049307454,0.7454243,2.2646990090968457,0.0,0.03089340903714629,0.0,300,0.017772197723388672,0.024836681765392155,0.022103538701019814,21900,2.2397448173744143,0.0
73,1.694164752960205,2.2518069207845244,0.007060115823214998,2.258048716908456,2.2404251718464225,0.0,0.19666266584785702,0.1,0.0028755664825439453,0.056000709533691406,0.050350964,0.5212782,2.2634098002656136,0.0,0.02973268702835151,0.0,300,0.022533893585205078,0.027038472269511768,0.024250747230997727,22200,2.2400476002355485,0.0
74,1.6296427249908447,2.2672148230765394,0.021343123563644078,2.2900832851724955,2.240080946805354,0.0,0.1949662630278,0.1,0.003026723861694336,0.06496000289916992,0.049832392,0.5191728,2.263790302546706,0.0,0.029913815578412713,0.0,300,0.019794940948486328,0.011151652034479551,0.00947576787651284,22500,2.2399879954419704,0.0
75,1.6521484851837158,2.19860122541441,0.1071120080630847,2.278065775501354,2.0144239726029007,0.0,0.1946251276476117,0.1,0.002926349639892578,0.05491375923156738,0.050354272,0.54298687,2.257271394833477,0.0,0.029146865324407918,0.0,300,0.039521217346191406,0.04139158808717666,0.03386890928531774,22800,2.2396062447548277,0.0
76,1.6191811561584473,2.2656895078360035,0.020827820673339888,2.298996995177194,2.244295932263993,0.0,0.18423389989044767,0.1,0.003068685531616211,0.06416487693786621,0.049059965,0.5004867,2.2581132061337295,0.0,0.029899651529523112,0.0,300,0.01972651481628418,0.017037198512126345,0.015795848152002502,23100,2.2396235027624942,0.0
77,1.508105754852295,2.262595883579182,0.011698297414199955,2.274999578376294,2.2455564241739845,0.0,0.2037067670421278,0.1,0.00406336784362793,0.09128952026367188,0.050191477,0.56606287,2.2585614738782747,0.0,0.029873886870056876,0.0,300,0.02158188819885254,0.021158088565748055,0.018898799148526695,23400,2.2462413796732053,0.0
78,1.5922513008117676,2.2648587725442124,0.011326973592293536,2.2780161658916422,2.251790272926532,0.0,0.19204896278546466,0.1,0.0037195682525634766,0.07377862930297852,0.05009437,0.55459046,2.2591912037448685,0.0,0.029904204933277324,0.0,300,0.018099546432495117,0.01307133046089616,0.011227191335260796,23700,2.2503845622600065,0.0
79,1.5675864219665527,2.2315190624469885,0.029663758187829004,2.2541337740793765,2.1805389106231656,0.0,0.18510952178275195,0.1,0.003162384033203125,0.06547117233276367,0.050679356,0.49237728,2.256423989615081,0.0,0.029533064723884478,0.0,300,0.01878976821899414,0.017225659420345128,0.01578801272873505,24000,2.2642270123035013,0.0
80,1.592550277709961,2.2464314506532954,0.0025002428970546946,2.249552331373912,2.2428236907096872,0.0,0.18259731142333194,0.1,0.0031642913818359375,0.05855727195739746,0.050112303,0.55395985,2.2554247357189023,0.0,0.029660875942939438,0.0,300,0.017711639404296875,0.01575128592846153,0.013478780612566459,24300,2.2536472376270207,0.0
81,1.5601184368133545,2.3060449299489347,0.0723822962662604,2.431000311951288,2.2550502800583487,0.0,0.185414715451721,0.1,0.003122091293334961,0.06450319290161133,0.049710695,0.6531716,2.2604867551419057,0.0,0.030451662249098906,0.0,300,0.01937246322631836,0.023069966183433675,0.02140979150463625,24600,2.2625340467902437,0.0
82,1.5821845531463623,2.265323669120663,0.01286712970524678,2.2787946144616766,2.25070328260925,0.0,0.18927653405913494,0.1,0.002887248992919922,0.055077314376831055,0.049645808,0.47330317,2.2609704465397815,0.0,0.029856951201061167,0.0,300,0.01906871795654297,0.022236006854932835,0.01801651681758784,24900,2.268543504635475,0.0
83,1.5659117698669434,2.2667904862010024,0.0077071692185915605,2.2765226952886355,2.258691267906038,0.0,0.17917931032366585,0.1,0.003016233444213867,0.0639185905456543,0.05028542,0.5189884,2.2615524505059037,0.0,0.029905265560833696,0.0,300,0.019382476806640625,0.025073520811945544,0.01609485560406261,25200,2.2550937639625843,0.0
