iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
31,22.802557229995728,-26.905936634674326,1.2731510643265709,-25.199548341995193,-37.08995644062011,0.0,2.339447689334962,0.05,0.010231494903564453,0.2184150218963623,0.026180204,0.019437298,-27.58719590030216,-0.46130141334888036,-0.5385493638711594,0.0,10000,1.5659408569335938,0.003387980041542496,0.002947496287912724,320000,-26.280247255558162,0.0
32,23.055543184280396,-26.67287955734107,0.5074677755780449,-25.690518107154816,-30.564809844909572,0.0,2.6141581048949365,0.05,0.009176492691040039,0.21593928337097168,0.025229648,0.017850475,-27.495764266006052,-0.45791981904145695,-0.5338788044470888,0.0,10000,1.5691373348236084,0.0009148174037049672,0.0007053832100157942,330000,-26.192864465293184,0.0
33,23.078525066375732,-26.672245473206274,0.7590055214037252,-25.269421984951524,-34.55326380805479,0.0,2.7945528403046356,0.05,0.009807825088500977,0.21465086936950684,0.025514819,0.017544305,-27.413412386726076,-0.45781914903352783,-0.5338491316925956,0.0,10000,1.5728297233581543,0.0014606116732954375,0.001817953411322486,340000,-26.135716825522458,0.0
34,27.339206218719482,-26.648034192656286,0.5767844812860472,-25.769063736205695,-31.086735640460603,0.0,2.3584234315422505,0.05,0.009789705276489258,0.2427668571472168,0.025800345,0.020081885,-27.336874567319096,-0.4575868560782673,-0.5333824124037205,0.0,10000,1.60772705078125,0.001488749498382621,0.0011685612307268858,350000,-26.099070102243314,0.0
35,22.922104120254517,-26.54635121641936,0.4682780509234169,-25.28476348670925,-29.669347227194326,0.0,1.7495471029248832,0.05,0.00955653190612793,0.22487235069274902,0.026052414,0.022497589,-27.257822232229124,-0.4566034752673104,-0.531361096473734,0.0,10000,1.6113567352294922,0.0010218732507388164,0.0004609390223294677,360000,-25.991486500190383,0.0
36,22.6609308719635,-26.628519936128395,0.6735552824465048,-25.528458440479294,-31.092439546294564,0.0,2.8178615911520812,0.05,0.010500907897949219,0.22139501571655273,0.026126187,0.016163498,-27.194892002619053,-0.45868950969083266,-0.5329481825518747,0.0,10000,1.5719361305236816,0.0012843524822418692,0.001280517678157035,370000,-26.001806337670683,0.0
37,22.509082317352295,-26.49429471246874,0.76020398254588,-25.57092331356243,-35.861650268797284,0.0,2.6100080612663374,0.05,0.009087085723876953,0.21401524543762207,0.026048804,0.01840896,-27.12483227360402,-0.45748559128784194,-0.5303120739530125,0.0,10000,1.5568125247955322,0.0009474515017926433,0.0007319117712288977,380000,-25.952468210775038,0.0
38,22.37506914138794,-26.481973038072674,0.7230323021504662,-25.38848924400224,-33.550406907398674,0.0,2.772892453288602,0.05,0.009612560272216797,0.22632265090942383,0.02640055,0.016913792,-27.06054635005089,-0.4584214068537102,-0.5300680385488526,0.0,10000,1.554093360900879,0.0012616837600356802,0.001196229824480605,390000,-25.937023305945793,0.0
39,22.815630197525024,-26.39410793986855,0.4815505105389908,-25.11389963634615,-28.793375283560895,0.0,2.5903147779557076,0.05,0.009488344192504883,0.2104024887084961,0.026485965,0.018233536,-26.993902509032655,-0.45748698146839045,-0.5283004495441158,0.0,10000,1.5449349880218506,0.0005831775454470897,0.0005932605139897831,400000,-25.961634659630924,0.0
40,22.010331630706787,-26.41827239145489,0.6210894173424093,-25.552370891640656,-32.83919435590149,0.0,2.493304098758198,0.05,0.009391069412231445,0.22462773323059082,0.025395218,0.018968232,-26.93633949727488,-0.45833490238833474,-0.528802950342022,0.0,10000,1.4991552829742432,0.0009380924421878275,0.0008390231043220143,410000,-26.031458460217618,0.0
41,22.411799669265747,-26.342577653505725,0.5074453859066894,-25.24078617806078,-30.17481579783644,0.0,3.112742348322516,0.05,0.009602546691894531,0.22435879707336426,0.02506735,0.01579957,-26.876963312897963,-0.4578955247672565,-0.527287646217912,0.0,10000,1.4912834167480469,0.0006327463559452161,0.0008234521562222954,420000,-26.070884619842094,0.0
42,22.276384353637695,-26.407089720623144,0.6703636995504307,-25.54232313417305,-31.004546677490236,0.0,3.0176098379954706,0.05,0.009198665618896484,0.2203080654144287,0.025054505,0.016668897,-26.82997595367048,-0.4589506938563302,-0.5285788774067173,0.0,10000,1.4649460315704346,0.0012368995217598012,0.0024872183443522163,430000,-25.995915684018378,0.0
43,21.987416982650757,-26.343461635930208,0.4803872353145852,-25.662985143591847,-29.458495093196735,0.0,2.899366421269441,0.05,0.009672880172729492,0.21909022331237793,0.026266046,0.016846921,-26.78132452189645,-0.45826028603904784,-0.5272924380893778,0.0,10000,1.438567876815796,0.0017386470083180555,0.0006196525250963017,440000,-25.952338613290046,0.0
44,22.02019715309143,-26.292647229789885,0.4718797162366988,-25.144125768392705,-29.52647510650384,0.0,2.930189371904262,0.05,0.009325504302978516,0.21344590187072754,0.026090626,0.016269257,-26.732456792685795,-0.45719664836168306,-0.5262893185700102,0.0,10000,1.4452149868011475,0.0006472067446710496,0.0004454805855379727,450000,-26.006981292696622,0.0
45,22.37091088294983,-26.28675351406082,0.5923069023925912,-24.943442230418785,-31.631674981535188,0.0,2.659919016207768,0.05,0.009341239929199219,0.20732688903808594,0.025699362,0.017739834,-26.6878864648233,-0.4581885970715889,-0.5261637167183966,0.0,10000,1.418013572692871,0.0008655175777581639,0.0010298102938568878,460000,-26.070657242476603,0.0
46,22.40504503250122,-26.294539821050872,0.7242008182296175,-25.137778283555512,-32.8264846404119,0.0,2.629076167708049,0.05,0.009700536727905273,0.21493029594421387,0.025688639,0.017548038,-26.648551800446057,-0.4587373098774377,-0.5263263985494728,0.0,10000,1.3717944622039795,0.001748052450051343,0.0016016427668421552,470000,-26.03617454329672,0.0
47,22.07192301750183,-26.279185463036548,0.5165905775503792,-25.43494113759156,-30.660952085156477,0.0,3.088122016499819,0.05,0.009423494338989258,0.21096420288085938,0.02564946,0.016451264,-26.611615166705107,-0.45833183459861987,-0.5260178213690901,0.0,10000,1.3729948997497559,0.001094634391227287,0.0009346305839369554,480000,-25.944743200846425,0.0
48,22.53174662590027,-26.246806050075776,0.5123325885756151,-25.219559480036885,-30.083331520534664,0.0,2.8669417136250632,0.05,0.013836145401000977,0.24345755577087402,0.024955805,0.016663326,-26.575134255042173,-0.457768637011831,-0.5253621797721765,0.0,10000,1.4205198287963867,0.0008476350557055207,0.0005979443760870938,490000,-25.905426584372925,0.0
49,23.623314142227173,-26.196049886765667,0.6127371180952043,-25.308826367866295,-33.16621463573904,0.0,3.2630250116667177,0.05,0.015218973159790039,0.2562582492828369,0.025260657,0.014770057,-26.537225818214523,-0.45779195459846683,-0.5243573378074494,0.0,10000,1.4680442810058594,0.0010746829422034082,0.0010056720957291462,500000,-25.837463693058673,0.0
50,23.24059295654297,-26.22582355865984,0.5988746167136552,-25.145216005050855,-30.402236318076003,0.0,2.784493945979206,0.05,0.014255285263061523,0.2730393409729004,0.02513644,0.017805494,-26.506085592259055,-0.45815204657353026,-0.5249556347619593,0.0,10000,1.4269418716430664,0.0011305183336769984,0.0009015330738457925,510000,-25.83537283459224,0.0
51,23.571085691452026,-26.20485870153246,0.6417491268113575,-25.42648093702881,-30.99977082475785,0.0,2.3975839430757686,0.05,0.012921810150146484,0.25571250915527344,0.025816197,0.020716941,-26.475962903186396,-0.459029170745866,-0.5245317209108902,0.0,10000,1.3796412944793701,0.0008402585279605299,0.0009581623095770023,520000,-25.822235146847355,0.0
52,23.244009733200073,-26.126426266558646,0.45063036592063377,-25.33806401521581,-28.52408265746595,0.0,2.8121662308122595,0.05,0.009589433670043945,0.2151353359222412,0.025840692,0.017777866,-26.441009239523623,-0.4579371890847284,-0.522955241425064,0.0,10000,1.3571531772613525,0.0005708011482335464,0.0006143136431322103,530000,-25.799674094798053,0.0
53,23.14495825767517,-26.151755415429832,0.546350770172634,-24.908964978650527,-29.54260081465634,0.0,2.7850652501573228,0.05,0.012605428695678711,0.23944973945617676,0.024847008,0.016404588,-26.412083857114247,-0.458380777808226,-0.5234612392436666,0.0,10000,1.35648775100708,0.0008019003664897304,0.0006677369436514986,540000,-25.786092129243173,0.0
54,23.116137742996216,-26.122254314690412,0.731550225858665,-25.185904752200408,-34.076762903477416,0.0,3.1556713896191426,0.05,0.010956287384033203,0.21961569786071777,0.023748524,0.013537288,-26.383100902871867,-0.45814967948319235,-0.5228771092984228,0.0,10000,1.3610591888427734,0.0012447689381753814,0.0010356739116192104,550000,-25.773397102501132,0.0
55,22.83902335166931,-26.109958947396546,0.44830888501389976,-25.082672083377275,-27.99340488695459,0.0,2.7269580636721877,0.05,0.0095672607421875,0.2265477180480957,0.025582328,0.018587673,-26.355786707324338,-0.45779835936566116,-0.5226305302152892,0.0,10000,1.363267421722412,0.00045322509991675236,0.0006888280769710541,560000,-25.743882600547998,0.0
56,23.268871307373047,-26.213765065129056,0.9438950263652562,-25.119614136566902,-34.674872397824345,0.0,2.5102105146476505,0.05,0.010250568389892578,0.2162330150604248,0.02520934,0.019129032,-26.341584543104812,-0.46028954575048503,-0.5246994953200577,0.0,10000,1.3358032703399658,0.0023257238930606975,0.0019186607389276558,570000,-25.77399662645771,0.0
57,23.034897327423096,-26.06837313969593,0.44214058062846207,-25.223168893466447,-29.334818733982225,0.0,2.757818815110854,0.05,0.009704828262329102,0.2240464687347412,0.024094535,0.017247777,-26.314263402763924,-0.4578897714244134,-0.5217985061574008,0.0,10000,1.3461294174194336,0.0005157178529366877,0.0003834259513267028,580000,-25.787267073047538,0.0
58,22.896312952041626,-26.06381144499275,0.5610143004827091,-25.183360068192094,-29.99581727292427,0.0,2.8576406712305875,0.05,0.009785175323486328,0.21580767631530762,0.02544335,0.016984962,-26.28921820698681,-0.45751005956556157,-0.5217176111060914,0.0,10000,1.3567683696746826,0.0007937145826065295,0.0007435149691058157,590000,-25.817183425668,0.0
59,23.158315658569336,-26.12415478828276,0.5005930987212754,-25.21244022204187,-29.15698566222784,0.0,2.4466714846428217,0.05,0.009427547454833984,0.22200250625610352,0.026024519,0.019685032,-26.272711865116406,-0.4585095432583468,-0.5229220558169609,0.0,10000,1.3488256931304932,0.0006774902099677397,0.0006271657847042553,600000,-25.78589253478656,0.0
60,23.07091736793518,-26.093078839389527,0.6297803065710859,-25.017124682068005,-30.869470534041444,0.0,2.513676357600823,0.05,0.00988316535949707,0.2249162197113037,0.024755921,0.017623795,-26.25474856254372,-0.45875357853471954,-0.5222838349116189,0.0,10000,1.3666300773620605,0.0009812845392530218,0.0009355799728834043,610000,-25.77689701980006,0.0
61,22.834290504455566,-26.083041590046,0.6023475797778521,-24.95426479608536,-30.754941038938124,0.0,3.0689392404248,0.05,0.009648323059082031,0.23633694648742676,0.025495522,0.015876053,-26.23757786529395,-0.45809110832770017,-0.5220924951374928,0.0,10000,1.3766884803771973,0.000838980684231497,0.0009009278596578792,620000,-25.772683533211023,0.0
62,22.846768617630005,-26.007662779526626,0.530704674511562,-24.895051757893317,-31.744841209842054,0.0,3.111268745407273,0.05,0.010221481323242188,0.21839570999145508,0.025055075,0.014382488,-26.214586356717216,-0.4570606868707867,-0.520597837582719,0.0,10000,1.3542754650115967,0.0007441108543933716,0.000815698210029776,630000,-25.79942492993691,0.0
63,23.557615756988525,-25.995983754382287,0.5047959387644079,-24.86103434190134,-30.326592998611755,0.0,2.85523101515608,0.05,0.01211857795715332,0.23236918449401855,0.023724688,0.016488547,-26.192726096483725,-0.4571560087312103,-0.5203641380176053,0.0,10000,1.3716881275177002,0.001004436747381043,0.0006700413537734278,640000,-25.79191988481923,0.0
64,22.89535689353943,-26.1525213447777,1.834699169015234,-25.22180406467441,-49.56886203745669,0.0,1.8783090417989015,0.05,0.011838674545288086,0.23224234580993652,0.024149356,0.021505248,-26.188705621313122,-0.46048171452486225,-0.5234915258680156,0.0,10000,1.4146313667297363,0.003421507479395611,0.002010127058948305,650000,-25.78312520246768,0.0
65,23.106994152069092,-26.04941635140285,0.5722961584575587,-25.0416114182449,-30.189327259887698,0.0,2.9084066947017435,0.05,0.009620428085327148,0.21677827835083008,0.025212418,0.01485429,-26.174776694322095,-0.4587999982067543,-0.5214303620252076,0.0,10000,1.3147974014282227,0.0011472202007028975,0.0009446888809882912,660000,-25.728567027854456,0.0
66,23.201313018798828,-25.99012164997461,0.5882955479607531,-25.083733857300086,-31.714748019222576,0.0,2.3328737426696478,0.05,0.013270854949951172,0.21814298629760742,0.025921024,0.017812539,-26.156311189887347,-0.4582869709478898,-0.5202342793651878,0.0,10000,1.289588451385498,0.0007371787941711748,0.0007362257836806473,670000,-25.746914839026054,0.0
67,23.005923748016357,-26.05314801319033,0.9426721398430606,-25.139946763675493,-37.91162632081022,0.0,2.508633434229572,0.05,0.009948968887329102,0.23435688018798828,0.025139851,0.01664162,-26.145994872217646,-0.45836798028207054,-0.5214900472768838,0.0,10000,1.3353924751281738,0.0014514996580324855,0.00134955282200787,680000,-25.744199565080322,0.0
68,22.900229454040527,-26.02707314959679,0.4896175198420358,-25.116615316831005,-28.951369842934792,0.0,2.819747981547474,0.05,0.01046299934387207,0.21208858489990234,0.025463104,0.016625512,-26.134102699955562,-0.4583956597352589,-0.520980011860113,0.0,10000,1.3310251235961914,0.0008950103808248501,0.0006427350423536921,690000,-25.749439655105164,0.0
69,22.824068307876587,-25.997557831179805,0.4804027102325786,-25.224313802235436,-29.155443365492744,0.0,2.7532763301394363,0.05,0.009857654571533203,0.21513605117797852,0.0246881,0.016997932,-26.12044821307799,-0.4582214280794343,-0.5203853084909174,0.0,10000,1.3423280715942383,0.000760867238250025,0.0006124057712611119,700000,-25.743092509716195,0.0
70,23.003364086151123,-26.008374921793312,0.5338690637239688,-25.149966012859668,-29.822601079045043,0.0,2.7062515828359386,0.05,0.0100860595703125,0.21519756317138672,0.024261814,0.016304146,-26.10924088394952,-0.4579123348489269,-0.5206034576311165,0.0,10000,1.3406529426574707,0.0006145910466650274,0.0006837315747814515,710000,-25.720528875607187,0.0
71,22.814485549926758,-25.973369405159747,0.41204311291272283,-24.93826348743404,-28.41487856466879,0.0,2.8633085470025916,0.05,0.009726762771606445,0.21098113059997559,0.023559244,0.015569044,-26.095653736070545,-0.45738098621261897,-0.5199048597046654,0.0,10000,1.3387956619262695,0.0005846091794699475,0.000421780162380899,720000,-25.734504185890643,0.0
72,22.84276008605957,-26.099608109739506,0.921008393157823,-25.191782096884413,-33.896104792860065,0.0,2.7248459708178907,0.05,0.009663820266723633,0.22608590126037598,0.02497817,0.01637803,-26.096049173437443,-0.4599106620410875,-0.522430404354117,0.0,10000,1.3218581676483154,0.0019336953090546458,0.001808545748464119,730000,-25.729143677276475,0.0
73,22.984806060791016,-26.00128643473524,0.5377779251217126,-25.417822038755492,-32.213672945977954,0.0,2.457080781549698,0.05,0.012073516845703125,0.23061394691467285,0.022146942,0.016570823,-26.086572899567223,-0.4576339111720682,-0.5204707508083954,0.0,10000,1.3602910041809082,0.0007393257935817871,0.0006748934240324138,740000,-25.688753828315278,0.0
74,23.004671812057495,-26.031933514957874,0.784835869373926,-25.032998872046534,-34.46674293613899,0.0,2.974958706610221,0.05,0.009621143341064453,0.24671363830566406,0.024239194,0.013636549,-26.08110896110629,-0.45880694624549034,-0.5210783119656537,0.0,10000,1.3227710723876953,0.0009340857527529576,0.0011770108264526817,750000,-25.71220281517584,0.0
75,23.047603130340576,-25.97360339814338,0.6744147917390708,-25.133090014739995,-31.68794121675376,0.0,1.9252341554809596,0.05,0.009558916091918945,0.22060513496398926,0.025057139,0.023010505,-26.070358404809998,-0.45835755313908677,-0.5199152369203651,0.0,10000,1.3225646018981934,0.0008322558580996412,0.0005994685193434379,760000,-25.695188478267646,0.0
76,22.826623916625977,-25.92393063346961,0.4647829595733902,-24.81885650314753,-29.350452494120283,0.0,2.99770767056606,0.05,0.009640932083129883,0.21776437759399414,0.025292603,0.014751047,-26.05571562767596,-0.4573089659183103,-0.5188983076651441,0.0,10000,1.341521978378296,0.0005550234750591935,0.0007373487506150626,770000,-25.7014898479977,0.0
77,23.115795135498047,-25.93148503551107,0.7227244663426305,-24.88425290193299,-33.60091141349213,0.0,3.262432887419969,0.05,0.015884876251220703,0.21271634101867676,0.024258219,0.013859491,-26.04329256845947,-0.45763808803524453,-0.5190712663856393,0.0,10000,1.3781237602233887,0.000965376142345515,0.0008148501328616836,780000,-25.69338475713075,0.0
78,22.989695072174072,-25.96674614395245,0.6603986216488129,-25.08455576720375,-31.141459506212275,0.0,2.815774263318091,0.05,0.010741710662841797,0.2234663963317871,0.025488006,0.017326187,-26.035637926008768,-0.45865108135291693,-0.5197815679657066,0.0,10000,1.371234655380249,0.0010334116598463565,0.000943240109591502,790000,-25.699086971677474,0.0
