iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0286178588867188,0.105073806311909,0.15008201094933066,0.36426684578307866,0.002188401956671265,0.0,0.14836726120903967,0.1,0.002895355224609375,0.052739620208740234,0.050125804,1.5184741,0.026227325459109364,0.0,0.0021012004833504587,0.0,200,0.013910531997680664,0.8039582145185393,0.7415833152302257,2200,0.06074934626176767,0.0
11,1.0246529579162598,0.047630532314844924,0.03601129156061409,0.09948283806861015,0.0082907232622411,0.0,0.14188596992170444,0.1,0.0027685165405273438,0.05173969268798828,0.04951755,1.7854167,0.02836764614468292,0.0,0.0009435233392695081,0.0,200,0.013348817825317383,0.7373111151475882,0.6690917032576998,2400,0.06013848651126316,0.0
12,0.9793493747711182,0.02893248168156085,0.019611837109993778,0.062727827873362,0.015189346062792448,0.0,0.15244955735764054,0.1,0.0034706592559814453,0.051619768142700195,0.051036987,1.1707387,0.028424129698370715,0.0,0.0005769351644626127,0.0,200,0.015061616897583008,2.9040371383585404,0.4043825636466055,2600,0.07434965352932743,0.0
13,1.0567362308502197,0.04893085580719252,0.06403738601663322,0.158743905965768,0.004604567620416922,0.0,0.14138513061483937,0.1,0.0028388500213623047,0.05287361145019531,0.050397042,1.6080289,0.030474802309252896,0.0,0.0009781981013751526,0.0,200,0.01423954963684082,0.7621070294640578,0.879656222771488,2800,0.10698649180862844,0.0
14,1.0158922672271729,0.2546413361717489,0.3766130138187663,0.9059923843507761,0.018175566185065235,0.0,0.13592878571566766,0.1,0.002786397933959961,0.05247378349304199,0.04953684,1.7407868,0.0528914556955025,0.0,0.005091651544212945,0.0,200,0.013595819473266602,0.9735341296879256,0.8740188002608127,3000,0.12810287754275287,0.0
15,1.0021252632141113,0.02408444761709492,0.014545904523654795,0.04716665208636009,0.007733686431074428,0.0,0.14388901465278894,0.1,0.0026826858520507812,0.05164313316345215,0.050326094,1.1364341,0.05001075488766174,0.0,0.0004775922290446833,0.0,200,0.013805866241455078,3.0911062766083717,10.759903401369288,3200,0.15855848133422223,0.0
16,1.1462726593017578,0.05407566434925885,0.029864631632701644,0.08788524403820501,0.006022416066772935,0.0,0.1431328138247697,0.1,0.0025985240936279297,0.05132102966308594,0.048860766,0.87789136,0.050417245833821456,0.0,0.0010239728275406312,0.0,200,0.014613866806030273,0.8848828148586039,0.7851978420717914,3400,0.3981358416956127,0.0
17,1.0237455368041992,0.05021543977087069,0.023581632914385187,0.08612202782579119,0.02379410496863332,0.0,0.14491578523189313,0.1,0.002620220184326172,0.05158495903015137,0.05039506,0.9367624,0.05039706522752638,0.0,0.0010026927196689565,0.0,200,0.013637542724609375,1.3845314410522298,0.7094624654292446,3600,0.4590458455451294,0.0
18,1.1060452461242676,0.22407722057456847,0.12181054653508076,0.3197021246002008,0.01503756630714402,0.0,0.1395804971962861,0.1,0.0026519298553466797,0.05351400375366211,0.049750537,0.8972407,0.06776508076223059,0.0,0.004480150099626001,0.0,200,0.013895750045776367,0.6038522051887495,0.5669393369997123,3800,0.39986557381871707,0.0
19,1.0164248943328857,0.08065888106604598,0.06446448124859272,0.15282598856339608,0.01232706739951056,0.0,0.14218750242995162,0.1,0.0027132034301757812,0.0523526668548584,0.050448503,1.0489484,0.06905446079261213,0.0,0.0015966321423932996,0.0,200,0.013522148132324219,0.4709927531907056,0.5245449940111607,4000,0.5138775308255683,0.0
20,1.1461598873138428,0.07639884211227341,0.051831033562737855,0.15808703819970765,0.028898223100786585,0.0,0.14179319060809453,0.1,0.002703428268432617,0.052793025970458984,0.04936625,1.1365415,0.06978889892457826,0.0,0.0015257236366196664,0.0,200,0.013890266418457031,0.5794909127259709,0.5778370205888944,4200,0.47728270726915745,0.0
21,1.110097885131836,0.059322216771391566,0.048589646038239634,0.13579718365837445,0.0063216690270116675,0.0,0.13412959438464878,0.1,0.002747774124145508,0.05277872085571289,0.050051175,2.8003187,0.0687422307092596,0.0,0.0011774206346638397,0.0,200,0.014075040817260742,1.0292171914750021,0.7634980130538225,4400,0.5512646919863294,0.0
22,1.0471901893615723,0.35706144511039256,0.3253170086097675,0.7799863547105472,0.00665456735744838,0.0,0.13613163583827276,0.1,0.0026831626892089844,0.05225729942321777,0.050793666,1.8902507,0.0975741521493729,0.0,0.00713874044908152,0.0,200,0.013072967529296875,0.784564801716871,0.721710145876204,4600,0.5983551118362328,0.0
23,1.051863670349121,0.06471628186734989,0.026347851282434737,0.10906306859716212,0.04148367051971637,0.0,0.14081496546565442,0.1,0.0026602745056152344,0.05253314971923828,0.049638346,1.1880858,0.09428836512117061,0.0,0.001285131510318464,0.0,200,0.014050722122192383,1.155298843088138,2.11169225023499,4800,0.40620969210457414,0.0
24,1.0781848430633545,0.33507939577791673,0.25974929940047653,0.7356874786200248,0.02474923754190848,0.0,0.1287013983166388,0.1,0.0026407241821289062,0.05484604835510254,0.049744982,1.7556218,0.11836746818684524,0.0,0.006676801677075056,0.0,200,0.013536930084228516,0.6211971439340942,0.5381670453575335,5000,0.48458680418120514,0.0
25,1.1348097324371338,0.03262564907056181,0.005564550092231732,0.04035146073967387,0.025341933324462402,0.0,0.15067032149651916,0.1,0.002711772918701172,0.05125880241394043,0.04994221,1.372431,0.1097932862752169,0.0,0.0006354465044534901,0.0,200,0.013169050216674805,30.963166466157805,29.50151881389295,5200,0.4911744272040554,0.0
26,1.147749423980713,0.06327539858686046,0.0795639721792876,0.2002626987362284,0.008393629685664226,0.0,0.1351767536487057,0.1,0.0026581287384033203,0.05144095420837402,0.04848037,1.1334637,0.10514149750638126,0.0,0.0012537561180217475,0.0,200,0.013567209243774414,2.330342278010185,1.2818668972811824,5400,0.5521499319635147,0.0
