iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1755304336547852,0.036302268933743005,0.011494713914973463,0.04982380832240193,0.02341201846758363,0.0,0.14358628290553765,0.1,0.003082275390625,0.0564427375793457,0.049035892,6.6642704,0.03755750210309948,0.0,0.0007262342533927227,0.0,200,0.02299022674560547,1.004688713632259,0.6758298286411846,2200,0.03659895917467135,0.0
11,1.202573537826538,0.061198177756327854,0.026775293253782178,0.10453289705796472,0.031216200274466373,0.0,0.13853654224909356,0.1,0.0029060840606689453,0.06184196472167969,0.049945116,1.2446395,0.03992156966842232,0.0,0.0011806830751700452,0.0,200,0.035776615142822266,0.32855895716563516,0.35206544006109936,2400,0.042957466371929244,0.0
12,1.2589478492736816,0.053053294159791264,0.022166495601110288,0.08311633849913426,0.022190960410503942,0.0,0.14204148365939367,0.1,0.0032258033752441406,0.05575251579284668,0.049498893,1.1819239,0.04123474211755922,0.0,0.001046304590164409,0.0,200,0.020982980728149414,0.32959748273019956,0.3073932692467025,2600,0.03868597492972839,0.0
13,1.2196741104125977,0.060952587086552934,0.042792120083955394,0.13342577561262084,0.023523045361549758,0.0,0.1462332811484713,0.1,0.002797842025756836,0.07575535774230957,0.04930152,1.2389362,0.04320652661445859,0.0,0.0012308199476962032,0.0,200,0.16001248359680176,0.47787634769495546,0.446206591812432,2800,0.04343672429561669,0.0
14,1.2345819473266602,0.10817582295901627,0.09278490939477739,0.26613551685107134,0.027837107549365837,0.0,0.1385511563725724,0.1,0.007239341735839844,0.06493973731994629,0.049422387,1.527143,0.04970345624891436,0.0,0.0021619125825816272,0.0,200,0.08754706382751465,0.6263221643407884,0.5243779376575396,3000,0.04696772054693654,0.0
15,1.2242188453674316,0.029571171781671086,0.013818668870213453,0.05333935046784237,0.019184032789928435,0.0,0.1336013830538297,0.1,0.003002166748046875,0.05811715126037598,0.04964585,1.8867842,0.04769022780219003,0.0,0.0005885424099872854,0.0,200,0.04668927192687988,5.264891926750714,4.121392410797536,3200,0.0477969172812456,0.0
16,1.2738518714904785,0.046784263061872854,0.021574032526301898,0.08385882506077111,0.03210223974166579,0.0,0.1303864644844102,0.1,0.007630348205566406,0.0676121711730957,0.050383743,2.1136389,0.04759963132815831,0.0,0.0009230491359679733,0.0,200,0.027299165725708008,0.9197182400170236,0.20776575242695194,3400,0.04279821999705837,0.0
17,1.2586450576782227,0.052393165342456034,0.015485230612821902,0.07565523100244473,0.03457217005757825,0.0,0.14378106169363633,0.1,0.0030837059020996094,0.06102943420410156,0.051339455,0.9907832,0.04807898472958809,0.0,0.0010465162006565183,0.0,200,0.022920846939086914,0.1576212710554658,0.3590938060863605,3600,0.06222448333232006,0.0
18,1.2651474475860596,0.1233205640256893,0.04004670427719828,0.18501363265819262,0.07520019529682176,0.0,0.14195371157250247,0.1,0.005218029022216797,0.0747690200805664,0.049788464,0.9915936,0.05560314265919821,0.0,0.0024634403748307206,0.0,200,0.04163765907287598,0.7102176550155591,0.5095158616924791,3800,0.06189763141270832,0.0
19,1.2787425518035889,0.04186069087741101,0.028187252710325253,0.09034188729412299,0.02039330123785701,0.0,0.13489956241442627,0.1,0.005512714385986328,0.05629706382751465,0.050227806,2.1054964,0.05422889748101949,0.0,0.0008361545059177612,0.0,200,0.045952796936035156,0.37376744403552387,0.6926363346751484,4000,0.061497193140581614,0.0
20,1.267890214920044,0.08994502928361683,0.032135456093299986,0.12802732489198665,0.04806448015413083,0.0,0.13847525137465527,0.1,0.007223606109619141,0.05811572074890137,0.050303053,1.0690659,0.057800510661279225,0.0,0.0017909980290269415,0.0,200,0.026619911193847656,0.3219133267179753,0.2908112334985323,4200,0.06762127203824969,0.0
21,1.308213233947754,0.04886690610754371,0.010558480890756878,0.05785985895031333,0.031430710765051606,0.0,0.13989991421474018,0.1,0.0030791759490966797,0.055977582931518555,0.049839422,1.011811,0.05690715020590567,0.0,0.0010095446584528988,0.0,200,0.04699540138244629,0.8677308090220535,0.8201558619455841,4400,0.06299757286357908,0.0
22,1.3535246849060059,0.29654342179065796,0.2815282906554815,0.7295210367044036,0.03936477169342075,0.0,0.14007509360121384,0.1,0.0027849674224853516,0.05701589584350586,0.04961618,1.2975339,0.0808707773643809,0.0,0.005894293436075512,0.0,200,0.023926973342895508,0.8006683788534944,0.7337163315736174,4600,0.0649862271031057,0.0
23,1.243544340133667,0.05440609840617883,0.007629205548571531,0.06617990111889581,0.04555602394982007,0.0,0.1397059936850771,0.1,0.003157377243041992,0.057898759841918945,0.04974631,0.6836952,0.0782243094685607,0.0,0.0010973875243737862,0.0,200,0.027048826217651367,1.611928034126728,2.6018670759729132,4800,0.05904745856354605,0.0
24,1.2536792755126953,0.08545154663123583,0.05658512425911362,0.17510333077044207,0.021845052340048278,0.0,0.1346047432909621,0.1,0.0032508373260498047,0.05834531784057617,0.05087895,1.2828957,0.07894703318482821,0.0,0.0017010311331566875,0.0,200,0.040454864501953125,0.6883063157974006,0.5528990831712579,5000,0.060909076877521735,0.0
25,1.2512843608856201,0.044886314183519634,0.010742817748956635,0.0590365245401898,0.03357831567373901,0.0,0.1421345530080957,0.1,0.002911806106567383,0.062155723571777344,0.050441813,0.83879423,0.07554096128469735,0.0,0.000888783088663982,0.0,200,0.0436246395111084,2.999950434230296,1.0345967196177874,5200,0.06679562804715236,0.0
26,1.2246193885803223,0.049696264298516535,0.007453361986525854,0.06161312164655468,0.04164391336703833,0.0,0.1377948851117668,0.1,0.004768848419189453,0.05680990219116211,0.049512435,1.0218433,0.07295649158607928,0.0,0.0009911305250812595,0.0,200,0.03904414176940918,0.7882699126400146,0.138009566708569,5400,0.07141851930089808,0.0
27,1.2550415992736816,0.03848714222244076,0.009297617435124254,0.05392397396179843,0.0290364123126509,0.0,0.13723147658433657,0.1,0.0030760765075683594,0.0550992488861084,0.04943379,1.013243,0.06950955664971543,0.0,0.0007732471853643596,0.0,200,0.021650075912475586,0.25257236129318184,0.3610700701050024,5600,0.06338636231296739,0.0
28,1.2794055938720703,0.05481921136621193,0.02700172253114305,0.09974252986096634,0.027676156540479654,0.0,0.126165749501513,0.1,0.0035626888275146484,0.06998515129089355,0.04938122,2.9072688,0.06804052212136508,0.0,0.0010919431349531048,0.0,200,0.056873321533203125,0.6082768642741674,0.6159126021321664,5800,0.1087051838033561,0.0
29,1.2618050575256348,0.08761124122604873,0.06556344017050274,0.19630205212016114,0.03374686660014179,0.0,0.13973554394521495,0.1,0.0030417442321777344,0.055771589279174805,0.049288295,1.4116166,0.06999759403183345,0.0,0.0017478456317794179,0.0,200,0.043361663818359375,0.7874762292949781,0.6230514293471806,6000,0.12873591645338803,0.0
30,1.290940284729004,0.05716429758683428,0.01893419245881532,0.08787673751622782,0.039968836679341015,0.0,0.1415148057365207,0.1,0.02212238311767578,0.07637882232666016,0.049671184,1.0352538,0.06871426438733354,0.0,0.001139539880008515,0.0,200,0.06418132781982422,0.2544159421530992,0.25155181573520496,6200,0.13294673992466075,0.0
31,1.3023262023925781,0.08215735140375721,0.048144877615018504,0.13519664347901209,0.026982784153946483,0.0,0.1384121451018118,0.1,0.0028760433197021484,0.055699825286865234,0.049837526,0.9887562,0.07005857308897591,0.0,0.0016390708486526883,0.0,200,0.035980224609375,0.4469502550848503,0.4182902493391204,6400,0.1360028386500657,0.0
32,1.2734298706054688,0.048350165771950795,0.0068986116204494,0.05850100313960998,0.039705725133303185,0.0,0.13500110199102017,0.1,0.0032286643981933594,0.05683779716491699,0.049512263,0.67559505,0.0678877323572734,0.0,0.0009649153285198827,0.0,200,0.033673763275146484,0.4599216197734581,0.5616272642996858,6600,0.12929059251838357,0.0
33,1.319098711013794,0.09704578040458649,0.054023735805579634,0.1902616763709367,0.05944067123736061,0.0,0.14532641914050784,0.1,0.0029501914978027344,0.06015372276306152,0.04935648,1.0655167,0.07080353716200471,0.0,0.001885560732387677,0.0,200,0.0407865047454834,0.4356707511370701,0.4224592537397001,6800,0.1530486630368716,0.0
34,1.3129479885101318,0.08116935017365814,0.037901580138908215,0.13250331448259053,0.03402972106028428,0.0,0.13464081423120716,0.1,0.005300760269165039,0.08533167839050293,0.050319366,1.4365413,0.07184011846317005,0.0,0.0015118361833559059,0.0,200,0.12880921363830566,0.3097602556606689,0.3013615059091007,7000,0.15505113564376108,0.0
35,1.3234658241271973,0.08485988512312156,0.05504132679897115,0.16860992070652286,0.03260107188388794,0.0,0.13239972404340106,0.1,0.0030946731567382812,0.057238101959228516,0.0497915,1.4799198,0.0731420951291652,0.0,0.0016971416533983117,0.0,200,0.0382540225982666,0.42018950239217506,0.41664535993641233,7200,0.1514584597078781,0.0
36,1.3146474361419678,0.08962747895939346,0.031451808471648454,0.12564616186240618,0.04194355396969904,0.0,0.13919778918046352,0.1,0.003047943115234375,0.055110931396484375,0.050521787,0.83624077,0.07479063351218802,0.0,0.001780995390000977,0.0,200,0.0245208740234375,0.3021808497470049,0.29354403278264046,7400,0.15244730711269913,0.0
37,1.32814359664917,0.054328193478261864,0.01455928683446246,0.06878655797079558,0.030040846361245318,0.0,0.13407030036500023,0.1,0.0031714439392089844,0.056896209716796875,0.048429627,1.2784822,0.07274438950879542,0.0,0.0010745945061734793,0.0,200,0.029757261276245117,1.493398326612382,0.9808744654231949,7600,0.15017592080266526,0.0
38,1.3873751163482666,0.17355548320801728,0.14509610776678353,0.39096928321599933,0.03827666568401844,0.0,0.13769866013072973,0.1,0.0030448436737060547,0.059061288833618164,0.050879564,1.5947626,0.08282549887871761,0.0,0.003476358589350624,0.0,200,0.019197463989257812,0.6669583832111584,0.6397729376452335,7800,0.17579715367460713,0.0
39,1.3632533550262451,0.09864824128228257,0.04592193766592978,0.1717062343141108,0.04482883765938198,0.0,0.13295360499483644,0.1,0.0029897689819335938,0.057646989822387695,0.049262058,1.2751458,0.0844077731190741,0.0,0.0018663878391469112,0.0,200,0.02047872543334961,0.3177172385934225,0.30101010149053137,8000,0.22307008697196404,0.0
40,1.2817869186401367,0.10413596661474044,0.06641584142996698,0.20956597349502715,0.03083938845973832,0.0,0.13789533793606204,0.1,0.00667572021484375,0.08938050270080566,0.05076316,1.4656001,0.08638059246864073,0.0,0.002084910265695002,0.0,200,0.06343531608581543,0.41633696672132214,0.41480526386555316,8200,0.2719410093658377,0.0
41,1.2639098167419434,0.09480847834400542,0.010562717918446447,0.10979143608383558,0.08375017221285636,0.0,0.14263011569901574,0.1,0.0030732154846191406,0.05575895309448242,0.05043437,0.70567375,0.08722338105617719,0.0,0.001872148365804981,0.0,200,0.02040410041809082,0.13175202483859394,0.12229986423564075,8400,0.2778628125382299,0.0
42,1.246983528137207,0.08939342922245881,0.045592919285873154,0.16221061168111994,0.0443058622578993,0.0,0.13833061759535303,0.1,0.0049059391021728516,0.05737423896789551,0.05055124,1.7599819,0.08744038587280535,0.0,0.0017889244943882065,0.0,200,0.07416152954101562,0.4163515543494676,0.3423539367952324,8600,0.34457844029172274,0.0
43,1.2981898784637451,0.30767063385714905,0.28088743833611257,0.7847807695175094,0.09310384900841558,0.0,0.1313631743061784,0.1,0.004724740982055664,0.05687093734741211,0.04999675,2.0441644,0.10946341067123971,0.0,0.006097663754385271,0.0,200,0.02087569236755371,0.7469656316009946,0.6702765884275886,8800,0.4006928851569294,0.0
44,1.2892482280731201,0.29155696493478217,0.19334893164766168,0.5402092062620018,0.0813787003901881,0.0,0.14674458178151345,0.1,0.0031118392944335938,0.0559234619140625,0.050026745,0.9299604,0.12767276609759395,0.0,0.005814726362483603,0.0,200,0.029577255249023438,0.5844038982445972,0.4562871400468935,9000,0.44808390422757305,0.0
45,1.3149452209472656,0.09570701599526424,0.06263561175143335,0.17678931506760465,0.03297317811797205,0.0,0.13121594234717907,0.1,0.0074920654296875,0.05869889259338379,0.05030583,1.3964963,0.124476191087361,0.0,0.0017810751056860205,0.0,200,0.02820563316345215,1.3476761118442389,1.7220414700302558,9200,0.4458028751475542,0.0
46,1.3511765003204346,0.13958793183977283,0.08497170649794969,0.2719777055800258,0.04148911513223668,0.0,0.13746853893398453,0.1,0.0030870437622070312,0.055443763732910156,0.049710438,0.9912932,0.12598736516260217,0.0,0.0027594406613691193,0.0,200,0.04517483711242676,0.6973437042210066,0.5056227299424122,9400,0.5608581648462149,0.0
47,1.2922117710113525,0.09392381004140096,0.03050320066591785,0.1443481114435147,0.06230676990103525,0.0,0.1364438676156842,0.1,0.02632737159729004,0.07577371597290039,0.049939547,0.9678566,0.12278100965048205,0.0,0.0018554434706047345,0.0,200,0.03166961669921875,1.6305327310424749,0.7259993206822484,9600,0.5254763070247436,0.0
48,1.3126356601715088,0.201471879771758,0.10209087702830467,0.36961746956586156,0.09430174947435552,0.0,0.12824740545422267,0.1,0.002941608428955078,0.06065082550048828,0.049984537,2.1810472,0.13065009666260965,0.0,0.004020580912699221,0.0,200,0.02108025550842285,0.35818536268860257,0.39021765395172264,9800,0.43730458582764026,0.0
49,1.3966071605682373,0.18391316887217776,0.17055944403824033,0.47808070519350765,0.06471155511211397,0.0,0.13338120388219493,0.1,0.002866506576538086,0.05491280555725098,0.04982863,1.9946426,0.13597640388356647,0.0,0.003632259466662905,0.0,200,0.02215576171875,0.57585782506519,0.5805466608955833,10000,0.5016229505691893,0.0
50,1.3410227298736572,0.13959064808145255,0.08031837261701458,0.27141278749605136,0.061894379778461205,0.0,0.1360849313236448,0.1,0.0030112266540527344,0.05625009536743164,0.04918516,1.142321,0.13633782830335509,0.0,0.0027757341483625967,0.0,200,0.021628141403198242,0.3443488926694903,0.3395339046682766,10200,0.5764066383053782,0.0
51,1.3399558067321777,0.2359088266304907,0.09265834505316935,0.3616254163453593,0.10191108875242877,0.0,0.12966527296748168,0.1,0.0031023025512695312,0.05533909797668457,0.050634276,1.2057297,0.14629492813606865,0.0,0.00469886268916261,0.0,200,0.02816605567932129,0.3884365101364989,0.35709481671574606,10400,0.49639410739626166,0.0
52,1.3444364070892334,0.19334137923719055,0.15670511639402812,0.43981421591063574,0.04532036306922035,0.0,0.13343777517595706,0.1,0.002887248992919922,0.05532407760620117,0.049544677,1.5093423,0.15099957324618082,0.0,0.0038653444644643764,0.0,200,0.03311300277709961,0.5002263809844993,0.46971272057776997,10600,0.6526884859618987,0.0
53,1.3925111293792725,0.25956824855976096,0.19569091288171814,0.5561403407089879,0.03487048214721343,0.0,0.13448381702339623,0.1,0.003126859664916992,0.056999921798706055,0.04882894,1.3651106,0.16185644077753886,0.0,0.005119783880747217,0.0,200,0.030196428298950195,0.5314442041126972,0.4812028361315009,10800,0.8876078411165778,0.0
54,1.3429312705993652,0.42869290383517455,0.16128728975203543,0.6454891957967026,0.2668850642891884,0.0,0.12801925934587505,0.1,0.0029611587524414062,0.05645275115966797,0.050967492,1.2572478,0.18854008708330244,0.0,0.008503150046461995,0.0,200,0.034590721130371094,0.45801404175528704,0.3327026139593672,11000,0.6872752815040405,0.0
55,1.3999953269958496,0.16993080169919134,0.08318844402542679,0.3014441896120827,0.07959947927077317,0.0,0.1352514240014597,0.1,0.0077707767486572266,0.05657529830932617,0.04966663,1.2757254,0.18667915854489134,0.0,0.0033746960760221243,0.0,200,0.05755972862243652,0.520470646230314,0.7383634316427573,11200,0.9055286704969735,0.0
56,1.3866229057312012,0.2851087134339222,0.21105601892706954,0.636701968506035,0.12010676504262549,0.0,0.12252214922210924,0.1,0.003194093704223633,0.05704331398010254,0.04893769,1.9393654,0.19652211403379444,0.0,0.005555638084520031,0.0,200,0.04883170127868652,0.39427989340791286,0.3859803942570736,11400,0.8137504502093625,0.0
57,1.2902429103851318,0.19248676592973918,0.2292760796172263,0.5869626540370354,0.030418487098786307,0.0,0.13373365469829415,0.1,0.0946495532989502,0.09532499313354492,0.05041579,1.6157018,0.1961185792233889,0.0,0.003796763508594473,0.0,200,0.024310827255249023,0.7606476773682124,0.6829790628137166,11600,1.0528115935504354,0.0
58,1.277592658996582,0.36998097046771644,0.1655072829314888,0.595896174551447,0.16480215888645625,0.0,0.1265649104633976,0.1,0.00754237174987793,0.06313848495483398,0.04886328,1.5971596,0.21350481834782167,0.0,0.007383120820140858,0.0,200,0.08378076553344727,0.34568272907181247,0.3215893554764569,11800,1.1617603799776737,0.0
59,1.2767589092254639,0.24545016454429194,0.21079293640822785,0.5966278378428634,0.08063496438101167,0.0,0.12487002181258837,0.1,0.00714874267578125,0.05546927452087402,0.049862977,2.1997864,0.2166993529674687,0.0,0.004866653379291212,0.0,200,0.0359194278717041,0.4905857067154472,0.49776545458214333,12000,1.0330347944607496,0.0
60,1.2855191230773926,0.08913358224447096,0.044673731093303234,0.1550107007031594,0.03878673962756966,0.0,0.13045640308557796,0.1,0.0028862953186035156,0.05545616149902344,0.049356803,0.9412792,0.2039427758951689,0.0,0.0017747545021233775,0.0,200,0.029597759246826172,4.388190434415502,2.83529404818392,12200,0.9611242510191355,0.0
61,1.3061344623565674,0.23024425270880886,0.09840870465211293,0.3895554905793761,0.14369727020326137,0.0,0.135977343637627,0.1,0.005298614501953125,0.06036996841430664,0.049058273,1.4972517,0.2065729235765329,0.0,0.004583142298696597,0.0,200,0.08210444450378418,0.2258024847825574,0.2482946919500114,12400,0.9122952021286882,0.0
62,1.3083977699279785,0.2471125635665693,0.061031647660684495,0.3473762790424251,0.19128973058114335,0.0,0.12344703935633392,0.1,0.004751920700073242,0.0713498592376709,0.050831433,1.6542419,0.21062688757553655,0.0,0.004877658586977576,0.0,200,0.04693937301635742,0.2156077687720333,0.21361049208007665,12600,0.9019241569767216,0.0
63,1.3133175373077393,0.20077896956101116,0.1593377706406257,0.4692269186726149,0.05856079055521806,0.0,0.12254031653077706,0.1,0.0030074119567871094,0.058626413345336914,0.049575757,2.1075644,0.20964209577408402,0.0,0.004015787639871975,0.0,200,0.03708696365356445,0.42105806110119925,0.4200610660806077,12800,0.9342302495358741,0.0
64,1.3253862857818604,0.3898277748986571,0.3646547264585391,1.0077826260601574,0.07602533628406732,0.0,0.12928627206554774,0.1,0.005084037780761719,0.06027865409851074,0.050751954,2.1124063,0.2276606636865413,0.0,0.007726745794645418,0.0,200,0.04831981658935547,0.6472838620106629,0.6008382092663311,13000,0.8878448391194173,0.0
65,1.3239316940307617,0.34706697256490754,0.3240986996759335,0.9064573105960786,0.11733287211379394,0.0,0.135376244686767,0.1,0.0033473968505859375,0.05886578559875488,0.0494194,1.7099397,0.23960129457437793,0.0,0.006968842736548398,0.0,200,0.04317307472229004,0.5551000881897216,0.5173680730124733,13200,0.6155320951375166,0.0
66,1.3557839393615723,0.6677319122478462,0.7853852225696587,2.0204701631024653,0.08218014691198257,0.0,0.13290299168524805,0.1,0.0028014183044433594,0.07544493675231934,0.04935554,1.6489227,0.2824143563417248,0.0,0.01331711038579228,0.0,200,0.050182342529296875,0.7372607628688469,0.6706655819493667,13400,0.3529940627940698,0.0
67,1.360292911529541,0.3952253629396069,0.4199411144798208,1.094752634143811,0.05848818110228506,0.0,0.12141224401838663,0.1,0.002999544143676758,0.06154346466064453,0.05010131,2.3936691,0.293695457001513,0.0,0.007855675729885115,0.0,200,0.025701522827148438,0.5672860507021585,0.6001032224918105,13600,0.6539814786740826,0.0
68,1.339803695678711,0.33751570609476134,0.20915014429058407,0.6221657780617615,0.08646568774169842,0.0,0.13205728184667095,0.1,0.002842426300048828,0.05464887619018555,0.049967147,1.1180513,0.2980774819108379,0.0,0.006731747830930048,0.0,200,0.1025395393371582,0.6327189760949148,0.49224564145911276,13800,0.6481900739538937,0.0
69,1.3716285228729248,0.437648566784792,0.43705141663502667,1.173874622715147,0.054377501738949105,0.0,0.1254709064771662,0.1,0.0052700042724609375,0.057897090911865234,0.04919664,2.1644177,0.31203459039823334,0.0,0.008620424428254815,0.0,200,0.10054302215576172,0.5462133866512902,0.5403711670384435,14000,0.6618171112160733,0.0
70,1.382978916168213,0.32023261481612636,0.4077652590048365,1.0252717666931288,0.05988081767593858,0.0,0.12765295651623473,0.1,0.004927396774291992,0.058693885803222656,0.04963912,2.2004838,0.3128543928400227,0.0,0.006293840558290463,0.0,200,0.0187835693359375,0.6615329220908438,0.6421365527235932,14200,0.5693804228683252,0.0
71,1.367342233657837,0.6570482288908973,0.3535141850930149,1.056448650724698,0.10668230758247908,0.0,0.1273623762653049,0.1,0.004955768585205078,0.0570216178894043,0.05008968,1.1072593,0.3472737764451102,0.0,0.01285050198176972,0.0,200,0.050774574279785156,0.41350525607445543,0.35137425052238747,14400,0.37543022861423364,0.0
72,1.4579205513000488,0.570202304608651,0.16454713671592516,0.7692257927087252,0.31451449687664684,0.0,0.12624102372591386,0.1,0.005198955535888672,0.05649447441101074,0.050013572,1.2695205,0.36956662926146433,0.0,0.011297437280716027,0.0,200,0.04723858833312988,0.1888532205948052,0.14378480444148298,14600,0.30069744842165985,0.0
73,1.2976419925689697,0.865875221274073,0.6783632966538115,1.9805847742885974,0.1747406968054662,0.0,0.12478395347107862,0.1,0.005013227462768555,0.06766819953918457,0.049768332,2.014148,0.4191974884627252,0.0,0.01693920032643262,0.0,200,0.04763913154602051,0.5124982095275405,0.43346529119569555,14800,0.33825561555253625,0.0
74,1.3307886123657227,0.4817341884807635,0.6816397799589227,1.6618352861929349,0.05958529042748116,0.0,0.11889036564633339,0.1,0.004838466644287109,0.05794191360473633,0.049839508,2.67179,0.425451158464529,0.0,0.009594973518924237,0.0,200,0.05240035057067871,0.7140824976597374,0.7525769067569141,15000,0.4023107417969958,0.0
75,1.3110175132751465,0.4712984075901835,0.2901101861209416,0.963219186261873,0.2278160466093975,0.0,0.1321831985788883,0.1,0.0030858516693115234,0.05948352813720703,0.049268804,1.3587788,0.43003588337709453,0.0,0.00936948947504639,0.0,200,0.03138136863708496,0.6666441944975259,0.4500680396657573,15200,0.3206963509433294,0.0
76,1.3493313789367676,0.7702676133917812,0.7337869911267579,1.9860707965851956,0.1809889323630846,0.0,0.13005491091044302,0.1,0.005751848220825195,0.06377649307250977,0.04971009,1.9017634,0.4640590563785632,0.0,0.015174522867103815,0.0,200,0.026095151901245117,0.5100425080426587,0.5213509938988562,15400,0.3122324693923915,0.0
77,1.3840465545654297,0.22448339793152428,0.1522270105927943,0.46214350775830326,0.06385136565494239,0.0,0.1306241091310712,0.1,0.003500223159790039,0.0571284294128418,0.049886964,1.0879322,0.44010149053385933,0.0,0.004408918814183831,0.0,200,0.044455528259277344,1.9828455727702545,1.2395400081827315,15600,0.3632928448040129,0.0
78,1.344322681427002,0.3576944137067705,0.18768142267363278,0.629106611249008,0.1799329101395844,0.0,0.12719350678428115,0.1,0.0031816959381103516,0.05771160125732422,0.049909808,1.0405114,0.4318607828511505,0.0,0.007140390047412754,0.0,200,0.03647875785827637,0.4670017761984188,0.2886852483320483,15800,0.23080367867524695,0.0
79,1.381425380706787,0.5225045417468633,0.28489502136048594,0.9742029860669272,0.2138503206801156,0.0,0.12907688413425025,0.1,0.005075931549072266,0.05637860298156738,0.049411144,1.5795254,0.44092515874072175,0.0,0.010311712315483147,0.0,200,0.06277847290039062,0.2835945562094918,0.3281620416434319,16000,0.22454191447607277,0.0
80,1.3944263458251953,0.571488871683289,0.25589543050129626,0.9628411292055333,0.2813374006569632,0.0,0.13587693026649125,0.1,0.009227991104125977,0.0576634407043457,0.049955092,1.098671,0.4539815300349785,0.0,0.011308245134030543,0.0,200,0.04009437561035156,0.36258109397108373,0.3243705324975526,16200,0.18334921259738327,0.0
81,1.4047584533691406,0.9365104812958324,0.6733841313182625,2.0968012560889537,0.43895173477427235,0.0,0.11710300185188746,0.1,0.003095388412475586,0.06820034980773926,0.04928783,2.7825642,0.5022344251610639,0.0,0.01853050421418103,0.0,200,0.03861522674560547,0.599168317293583,0.5343296999159105,16400,0.2070041277222611,0.0
82,1.420064926147461,0.38253272273712335,0.25741962340070235,0.6409813463398708,0.03997593224170316,0.0,0.12968577755530566,0.1,0.008250951766967773,0.08993339538574219,0.04971797,0.96315897,0.4902642549186698,0.0,0.007483626360528955,0.0,200,0.05973553657531738,0.3545598646910863,0.4279119117801295,16600,0.32933506195120466,0.0
