iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
49,1.2156240940093994,1.0039444858327498,0.42889697464657844,1.5462066142043531,0.34505711159932173,0.0,0.16368282471879053,0.1,0.0031707286834716797,0.05822300910949707,0.049786065,0.8816396,0.5718585647887104,0.0,0.013319043511522688,0.0,300,0.017469406127929688,0.2432344509694546,0.20155985067390478,15000,1.0352770651777632,0.0
50,1.2525177001953125,0.5945197495700187,0.28414044472564165,0.8313340413453542,0.12774416858426244,0.0,0.16426687582098976,0.1,0.0030324459075927734,0.05713176727294922,0.049785838,0.72283643,0.5741246832668413,0.0,0.007913917893801069,0.0,300,0.018143177032470703,0.7074553716884727,0.3084385086898366,15300,1.1611468203521136,0.0
51,1.2543919086456299,0.7652021152135695,0.3195591737966161,1.0358253815813085,0.25249012371393637,0.0,0.16094173592928399,0.1,0.0030105113983154297,0.057854413986206055,0.050217867,0.8057408,0.5932324264615141,0.0,0.010121236927831718,0.0,300,0.017389535903930664,0.20717627968645796,0.24496294863522303,15600,1.5450985902629097,0.0
52,1.2766625881195068,0.37682629185127614,0.11920045390358704,0.5667292938640602,0.2640993590028106,0.0,0.1525708787362134,0.1,0.002928495407104492,0.0607297420501709,0.049478106,0.53448886,0.5715918130004903,0.0,0.004900271294579546,0.0,300,0.017461538314819336,0.48655816991689843,0.22345611520544462,15900,1.5998884048205138,0.0
53,1.2581534385681152,1.2695387155247915,0.579993089395353,2.227110682779347,0.7110342537523829,0.0,0.1509202562623648,0.1,0.0029916763305664062,0.05624127388000488,0.049360704,1.4907655,0.6413865032529205,0.0,0.016368124909257695,0.0,300,0.01687479019165039,0.5253133905913091,0.40919202233548724,16200,1.5511445793113285,0.0
54,1.2653474807739258,0.9362414277978433,0.3466488245056993,1.2994958860627461,0.38587051523598936,0.0,0.16499396680992304,0.1,0.002921581268310547,0.05635333061218262,0.049973477,1.1746719,0.6708719957074128,0.0,0.012459430872003475,0.0,300,0.017069339752197266,0.26019884374447505,0.19097497914855444,16500,0.8862922814338225,0.0
55,1.267176866531372,0.9444054441384774,0.36729642613012375,1.4271898604250244,0.5465434821208465,0.0,0.1570790774774062,0.1,0.002826213836669922,0.05646061897277832,0.049682748,1.1028774,0.6982253405505193,0.0,0.012462221457335125,0.0,300,0.01680922508239746,0.1905127177510679,0.207401799571062,16800,0.7105301867638086,0.0
56,1.2726688385009766,1.0002918645095034,0.2986640147594839,1.4827399983954386,0.716740563400631,0.0,0.15826704788430493,0.1,0.0028886795043945312,0.056589365005493164,0.0498743,0.7176895,0.7284319929464178,0.0,0.013269020041857031,0.0,300,0.017493486404418945,0.1811099593894258,0.16653165114096144,17100,0.6696797656574304,0.0
57,1.2694475650787354,0.662522206193339,0.4922362723065276,1.3348905133181563,0.05619207851615073,0.0,0.1560934441059366,0.1,0.0029609203338623047,0.057999372482299805,0.049699668,1.1068354,0.7218410142711099,0.0,0.008614934370006877,0.0,300,0.017011165618896484,0.927155258288475,0.47789548348869654,17400,0.6149905113165665,0.0
58,1.2678112983703613,0.9120345816271989,0.21629050712592704,1.2671704701961497,0.7092058824656388,0.0,0.15296997977346244,0.1,0.0029184818267822266,0.05645322799682617,0.05007158,2.9240544,0.7408603710067189,0.0,0.01211415251345009,0.0,300,0.016822338104248047,0.15795555200963401,0.23191020749302008,17700,0.8758709500760175,0.0
59,1.308518648147583,0.8935132343103842,0.5495314215180522,1.5511806819377674,0.23264632643860533,0.0,0.16465931235130243,0.1,0.0031194686889648438,0.05608797073364258,0.04977077,0.7645269,0.7561256573370855,0.0,0.011541840868990266,0.0,300,0.016613006591796875,0.3995524308397735,0.3664797755954077,18000,0.9087012452807154,0.0
60,1.2827982902526855,0.5864087285172175,0.19473633345844005,0.8358564741963443,0.29512601204685857,0.0,0.16234605339527672,0.1,0.002936840057373047,0.05586695671081543,0.05017991,0.7987963,0.7391539644550986,0.0,0.007744090394710695,0.0,300,0.018326759338378906,0.19344941087123033,0.20164987949278348,18300,1.1780641881891856,0.0
61,1.305422306060791,1.355181900253133,1.0530116257855677,3.175480876827974,0.6775170691167316,0.0,0.17240144444754618,0.1,0.002877473831176758,0.05694723129272461,0.050215855,1.2717519,0.8007567580349021,0.0,0.01800532227767815,0.0,300,0.01692938804626465,0.5724851466069824,0.47807645644892877,18600,1.0426817488360676,0.0
62,1.3093583583831787,0.7016695185417703,0.3693055108881906,1.1633410118879794,0.28079675741844584,0.0,0.15507875450164063,0.1,0.002756834030151367,0.05905342102050781,0.04965587,0.89992577,0.7908480340855889,0.0,0.009306945663907133,0.0,300,0.01705026626586914,0.4884419928633947,0.5924085269744114,18900,1.0813650432898847,0.0
63,1.327127456665039,0.4965206145661477,0.13264299433808152,0.7017523255357185,0.36665079220967883,0.0,0.15926243140311994,0.1,0.0028345584869384766,0.05665993690490723,0.049858283,0.69019824,0.7614152921336448,0.0,0.0065824404231122876,0.0,300,0.01834583282470703,1.4105149875809655,0.44690809086180766,19200,0.8421475494682656,0.0
64,2.1813344955444336,0.5232041241430614,0.10085057474510209,0.6310525528716681,0.4086470832438135,0.0,0.1571609752847191,0.1,0.0029587745666503906,0.05888700485229492,0.050664775,1.1337583,0.7375941753345865,0.0,0.006978034606867225,0.0,300,0.01689934730529785,0.22933366690445064,0.0702279721617488,19500,1.679151737926799,0.0
65,1.2413883209228516,0.727433094706281,0.32946456997112455,1.236798359039362,0.3766676885874401,0.0,0.15802837016389157,0.1,0.003057718276977539,0.05782675743103027,0.049997155,1.869379,0.736578067271756,0.0,0.009676836388978458,0.0,300,0.017211437225341797,0.26806265015576614,0.3094981307887163,19800,1.2504045437210787,0.0
66,1.2602648735046387,1.0241355931544198,0.561617431148588,1.8884559196544215,0.34860255190762557,0.0,0.1570088321988695,0.1,0.0029757022857666016,0.0576937198638916,0.0491142,1.4992102,0.7653338198600224,0.0,0.013602274790753852,0.0,300,0.017415523529052734,0.4790577610742766,0.43818348201157287,20100,1.4146288317554407,0.0
67,1.2682065963745117,1.1256838099384483,1.0667214192939838,2.8971177725694184,0.14922347315207157,0.0,0.15598237541094584,0.1,0.0029909610748291016,0.05806612968444824,0.049575455,1.1941165,0.8013688188678649,0.0,0.014871150960038378,0.0,300,0.0196990966796875,0.637410878346419,0.549381197494119,20400,1.3704203389223604,0.0
68,1.2885103225708008,0.8035131444078701,0.4142847878551157,1.3961782677881287,0.28521643051088247,0.0,0.16498161014395757,0.1,0.0030622482299804688,0.05765104293823242,0.050015878,0.88729703,0.8015832514218655,0.0,0.010698296077512392,0.0,300,0.018788814544677734,0.25379047802038746,0.2847371576822777,20700,1.088807839510295,0.0
