iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,11.821171522140503,-86.14220241412815,0.8446401740841323,-82.43760099290266,-89.7513672700009,0.0,1.6091820628322009,0.05,0.006770133972167969,0.1718153953552246,0.025498245,0.031163974,-90.66672373851486,-1.5947296111889506,-1.720510686422314,0.0,10000,1.0247952938079834,0.00028708093799713406,0.00021309678020401695,240000,-85.53049761770393,0.0
24,15.358087062835693,-85.77567707032071,1.6495007852531434,-78.92719882933991,-98.62083718015705,0.0,2.608045259227699,0.05,0.0068356990814208984,0.16945195198059082,0.025303021,0.01891546,-90.17761907169545,-1.6003568999037117,-1.7131618349273765,0.0,10000,1.0097289085388184,0.0008276287003399619,0.0007658823503343424,250000,-88.47575731785628,0.0
25,10.972704410552979,-85.44618791802426,1.5759827148466758,-75.57675004160427,-92.6417036297509,0.0,2.5605841060993186,0.05,0.00977015495300293,0.1943039894104004,0.025324741,0.019238625,-89.70447595632832,-1.5979075273100793,-1.706632362331548,0.0,10000,1.0073301792144775,0.0008341198121723056,0.000762485827132469,260000,-102.56929743186272,0.0
26,9.145113229751587,-85.04864526418034,1.1414099331440382,-79.9903478999055,-88.93797948009326,0.0,2.1145868681992064,0.05,0.008570432662963867,0.19293737411499023,0.026767682,0.02514001,-89.23889288711352,-1.5947752453323227,-1.6986593592106787,0.0,10000,1.0224127769470215,0.0005291184865448028,0.00042862793655622336,270000,-92.39264656983453,0.0
27,9.236852169036865,-84.87206232726236,2.3962711864224193,-78.09958103123186,-97.95206782793436,0.0,2.222216189013955,0.05,0.00852513313293457,0.17988824844360352,0.026310412,0.023298679,-88.80220983112841,-1.5968365526219546,-1.695212872567663,0.0,10000,4.282998561859131,0.001694301915058208,0.0015874516755643863,280000,-92.49507139949377,0.0
28,9.211093425750732,-84.17030364481438,2.405057698389925,-67.96047890045908,-95.40438159884167,0.0,2.400293408784776,0.05,0.27855682373046875,0.3426387310028076,0.027634354,0.021036094,-88.339019212497,-1.5867423276532846,-1.6811405900848768,0.0,10000,1.0653221607208252,0.001692128571092372,0.0016088075282853168,290000,-90.33658329256843,0.0
29,10.974113702774048,-84.29960255614793,1.8381865150575332,-77.67179374368443,-94.42614568335762,0.0,2.7369332451001522,0.05,0.00828242301940918,0.16206026077270508,0.026120465,0.018766534,-87.93507754686209,-1.588586172371801,-1.6836752824160794,0.0,10000,1.0393242835998535,0.0010325501286466351,0.0009654037405137163,300000,-82.96624258216913,0.0
30,9.514334201812744,-83.42539076985689,3.2544210689199913,-63.63250182008514,-95.5314751321062,0.0,2.7439309526627715,0.05,0.009578943252563477,0.19874906539916992,0.026473636,0.018543957,-87.48410886916157,-1.578448706463084,-1.666327432418871,0.0,10000,1.0515429973602295,0.0030853183613305567,0.002946101841071912,310000,-82.28442554135869,0.0
31,9.288290977478027,-82.97467221981528,2.9204451713491313,-68.44256917530312,-90.74302968960419,0.0,2.521845868084441,0.05,0.010245084762573242,0.16702532768249512,0.025535487,0.021559514,-87.03316520422695,-1.5739330033615426,-1.657361385979853,0.0,10000,1.0330781936645508,0.0027373739303620526,0.0028110468530111845,320000,-82.6327677769248,0.0
32,9.331562995910645,-82.48256520339592,3.3298421304785055,-63.95416486904702,-93.94242455557914,0.0,2.7556358173557003,0.05,0.007627725601196289,0.1685953140258789,0.02493182,0.018703807,-86.57810520414385,-1.566591328083138,-1.6475075538528339,0.0,10000,0.9983434677124023,0.00345826361756872,0.0033606324047959174,330000,-80.04095783766329,0.0
33,16.615619659423828,-81.70427591525018,4.36335622101288,-61.022841361280655,-91.97732688899171,0.0,2.737158007004293,0.05,0.008690595626831055,0.19815301895141602,0.025133973,0.018320994,-86.09072227525448,-1.5580755732309999,-1.6320519166814258,0.0,10000,1.0168256759643555,0.005903625664958979,0.00648359159093143,340000,-81.42323398458544,0.0
34,9.431616306304932,-81.26667495348207,4.732060859071869,-59.75159366210563,-91.26640507191209,0.0,2.191989720175426,0.05,0.27544593811035156,3.196383237838745,0.025248777,0.023274524,-85.60831754307723,-1.5534650411299333,-1.623083663524755,0.0,10000,1.028791904449463,0.0073485123148741205,0.006685679190719439,350000,-60.17890388327042,0.0
35,9.58759880065918,-79.6087658266858,7.540826468574903,-52.15485901503099,-98.58810124486709,0.0,2.3196024420189283,0.05,0.00838780403137207,0.16707658767700195,0.025042025,0.021561315,-85.00836237143808,-1.5367959672353209,-1.5900163919545278,0.0,10000,1.0025010108947754,0.018066599148493744,0.01756435273707446,360000,-43.0024218785704,0.0
36,9.740119457244873,-77.95699493387228,8.400068840026082,-43.826650544335656,-92.55835682584564,0.5,1.9879290488645502,0.05,0.009441614151000977,0.17536020278930664,0.025412058,0.025944028,-84.30322562768151,-1.5158135543344369,-1.5574284896935786,0.5,10000,1.0382235050201416,0.02321587837736845,0.022823824741996956,370000,-73.12168160599667,0.0
37,14.152875661849976,-74.93895195537169,10.587453708315737,-39.2393732776447,-91.9732710027426,1.0,2.6353180761050274,0.05,0.009329557418823242,0.17045927047729492,0.025851954,0.018508606,-83.36679826045052,-1.4811886132492944,-1.497049149344225,1.0,10000,1.0586059093475342,0.04329286064107536,0.03757407569021648,380000,-54.948090674728626,0.0
38,11.186517477035522,-73.90035904508862,10.581541194762695,-34.6637991036472,-89.31922033954119,0.5,2.2613581255415345,0.05,0.0075948238372802734,0.17184066772460938,0.02623006,0.021672018,-82.42015433891433,-1.468291550130958,-1.476315578461553,0.5,10000,1.055802345275879,0.040112957589549754,0.039461689831912276,390000,-77.6680660318491,0.0
39,9.880888223648071,-71.77287320402822,11.964520143053743,-39.87615532841634,-89.18857701951532,1.0,2.293889560247293,0.05,0.014237403869628906,0.1961517333984375,0.025550123,0.022007238,-81.35542622542573,-1.4410282393517904,-1.433697853291359,1.0,10000,1.127249002456665,0.05529128323048767,0.05378983162753139,400000,-75.37741228805042,0.0
40,9.643629789352417,-67.67021403647102,13.507329335556836,-25.657024049957023,-87.70529587254133,3.5,2.6935337555806194,0.05,0.007911920547485352,0.1697077751159668,0.026213998,0.01818903,-79.98690500653026,-1.3939058767308332,-1.3523917958710276,3.5,10000,1.0751657485961914,0.08527058467304303,0.07810650811570792,410000,-78.82287939344681,0.0
41,9.692617177963257,-64.10622118595674,15.92547243024738,-22.707271234530566,-85.91303692568515,11.5,2.5033724649597864,0.05,0.007547140121459961,0.17664170265197754,0.02523426,0.020054832,-78.3988366244729,-1.3504653216555722,-1.2807039729991163,11.5,10000,1.062021255493164,0.124850273827287,0.11651073626045348,420000,-84.01585761311671,0.0
42,11.626332759857178,-62.56074262842026,16.316888490528967,-24.162541127938646,-92.19887726344021,12.5,2.872915950077673,0.05,0.007807731628417969,0.18697118759155273,0.027844576,0.017007638,-76.81502722486763,-1.333183555919104,-1.2500947945214016,12.5,10000,1.1122336387634277,0.13386603514153794,0.12926705554586113,430000,-84.40406743313075,0.0
43,12.979807138442993,-59.94832730444589,18.966738274293007,-19.769401606851265,-107.67534343067062,21.0,2.830939660224032,0.05,0.007865428924560547,0.18613600730895996,0.026477905,0.017124014,-75.12835723282546,-1.305945124209767,-1.1976775567491444,21.0,10000,1.1057367324829102,0.18381861415910813,0.17619119051177057,440000,-76.79474331466884,0.0
44,11.30184531211853,-55.430731651051445,18.24804534367943,-21.089505716386284,-107.4056508935097,25.5,2.798900997709991,0.05,0.007588863372802734,0.17027950286865234,0.026467547,0.017567316,-73.15859467464806,-1.2503845268015188,-1.1076817630570561,25.5,10000,1.0512762069702148,0.21051380179927257,0.20156813817356842,450000,-79.4804623954939,0.0
45,9.600272417068481,-54.10155951872023,18.35604034959366,-19.599839216750528,-87.60187140491179,26.0,2.9785487329273623,0.05,0.008009195327758789,0.17138957977294922,0.0254241,0.016711932,-71.25289115905528,-1.2321601340710497,-1.0815707599577917,26.0,10000,1.0476348400115967,0.22549321973871883,0.21932690557282172,460000,-78.5290439704878,0.0
46,9.469791889190674,-49.78611850638261,18.762624082073767,-19.645993361642837,-90.12351882586367,34.5,2.681657927734449,0.05,0.007161617279052734,0.1865530014038086,0.026076784,0.017905986,-69.10621389378801,-1.1832904544973204,-0.9946775237624789,34.5,10000,1.0564970970153809,0.2894309008045611,0.2750868152651515,470000,-59.80058807059534,0.0
47,9.89763855934143,-47.03317578174515,19.682229470517743,-18.09831449746585,-91.89011863485395,41.5,2.5866488462449464,0.05,0.010769367218017578,0.17566227912902832,0.025371801,0.018809848,-66.89891008258373,-1.149079515308678,-0.9398231292789189,41.5,10000,1.0594394207000732,0.3419525457038944,0.3106356729555194,480000,-56.02242146491154,0.0
48,9.633580446243286,-42.55203514952489,18.813254845375774,-19.340370653635983,-90.66118804294784,56.0,3.1345379433227376,0.05,0.007980108261108398,0.16140341758728027,0.023833532,0.0145993065,-64.46422258927784,-1.0963071044118295,-0.8506713985071375,56.0,10000,0.9866352081298828,0.3873930600103994,0.3665063464680827,490000,-63.2838891337033,0.0
49,9.615881204605103,-44.97175472704995,20.934131888381117,-18.494137261942544,-96.06306425839567,51.0,2.884576000416356,0.05,0.006898641586303711,0.17899012565612793,0.025901191,0.01719815,-62.51497580305505,-1.1264386602926273,-0.8989485693252255,51.0,10000,1.0002293586730957,0.3706301509483395,0.35688934558562785,500000,-55.891897648227896,0.0
50,9.797505378723145,-41.32599062102823,18.697155619209077,-17.143002234412805,-102.69990409881164,53.0,2.9750929696510378,0.05,0.007019996643066406,0.1666278839111328,0.02459448,0.016299294,-60.39607728485237,-1.0839094792315223,-0.826062947797696,53.0,10000,0.998183012008667,0.38566953005044824,0.3610892351979682,510000,-27.095223877661866,0.0
51,16.31121516227722,-40.434552851681545,19.26529312657728,-15.079079238868806,-84.07749325838991,57.0,2.3663874307451525,0.05,0.0069122314453125,0.16829299926757812,0.025669802,0.021309508,-58.39992484153529,-1.0670397347614584,-0.8080598100435398,57.0,10000,0.9864487648010254,0.40524954189236073,0.3932996557041543,520000,-31.45888460705635,0.0
52,12.224720001220703,-40.26537125458377,19.56950684597386,-18.784222283763665,-87.91178565555106,58.0,3.0208755691137155,0.05,0.011802911758422852,0.1803758144378662,0.026133975,0.015374542,-56.58646948284014,-1.0669839382393744,-0.8050211796664337,58.0,10000,0.9799973964691162,0.40416629200974447,0.39413996433266024,530000,-30.53883748216383,0.0
53,9.894222736358643,-37.01301123554877,19.54088765726552,-17.175551182305455,-96.49510269583826,69.5,3.1767096998801687,0.05,0.007893800735473633,0.16909432411193848,0.025481854,0.015479734,-54.629123658111,-1.0294234444424648,-0.7399476093449127,69.5,10000,0.9441320896148682,0.4535134831446106,0.4403922855463935,540000,-28.05609567857448,0.0
54,9.551337718963623,-37.159718111984056,17.891600326196365,-14.735823908686779,-85.6367463185601,65.0,3.473520091607268,0.05,0.009062528610229492,0.17038536071777344,0.023136424,0.012957457,-52.882183103498306,-1.0322059029882795,-0.7431301022174088,65.0,10000,0.9469003677368164,0.4045040862302057,0.39277762650016923,550000,-33.802420053863855,0.0
55,9.567847967147827,-35.557478737222816,17.624340605638654,-15.163073170629765,-87.14541815117158,65.5,2.885367417375319,0.05,0.007708311080932617,0.18580007553100586,0.026170434,0.017518016,-51.14971266687076,-1.0087441932380146,-0.7110637388816808,65.5,10000,0.9644639492034912,0.4016443919767562,0.3966934914807755,560000,-50.22948181450828,0.0
56,14.191604852676392,-35.031752940937814,16.369259268302297,-14.61072368887935,-83.9660697446329,65.0,2.7245495410070197,0.05,0.011651992797851562,0.19359755516052246,0.02408236,0.016026821,-49.53791669427746,-1.0041678319032399,-0.7005896019579518,65.0,10000,0.9610669612884521,0.3950591375484773,0.3733682375688658,570000,-46.2806298329027,0.0
57,9.520344734191895,-32.924150474680694,16.441144501492193,-15.05464758146044,-83.60790771202625,74.0,2.8755449572464022,0.05,0.007791996002197266,0.26180410385131836,0.026114224,0.017292362,-47.87654007231779,-0.9790414357897242,-0.6585462862759626,74.0,10000,0.9639403820037842,0.414886552910666,0.4061012523828518,580000,-40.67213256150359,0.0
58,9.612436532974243,-33.10949869491205,15.99497876710669,-17.979539817990275,-88.94400522154214,72.5,2.815046310320427,0.05,0.006931781768798828,0.1512444019317627,0.024209743,0.016516654,-46.39983593457721,-0.9808103027094286,-0.662191402411682,72.5,10000,0.9508235454559326,0.39494303641306644,0.37580275840331706,590000,-23.828611936366812,100.0
59,12.623401880264282,-31.870363766438654,15.344317228446384,-17.283876085571986,-87.90083963654055,75.5,2.926268728995066,0.05,0.008044242858886719,0.19823288917541504,0.025632313,0.017059235,-44.94688871776336,-0.9674715665690254,-0.6372992945258885,75.5,10000,3.512263298034668,0.38318708839499455,0.37281068735854855,600000,-42.42778255319952,0.0
60,9.688235998153687,-34.18970743164817,17.100879574520636,-16.922401634667587,-91.2643932112509,71.5,2.5435208086653884,0.05,0.22259235382080078,3.6274421215057373,0.024366219,0.02250225,-43.871170589151845,-0.9959666015017572,-0.683526534631911,71.5,10000,1.0038301944732666,0.4149057245965629,0.4030413673735943,610000,-27.203707944896802,0.0
61,9.881747007369995,-30.869193054301558,14.06315233804779,-17.671051590222582,-85.79589384293776,77.0,2.4848396640237778,0.05,0.007764339447021484,0.17316150665283203,0.025080485,0.017710965,-42.57097283566682,-0.9552962582905199,-0.6175581870328292,77.0,10000,0.971160888671875,0.411550951097492,0.34122842859382535,620000,-27.244441032550927,0.0
62,9.705770254135132,-30.034036638107295,12.023413543698279,-17.88783380188406,-86.02355175745532,82.0,3.365416193627687,0.05,0.007456064224243164,0.155792236328125,0.025025278,0.013904242,-41.31727921591087,-0.945305699511506,-0.6006138158322565,82.0,10000,0.9699697494506836,0.3038415310587879,0.2934214171746916,630000,-23.722838838458888,100.0
63,12.283241987228394,-30.013475033540917,12.807356318078737,-16.065802324900126,-83.6347451728013,85.0,3.876996812569076,0.05,0.0076639652252197266,0.16771459579467773,0.025512815,0.012603874,-40.18689879767388,-0.9449766426031471,-0.600440268831222,85.0,10000,1.0083467960357666,0.3163538936058926,0.3043990656666398,640000,-26.590824203193574,0.0
64,9.697256803512573,-29.132229257123214,12.174550099212617,-16.46963681523913,-84.34527383441814,85.0,3.209495990297135,0.05,0.007819652557373047,0.17541718482971191,0.023602417,0.014618556,-39.08143184361881,-0.9340488662726308,-0.582673579872482,85.0,10000,0.9993643760681152,0.2937953584785594,0.28670845865401284,650000,-22.332776924859726,100.0
65,20.8212251663208,-29.149186929487698,13.498864098791774,-15.309926616514751,-83.726543474849,81.0,2.963405239707275,0.05,0.008054971694946289,0.18944978713989258,0.02332757,0.014824586,-38.08820735220569,-0.9341233303340217,-0.5827669765126537,81.0,10000,1.0529263019561768,0.3348388055601768,0.32695845304664833,660000,-21.653734152180558,100.0
66,14.923976421356201,-29.139705660770314,12.44193846801133,-16.927796564957998,-76.26086897546357,84.0,2.756895307941179,0.05,0.007828235626220703,0.1786971092224121,0.024908727,0.017095571,-37.193357183062155,-0.9341157404457431,-0.5826378968277733,84.0,10000,0.9973909854888916,0.29145722575750027,0.28897414685354755,670000,-25.070643084585896,100.0
67,10.717844724655151,-28.33729543156473,13.41153185139889,-16.607442662369518,-84.49337163777757,88.5,2.9888895012733823,0.05,0.008284568786621094,0.17742156982421875,0.024777595,0.015659235,-36.307751007912415,-0.9242204551720472,-0.5667778549705222,88.5,10000,0.9908251762390137,0.33550728885271824,0.32392711769581434,680000,-17.29821114393717,100.0
68,9.58674955368042,-27.774268242160755,13.405823886845413,-12.827612845348737,-91.08346353946276,85.0,3.2597362619685764,0.05,0.01039743423461914,0.18018698692321777,0.02496438,0.014559378,-35.454402731337254,-0.9168796370274339,-0.5553877424786602,85.0,10000,1.0088777542114258,0.32600949476012936,0.3152170988562794,690000,-24.025781502883557,100.0
69,9.515697002410889,-26.945649539250635,12.399825770606911,-15.6729261802788,-87.19248255034626,87.0,2.8891898616884855,0.05,0.009026288986206055,0.1607956886291504,0.023668636,0.0150241405,-34.60352741212859,-0.9066284572393974,-0.5388869219448561,87.0,10000,0.9994220733642578,0.2965597334307281,0.28966482680162187,700000,-22.6684323584521,100.0
70,9.538938760757446,-27.04081905144829,12.265821583571196,-14.349860122002376,-82.41516206904147,88.0,2.933937748712515,0.05,0.0076982975006103516,0.16562128067016602,0.024615668,0.014624422,-33.84725657606056,-0.9057602415626854,-0.5411081680687937,88.0,10000,1.042656421661377,0.293763024431265,0.28906724136204354,710000,-19.175665290845064,100.0
71,9.660070419311523,-26.740128602318435,10.481810516977074,-16.8199095433632,-84.21397177386122,88.0,3.5493054216632784,0.05,0.008193016052246094,0.18831396102905273,0.024177277,0.012874723,-33.136543778686345,-0.9024520584939063,-0.5350033842841924,88.0,10000,0.9942049980163574,0.23608470519563637,0.2344698883022958,720000,-19.995058044587843,100.0
72,9.622337818145752,-28.09766236995033,12.99771860382591,-16.657634560637973,-83.88176000472382,86.0,3.260385340519661,0.05,0.007112026214599609,0.18370747566223145,0.024572061,0.015564695,-32.632655637812746,-0.9200766292484889,-0.5620822096861882,86.0,10000,1.0151805877685547,0.31786989470729426,0.3083839803781357,730000,-23.321388592342533,100.0
73,9.682623624801636,-27.90559730883906,11.99182329159511,-13.165092362745812,-84.08413718799453,82.5,3.3431344828748375,0.05,0.009418487548828125,0.19180083274841309,0.02433442,0.013851806,-32.15994980491538,-0.9189789088661279,-0.5576787963131046,82.5,10000,1.07906174659729,0.28333020539547593,0.2806603804884791,740000,-22.37439009178156,100.0
74,9.609200716018677,-27.187094713643535,12.147304838281991,-15.954067998528721,-83.70298690579082,85.0,3.182737588043695,0.05,0.007869243621826172,0.16678500175476074,0.026228698,0.014590632,-31.662664295788193,-0.9095262418609968,-0.5437292365523584,85.0,10000,1.0286543369293213,0.2764328198231544,0.2754372059330385,750000,-18.424748486983628,100.0
75,9.662041902542114,-27.77336915924768,14.881994391947114,-14.411328050636234,-88.06770945651178,87.0,2.904165331553102,0.05,0.007103443145751953,0.1670827865600586,0.024430377,0.014961822,-31.27373478213414,-0.9165073892191559,-0.5553700731486058,87.0,10000,1.0212523937225342,0.35027859851068427,0.33507109452616096,760000,-18.06310818361072,100.0
76,9.692750692367554,-26.106722880369347,11.149556489918,-14.825793370416674,-83.66857413865695,90.0,3.5298916944676955,0.05,0.007257938385009766,0.17462515830993652,0.024549106,0.013240805,-30.75703359195766,-0.8958358417915973,-0.5224215245265345,90.0,10000,1.0087027549743652,0.2569014058150069,0.25054742704287714,770000,-16.711308821800493,100.0
77,13.359179496765137,-25.71221331632079,12.132084114093123,-15.491747710369625,-87.26309620715051,91.5,2.6774680531098127,0.05,0.007367134094238281,0.17667078971862793,0.024434926,0.016565733,-30.252551564393972,-0.8895314848852774,-0.514544886343853,91.5,10000,1.0841667652130127,0.2839039272895486,0.28276679833549606,780000,-17.69691786328346,100.0
78,9.786195516586304,-25.33754936924514,11.988787866756997,-14.415570061830396,-86.25062712280017,90.0,2.490170769950147,0.05,0.006873369216918945,0.17492914199829102,0.024853412,0.01993296,-29.76105134487909,-0.8878935638160889,-0.5068013258548723,90.0,10000,1.0329127311706543,0.27866808364524254,0.2668459987243059,790000,-16.88513767352063,100.0
79,9.696211576461792,-25.22104671062018,11.468584474442666,-14.545027517819433,-88.6734865361251,90.0,2.953232884059968,0.05,0.007355213165283203,0.17141938209533691,0.025435282,0.014794334,-29.307050881453197,-0.8862849672811735,-0.5045291272219736,90.0,10000,0.949749231338501,0.26199787367921007,0.25356293642050765,800000,-17.14940738619389,100.0
